gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N150,2022-2023,20230110,423,away,6,10,0,16,11,27,2,37,13,13,4,2,2,21,12,1,2,50,17,11,6,50,71,7,1,7,1800,0,0,0,8,-10.609475302866372,42.20121539500337,38.0,46,10.567632850241544,32.35294117647059,57.142857142857146,58.8235294117647,1.4285714285714286,10,8,3,72.42666666666668,60,15,1,23,3,26,2,25,13,16,7,1,1,10,7,1,2,41,20,17,6,54,51,5,0,11,1800,1,1,0,11,10.609475302866372,59.47136563876652,57.31707317073171,68,19.50354609929078,15.789473684210526,70.0,75.0,1.3636363636363635,10,8,14,72.42666666666668
S41G01N150,2022-2023,20230110,424,away,6,10,0,16,11,27,2,37,13,13,4,2,2,21,12,1,2,50,17,11,6,50,71,7,1,7,1800,0,0,0,8,-10.609475302866372,42.20121539500337,38.0,46,10.567632850241544,32.35294117647059,57.142857142857146,58.8235294117647,1.4285714285714286,10,8,3,72.42666666666668,60,15,1,23,3,26,2,25,13,16,7,1,1,10,7,1,2,41,20,17,6,54,51,5,0,11,1800,1,1,0,11,10.609475302866372,59.47136563876652,57.31707317073171,68,19.50354609929078,15.789473684210526,70.0,75.0,1.3636363636363635,10,8,14,72.42666666666668
S41G01N150,2022-2023,20230110,425,away,6,10,0,16,11,27,2,37,13,13,4,2,2,21,12,1,2,50,17,11,6,50,71,7,1,7,1800,0,0,0,8,-10.609475302866372,42.20121539500337,38.0,46,10.567632850241544,32.35294117647059,57.142857142857146,58.8235294117647,1.4285714285714286,10,8,3,72.42666666666668,60,15,1,23,3,26,2,25,13,16,7,1,1,10,7,1,2,41,20,17,6,54,51,5,0,11,1800,1,1,0,11,10.609475302866372,59.47136563876652,57.31707317073171,68,19.50354609929078,15.789473684210526,70.0,75.0,1.3636363636363635,10,8,14,72.42666666666668
S41G01N150,2022-2023,20230110,426,away,6,10,0,16,11,27,2,37,13,13,4,2,2,21,12,1,2,50,17,11,6,50,71,7,1,7,1800,0,0,0,8,-10.609475302866372,42.20121539500337,38.0,46,10.567632850241544,32.35294117647059,57.142857142857146,58.8235294117647,1.4285714285714286,10,8,3,72.42666666666668,60,15,1,23,3,26,2,25,13,16,7,1,1,10,7,1,2,41,20,17,6,54,51,5,0,11,1800,1,1,0,11,10.609475302866372,59.47136563876652,57.31707317073171,68,19.50354609929078,15.789473684210526,70.0,75.0,1.3636363636363635,10,8,14,72.42666666666668
S41G01N150,2022-2023,20230110,427,away,6,10,0,16,11,27,2,37,13,13,4,2,2,21,12,1,2,50,17,11,6,50,71,7,1,7,1800,0,0,0,8,-10.609475302866372,42.20121539500337,38.0,46,10.567632850241544,32.35294117647059,57.142857142857146,58.8235294117647,1.4285714285714286,10,8,3,72.42666666666668,60,15,1,23,3,26,2,25,13,16,7,1,1,10,7,1,2,41,20,17,6,54,51,5,0,11,1800,1,1,0,11,10.609475302866372,59.47136563876652,57.31707317073171,68,19.50354609929078,15.789473684210526,70.0,75.0,1.3636363636363635,10,8,14,72.42666666666668
S41G01N150,2022-2023,20230110,428,away,6,10,0,16,11,27,2,37,13,13,4,2,2,21,12,1,2,50,17,11,6,50,71,7,1,7,1800,0,0,0,8,-10.609475302866372,42.20121539500337,38.0,46,10.567632850241544,32.35294117647059,57.142857142857146,58.8235294117647,1.4285714285714286,10,8,3,72.42666666666668,60,15,1,23,3,26,2,25,13,16,7,1,1,10,7,1,2,41,20,17,6,54,51,5,0,11,1800,1,1,0,11,10.609475302866372,59.47136563876652,57.31707317073171,68,19.50354609929078,15.789473684210526,70.0,75.0,1.3636363636363635,10,8,14,72.42666666666668
S41G01N150,2022-2023,20230110,429,away,6,10,0,16,11,27,2,37,13,13,4,2,2,21,12,1,2,50,17,11,6,50,71,7,1,7,1800,0,0,0,8,-10.609475302866372,42.20121539500337,38.0,46,10.567632850241544,32.35294117647059,57.142857142857146,58.8235294117647,1.4285714285714286,10,8,3,72.42666666666668,60,15,1,23,3,26,2,25,13,16,7,1,1,10,7,1,2,41,20,17,6,54,51,5,0,11,1800,1,1,0,11,10.609475302866372,59.47136563876652,57.31707317073171,68,19.50354609929078,15.789473684210526,70.0,75.0,1.3636363636363635,10,8,14,72.42666666666668
S41G01N150,2022-2023,20230110,430,away,6,10,0,16,11,27,2,37,13,13,4,2,2,21,12,1,2,50,17,12,6,50,71,7,1,7,1816,0,0,0,8,-10.609475302866372,42.20121539500337,38.0,46,10.567632850241544,32.35294117647059,57.142857142857146,58.8235294117647,1.4285714285714286,10,8,3,71.78854625550662,60,15,1,23,3,26,2,25,13,16,7,1,1,10,7,1,2,41,20,17,6,54,51,5,0,11,1816,1,1,0,11,10.609475302866372,59.47136563876652,57.31707317073171,68,19.50354609929078,15.789473684210526,70.0,75.0,1.3636363636363635,10,8,14,71.78854625550662
S41G01N150,2022-2023,20230110,431,away,6,10,0,16,11,27,2,37,13,13,4,2,2,21,12,1,2,50,17,12,6,50,71,7,1,7,1816,0,0,0,8,-10.609475302866372,42.20121539500337,38.0,46,10.567632850241544,32.35294117647059,57.142857142857146,58.8235294117647,1.4285714285714286,10,8,3,71.78854625550662,60,15,1,23,3,26,2,25,13,16,7,1,1,10,7,1,2,41,20,17,6,54,51,5,0,11,1816,1,1,0,11,10.609475302866372,59.47136563876652,57.31707317073171,68,19.50354609929078,15.789473684210526,70.0,75.0,1.3636363636363635,10,8,14,71.78854625550662
S41G01N150,2022-2023,20230110,432,away,6,10,0,16,11,27,2,37,13,13,4,2,2,21,12,1,2,50,17,12,6,50,71,7,1,7,1816,0,0,0,8,-9.78305661745641,42.20121539500337,38.0,46,10.567632850241544,32.35294117647059,57.142857142857146,58.8235294117647,1.4285714285714286,10,8,3,72.07929515418503,60,15,1,23,3,26,2,25,13,16,7,1,1,11,7,1,2,41,20,17,6,54,52,5,0,11,1816,1,1,0,11,9.78305661745641,58.90052356020942,57.31707317073171,67,19.352568613652355,15.789473684210526,63.63636363636363,75.0,1.3636363636363635,10,8,14,72.07929515418503
S41G01N150,2022-2023,20230110,433,away,6,10,0,16,11,27,2,37,13,13,4,2,2,21,12,1,2,50,17,12,6,50,71,7,1,7,1816,0,0,0,8,-10.812335213608009,42.20121539500337,38.0,46,10.567632850241544,32.35294117647059,57.142857142857146,58.8235294117647,1.4285714285714286,1,8,3,72.37004405286345,60,15,1,23,3,26,2,25,13,16,7,1,1,12,8,1,2,41,20,17,6,55,53,5,0,11,1816,1,1,0,11,10.812335213608009,59.42091616248919,57.31707317073171,68,19.20391061452514,15.789473684210526,66.66666666666667,75.0,1.3636363636363635,1,8,14,72.37004405286345
S41G01N150,2022-2023,20230110,434,away,6,10,0,16,11,27,2,37,13,13,4,2,2,21,12,1,2,50,17,12,6,50,71,7,1,7,1826,0,0,0,8,-10.812335213608009,42.20121539500337,38.0,46,10.567632850241544,32.35294117647059,57.142857142857146,58.8235294117647,1.4285714285714286,1,8,3,71.973713033954,60,15,1,23,3,26,2,25,13,16,7,1,1,12,8,1,2,41,20,18,7,55,53,5,0,11,1826,1,1,0,11,10.812335213608009,59.42091616248919,57.31707317073171,68,19.20391061452514,15.789473684210526,66.66666666666667,75.0,1.3636363636363635,1,8,14,71.973713033954
S41G01N150,2022-2023,20230110,435,away,6,10,0,16,11,27,2,37,13,13,4,2,2,21,12,1,2,50,17,12,6,50,71,7,1,7,1826,0,0,0,8,-10.812335213608009,42.20121539500337,38.0,46,10.567632850241544,32.35294117647059,57.142857142857146,58.8235294117647,1.4285714285714286,1,8,3,71.973713033954,60,15,1,23,3,26,2,25,13,16,7,1,1,12,8,1,2,41,20,18,7,55,53,5,0,11,1826,1,1,0,11,10.812335213608009,59.42091616248919,57.31707317073171,68,19.20391061452514,15.789473684210526,66.66666666666667,75.0,1.3636363636363635,1,8,14,71.973713033954
S41G01N150,2022-2023,20230110,436,away,6,10,0,16,11,27,2,38,14,13,4,2,2,21,12,1,2,51,18,12,6,52,72,7,1,7,1836,0,0,0,8,-8.86557348179349,43.16069057104914,39.21568627450981,48,10.410469958358119,32.35294117647059,57.142857142857146,55.55555555555556,1.4285714285714286,2,8,3,72.23529411764707,60,15,1,23,3,26,2,25,13,16,7,1,1,12,8,1,2,41,20,18,7,55,53,5,0,11,1836,1,1,0,11,8.86557348179349,59.42091616248919,57.31707317073171,68,19.20391061452514,15.789473684210526,66.66666666666667,75.0,1.3636363636363635,2,8,14,72.23529411764707
S41G01N150,2022-2023,20230110,437,away,6,11,0,16,11,27,2,38,14,13,4,2,2,21,12,1,2,51,18,12,6,52,72,7,1,7,1836,0,0,0,8,-8.86557348179349,43.16069057104914,39.21568627450981,49,10.410469958358119,32.35294117647059,57.142857142857146,61.111111111111114,1.5714285714285714,2,8,3,72.23529411764707,60,15,1,23,3,26,2,25,13,16,7,1,1,12,8,1,2,41,20,18,7,55,53,5,0,11,1836,1,1,0,11,8.86557348179349,59.42091616248919,57.31707317073171,68,19.20391061452514,15.789473684210526,66.66666666666667,75.0,1.3636363636363635,2,8,14,72.23529411764707
S41G01N150,2022-2023,20230110,438,away,6,11,0,16,11,27,2,38,14,13,4,2,2,21,12,1,2,51,18,12,6,52,72,7,1,7,1858,0,0,0,8,-7.032605764420836,43.16069057104914,39.21568627450981,49,10.410469958358119,32.35294117647059,57.142857142857146,61.111111111111114,1.5714285714285714,2,8,3,72.02583423035523,60,15,1,23,3,26,2,26,13,16,7,1,1,12,8,1,2,42,20,18,7,55,54,5,0,11,1858,1,1,0,11,7.032605764420836,58.16412859560067,55.95238095238095,67,18.87439945092656,15.789473684210526,66.66666666666667,75.0,1.3636363636363635,2,8,14,72.02583423035523
S41G01N150,2022-2023,20230110,439,away,6,11,0,17,11,28,2,38,14,13,4,2,2,21,12,1,2,51,18,12,6,52,72,7,1,7,1859,0,0,0,8,-7.032605764420836,43.16069057104914,39.21568627450981,50,10.410469958358119,32.35294117647059,57.142857142857146,61.111111111111114,1.5714285714285714,2,8,3,71.98708983324369,60,15,1,23,3,26,2,26,13,16,7,1,1,12,8,1,2,42,20,18,7,55,54,5,0,11,1859,1,1,0,11,7.032605764420836,58.16412859560067,55.95238095238095,67,18.87439945092656,15.0,66.66666666666667,75.0,1.3636363636363635,2,8,14,71.98708983324369
S41G01N150,2022-2023,20230110,440,away,6,11,0,17,11,28,2,39,14,13,4,2,2,21,12,1,2,52,18,12,6,52,73,7,1,7,1870,0,0,0,8,-8.647925155311228,42.45591116917048,38.46153846153846,49,10.25791324736225,32.35294117647059,57.142857142857146,61.111111111111114,1.5714285714285714,2,8,3,72.2053475935829,60,15,1,23,3,26,2,26,13,16,7,1,1,12,8,1,2,42,20,18,7,55,54,5,0,11,1870,1,1,0,11,8.647925155311228,58.16412859560067,55.95238095238095,67,18.87439945092656,15.0,66.66666666666667,75.0,1.3636363636363635,2,8,14,72.2053475935829
S41G01N150,2022-2023,20230110,441,away,6,11,0,17,11,28,2,39,14,13,4,2,2,21,12,1,2,52,18,12,6,52,73,7,1,7,1871,0,0,0,8,-8.647925155311228,42.45591116917048,38.46153846153846,49,10.25791324736225,31.428571428571427,57.142857142857146,61.111111111111114,1.5714285714285714,2,8,3,72.16675574559059,60,15,1,24,3,27,2,26,13,16,7,1,1,12,8,1,2,42,20,18,7,55,54,5,0,11,1871,1,1,0,11,8.647925155311228,58.16412859560067,55.95238095238095,68,18.87439945092656,15.0,66.66666666666667,75.0,1.3636363636363635,2,8,14,72.16675574559059
S41G01N150,2022-2023,20230110,442,away,6,11,0,17,11,28,2,39,14,13,4,2,2,21,12,1,2,52,18,13,6,52,73,7,1,7,1875,0,0,0,8,-8.647925155311228,42.45591116917048,38.46153846153846,49,10.25791324736225,31.428571428571427,57.142857142857146,61.111111111111114,1.5714285714285714,2,8,3,72.01280000000001,60,15,1,24,3,27,2,26,13,16,7,1,1,12,8,1,2,42,20,18,7,55,54,5,0,11,1875,1,1,0,11,8.647925155311228,58.16412859560067,55.95238095238095,68,18.87439945092656,15.0,66.66666666666667,75.0,1.3636363636363635,2,8,14,72.01280000000001
S41G01N150,2022-2023,20230110,443,away,6,11,0,17,11,28,2,39,14,13,4,2,2,21,12,1,2,52,18,13,6,52,73,7,1,7,1875,0,0,0,8,-8.647925155311228,42.45591116917048,38.46153846153846,49,10.25791324736225,31.428571428571427,57.142857142857146,61.111111111111114,1.5714285714285714,2,8,3,72.01280000000001,60,15,1,24,3,27,2,26,13,16,7,1,1,12,8,1,2,42,20,18,7,55,54,5,0,11,1875,1,1,0,11,8.647925155311228,58.16412859560067,55.95238095238095,68,18.87439945092656,15.0,66.66666666666667,75.0,1.3636363636363635,2,8,14,72.01280000000001
S41G01N150,2022-2023,20230110,444,away,6,11,0,17,11,28,2,39,14,13,4,2,2,21,12,1,2,52,18,13,6,52,73,7,1,7,1875,0,0,0,8,-9.656950019138336,42.45591116917048,38.46153846153846,49,10.25791324736225,31.428571428571427,57.142857142857146,61.111111111111114,1.5714285714285714,1,8,3,72.29440000000001,60,15,1,24,3,27,2,26,13,16,7,1,1,13,9,1,2,42,20,18,7,56,55,5,0,11,1875,1,1,0,11,9.656950019138336,58.6756077116513,55.95238095238095,69,18.73297002724796,15.0,69.23076923076923,75.0,1.3636363636363635,1,8,14,72.29440000000001
S41G01N150,2022-2023,20230110,445,away,6,11,0,17,11,28,2,39,14,13,4,2,2,21,12,1,2,52,18,13,6,52,73,7,1,7,1875,0,0,0,8,-10.650163952050761,42.45591116917048,38.46153846153846,49,10.25791324736225,31.428571428571427,57.142857142857146,61.111111111111114,1.5714285714285714,2,8,3,72.57600000000001,60,15,1,24,3,27,2,26,13,16,7,1,1,14,10,1,2,42,20,18,7,57,56,5,0,11,1875,1,1,0,11,10.650163952050761,59.17774086378738,55.95238095238095,70,18.593644354293442,15.0,71.42857142857143,75.0,1.3636363636363635,2,8,14,72.57600000000001
S41G01N150,2022-2023,20230110,446,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,13,6,52,74,7,1,7,1890,0,0,0,8,-12.210012210012223,41.77377892030848,37.735849056603776,48,10.109763142692085,31.428571428571427,57.142857142857146,61.111111111111114,1.5714285714285714,2,8,3,72.63492063492063,60,15,1,24,3,27,2,26,13,16,7,1,1,14,10,1,2,42,20,18,7,57,56,5,0,11,1890,1,1,0,11,12.210012210012223,59.17774086378738,55.95238095238095,70,18.593644354293442,15.0,71.42857142857143,75.0,1.3636363636363635,2,8,14,72.63492063492063
S41G01N150,2022-2023,20230110,447,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,13,6,52,74,7,1,7,1891,0,0,0,8,-12.210012210012223,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,2,8,3,72.5965097831835,60,15,1,25,3,28,2,26,13,16,7,1,1,14,10,1,2,42,20,18,7,57,56,5,0,11,1891,1,1,0,11,12.210012210012223,59.17774086378738,55.95238095238095,71,18.593644354293442,15.0,71.42857142857143,75.0,1.3636363636363635,2,8,14,72.5965097831835
S41G01N150,2022-2023,20230110,448,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,14,6,52,74,7,1,7,1895,1,0,0,8,-12.210012210012223,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,2,8,3,72.44327176781003,60,15,1,25,3,28,2,26,13,16,7,1,1,14,10,1,2,42,20,18,7,57,56,5,0,11,1895,1,1,0,11,12.210012210012223,59.17774086378738,55.95238095238095,71,18.593644354293442,15.0,71.42857142857143,75.0,1.3636363636363635,2,8,14,72.44327176781003
S41G01N150,2022-2023,20230110,449,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,14,6,52,74,7,1,7,1895,1,0,0,8,-12.210012210012223,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,2,8,3,72.44327176781003,60,15,1,25,3,28,2,26,13,16,7,1,1,14,10,1,2,42,20,18,7,57,56,5,0,11,1895,1,1,0,11,12.210012210012223,59.17774086378738,55.95238095238095,71,18.593644354293442,15.0,71.42857142857143,75.0,1.3636363636363635,2,8,14,72.44327176781003
S41G01N150,2022-2023,20230110,450,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,14,6,52,74,7,1,7,1895,1,0,0,8,-13.187783947501273,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,3,8,3,72.72189973614776,60,15,1,25,3,28,2,26,13,16,7,1,1,15,11,1,2,42,20,18,7,58,57,5,0,11,1895,1,1,0,11,13.187783947501273,59.67078189300411,55.95238095238095,72,18.456375838926174,15.0,73.33333333333333,75.0,1.3636363636363635,3,8,14,72.72189973614776
S41G01N150,2022-2023,20230110,451,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,14,6,52,74,7,1,7,1895,1,0,0,8,-12.397315167301159,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,3,8,3,73.00052770448549,60,15,1,25,3,28,2,26,13,16,7,1,1,16,11,1,2,42,20,18,7,58,58,5,0,11,1895,1,1,0,11,12.397315167301159,59.135399673735726,55.95238095238095,71,18.32111925383078,15.0,68.75,75.0,1.3636363636363635,3,8,14,73.00052770448549
S41G01N150,2022-2023,20230110,452,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,14,6,52,74,7,1,7,1909,1,0,0,8,-10.645367726690964,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,3,8,3,73.09376636982714,60,15,1,25,3,28,2,27,13,16,7,1,1,16,11,1,2,43,20,18,7,58,59,5,0,11,1909,1,1,0,11,10.645367726690964,57.95363709032774,54.651162790697676,70,18.02096985583224,15.0,68.75,75.0,1.3636363636363635,3,8,14,73.09376636982714
S41G01N150,2022-2023,20230110,453,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,14,6,52,74,7,1,7,1909,1,0,0,8,-12.397315167301159,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,3,8,3,72.46516500785752,60,15,1,25,4,29,2,27,13,16,7,1,1,16,11,1,2,43,20,18,7,58,59,5,0,11,1909,1,1,0,11,12.397315167301159,57.95363709032774,54.651162790697676,71,18.02096985583224,19.047619047619047,68.75,75.0,1.3636363636363635,3,8,14,72.46516500785752
S41G01N150,2022-2023,20230110,454,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,14,6,52,74,7,1,7,1910,1,0,0,8,-10.645367726690964,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,3,8,3,73.05549738219895,60,15,1,25,4,29,2,28,13,16,7,1,1,16,11,1,2,44,20,18,7,58,60,5,0,11,1910,1,1,0,11,10.645367726690964,56.81818181818182,53.40909090909091,70,17.73049645390071,19.047619047619047,68.75,75.0,1.3636363636363635,3,8,14,73.05549738219895
S41G01N150,2022-2023,20230110,455,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,14,6,52,74,7,1,7,1911,1,0,0,8,-12.397315167301159,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,3,8,3,72.38932496075353,60,15,1,25,5,30,2,28,13,16,7,1,1,16,11,1,2,44,20,18,7,58,60,5,0,11,1911,1,1,0,11,12.397315167301159,56.81818181818182,53.40909090909091,71,17.73049645390071,22.727272727272727,68.75,75.0,1.3636363636363635,3,8,14,72.38932496075353
S41G01N150,2022-2023,20230110,456,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,15,6,52,74,7,1,7,1911,1,0,0,8,-12.397315167301159,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,3,8,3,72.38932496075353,60,15,1,25,5,30,2,28,13,16,7,1,1,16,11,1,2,44,20,18,7,58,60,5,0,11,1911,1,1,0,11,12.397315167301159,56.81818181818182,53.40909090909091,71,17.73049645390071,22.727272727272727,68.75,75.0,1.3636363636363635,3,8,14,72.38932496075353
S41G01N150,2022-2023,20230110,457,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,15,6,52,74,7,1,7,1911,1,0,0,8,-12.397315167301159,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,3,8,3,72.38932496075353,60,15,1,25,5,30,2,28,13,16,7,1,1,16,11,1,2,44,20,18,7,58,60,5,0,11,1911,1,1,0,11,12.397315167301159,56.81818181818182,53.40909090909091,71,17.73049645390071,22.727272727272727,68.75,75.0,1.3636363636363635,3,8,14,72.38932496075353
S41G01N150,2022-2023,20230110,458,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,15,6,52,74,7,1,7,1911,1,0,0,8,-13.35868376578189,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,4,8,3,72.66562009419154,60,15,1,25,5,30,2,28,13,16,7,1,1,17,12,1,2,44,20,18,7,59,61,5,0,11,1911,1,1,0,11,13.35868376578189,57.3038073038073,53.40909090909091,72,17.6056338028169,22.727272727272727,70.58823529411765,75.0,1.3636363636363635,4,8,14,72.66562009419154
S41G01N150,2022-2023,20230110,459,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,15,6,52,74,7,1,7,1911,1,0,0,8,-14.30544593528019,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,5,8,3,72.94191522762952,60,15,1,25,5,30,2,28,13,16,7,1,1,18,13,1,2,44,20,18,7,60,62,5,0,11,1911,1,1,0,11,14.30544593528019,57.78120184899846,53.40909090909091,73,17.482517482517483,22.727272727272727,72.22222222222223,75.0,1.3636363636363635,5,8,14,72.94191522762952
S41G01N150,2022-2023,20230110,460,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,15,6,52,74,7,1,7,1911,1,0,0,8,-14.30544593528019,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,5,8,3,72.94191522762952,60,15,1,25,5,30,2,28,13,16,7,1,1,18,13,1,2,44,20,18,7,60,62,5,0,11,1911,1,1,0,11,14.30544593528019,57.78120184899846,53.40909090909091,73,17.482517482517483,22.727272727272727,72.22222222222223,75.0,1.3636363636363635,5,8,14,72.94191522762952
S41G01N150,2022-2023,20230110,461,away,6,11,0,17,11,28,2,40,14,13,4,2,2,21,12,1,2,53,18,15,6,52,74,7,1,7,1911,1,0,0,8,-14.30544593528019,41.77377892030848,37.735849056603776,48,10.109763142692085,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,5,8,3,72.94191522762952,60,15,1,25,5,30,2,28,13,16,7,1,1,18,13,1,2,44,20,18,7,60,62,5,0,11,1911,1,1,0,11,14.30544593528019,57.78120184899846,53.40909090909091,73,17.482517482517483,22.727272727272727,72.22222222222223,75.0,1.3636363636363635,5,8,14,72.94191522762952
S41G01N150,2022-2023,20230110,462,away,6,11,0,17,11,28,2,40,14,14,4,2,2,21,12,1,2,54,18,15,6,52,75,7,1,7,1934,1,0,0,8,-15.812632199387465,41.11321948134092,37.03703703703704,47,9.965831435079725,30.555555555555557,57.142857142857146,61.111111111111114,1.5714285714285714,5,8,3,72.6949327817994,60,15,1,25,5,30,2,28,13,16,7,1,1,18,13,1,2,44,20,18,7,60,62,5,0,11,1934,1,1,0,11,15.812632199387465,57.78120184899846,53.40909090909091,73,17.482517482517483,22.727272727272727,72.22222222222223,75.0,1.3636363636363635,5,8,14,72.6949327817994
S41G01N150,2022-2023,20230110,463,away,6,11,0,17,11,28,2,40,14,14,4,2,2,21,12,1,2,54,18,15,6,52,75,7,1,7,1934,1,0,0,8,-15.812632199387465,41.11321948134092,37.03703703703704,47,9.965831435079725,29.72972972972973,57.142857142857146,61.111111111111114,1.5714285714285714,5,8,3,72.6949327817994,60,15,1,26,5,31,2,28,13,16,7,1,1,18,13,1,2,44,20,18,7,60,62,5,0,11,1934,1,1,0,11,15.812632199387465,57.78120184899846,53.40909090909091,74,17.482517482517483,22.727272727272727,72.22222222222223,75.0,1.3636363636363635,5,8,14,72.6949327817994
S41G01N150,2022-2023,20230110,464,away,6,11,0,17,11,28,2,40,14,14,4,2,2,21,12,1,2,54,18,15,6,52,75,7,1,7,1957,1,0,0,8,-14.05446586841336,41.11321948134092,37.03703703703704,47,9.965831435079725,29.72972972972973,57.142857142857146,61.111111111111114,1.5714285714285714,5,8,3,72.4537557485948,60,15,1,26,5,31,2,28,13,17,7,1,1,18,13,1,2,45,20,18,7,60,63,5,0,11,1957,1,1,0,11,14.05446586841336,56.68934240362812,52.22222222222222,73,17.2090112640801,22.727272727272727,72.22222222222223,75.0,1.3636363636363635,5,8,14,72.4537557485948
S41G01N150,2022-2023,20230110,465,away,6,11,0,17,11,28,2,40,14,14,4,2,2,21,12,1,2,54,18,15,6,52,75,7,1,7,1958,1,0,0,8,-15.812632199387465,41.11321948134092,37.03703703703704,47,9.965831435079725,29.72972972972973,57.142857142857146,61.111111111111114,1.5714285714285714,5,8,3,71.8038815117467,60,15,1,26,6,32,2,28,13,17,7,1,1,18,13,1,2,45,20,18,7,60,63,5,0,11,1958,1,1,0,11,15.812632199387465,56.68934240362812,52.22222222222222,74,17.2090112640801,26.08695652173913,72.22222222222223,75.0,1.3636363636363635,5,8,14,71.8038815117467
S41G01N150,2022-2023,20230110,466,away,6,11,0,17,11,28,2,40,14,14,4,2,2,21,12,1,2,54,18,15,6,52,75,7,1,7,1968,1,0,0,8,-19.146115562914375,41.11321948134092,37.03703703703704,47,9.965831435079725,29.72972972972973,57.142857142857146,61.111111111111114,1.5714285714285714,8,8,3,72.04878048780488,60,15,1,26,6,32,2,28,13,18,8,1,1,18,13,1,2,46,21,18,7,63,64,5,0,11,1968,1,1,0,11,19.146115562914375,58.41988130563798,54.34782608695652,77,16.94393099199014,26.08695652173913,72.22222222222223,71.42857142857143,1.3636363636363635,8,8,14,72.04878048780488
