gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N248,2022-2023,20230319,474,away,35,14,0,23,6,29,3,34,16,15,5,0,0,13,10,4,9,49,21,14,4,57,62,2,2,6,1833,0,0,0,8,-1.4414906530711278,52.083333333333336,47.95918367346939,66,9.881422924901186,23.076923076923077,76.92307692307692,66.66666666666667,2.3333333333333335,2,6,15,71.77741407528642,55,11,4,20,11,31,3,47,25,8,0,2,1,18,8,6,12,55,25,18,11,58,73,5,1,3,1833,0,0,0,4,1.4414906530711278,46.090273363000634,45.45454545454545,68,4.550970873786408,32.35294117647059,44.44444444444444,44.0,3.6666666666666665,2,6,3,71.77741407528642
S41G01N248,2022-2023,20230319,475,away,35,14,0,23,6,29,3,34,16,15,5,0,0,13,10,4,9,49,21,14,4,57,62,2,2,6,1852,0,0,0,8,0.44706723891273725,52.083333333333336,47.95918367346939,66,9.881422924901186,23.076923076923077,76.92307692307692,66.66666666666667,2.3333333333333335,2,6,15,71.6889848812095,55,11,4,20,11,31,3,48,25,8,0,2,1,18,8,6,12,56,25,18,11,58,74,5,1,3,1852,0,0,0,4,-0.44706723891273725,45.36921151439299,44.642857142857146,67,4.482964734010759,32.35294117647059,44.44444444444444,44.0,3.6666666666666665,2,6,3,71.6889848812095
S41G01N248,2022-2023,20230319,476,away,35,14,0,24,6,30,3,34,16,15,5,0,0,13,10,4,9,49,21,14,4,57,62,2,2,6,1853,0,0,0,8,0.44706723891273725,52.083333333333336,47.95918367346939,67,9.881422924901186,23.076923076923077,76.92307692307692,66.66666666666667,2.3333333333333335,2,6,15,71.65029681597409,55,11,4,20,11,31,3,48,25,8,0,2,1,18,8,6,12,56,25,18,11,58,74,5,1,3,1853,0,0,0,4,-0.44706723891273725,45.36921151439299,44.642857142857146,67,4.482964734010759,31.428571428571427,44.44444444444444,44.0,3.6666666666666665,2,6,3,71.65029681597409
S41G01N248,2022-2023,20230319,477,away,35,14,0,24,6,30,3,34,16,16,6,0,0,13,10,4,9,50,22,14,4,60,63,2,2,6,1872,0,0,0,8,3.961664032404002,53.84063173007897,50.0,70,9.721322099805574,23.076923076923077,76.92307692307692,63.63636363636363,2.3333333333333335,3,7,15,71.56410256410257,55,11,4,20,11,31,3,48,25,8,0,2,1,18,8,6,12,56,25,18,11,58,74,5,1,3,1872,0,0,0,4,-3.961664032404002,45.36921151439299,44.642857142857146,67,4.482964734010759,31.428571428571427,44.44444444444444,44.0,3.6666666666666665,3,7,3,71.56410256410257
S41G01N248,2022-2023,20230319,478,away,35,15,0,24,6,30,3,34,16,16,6,0,0,13,10,4,9,50,22,14,4,60,63,2,2,6,1872,0,0,0,8,3.961664032404002,53.84063173007897,50.0,71,9.721322099805574,23.076923076923077,76.92307692307692,68.18181818181819,2.5,3,7,15,71.56410256410257,55,11,4,20,11,31,3,48,25,8,0,2,1,18,8,6,12,56,25,18,11,58,74,5,1,3,1872,0,0,0,4,-3.961664032404002,45.36921151439299,44.642857142857146,67,4.482964734010759,31.428571428571427,44.44444444444444,44.0,3.6666666666666665,3,7,3,71.56410256410257
S41G01N248,2022-2023,20230319,479,away,35,15,0,24,6,30,3,34,16,16,6,0,0,13,10,4,9,50,22,14,4,60,63,2,2,6,1901,0,0,0,8,5.78386360070607,53.84063173007897,50.0,71,9.721322099805574,23.076923076923077,76.92307692307692,68.18181818181819,2.5,3,7,15,71.10362966859547,55,11,4,20,11,31,3,48,25,9,0,2,1,18,8,6,12,57,25,18,11,58,75,5,1,3,1901,0,0,0,4,-5.78386360070607,44.670363524337645,43.85964912280702,66,4.41696113074205,31.428571428571427,44.44444444444444,44.0,3.6666666666666665,3,7,3,71.10362966859547
S41G01N248,2022-2023,20230319,480,away,35,15,0,25,6,31,3,34,16,16,6,0,0,13,10,4,9,50,22,14,4,60,63,2,2,6,1903,0,0,0,8,5.78386360070607,53.84063173007897,50.0,72,9.721322099805574,23.076923076923077,76.92307692307692,68.18181818181819,2.5,3,7,15,71.02890173410405,55,11,4,20,11,31,3,48,25,9,0,2,1,18,8,6,12,57,25,18,11,58,75,5,1,3,1903,0,0,0,4,-5.78386360070607,44.670363524337645,43.85964912280702,66,4.41696113074205,30.555555555555557,44.44444444444444,44.0,3.6666666666666665,3,7,3,71.02890173410405
S41G01N248,2022-2023,20230319,481,away,35,15,0,25,6,31,3,35,16,16,6,0,0,13,10,4,9,51,22,14,4,60,64,2,2,6,1915,0,0,0,8,3.88539280627451,52.89139633286319,49.01960784313726,71,9.566326530612246,23.076923076923077,76.92307692307692,68.18181818181819,2.5,3,7,15,71.21044386422977,55,11,4,20,11,31,3,48,25,9,0,2,1,18,8,6,12,57,25,18,11,58,75,5,1,3,1915,0,0,0,4,-3.88539280627451,44.670363524337645,43.85964912280702,66,4.41696113074205,30.555555555555557,44.44444444444444,44.0,3.6666666666666665,3,7,3,71.21044386422977
S41G01N248,2022-2023,20230319,482,away,35,15,0,25,6,31,3,35,16,16,6,0,0,13,10,4,9,51,22,14,4,60,64,2,2,6,1917,0,0,0,8,3.88539280627451,52.89139633286319,49.01960784313726,71,9.566326530612246,22.22222222222222,76.92307692307692,68.18181818181819,2.5,3,7,15,71.13615023474179,55,11,4,21,11,32,3,48,25,9,0,2,1,18,8,6,12,57,25,18,11,58,75,5,1,3,1917,0,0,0,4,-3.88539280627451,44.670363524337645,43.85964912280702,67,4.41696113074205,30.555555555555557,44.44444444444444,44.0,3.6666666666666665,3,7,3,71.13615023474179
S41G01N248,2022-2023,20230319,483,away,35,15,0,25,6,31,3,35,16,16,6,0,0,13,10,4,9,51,22,14,4,60,64,2,2,6,1923,0,0,0,8,5.6446711187650465,52.89139633286319,49.01960784313726,71,9.566326530612246,22.22222222222222,76.92307692307692,68.18181818181819,2.5,3,7,15,71.53822152886116,55,11,4,21,11,32,3,49,25,9,0,2,1,18,8,6,12,58,25,18,11,58,76,5,1,3,1923,0,0,0,4,-5.6446711187650465,43.99271844660194,43.10344827586207,66,4.352872896111434,30.555555555555557,44.44444444444444,44.0,3.6666666666666665,3,7,3,71.53822152886116
S41G01N248,2022-2023,20230319,484,away,35,15,0,26,6,32,3,35,16,16,6,0,0,13,10,4,9,51,22,14,4,60,64,2,2,6,1925,0,0,0,8,5.6446711187650465,52.89139633286319,49.01960784313726,72,9.566326530612246,22.22222222222222,76.92307692307692,68.18181818181819,2.5,3,7,15,71.4638961038961,55,11,4,21,11,32,3,49,25,9,0,2,1,18,8,6,12,58,25,18,11,58,76,5,1,3,1925,0,0,0,4,-5.6446711187650465,43.99271844660194,43.10344827586207,66,4.352872896111434,29.72972972972973,44.44444444444444,44.0,3.6666666666666665,3,7,3,71.4638961038961
S41G01N248,2022-2023,20230319,485,away,35,15,0,26,6,32,3,36,16,16,6,0,0,13,10,4,9,52,22,14,4,60,65,2,2,6,1948,0,0,0,8,3.811982403142622,51.975051975051976,48.07692307692308,71,9.416195856873824,22.22222222222222,76.92307692307692,68.18181818181819,2.5,3,7,15,71.23613963039014,55,11,4,21,11,32,3,49,25,9,0,2,1,18,8,6,12,58,25,18,11,58,76,5,1,3,1948,0,0,0,4,-3.811982403142622,43.99271844660194,43.10344827586207,66,4.352872896111434,29.72972972972973,44.44444444444444,44.0,3.6666666666666665,3,7,3,71.23613963039014
S41G01N248,2022-2023,20230319,486,away,35,15,0,26,6,32,3,36,16,16,6,0,0,13,10,4,9,52,22,14,4,60,65,2,2,6,1950,0,0,0,8,3.811982403142622,51.975051975051976,48.07692307692308,71,9.416195856873824,21.428571428571427,76.92307692307692,68.18181818181819,2.5,3,7,15,71.16307692307693,55,11,4,22,11,33,3,49,25,9,0,2,1,18,8,6,12,58,25,18,11,58,76,5,1,3,1950,0,0,0,4,-3.811982403142622,43.99271844660194,43.10344827586207,67,4.352872896111434,29.72972972972973,44.44444444444444,44.0,3.6666666666666665,3,7,3,71.16307692307693
S41G01N248,2022-2023,20230319,487,away,35,15,0,26,6,32,3,36,16,16,6,0,0,13,10,4,9,52,22,15,5,60,65,2,2,6,1953,0,0,0,8,3.811982403142622,51.975051975051976,48.07692307692308,71,9.416195856873824,21.428571428571427,76.92307692307692,68.18181818181819,2.5,3,7,15,71.05376344086022,55,11,4,22,11,33,3,49,25,9,0,2,1,18,8,6,12,58,25,18,11,58,76,5,1,3,1953,0,0,0,4,-3.811982403142622,43.99271844660194,43.10344827586207,67,4.352872896111434,29.72972972972973,44.44444444444444,44.0,3.6666666666666665,3,7,3,71.05376344086022
S41G01N248,2022-2023,20230319,488,away,35,15,0,26,6,32,3,36,16,16,6,0,0,13,10,4,9,52,22,15,5,60,65,2,2,6,1953,0,0,0,8,3.811982403142622,51.975051975051976,48.07692307692308,71,9.416195856873824,21.428571428571427,76.92307692307692,68.18181818181819,2.5,3,7,15,71.05376344086022,55,11,4,22,11,33,3,49,25,9,0,2,1,18,8,6,12,58,25,18,11,58,76,5,1,3,1953,0,0,0,4,-3.811982403142622,43.99271844660194,43.10344827586207,67,4.352872896111434,29.72972972972973,44.44444444444444,44.0,3.6666666666666665,3,7,3,71.05376344086022
S41G01N248,2022-2023,20230319,489,away,35,15,0,26,6,32,3,36,16,16,6,0,0,13,10,4,9,52,22,15,5,60,65,2,2,6,1962,0,0,0,8,0.4198934952499087,51.975051975051976,48.07692307692308,71,9.416195856873824,21.428571428571427,76.92307692307692,68.18181818181819,2.5,3,8,15,71.3394495412844,55,11,4,22,11,33,3,49,25,10,1,2,1,18,8,6,12,59,26,18,11,61,77,5,1,3,1962,0,0,0,4,-0.4198934952499087,45.57680812910938,44.91525423728814,70,4.290617848970252,29.72972972972973,44.44444444444444,42.30769230769231,3.6666666666666665,3,8,3,71.3394495412844
S41G01N248,2022-2023,20230319,490,away,35,15,0,26,6,32,3,37,17,16,6,0,0,13,10,4,9,53,23,15,5,62,66,2,2,6,1980,0,0,0,8,2.055620607816266,52.792915531335154,49.056603773584904,73,9.27070457354759,21.428571428571427,76.92307692307692,65.21739130434783,2.5,2,9,15,71.2969696969697,55,11,4,22,11,33,3,49,25,10,1,2,1,18,8,6,12,59,26,18,11,61,77,5,1,3,1980,0,0,0,4,-2.055620607816266,45.57680812910938,44.91525423728814,70,4.290617848970252,29.72972972972973,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.2969696969697
S41G01N248,2022-2023,20230319,491,away,35,15,0,26,6,32,3,37,17,16,6,0,0,13,10,4,9,53,23,15,5,62,66,2,2,6,1993,0,0,0,8,3.7834278583979426,52.792915531335154,49.056603773584904,73,9.27070457354759,21.428571428571427,76.92307692307692,65.21739130434783,2.5,2,9,15,71.43401906673357,55,11,4,22,11,33,3,49,25,11,1,2,1,18,8,6,12,60,26,18,11,61,78,5,1,3,1993,0,0,0,4,-3.7834278583979426,44.9057714958775,44.166666666666664,69,4.230118443316413,29.72972972972973,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.43401906673357
S41G01N248,2022-2023,20230319,492,away,35,15,0,27,6,33,3,37,17,16,6,0,0,13,10,4,9,53,23,15,5,62,66,2,2,6,1993,0,0,0,8,3.7834278583979426,52.792915531335154,49.056603773584904,74,9.27070457354759,21.428571428571427,76.92307692307692,65.21739130434783,2.5,2,9,15,71.43401906673357,55,11,4,22,11,33,3,49,25,11,1,2,1,18,8,6,12,60,26,18,11,61,78,5,1,3,1993,0,0,0,4,-3.7834278583979426,44.9057714958775,44.166666666666664,69,4.230118443316413,28.94736842105263,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.43401906673357
S41G01N248,2022-2023,20230319,493,away,35,15,0,27,6,33,3,38,17,16,6,0,0,13,10,4,9,54,23,15,5,62,67,2,2,6,2003,0,0,0,8,2.0154132726197957,51.90890823844608,48.148148148148145,73,9.129640900791236,21.428571428571427,76.92307692307692,65.21739130434783,2.5,2,9,15,71.67648527209187,55,11,4,22,11,33,3,49,25,11,1,2,1,18,8,6,12,60,26,18,11,61,78,5,1,3,2003,0,0,0,4,-2.0154132726197957,44.9057714958775,44.166666666666664,69,4.230118443316413,28.94736842105263,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.67648527209187
S41G01N248,2022-2023,20230319,494,away,35,15,0,27,6,33,3,38,17,16,6,0,0,13,10,4,9,54,23,15,5,62,67,2,2,6,2004,0,0,0,8,2.0154132726197957,51.90890823844608,48.148148148148145,73,9.129640900791236,21.428571428571427,76.92307692307692,65.21739130434783,2.5,2,9,15,71.64071856287424,55,11,4,22,11,33,4,49,25,11,1,2,1,18,8,6,12,60,26,18,11,61,78,5,1,3,2004,0,0,0,4,-2.0154132726197957,44.9057714958775,44.166666666666664,70,4.230118443316413,28.94736842105263,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.64071856287424
S41G01N248,2022-2023,20230319,495,away,35,15,0,27,6,33,3,38,17,16,6,0,0,13,10,4,9,54,23,16,6,62,67,2,2,6,2004,0,0,0,8,2.0154132726197957,51.90890823844608,48.148148148148145,73,9.129640900791236,21.428571428571427,76.92307692307692,65.21739130434783,2.5,2,9,15,71.64071856287424,55,11,4,22,11,33,4,49,25,11,1,2,1,18,8,6,12,60,26,18,11,61,78,5,1,3,2004,0,0,0,4,-2.0154132726197957,44.9057714958775,44.166666666666664,70,4.230118443316413,28.94736842105263,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.64071856287424
S41G01N248,2022-2023,20230319,496,away,35,15,0,27,6,33,3,38,17,16,6,0,0,13,10,4,9,54,23,16,6,62,67,2,2,6,2004,0,0,0,8,2.0154132726197957,51.90890823844608,48.148148148148145,73,9.129640900791236,21.428571428571427,76.92307692307692,65.21739130434783,2.5,2,9,15,71.64071856287424,55,11,4,22,11,33,4,49,25,11,1,2,1,18,8,6,12,60,26,18,11,61,78,5,1,3,2004,0,0,0,4,-2.0154132726197957,44.9057714958775,44.166666666666664,70,4.230118443316413,28.94736842105263,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.64071856287424
S41G01N248,2022-2023,20230319,497,away,35,15,0,27,6,33,3,38,17,16,6,0,0,13,10,4,9,54,23,16,6,62,67,2,2,6,2004,0,0,0,8,2.0154132726197957,51.90890823844608,48.148148148148145,73,9.129640900791236,21.428571428571427,76.92307692307692,65.21739130434783,2.5,2,9,15,71.64071856287424,55,11,4,22,11,33,4,49,25,11,1,2,1,18,8,6,12,60,26,18,11,61,78,5,1,3,2004,0,0,0,4,-2.0154132726197957,44.9057714958775,44.166666666666664,70,4.230118443316413,28.94736842105263,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.64071856287424
S41G01N248,2022-2023,20230319,498,away,35,15,0,27,6,33,3,38,17,16,6,0,0,13,10,4,9,54,23,16,6,62,67,2,2,6,2004,0,0,0,8,2.0154132726197957,51.90890823844608,48.148148148148145,73,9.129640900791236,21.428571428571427,76.92307692307692,65.21739130434783,2.5,2,9,15,71.64071856287424,55,11,4,22,11,33,4,49,25,11,1,2,1,18,8,6,12,60,26,18,11,61,78,5,1,3,2004,0,0,0,4,-2.0154132726197957,44.9057714958775,44.166666666666664,70,4.230118443316413,28.94736842105263,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.64071856287424
S41G01N248,2022-2023,20230319,499,away,35,15,0,27,6,33,3,38,17,16,6,0,0,13,10,4,9,54,23,16,6,62,67,2,2,6,2022,0,0,0,8,3.6864967132677435,51.90890823844608,48.148148148148145,73,9.129640900791236,21.428571428571427,76.92307692307692,65.21739130434783,2.5,2,9,15,71.59643916913946,55,11,4,22,11,33,4,50,25,11,1,2,1,18,8,6,12,61,26,18,11,61,79,5,1,3,2022,0,0,0,4,-3.6864967132677435,44.254207777132905,43.442622950819676,69,4.171301446051168,28.94736842105263,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.59643916913946
S41G01N248,2022-2023,20230319,500,away,35,15,0,28,6,34,3,38,17,16,6,0,0,13,10,4,9,54,23,16,6,62,67,2,2,6,2023,0,0,0,8,3.6864967132677435,51.90890823844608,48.148148148148145,74,9.129640900791236,21.428571428571427,76.92307692307692,65.21739130434783,2.5,2,9,15,71.56104794859121,55,11,4,22,11,33,4,50,25,11,1,2,1,18,8,6,12,61,26,18,11,61,79,5,1,3,2023,0,0,0,4,-3.6864967132677435,44.254207777132905,43.442622950819676,69,4.171301446051168,28.205128205128204,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.56104794859121
S41G01N248,2022-2023,20230319,501,away,35,15,0,28,6,34,3,39,17,16,6,0,0,13,10,4,9,55,23,16,6,62,68,2,2,6,2034,0,0,0,8,1.9767171270211747,51.0540184453228,47.27272727272727,73,8.992805755395684,21.428571428571427,76.92307692307692,65.21739130434783,2.5,2,9,15,71.76401179941003,55,11,4,22,11,33,4,50,25,11,1,2,1,18,8,6,12,61,26,18,11,61,79,5,1,3,2034,0,0,0,4,-1.9767171270211747,44.254207777132905,43.442622950819676,69,4.171301446051168,28.205128205128204,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.76401179941003
S41G01N248,2022-2023,20230319,502,away,35,15,0,28,6,34,3,39,17,16,6,0,0,13,10,4,9,55,23,16,6,62,68,2,2,6,2037,0,0,0,8,1.9767171270211747,51.0540184453228,47.27272727272727,73,8.992805755395684,20.689655172413794,76.92307692307692,65.21739130434783,2.5,2,9,15,71.65832106038292,55,11,4,23,11,34,4,50,25,11,1,2,1,18,8,6,12,61,26,18,11,61,79,5,1,3,2037,0,0,0,4,-1.9767171270211747,44.254207777132905,43.442622950819676,70,4.171301446051168,28.205128205128204,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.65832106038292
S41G01N248,2022-2023,20230319,503,away,35,15,0,28,6,34,3,39,17,16,6,0,0,13,10,4,9,55,23,16,6,62,68,2,2,6,2044,0,0,0,8,3.5938250043406867,51.0540184453228,47.27272727272727,73,8.992805755395684,20.689655172413794,76.92307692307692,65.21739130434783,2.5,2,9,15,72.0,55,11,4,23,11,34,4,51,25,11,1,2,1,18,8,6,12,62,26,18,11,61,80,5,1,3,2044,0,0,0,4,-3.5938250043406867,43.62128146453089,42.74193548387097,69,4.1140976412506856,28.205128205128204,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,72.0
S41G01N248,2022-2023,20230319,504,away,35,15,0,28,6,34,3,39,17,16,6,0,0,13,10,4,9,55,23,16,6,62,68,2,2,6,2046,0,0,0,8,1.9767171270211747,51.0540184453228,47.27272727272727,73,8.992805755395684,20.689655172413794,76.92307692307692,65.21739130434783,2.5,2,9,15,71.34310850439883,55,11,4,23,12,35,4,51,25,11,1,2,1,18,8,6,12,62,26,18,11,61,80,5,1,3,2046,0,0,0,4,-1.9767171270211747,43.62128146453089,42.74193548387097,70,4.1140976412506856,30.0,44.44444444444444,42.30769230769231,3.6666666666666665,2,9,3,71.34310850439883
S41G01N248,2022-2023,20230319,505,away,35,15,0,28,6,34,3,39,17,16,6,0,0,13,10,4,9,55,23,16,6,62,68,2,2,6,2049,0,0,0,8,0.36385084413396385,51.0540184453228,47.27272727272727,73,8.992805755395684,20.689655172413794,76.92307692307692,65.21739130434783,2.5,2,10,15,71.82430453879941,55,11,4,23,12,35,4,52,26,11,1,2,1,18,8,6,12,63,27,18,11,63,81,5,1,3,2049,0,0,0,4,-0.36385084413396385,44.41624365482233,43.65079365079365,72,4.058441558441558,30.0,44.44444444444444,40.74074074074074,3.6666666666666665,2,10,3,71.82430453879941
S41G01N248,2022-2023,20230319,506,away,35,15,0,28,6,34,3,39,17,16,6,0,0,13,10,4,9,55,23,16,6,62,68,2,2,6,2065,0,0,0,8,0.36385084413396385,51.0540184453228,47.27272727272727,73,8.992805755395684,20.689655172413794,76.92307692307692,65.21739130434783,2.5,2,10,15,71.26779661016948,55,11,4,23,12,35,4,52,26,11,1,2,1,18,8,6,12,63,27,19,12,63,81,5,1,3,2065,0,0,0,4,-0.36385084413396385,44.41624365482233,43.65079365079365,72,4.058441558441558,30.0,44.44444444444444,40.74074074074074,3.6666666666666665,2,10,3,71.26779661016948
S41G01N248,2022-2023,20230319,507,away,35,15,0,28,6,34,3,39,17,16,6,0,0,13,10,4,9,55,23,16,6,62,68,2,2,6,2065,0,0,0,8,0.36385084413396385,51.0540184453228,47.27272727272727,73,8.992805755395684,20.689655172413794,76.92307692307692,65.21739130434783,2.5,2,10,15,71.26779661016948,55,11,4,23,12,35,4,52,26,11,1,2,1,18,8,6,12,63,27,19,12,63,81,5,1,3,2065,0,0,0,4,-0.36385084413396385,44.41624365482233,43.65079365079365,72,4.058441558441558,30.0,44.44444444444444,40.74074074074074,3.6666666666666665,2,10,3,71.26779661016948
S41G01N248,2022-2023,20230319,508,away,35,15,0,28,6,34,3,40,18,16,6,0,0,13,10,4,9,56,24,16,6,64,69,2,2,6,2074,0,0,0,8,1.9499163514144868,51.84705119896306,48.214285714285715,75,8.860011813349084,20.689655172413794,76.92307692307692,62.5,2.5,2,11,15,71.5371263259402,55,11,4,23,12,35,4,52,26,11,1,2,1,18,8,6,12,63,27,19,12,63,81,5,1,3,2074,0,0,0,4,-1.9499163514144868,44.41624365482233,43.65079365079365,72,4.058441558441558,30.0,44.44444444444444,40.74074074074074,3.6666666666666665,2,11,3,71.5371263259402
S41G01N248,2022-2023,20230319,509,away,35,15,0,28,6,34,3,40,18,16,6,0,0,13,10,4,9,56,24,16,6,64,69,2,2,6,2094,0,0,0,8,3.566956816235077,51.84705119896306,48.214285714285715,75,8.860011813349084,20.689655172413794,76.92307692307692,62.5,2.5,2,11,15,71.4269340974212,55,11,4,23,12,35,4,53,26,11,1,2,1,18,8,6,12,64,27,19,12,63,82,5,1,3,2094,0,0,0,4,-3.566956816235077,43.79866518353726,42.96875,71,4.00427122263748,30.0,44.44444444444444,40.74074074074074,3.6666666666666665,2,11,3,71.4269340974212
S41G01N248,2022-2023,20230319,510,away,35,15,0,28,6,34,3,40,18,16,6,0,0,13,10,4,9,56,24,16,6,64,69,2,2,6,2096,0,0,0,8,1.9499163514144868,51.84705119896306,48.214285714285715,75,8.860011813349084,20.689655172413794,76.92307692307692,62.5,2.5,2,11,15,70.78625954198473,55,11,4,23,13,36,4,53,26,11,1,2,1,18,8,6,12,64,27,19,12,63,82,5,1,3,2096,0,0,0,4,-1.9499163514144868,43.79866518353726,42.96875,72,4.00427122263748,31.70731707317073,44.44444444444444,40.74074074074074,3.6666666666666665,2,11,3,70.78625954198473
S41G01N248,2022-2023,20230319,511,away,35,15,0,28,6,34,3,40,18,16,6,0,0,13,10,4,9,56,24,16,6,64,69,2,2,6,2100,0,0,0,8,-1.2010024971787772,51.84705119896306,48.214285714285715,75,8.860011813349084,20.689655172413794,76.92307692307692,62.5,2.5,3,12,15,71.22285714285714,55,11,4,23,13,36,4,53,26,12,2,2,1,18,8,6,12,65,28,19,12,66,83,5,1,3,2100,0,0,0,4,1.2010024971787772,45.25507405375754,44.61538461538461,75,3.9515279241306636,31.70731707317073,44.44444444444444,39.285714285714285,3.6666666666666665,3,12,3,71.22285714285714
S41G01N248,2022-2023,20230319,512,away,35,15,0,28,6,34,3,40,18,16,6,0,0,13,10,4,9,56,24,16,6,64,69,2,2,6,2100,0,0,0,8,-1.2010024971787772,51.84705119896306,48.214285714285715,75,8.860011813349084,20.689655172413794,76.92307692307692,62.5,2.5,3,12,15,71.22285714285714,55,12,4,23,13,36,4,53,26,12,2,2,1,18,8,6,12,65,28,19,12,66,83,5,1,3,2100,0,0,0,4,1.2010024971787772,45.25507405375754,44.61538461538461,76,3.9515279241306636,31.70731707317073,44.44444444444444,42.857142857142854,4.0,3,12,3,71.22285714285714
S41G01N248,2022-2023,20230319,513,away,35,15,0,28,6,34,3,40,18,17,7,0,0,13,10,4,9,57,25,16,6,67,70,2,2,6,2120,0,0,0,8,1.9288746967318389,53.411989795918366,50.0,78,8.731082654249127,20.689655172413794,76.92307692307692,60.0,2.5,3,13,15,71.11698113207547,55,12,4,23,13,36,4,53,26,12,2,2,1,18,8,6,12,65,28,19,12,66,83,5,1,3,2120,0,0,0,4,-1.9288746967318389,45.25507405375754,44.61538461538461,76,3.9515279241306636,31.70731707317073,44.44444444444444,42.857142857142854,4.0,3,13,3,71.11698113207547
S41G01N248,2022-2023,20230319,514,away,35,15,0,28,6,34,3,40,18,17,7,0,0,13,10,4,9,57,25,17,7,67,70,2,2,6,2135,0,0,0,8,1.9288746967318389,53.411989795918366,50.0,78,8.731082654249127,20.689655172413794,76.92307692307692,60.0,2.5,3,13,15,70.61733021077283,55,12,4,23,13,36,4,53,26,12,2,2,1,18,8,6,12,65,28,19,12,66,83,5,1,3,2135,0,0,0,4,-1.9288746967318389,45.25507405375754,44.61538461538461,76,3.9515279241306636,31.70731707317073,44.44444444444444,42.857142857142854,4.0,3,13,3,70.61733021077283
S41G01N248,2022-2023,20230319,515,away,35,15,0,28,6,34,3,40,18,17,7,0,0,13,10,4,9,57,25,17,7,67,70,2,2,6,2135,0,0,0,8,1.9288746967318389,53.411989795918366,50.0,78,8.731082654249127,20.689655172413794,76.92307692307692,60.0,2.5,3,13,15,70.61733021077283,55,12,4,23,13,36,4,53,26,12,2,2,1,18,8,6,12,65,28,19,12,66,83,5,1,3,2135,0,0,0,4,-1.9288746967318389,45.25507405375754,44.61538461538461,76,3.9515279241306636,31.70731707317073,44.44444444444444,42.857142857142854,4.0,3,13,3,70.61733021077283
S41G01N248,2022-2023,20230319,516,away,35,15,0,28,6,34,3,40,18,17,7,0,0,13,10,4,9,57,25,17,7,67,70,2,2,6,2146,0,0,0,8,3.5699120073561375,53.411989795918366,50.0,78,8.731082654249127,20.689655172413794,76.92307692307692,60.0,2.5,3,13,15,70.81453867660764,55,12,4,23,13,36,4,53,26,13,2,2,1,18,8,6,12,66,28,19,12,66,84,5,1,3,2146,0,0,0,4,-3.5699120073561375,44.64285714285714,43.93939393939394,75,3.9001560062402496,31.70731707317073,44.44444444444444,42.857142857142854,4.0,3,13,3,70.81453867660764
S41G01N248,2022-2023,20230319,517,away,35,15,0,28,6,34,3,40,18,17,7,0,0,13,10,4,9,57,25,17,7,67,70,2,2,6,2147,0,0,0,8,1.9288746967318389,53.411989795918366,50.0,78,8.731082654249127,20.689655172413794,76.92307692307692,60.0,2.5,3,13,15,70.22263623660922,55,12,4,23,14,37,4,53,26,13,2,2,1,18,8,6,12,66,28,19,12,66,84,5,1,3,2147,0,0,0,4,-1.9288746967318389,44.64285714285714,43.93939393939394,76,3.9001560062402496,33.333333333333336,44.44444444444444,42.857142857142854,4.0,3,13,3,70.22263623660922
