gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N175,2022-2023,20230129,home,70,8,0,14,9,23,3,22,6,21,8,0,0,12,11,2,4,43,14,15,6,47,55,5,1,9,1445,0,1,0,10,3.811383708412933,48.67439933719967,41.86046511627907,46,15.712290502793296,33.333333333333336,91.66666666666667,57.142857142857146,0.8888888888888888,2,2,14,79.1584775086505,64,11,2,18,3,21,1,23,9,11,5,0,0,16,11,3,7,34,14,12,6,44,50,6,0,9,1445,1,0,0,9,-3.811383708412933,53.606237816764136,48.529411764705884,51,17.98561151079137,17.647058823529413,68.75,78.57142857142857,1.2222222222222223,2,2,3,79.1584775086505
S41G01N175,2022-2023,20230129,home,70,8,0,15,9,24,3,22,6,21,8,0,0,12,11,2,4,43,14,15,6,47,55,5,1,9,1446,0,1,0,10,3.811383708412933,48.67439933719967,41.86046511627907,47,15.712290502793296,33.333333333333336,91.66666666666667,57.142857142857146,0.8888888888888888,2,2,14,79.10373443983403,64,11,2,18,3,21,1,23,9,11,5,0,0,16,11,3,7,34,14,12,6,44,50,6,0,9,1446,1,0,0,9,-3.811383708412933,53.606237816764136,48.529411764705884,51,17.98561151079137,16.666666666666668,68.75,78.57142857142857,1.2222222222222223,2,2,3,79.10373443983403
S41G01N175,2022-2023,20230129,home,70,8,0,15,9,24,3,23,7,21,8,0,0,12,11,2,4,44,15,15,6,49,56,5,1,9,1455,0,1,0,10,5.8944032158317725,49.715909090909086,43.18181818181818,49,15.442690459849004,33.333333333333336,91.66666666666667,53.333333333333336,0.8888888888888888,2,2,14,79.43917525773195,64,11,2,18,3,21,1,23,9,11,5,0,0,16,11,3,7,34,14,12,6,44,50,6,0,9,1455,1,0,0,9,-5.8944032158317725,53.606237816764136,48.529411764705884,51,17.98561151079137,16.666666666666668,68.75,78.57142857142857,1.2222222222222223,2,2,3,79.43917525773195
S41G01N175,2022-2023,20230129,home,70,9,0,15,9,24,3,23,7,21,8,0,0,12,11,2,4,44,15,15,6,49,56,5,1,9,1455,0,1,0,10,5.8944032158317725,49.715909090909086,43.18181818181818,50,15.442690459849004,33.333333333333336,91.66666666666667,60.0,1.0,2,2,14,79.43917525773195,64,11,2,18,3,21,1,23,9,11,5,0,0,16,11,3,7,34,14,12,6,44,50,6,0,9,1455,1,0,0,9,-5.8944032158317725,53.606237816764136,48.529411764705884,51,17.98561151079137,16.666666666666668,68.75,78.57142857142857,1.2222222222222223,2,2,3,79.43917525773195
S41G01N175,2022-2023,20230129,home,70,9,0,15,9,24,3,23,7,21,8,0,0,12,11,2,4,44,15,15,6,49,56,5,1,9,1455,0,1,0,10,5.8944032158317725,49.715909090909086,43.18181818181818,50,15.442690459849004,33.333333333333336,91.66666666666667,60.0,1.0,2,2,14,79.43917525773195,64,11,2,18,3,21,1,23,9,11,5,0,0,16,11,3,7,34,14,12,6,44,50,6,0,9,1455,1,0,0,9,-5.8944032158317725,53.606237816764136,48.529411764705884,51,17.98561151079137,16.666666666666668,68.75,78.57142857142857,1.2222222222222223,2,2,3,79.43917525773195
S41G01N175,2022-2023,20230129,home,70,9,0,15,9,24,3,23,7,21,8,0,0,12,11,2,4,44,15,15,6,49,56,5,1,9,1455,0,1,0,10,5.8944032158317725,49.715909090909086,43.18181818181818,50,15.442690459849004,33.333333333333336,91.66666666666667,60.0,1.0,2,2,14,79.43917525773195,64,11,2,18,3,21,1,23,9,11,5,0,0,16,11,3,7,34,14,12,6,44,50,6,0,9,1455,1,0,0,9,-5.8944032158317725,53.606237816764136,48.529411764705884,51,17.98561151079137,16.666666666666668,68.75,78.57142857142857,1.2222222222222223,2,2,3,79.43917525773195
S41G01N175,2022-2023,20230129,home,70,9,0,15,9,24,3,23,7,21,8,0,0,12,11,2,4,44,15,15,6,49,56,5,1,9,1455,0,1,0,10,5.8944032158317725,49.715909090909086,43.18181818181818,50,15.442690459849004,33.333333333333336,91.66666666666667,60.0,1.0,2,2,14,79.43917525773195,64,11,2,18,3,21,1,23,9,11,5,0,0,16,11,3,7,34,14,12,6,44,50,6,0,9,1455,1,0,0,9,-5.8944032158317725,53.606237816764136,48.529411764705884,51,17.98561151079137,16.666666666666668,68.75,78.57142857142857,1.2222222222222223,2,2,3,79.43917525773195
S41G01N175,2022-2023,20230129,home,70,9,0,15,9,24,3,23,7,21,8,0,0,12,11,2,4,44,15,15,6,49,56,5,1,9,1471,0,1,0,10,3.678279464082948,49.715909090909086,43.18181818181818,50,15.442690459849004,33.333333333333336,91.66666666666667,60.0,1.0,2,2,14,79.3908905506458,64,11,2,18,3,21,1,24,10,11,5,0,0,16,11,3,7,35,15,12,6,46,51,6,0,9,1471,1,0,0,9,-3.678279464082948,54.709800190294956,50.0,53,17.63322884012539,16.666666666666668,68.75,73.33333333333333,1.2222222222222223,2,2,3,79.3908905506458
S41G01N175,2022-2023,20230129,home,70,9,0,15,9,24,3,23,7,22,9,0,0,12,11,2,4,45,16,15,6,52,57,5,1,9,1489,0,1,0,10,7.667304559909965,51.710421638822595,45.55555555555556,53,15.182186234817813,33.333333333333336,91.66666666666667,56.25,1.0,3,2,14,79.23707186030893,64,11,2,18,3,21,1,24,10,11,5,0,0,16,11,3,7,35,15,12,6,46,51,6,0,9,1489,1,0,0,9,-7.667304559909965,54.709800190294956,50.0,53,17.63322884012539,16.666666666666668,68.75,73.33333333333333,1.2222222222222223,3,2,3,79.23707186030893
S41G01N175,2022-2023,20230129,home,70,10,0,15,9,24,3,23,7,22,9,0,0,12,11,2,4,45,16,15,6,52,57,5,1,9,1489,0,1,0,10,7.667304559909965,51.710421638822595,45.55555555555556,54,15.182186234817813,33.333333333333336,91.66666666666667,62.5,1.1111111111111112,3,2,14,79.23707186030893,64,11,2,18,3,21,1,24,10,11,5,0,0,16,11,3,7,35,15,12,6,46,51,6,0,9,1489,1,0,0,9,-7.667304559909965,54.709800190294956,50.0,53,17.63322884012539,16.666666666666668,68.75,73.33333333333333,1.2222222222222223,3,2,3,79.23707186030893
S41G01N175,2022-2023,20230129,home,70,10,0,15,9,24,3,23,7,22,9,0,0,12,11,2,4,45,16,15,6,52,57,5,1,9,1517,0,1,0,10,9.619864484822997,51.710421638822595,45.55555555555556,54,15.182186234817813,33.333333333333336,91.66666666666667,62.5,1.1111111111111112,3,2,14,78.56558998022412,64,11,2,18,3,21,1,25,10,11,5,0,0,16,11,3,7,36,15,12,6,46,52,6,0,9,1517,1,0,0,9,-9.619864484822997,53.438661710037174,48.611111111111114,52,17.294388931591083,16.666666666666668,68.75,73.33333333333333,1.2222222222222223,3,2,3,78.56558998022412
S41G01N175,2022-2023,20230129,home,70,10,0,16,9,25,3,23,7,22,9,0,0,12,11,2,4,45,16,15,6,52,57,5,1,9,1518,0,1,0,10,9.619864484822997,51.710421638822595,45.55555555555556,55,15.182186234817813,33.333333333333336,91.66666666666667,62.5,1.1111111111111112,3,2,14,78.51383399209486,64,11,2,18,3,21,1,25,10,11,5,0,0,16,11,3,7,36,15,12,6,46,52,6,0,9,1518,1,0,0,9,-9.619864484822997,53.438661710037174,48.611111111111114,52,17.294388931591083,15.789473684210526,68.75,73.33333333333333,1.2222222222222223,3,2,3,78.51383399209486
S41G01N175,2022-2023,20230129,home,70,10,0,16,9,25,3,24,8,22,9,0,0,12,11,2,4,46,17,15,6,54,58,5,1,9,1532,0,1,0,10,11.50323337566455,52.65210608424337,46.73913043478261,57,14.93032514930325,33.333333333333336,91.66666666666667,58.8235294117647,1.1111111111111112,5,2,14,78.57963446475196,64,11,2,18,3,21,1,25,10,11,5,0,0,16,11,3,7,36,15,12,6,46,52,6,0,9,1532,1,0,0,9,-11.50323337566455,53.438661710037174,48.611111111111114,52,17.294388931591083,15.789473684210526,68.75,73.33333333333333,1.2222222222222223,5,2,3,78.57963446475196
S41G01N175,2022-2023,20230129,home,70,10,0,16,9,25,3,24,8,22,9,0,0,12,11,2,4,46,17,15,6,54,58,5,1,9,1548,0,1,0,10,13.377753335553095,52.65210608424337,46.73913043478261,57,14.93032514930325,33.333333333333336,91.66666666666667,58.8235294117647,1.1111111111111112,5,2,14,78.54263565891473,64,11,2,18,3,21,1,25,10,11,5,0,0,16,11,3,7,36,15,12,6,46,52,6,0,10,1548,1,0,0,10,-13.377753335553095,53.438661710037174,48.611111111111114,51,18.85369532428356,15.789473684210526,68.75,73.33333333333333,1.1,5,2,3,78.54263565891473
S41G01N175,2022-2023,20230129,home,70,10,0,16,9,25,3,24,8,22,9,0,0,12,11,2,4,46,17,15,6,54,58,6,1,9,1549,0,1,0,10,13.377753335553095,52.65210608424337,46.73913043478261,58,14.93032514930325,33.333333333333336,91.66666666666667,58.8235294117647,1.1111111111111112,5,2,14,78.49193027759844,64,11,2,18,3,21,1,25,10,11,5,0,0,16,11,3,7,36,15,12,6,46,52,6,0,10,1549,1,0,0,10,-13.377753335553095,53.438661710037174,48.611111111111114,51,18.85369532428356,15.789473684210526,68.75,73.33333333333333,1.1,5,2,3,78.49193027759844
S41G01N175,2022-2023,20230129,home,70,10,0,16,9,25,3,24,8,23,9,0,0,12,11,2,4,47,17,15,6,54,59,6,1,9,1554,0,1,0,10,11.363518213738118,51.64498852333588,45.744680851063826,57,14.686684073107049,33.333333333333336,91.66666666666667,58.8235294117647,1.1111111111111112,5,2,14,79.01158301158301,64,11,2,18,3,21,1,25,10,11,5,0,0,16,11,3,7,36,15,12,6,46,52,6,0,10,1554,1,0,0,10,-11.363518213738118,53.438661710037174,48.611111111111114,51,18.85369532428356,15.789473684210526,68.75,73.33333333333333,1.1,5,2,3,79.01158301158301
S41G01N175,2022-2023,20230129,home,70,10,0,16,10,26,3,24,8,23,9,0,0,12,11,2,4,47,17,15,6,54,59,6,1,9,1555,0,1,0,10,13.377753335553095,51.64498852333588,45.744680851063826,58,14.686684073107049,35.714285714285715,91.66666666666667,58.8235294117647,1.1111111111111112,5,2,14,78.18906752411574,64,11,2,18,3,21,1,25,10,11,5,0,0,16,11,3,7,36,15,12,6,46,52,6,0,10,1555,1,0,0,10,-13.377753335553095,53.438661710037174,48.611111111111114,51,18.85369532428356,15.789473684210526,68.75,73.33333333333333,1.1,5,2,3,78.18906752411574
S41G01N175,2022-2023,20230129,home,70,10,0,16,10,26,3,24,8,23,9,0,0,12,11,2,4,47,17,15,6,54,59,6,1,10,1566,0,1,0,11,11.363518213738118,51.64498852333588,45.744680851063826,57,16.056518946692357,35.714285714285715,91.66666666666667,58.8235294117647,1.0,5,2,14,78.40613026819923,64,11,2,18,3,21,1,25,10,11,5,0,0,16,11,3,7,36,15,12,6,46,52,6,0,10,1566,1,0,0,10,-11.363518213738118,53.438661710037174,48.611111111111114,51,18.85369532428356,15.789473684210526,68.75,73.33333333333333,1.1,5,2,3,78.40613026819923
S41G01N175,2022-2023,20230129,home,70,10,0,16,10,26,3,24,8,23,9,0,0,12,11,2,4,47,17,15,6,54,59,6,1,10,1567,0,1,0,11,11.363518213738118,51.64498852333588,45.744680851063826,57,16.056518946692357,35.714285714285715,91.66666666666667,58.8235294117647,1.0,5,2,14,78.35609444798979,64,11,2,18,3,21,1,25,10,11,5,0,0,16,11,3,7,36,15,12,6,46,52,7,0,10,1567,1,0,0,10,-11.363518213738118,53.438661710037174,48.611111111111114,52,18.85369532428356,15.789473684210526,68.75,73.33333333333333,1.1,5,2,3,78.35609444798979
S41G01N175,2022-2023,20230129,home,70,10,0,16,10,26,3,24,8,23,9,0,0,12,11,2,4,47,17,15,6,54,59,6,1,10,1577,0,1,0,11,13.164585197141989,51.64498852333588,45.744680851063826,57,16.056518946692357,35.714285714285715,91.66666666666667,58.8235294117647,1.0,5,2,14,78.62016487000633,64,11,2,18,3,21,1,25,10,12,5,0,0,16,11,3,7,37,15,12,6,46,53,7,0,10,1577,1,0,0,10,-13.164585197141989,52.2252497729337,47.2972972972973,51,18.50481125092524,15.789473684210526,68.75,73.33333333333333,1.1,5,2,3,78.62016487000633
S41G01N175,2022-2023,20230129,home,70,10,0,17,10,27,3,24,8,23,9,0,0,12,11,2,4,47,17,15,6,54,59,6,1,10,1579,0,1,0,11,13.164585197141989,51.64498852333588,45.744680851063826,58,16.056518946692357,35.714285714285715,91.66666666666667,58.8235294117647,1.0,5,2,14,78.52058264724509,64,11,2,18,3,21,1,25,10,12,5,0,0,16,11,3,7,37,15,12,6,46,53,7,0,10,1579,1,0,0,10,-13.164585197141989,52.2252497729337,47.2972972972973,51,18.50481125092524,15.0,68.75,73.33333333333333,1.1,5,2,3,78.52058264724509
S41G01N175,2022-2023,20230129,home,70,10,0,17,10,27,3,25,9,23,9,0,0,12,11,2,4,48,18,15,6,56,60,6,1,10,1598,0,1,0,11,14.97971325557532,52.55255255255255,46.875,60,15.802781289506953,35.714285714285715,91.66666666666667,55.55555555555556,1.0,7,2,14,78.33792240300374,64,11,2,18,3,21,1,25,10,12,5,0,0,16,11,3,7,37,15,12,6,46,53,7,0,10,1598,1,0,0,10,-14.97971325557532,52.2252497729337,47.2972972972973,51,18.50481125092524,15.0,68.75,73.33333333333333,1.1,7,2,3,78.33792240300374
S41G01N175,2022-2023,20230129,home,70,10,0,17,10,27,3,25,9,23,9,0,0,12,11,2,4,48,18,15,6,56,60,6,1,10,1598,0,1,0,11,14.97971325557532,52.55255255255255,46.875,60,15.802781289506953,35.714285714285715,91.66666666666667,55.55555555555556,1.0,7,2,14,78.33792240300374,64,11,2,18,3,21,1,25,10,12,5,0,0,16,11,3,7,37,15,13,6,46,53,7,0,10,1598,1,0,0,10,-14.97971325557532,52.2252497729337,47.2972972972973,51,18.50481125092524,15.0,68.75,73.33333333333333,1.1,7,2,3,78.33792240300374
S41G01N175,2022-2023,20230129,home,70,10,0,17,10,27,3,25,9,23,9,0,0,12,11,2,4,48,18,15,6,56,60,6,1,10,1598,0,1,0,11,14.97971325557532,52.55255255255255,46.875,60,15.802781289506953,35.714285714285715,91.66666666666667,55.55555555555556,1.0,7,2,14,78.33792240300374,64,11,2,18,3,21,1,25,10,12,5,0,0,16,11,3,7,37,15,13,6,46,53,7,0,10,1598,1,0,0,10,-14.97971325557532,52.2252497729337,47.2972972972973,51,18.50481125092524,15.0,68.75,73.33333333333333,1.1,7,2,3,78.33792240300374
S41G01N175,2022-2023,20230129,home,70,10,0,17,10,27,3,25,9,23,9,0,0,13,12,2,4,48,18,15,6,57,61,6,1,10,1598,0,1,0,11,15.98034158308377,53.052866716306774,46.875,61,15.693659761456372,35.714285714285715,92.3076923076923,55.55555555555556,1.0,8,2,14,78.66833541927409,64,11,2,18,3,21,1,25,10,12,5,0,0,16,11,3,7,37,15,13,6,46,53,7,0,10,1598,1,0,0,10,-15.98034158308377,52.2252497729337,47.2972972972973,51,18.50481125092524,15.0,68.75,73.33333333333333,1.1,8,2,3,78.66833541927409
S41G01N175,2022-2023,20230129,home,70,10,0,17,10,27,3,25,9,23,9,0,0,13,12,2,4,48,18,16,6,57,61,6,1,10,1613,0,1,0,11,15.98034158308377,53.052866716306774,46.875,61,15.693659761456372,35.714285714285715,92.3076923076923,55.55555555555556,1.0,8,2,14,77.93676379417234,64,11,2,18,3,21,1,25,10,12,5,0,0,16,11,3,7,37,15,13,6,46,53,7,0,10,1613,1,0,0,10,-15.98034158308377,52.2252497729337,47.2972972972973,51,18.50481125092524,15.0,68.75,73.33333333333333,1.1,8,2,3,77.93676379417234
S41G01N175,2022-2023,20230129,home,70,10,0,17,10,27,3,25,9,23,9,0,0,13,12,2,4,48,18,16,6,57,61,6,1,10,1613,0,1,0,11,15.98034158308377,53.052866716306774,46.875,61,15.693659761456372,35.714285714285715,92.3076923076923,55.55555555555556,1.0,8,2,14,77.93676379417234,64,11,2,18,3,21,1,25,10,12,5,0,0,16,11,3,7,37,15,13,6,46,53,7,0,10,1613,1,0,0,10,-15.98034158308377,52.2252497729337,47.2972972972973,51,18.50481125092524,15.0,68.75,73.33333333333333,1.1,8,2,3,77.93676379417234
S41G01N175,2022-2023,20230129,home,70,10,0,17,10,27,3,25,9,23,9,0,0,13,12,2,4,48,18,16,6,57,61,6,1,10,1613,0,1,0,11,14.808142135022251,53.052866716306774,46.875,61,15.693659761456372,35.714285714285715,92.3076923076923,55.55555555555556,1.0,1,2,14,78.26410415375076,64,11,2,18,3,21,1,25,10,12,5,0,0,17,12,3,7,37,15,13,6,47,54,7,0,10,1613,1,0,0,10,-14.808142135022251,52.832733812949634,47.2972972972973,52,18.355359765051393,15.0,70.58823529411765,73.33333333333333,1.1,1,2,3,78.26410415375076
S41G01N175,2022-2023,20230129,home,70,10,0,17,10,27,3,25,9,23,9,0,0,13,12,2,4,48,18,16,6,57,61,6,1,10,1613,0,1,0,11,13.655810474216011,53.052866716306774,46.875,61,15.693659761456372,35.714285714285715,92.3076923076923,55.55555555555556,1.0,2,2,14,78.5914445133292,64,11,2,18,3,21,1,25,10,12,5,0,0,18,13,3,7,37,15,13,6,48,55,7,0,10,1613,1,0,0,10,-13.655810474216011,53.42831700801425,47.2972972972973,53,18.20830298616169,15.0,72.22222222222223,73.33333333333333,1.1,2,2,3,78.5914445133292
S41G01N175,2022-2023,20230129,home,70,10,0,17,10,27,3,25,9,24,9,0,0,13,12,2,4,49,18,16,6,57,62,6,1,10,1631,0,1,0,11,11.716743708269135,52.083333333333336,45.91836734693877,60,15.451174289245984,35.714285714285715,92.3076923076923,55.55555555555556,1.0,2,2,14,78.45984058859595,64,11,2,18,3,21,1,25,10,12,5,0,0,18,13,3,7,37,15,13,6,48,55,7,0,10,1631,1,0,0,10,-11.716743708269135,53.42831700801425,47.2972972972973,53,18.20830298616169,15.0,72.22222222222223,73.33333333333333,1.1,2,2,3,78.45984058859595
S41G01N175,2022-2023,20230129,home,70,10,0,17,10,27,3,25,9,24,9,0,0,13,12,2,4,49,18,16,6,57,62,6,1,10,1632,0,1,0,11,11.716743708269135,52.083333333333336,45.91836734693877,60,15.451174289245984,34.48275862068966,92.3076923076923,55.55555555555556,1.0,2,2,14,78.41176470588236,64,11,2,19,3,22,1,25,10,12,5,0,0,18,13,3,7,37,15,13,6,48,55,7,0,10,1632,1,0,0,10,-11.716743708269135,53.42831700801425,47.2972972972973,54,18.20830298616169,15.0,72.22222222222223,73.33333333333333,1.1,2,2,3,78.41176470588236
S41G01N175,2022-2023,20230129,home,70,10,0,17,10,27,3,25,9,24,9,0,0,13,12,2,4,49,18,16,6,57,62,6,1,10,1645,0,1,0,11,13.463718820861686,52.083333333333336,45.91836734693877,60,15.451174289245984,34.48275862068966,92.3076923076923,55.55555555555556,1.0,2,2,14,78.52158054711246,64,11,2,19,3,22,1,26,10,12,5,0,0,18,13,3,7,38,15,13,6,48,56,7,0,10,1645,1,0,0,10,-13.463718820861686,52.26480836236934,46.05263157894737,53,17.8826895565093,15.0,72.22222222222223,73.33333333333333,1.1,2,2,3,78.52158054711246
S41G01N175,2022-2023,20230129,home,70,10,1,17,10,27,3,25,9,24,9,0,0,13,12,2,4,49,18,16,6,57,62,6,1,10,1646,0,1,0,11,13.463718820861686,52.083333333333336,45.91836734693877,61,15.451174289245984,34.48275862068966,92.3076923076923,55.55555555555556,1.0,2,2,14,78.47387606318348,64,11,2,19,3,22,1,26,10,12,5,0,0,18,13,3,7,38,15,13,6,48,56,7,0,10,1646,1,0,0,10,-13.463718820861686,52.26480836236934,46.05263157894737,53,17.8826895565093,15.0,72.22222222222223,73.33333333333333,1.1,2,2,3,78.47387606318348
S41G01N175,2022-2023,20230129,home,70,10,1,18,10,28,3,25,9,24,9,0,0,13,12,2,4,49,18,16,6,57,62,6,1,10,1647,0,1,0,11,13.463718820861686,52.083333333333336,45.91836734693877,62,15.451174289245984,34.48275862068966,92.3076923076923,55.55555555555556,1.0,2,2,14,78.42622950819671,64,11,2,19,3,22,1,26,10,12,5,0,0,18,13,3,7,38,15,13,6,48,56,7,0,10,1647,1,0,0,10,-13.463718820861686,52.26480836236934,46.05263157894737,53,17.8826895565093,14.285714285714286,72.22222222222223,73.33333333333333,1.1,2,2,3,78.42622950819671
S41G01N175,2022-2023,20230129,home,70,10,1,18,10,28,3,25,9,24,9,0,0,13,12,2,4,49,18,16,6,57,62,6,1,10,1654,0,1,0,11,13.463718820861686,52.083333333333336,45.91836734693877,62,15.451174289245984,34.48275862068966,92.3076923076923,55.55555555555556,1.0,2,2,14,78.09431680773882,64,11,2,19,3,22,1,26,10,12,5,0,0,18,13,3,7,38,15,14,7,48,56,7,0,10,1654,1,0,0,10,-13.463718820861686,52.26480836236934,46.05263157894737,53,17.8826895565093,14.285714285714286,72.22222222222223,73.33333333333333,1.1,2,2,3,78.09431680773882
S41G01N175,2022-2023,20230129,home,70,10,1,18,10,28,3,25,9,24,9,0,0,13,12,2,4,49,18,16,6,57,62,6,1,10,1654,0,1,0,11,13.463718820861686,52.083333333333336,45.91836734693877,62,15.451174289245984,34.48275862068966,92.3076923076923,55.55555555555556,1.0,2,2,14,78.09431680773882,64,11,2,19,3,22,1,26,10,12,5,0,0,18,13,3,7,38,15,14,7,48,56,7,0,10,1654,1,0,0,10,-13.463718820861686,52.26480836236934,46.05263157894737,53,17.8826895565093,14.285714285714286,72.22222222222223,73.33333333333333,1.1,2,2,3,78.09431680773882
S41G01N175,2022-2023,20230129,home,70,10,1,18,10,28,3,25,9,24,9,0,0,13,12,2,4,49,18,16,6,57,62,6,1,10,1654,0,1,0,11,13.463718820861686,52.083333333333336,45.91836734693877,62,15.451174289245984,34.48275862068966,92.3076923076923,55.55555555555556,1.0,2,2,14,78.09431680773882,64,11,2,19,3,22,1,26,10,12,5,0,0,18,13,3,7,38,15,14,7,48,56,7,0,10,1654,1,0,0,10,-13.463718820861686,52.26480836236934,46.05263157894737,53,17.8826895565093,14.285714285714286,72.22222222222223,73.33333333333333,1.1,2,2,3,78.09431680773882
S41G01N175,2022-2023,20230129,home,70,10,1,18,10,28,3,25,9,24,9,0,0,13,12,2,4,49,18,16,6,57,62,6,1,10,1654,0,1,0,11,13.463718820861686,52.083333333333336,45.91836734693877,62,15.451174289245984,34.48275862068966,92.3076923076923,55.55555555555556,1.0,2,2,14,78.09431680773882,64,11,2,19,3,22,1,26,10,12,5,0,0,18,13,3,7,38,15,14,7,48,56,7,0,10,1654,1,0,0,10,-13.463718820861686,52.26480836236934,46.05263157894737,53,17.8826895565093,14.285714285714286,72.22222222222223,73.33333333333333,1.1,2,2,3,78.09431680773882
S41G01N175,2022-2023,20230129,home,70,10,1,18,10,28,3,25,9,25,9,0,0,13,12,2,4,50,18,16,6,57,63,6,1,10,1660,0,1,0,11,11.594252441345049,51.14860014357502,45.0,61,15.216068167985393,34.48275862068966,92.3076923076923,55.55555555555556,1.0,2,2,14,78.53493975903615,64,11,2,19,3,22,1,26,10,12,5,0,0,18,13,3,7,38,15,14,7,48,56,7,0,10,1660,1,0,0,10,-11.594252441345049,52.26480836236934,46.05263157894737,53,17.8826895565093,14.285714285714286,72.22222222222223,73.33333333333333,1.1,2,2,3,78.53493975903615
S41G01N175,2022-2023,20230129,home,70,10,1,18,10,28,3,25,9,25,9,0,0,13,12,2,4,50,18,16,6,57,63,6,1,10,1661,0,1,0,11,11.594252441345049,51.14860014357502,45.0,61,15.216068167985393,33.333333333333336,92.3076923076923,55.55555555555556,1.0,2,2,14,78.48765803732691,64,11,2,20,3,23,1,26,10,12,5,0,0,18,13,3,7,38,15,14,7,48,56,7,0,10,1661,1,0,0,10,-11.594252441345049,52.26480836236934,46.05263157894737,54,17.8826895565093,14.285714285714286,72.22222222222223,73.33333333333333,1.1,2,2,3,78.48765803732691
S41G01N175,2022-2023,20230129,home,70,10,1,18,10,28,3,25,9,25,9,0,0,13,12,2,4,50,18,16,6,57,63,6,1,10,1671,0,1,0,11,13.276428773796923,51.14860014357502,45.0,61,15.216068167985393,33.333333333333336,92.3076923076923,55.55555555555556,1.0,2,2,14,78.73608617594255,64,11,2,20,3,23,1,27,10,12,5,0,0,18,13,3,7,39,15,14,7,48,57,7,0,10,1671,1,0,0,10,-13.276428773796923,51.15089514066496,44.87179487179487,53,17.568517217146873,14.285714285714286,72.22222222222223,73.33333333333333,1.1,2,2,3,78.73608617594255
S41G01N175,2022-2023,20230129,home,70,10,1,18,10,28,3,25,9,25,9,0,0,13,12,2,4,50,18,16,6,57,63,6,1,10,1672,0,1,0,11,11.594252441345049,51.14860014357502,45.0,61,15.216068167985393,33.333333333333336,92.3076923076923,55.55555555555556,1.0,2,2,14,77.97129186602871,64,11,2,20,4,24,1,27,10,12,5,0,0,18,13,3,7,39,15,14,7,48,57,7,0,10,1672,1,0,0,10,-11.594252441345049,51.15089514066496,44.87179487179487,54,17.568517217146873,18.181818181818183,72.22222222222223,73.33333333333333,1.1,2,2,3,77.97129186602871
S41G01N175,2022-2023,20230129,home,70,10,1,18,10,28,3,25,9,25,9,0,0,13,12,2,4,50,18,16,6,57,63,6,1,10,1677,0,1,0,11,13.276428773796923,51.14860014357502,45.0,61,15.216068167985393,33.333333333333336,92.3076923076923,55.55555555555556,1.0,2,2,14,78.45438282647585,64,11,2,20,4,24,1,27,10,13,5,0,0,18,13,3,7,40,15,14,7,48,58,7,0,10,1677,1,0,0,10,-13.276428773796923,50.08347245409015,43.75,53,17.265193370165747,18.181818181818183,72.22222222222223,73.33333333333333,1.1,2,2,3,78.45438282647585
S41G01N175,2022-2023,20230129,home,70,10,1,18,10,28,4,25,9,25,9,0,0,13,12,2,4,50,18,16,6,57,63,6,1,10,1678,0,1,0,11,13.276428773796923,51.14860014357502,45.0,62,15.216068167985393,33.333333333333336,92.3076923076923,55.55555555555556,1.0,2,2,14,78.40762812872467,64,11,2,20,4,24,1,27,10,13,5,0,0,18,13,3,7,40,15,14,7,48,58,7,0,10,1678,1,0,0,10,-13.276428773796923,50.08347245409015,43.75,53,17.265193370165747,18.181818181818183,72.22222222222223,73.33333333333333,1.1,2,2,3,78.40762812872467
S41G01N175,2022-2023,20230129,home,70,10,1,18,10,28,4,25,9,25,9,0,0,13,12,2,4,50,18,16,6,57,63,6,1,10,1678,0,1,0,11,13.276428773796923,51.14860014357502,45.0,62,15.216068167985393,33.333333333333336,92.3076923076923,55.55555555555556,1.0,2,2,14,78.40762812872467,64,11,2,20,4,24,1,27,10,13,5,0,0,18,13,3,7,40,15,15,7,48,58,7,0,10,1678,1,0,0,10,-13.276428773796923,50.08347245409015,43.75,53,17.265193370165747,18.181818181818183,72.22222222222223,73.33333333333333,1.1,2,2,3,78.40762812872467
