gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N131,2022-2023,20221231,away,10,13,2,18,7,25,2,34,16,20,4,0,0,7,4,3,6,54,20,13,9,48,61,4,2,5,1826,0,0,0,7,-26.25958229526671,42.04625087596356,40.74074074074074,50,8.054123711340207,20.58823529411765,57.142857142857146,65.0,2.6,2,4,7,75.02300109529024,70,17,4,27,7,34,5,39,21,18,7,1,1,7,4,2,4,57,28,12,8,67,64,2,0,6,1826,0,0,0,6,26.25958229526671,55.758988015978694,55.26315789473684,91,9.079903147699758,28.0,57.142857142857146,60.714285714285715,2.8333333333333335,2,4,20,75.02300109529024
S41G01N131,2022-2023,20221231,away,10,13,2,18,7,25,2,34,16,20,4,0,0,7,4,3,6,54,20,13,9,48,61,4,2,5,1847,0,0,0,7,-24.372006533046715,42.04625087596356,40.74074074074074,50,8.054123711340207,20.58823529411765,57.142857142857146,65.0,2.6,2,4,7,74.81970763400108,70,17,4,27,7,34,5,40,21,18,7,1,1,7,4,2,4,58,28,12,8,67,65,2,0,6,1847,0,0,0,6,24.372006533046715,54.84610347085789,54.310344827586206,90,8.94454382826476,28.0,57.142857142857146,60.714285714285715,2.8333333333333335,2,4,20,74.81970763400108
S41G01N131,2022-2023,20221231,away,10,13,2,19,7,26,2,34,16,20,4,0,0,7,4,3,6,54,20,13,9,48,61,4,2,5,1849,0,0,0,7,-24.372006533046715,42.04625087596356,40.74074074074074,51,8.054123711340207,20.58823529411765,57.142857142857146,65.0,2.6,2,4,7,74.73877771768522,70,17,4,27,7,34,5,40,21,18,7,1,1,7,4,2,4,58,28,12,8,67,65,2,0,6,1849,0,0,0,6,24.372006533046715,54.84610347085789,54.310344827586206,90,8.94454382826476,26.923076923076923,57.142857142857146,60.714285714285715,2.8333333333333335,2,4,20,74.73877771768522
S41G01N131,2022-2023,20221231,away,10,13,2,19,7,26,2,34,16,20,4,0,0,7,4,3,6,54,20,13,9,48,61,4,2,5,1853,0,0,0,7,-24.372006533046715,42.04625087596356,40.74074074074074,51,8.054123711340207,20.58823529411765,57.142857142857146,65.0,2.6,2,4,7,74.57744198596869,70,17,4,27,7,34,5,40,21,18,7,1,1,7,4,2,4,58,28,13,8,67,65,2,0,6,1853,0,0,0,6,24.372006533046715,54.84610347085789,54.310344827586206,90,8.94454382826476,26.923076923076923,57.142857142857146,60.714285714285715,2.8333333333333335,2,4,20,74.57744198596869
S41G01N131,2022-2023,20221231,away,10,13,2,19,7,26,2,34,16,20,4,0,0,7,4,3,6,54,20,13,9,48,61,4,2,5,1853,0,0,0,7,-24.372006533046715,42.04625087596356,40.74074074074074,51,8.054123711340207,20.58823529411765,57.142857142857146,65.0,2.6,2,4,7,74.57744198596869,70,17,4,27,7,34,5,40,21,18,7,1,1,7,4,2,4,58,28,13,8,67,65,2,0,6,1853,0,0,0,6,24.372006533046715,54.84610347085789,54.310344827586206,90,8.94454382826476,26.923076923076923,57.142857142857146,60.714285714285715,2.8333333333333335,2,4,20,74.57744198596869
S41G01N131,2022-2023,20221231,away,10,13,2,19,7,26,2,34,16,20,4,0,0,8,5,3,6,54,20,13,9,49,62,4,2,5,1853,0,0,0,7,-23.26149188210148,42.59388038942976,40.74074074074074,52,7.99744081893794,20.58823529411765,62.5,65.0,2.6,1,4,7,74.86238532110092,70,17,4,27,7,34,5,40,21,18,7,1,1,7,4,2,4,58,28,13,8,67,65,2,0,6,1853,0,0,0,6,23.26149188210148,54.84610347085789,54.310344827586206,90,8.94454382826476,26.923076923076923,57.142857142857146,60.714285714285715,2.8333333333333335,1,4,20,74.86238532110092
S41G01N131,2022-2023,20221231,away,10,13,2,19,7,26,2,34,16,20,4,0,0,9,6,3,6,54,20,13,9,50,63,4,2,5,1853,0,0,0,7,-22.16844064954138,43.13319530710835,40.74074074074074,53,7.941550190597204,20.58823529411765,66.66666666666667,65.0,2.6,2,4,7,75.14732865623313,70,17,4,27,7,34,5,40,21,18,7,1,1,7,4,2,4,58,28,13,8,67,65,2,0,6,1853,0,0,0,6,22.16844064954138,54.84610347085789,54.310344827586206,90,8.94454382826476,26.923076923076923,57.142857142857146,60.714285714285715,2.8333333333333335,2,4,20,75.14732865623313
S41G01N131,2022-2023,20221231,away,10,13,2,19,7,26,2,34,16,20,4,0,0,9,6,3,6,54,20,13,9,50,63,4,2,5,1853,0,0,0,7,-22.16844064954138,43.13319530710835,40.74074074074074,53,7.941550190597204,20.58823529411765,66.66666666666667,65.0,2.6,2,4,7,75.14732865623313,70,17,4,27,7,34,5,40,21,18,7,1,1,7,4,2,4,58,28,13,8,67,65,2,0,6,1853,0,0,0,6,22.16844064954138,54.84610347085789,54.310344827586206,90,8.94454382826476,26.923076923076923,57.142857142857146,60.714285714285715,2.8333333333333335,2,4,20,75.14732865623313
S41G01N131,2022-2023,20221231,away,10,13,2,19,7,26,2,34,16,20,4,0,0,9,6,3,6,54,20,13,9,50,63,4,2,5,1874,0,0,0,7,-20.342671559299774,43.13319530710835,40.74074074074074,53,7.941550190597204,20.58823529411765,66.66666666666667,65.0,2.6,2,4,7,74.94557097118462,70,17,4,27,7,34,5,41,21,18,7,1,1,7,4,2,4,59,28,13,8,67,66,2,0,6,1874,0,0,0,6,20.342671559299774,53.96262886597938,53.389830508474574,89,8.813160987074031,26.923076923076923,57.142857142857146,60.714285714285715,2.8333333333333335,2,4,20,74.94557097118462
S41G01N131,2022-2023,20221231,away,10,13,2,19,7,26,2,34,16,20,4,0,0,9,6,3,6,54,20,13,9,50,63,4,2,5,1877,0,0,0,7,-22.16844064954138,43.13319530710835,40.74074074074074,53,7.941550190597204,20.58823529411765,66.66666666666667,65.0,2.6,2,4,7,74.18646776771443,70,17,4,27,8,35,5,41,21,18,7,1,1,7,4,2,4,59,28,13,8,67,66,2,0,6,1877,0,0,0,6,22.16844064954138,53.96262886597938,53.389830508474574,90,8.813160987074031,29.62962962962963,57.142857142857146,60.714285714285715,2.8333333333333335,2,4,20,74.18646776771443
S41G01N131,2022-2023,20221231,away,10,13,2,19,7,26,2,34,16,20,4,0,0,9,6,3,6,54,20,13,9,50,63,4,2,5,1886,0,0,0,7,-20.342671559299774,43.13319530710835,40.74074074074074,53,7.941550190597204,20.58823529411765,66.66666666666667,65.0,2.6,2,4,7,74.46871686108165,70,17,4,27,8,35,5,42,21,18,7,1,1,7,4,2,4,60,28,13,8,67,67,2,0,6,1886,0,0,0,6,20.342671559299774,53.10716550412175,52.5,89,8.685581933989578,29.62962962962963,57.142857142857146,60.714285714285715,2.8333333333333335,2,4,20,74.46871686108165
S41G01N131,2022-2023,20221231,away,10,13,2,20,7,27,2,34,16,20,4,0,0,9,6,3,6,54,20,13,9,50,63,4,2,5,1889,0,0,0,7,-20.342671559299774,43.13319530710835,40.74074074074074,54,7.941550190597204,20.58823529411765,66.66666666666667,65.0,2.6,2,4,7,74.35044997353096,70,17,4,27,8,35,5,42,21,18,7,1,1,7,4,2,4,60,28,13,8,67,67,2,0,6,1889,0,0,0,6,20.342671559299774,53.10716550412175,52.5,89,8.685581933989578,28.571428571428573,57.142857142857146,60.714285714285715,2.8333333333333335,2,4,20,74.35044997353096
S41G01N131,2022-2023,20221231,away,10,13,2,20,7,27,2,35,17,20,4,0,0,9,6,3,6,55,21,13,9,52,64,4,2,5,1894,0,0,0,7,-18.40007211025511,44.097693351424695,41.81818181818182,56,7.817385866166354,20.58823529411765,66.66666666666667,61.904761904761905,2.6,4,4,7,74.78775079197464,70,17,4,27,8,35,5,42,21,18,7,1,1,7,4,2,4,60,28,13,8,67,67,2,0,6,1894,0,0,0,6,18.40007211025511,53.10716550412175,52.5,89,8.685581933989578,28.571428571428573,57.142857142857146,60.714285714285715,2.8333333333333335,4,4,20,74.78775079197464
S41G01N131,2022-2023,20221231,away,10,13,2,20,7,27,2,35,17,20,4,0,0,9,6,3,6,55,21,13,9,52,64,4,2,5,1917,0,0,0,7,-16.633122900498094,44.097693351424695,41.81818181818182,56,7.817385866166354,20.58823529411765,66.66666666666667,61.904761904761905,2.6,4,4,7,74.51643192488262,70,17,4,27,8,35,5,42,21,18,7,1,1,7,4,2,4,60,28,13,8,67,67,2,0,7,1917,0,0,0,7,16.633122900498094,53.10716550412175,52.5,88,9.988584474885846,28.571428571428573,57.142857142857146,60.714285714285715,2.4285714285714284,4,4,20,74.51643192488262
S41G01N131,2022-2023,20221231,away,10,13,2,20,7,27,2,35,17,20,4,0,0,9,6,3,6,55,21,13,9,52,64,5,2,5,1919,0,0,0,7,-16.633122900498094,44.097693351424695,41.81818181818182,57,7.817385866166354,20.58823529411765,66.66666666666667,61.904761904761905,2.6,4,4,7,74.43877019280875,70,17,4,27,8,35,5,42,21,18,7,1,1,7,4,2,4,60,28,13,8,67,67,2,0,7,1919,0,0,0,7,16.633122900498094,53.10716550412175,52.5,88,9.988584474885846,28.571428571428573,57.142857142857146,60.714285714285715,2.4285714285714284,4,4,20,74.43877019280875
S41G01N131,2022-2023,20221231,away,10,13,2,20,7,27,2,35,17,20,4,0,0,9,6,3,6,55,21,13,9,52,64,5,2,5,1920,0,0,0,7,-16.633122900498094,44.097693351424695,41.81818181818182,57,7.817385866166354,20.58823529411765,66.66666666666667,61.904761904761905,2.6,4,4,7,74.39999999999999,70,17,4,27,8,35,5,42,21,18,7,1,1,7,4,2,4,60,28,14,8,67,67,2,0,7,1920,0,0,0,7,16.633122900498094,53.10716550412175,52.5,88,9.988584474885846,28.571428571428573,57.142857142857146,60.714285714285715,2.4285714285714284,4,4,20,74.39999999999999
S41G01N131,2022-2023,20221231,away,10,13,2,20,7,27,2,35,17,20,4,0,0,9,6,3,6,55,21,13,9,52,64,5,2,5,1920,0,0,0,7,-16.633122900498094,44.097693351424695,41.81818181818182,57,7.817385866166354,20.58823529411765,66.66666666666667,61.904761904761905,2.6,4,4,7,74.39999999999999,70,17,4,27,8,35,5,42,21,18,7,1,1,7,4,2,4,60,28,14,8,67,67,2,0,7,1920,0,0,0,7,16.633122900498094,53.10716550412175,52.5,88,9.988584474885846,28.571428571428573,57.142857142857146,60.714285714285715,2.4285714285714284,4,4,20,74.39999999999999
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,35,17,20,4,0,0,9,6,3,6,55,21,13,9,52,64,5,2,5,1920,0,0,0,7,-16.633122900498094,44.097693351424695,41.81818181818182,58,7.817385866166354,20.58823529411765,66.66666666666667,66.66666666666667,2.8,4,4,7,74.39999999999999,70,17,4,27,8,35,5,42,21,18,7,1,1,7,4,2,4,60,28,14,8,67,67,2,0,7,1920,0,0,0,7,16.633122900498094,53.10716550412175,52.5,88,9.988584474885846,28.571428571428573,57.142857142857146,60.714285714285715,2.4285714285714284,4,4,20,74.39999999999999
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,35,17,20,4,0,0,9,6,4,6,55,21,13,9,52,64,5,2,5,1920,0,0,0,7,-16.633122900498094,44.097693351424695,41.81818181818182,58,7.817385866166354,20.58823529411765,66.66666666666667,66.66666666666667,2.8,4,4,7,74.39999999999999,70,17,4,27,8,35,5,42,21,18,7,1,1,7,4,2,4,60,28,14,8,67,67,2,0,7,1920,0,0,0,7,16.633122900498094,53.10716550412175,52.5,88,9.988584474885846,28.571428571428573,57.142857142857146,60.714285714285715,2.4285714285714284,4,4,20,74.39999999999999
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,35,17,20,4,0,0,10,7,4,7,55,21,13,9,53,65,5,2,5,1920,0,0,0,7,-15.590762958439612,44.612794612794616,41.81818181818182,59,7.763975155279502,20.58823529411765,70.0,66.66666666666667,2.8,5,4,7,74.675,70,17,4,27,8,35,5,42,21,18,7,1,1,7,4,2,4,60,28,14,8,67,67,2,0,7,1920,0,0,0,7,15.590762958439612,53.10716550412175,52.5,88,9.988584474885846,28.571428571428573,57.142857142857146,60.714285714285715,2.4285714285714284,5,4,20,74.675
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,35,17,20,4,0,0,11,8,4,8,55,21,13,9,54,66,5,2,5,1920,0,0,0,7,-14.564261881336364,45.12032085561497,41.81818181818182,60,7.71128932757557,20.58823529411765,72.72727272727273,66.66666666666667,2.8,6,4,7,74.95,70,17,4,27,8,35,5,42,21,18,7,1,1,7,4,2,4,60,28,14,8,67,67,2,0,7,1920,0,0,0,7,14.564261881336364,53.10716550412175,52.5,88,9.988584474885846,28.571428571428573,57.142857142857146,60.714285714285715,2.4285714285714284,6,4,20,74.95
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,35,17,20,4,0,0,11,8,4,8,55,21,13,9,54,66,5,2,5,1945,0,0,0,7,-17.609200725154395,45.12032085561497,41.81818181818182,60,7.71128932757557,20.58823529411765,72.72727272727273,66.66666666666667,2.8,3,4,7,74.60359897172236,70,17,4,27,8,35,5,42,21,19,8,1,1,7,4,2,4,61,29,14,8,70,68,2,0,7,1945,0,0,0,7,17.609200725154395,54.61922596754057,54.09836065573771,91,9.848058525604952,28.571428571428573,57.142857142857146,58.62068965517241,2.4285714285714284,3,4,20,74.60359897172236
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,35,17,20,4,0,0,11,8,4,8,55,21,13,9,54,66,5,2,5,1945,0,0,0,7,-17.609200725154395,45.12032085561497,41.81818181818182,60,7.71128932757557,20.58823529411765,72.72727272727273,66.66666666666667,2.8,3,4,7,74.60359897172236,70,18,4,27,8,35,5,42,21,19,8,1,1,7,4,2,4,61,29,14,8,70,68,2,0,7,1945,0,0,0,7,17.609200725154395,54.61922596754057,54.09836065573771,92,9.848058525604952,28.571428571428573,57.142857142857146,62.06896551724138,2.5714285714285716,3,4,20,74.60359897172236
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,13,9,56,67,5,2,5,1958,0,0,0,7,-15.796845114186041,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,74.72114402451481,70,18,4,27,8,35,5,42,21,19,8,1,1,7,4,2,4,61,29,14,8,70,68,2,0,7,1958,0,0,0,7,15.796845114186041,54.61922596754057,54.09836065573771,92,9.848058525604952,28.571428571428573,57.142857142857146,62.06896551724138,2.5714285714285716,2,4,20,74.72114402451481
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,13,9,56,67,5,2,5,1983,0,0,0,7,-14.06510047349039,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,74.38426626323752,70,18,4,27,8,35,5,42,21,20,8,1,1,7,4,2,4,62,29,14,8,70,69,2,0,7,1983,0,0,0,7,14.06510047349039,53.779963122311,53.225806451612904,91,9.711431742508324,28.571428571428573,57.142857142857146,62.06896551724138,2.5714285714285716,2,4,20,74.38426626323752
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,13,9,56,67,5,2,5,1984,0,0,0,7,-15.796845114186041,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,73.74193548387098,70,18,4,27,9,36,5,42,21,20,8,1,1,7,4,2,4,62,29,14,8,70,69,2,0,7,1984,0,0,0,7,15.796845114186041,53.779963122311,53.225806451612904,92,9.711431742508324,31.03448275862069,57.142857142857146,62.06896551724138,2.5714285714285716,2,4,20,73.74193548387098
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,13,9,56,67,5,2,5,1987,0,0,0,7,-14.06510047349039,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,74.23452440865627,70,18,4,27,9,36,5,42,21,21,8,1,1,7,4,2,4,63,29,14,8,70,70,2,0,7,1987,0,0,0,7,14.06510047349039,52.96610169491525,52.38095238095238,91,9.578544061302683,31.03448275862069,57.142857142857146,62.06896551724138,2.5714285714285716,2,4,20,74.23452440865627
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,13,9,56,67,5,2,5,1990,0,0,0,7,-15.796845114186041,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,73.51959798994974,70,18,4,27,10,37,5,42,21,21,8,1,1,7,4,2,4,63,29,14,8,70,70,2,0,7,1990,0,0,0,7,15.796845114186041,52.96610169491525,52.38095238095238,92,9.578544061302683,33.333333333333336,57.142857142857146,62.06896551724138,2.5714285714285716,2,4,20,73.51959798994974
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,5,1992,0,0,0,7,-15.796845114186041,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,73.44578313253012,70,18,4,27,10,37,5,42,21,21,8,1,1,7,4,2,4,63,29,14,8,70,70,2,0,7,1992,0,0,0,7,15.796845114186041,52.96610169491525,52.38095238095238,92,9.578544061302683,33.333333333333336,57.142857142857146,62.06896551724138,2.5714285714285716,2,4,20,73.44578313253012
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,5,1992,0,0,0,7,-15.796845114186041,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,73.44578313253012,70,18,4,27,10,37,5,42,21,21,8,1,1,7,4,2,4,63,29,14,8,70,70,2,0,7,1992,0,0,0,7,15.796845114186041,52.96610169491525,52.38095238095238,92,9.578544061302683,33.333333333333336,57.142857142857146,62.06896551724138,2.5714285714285716,2,4,20,73.44578313253012
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,5,1992,0,0,0,7,-15.796845114186041,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,73.44578313253012,70,18,4,27,10,37,5,42,21,21,8,1,1,7,4,2,4,63,29,14,8,70,70,2,0,7,1992,0,0,0,7,15.796845114186041,52.96610169491525,52.38095238095238,92,9.578544061302683,33.333333333333336,57.142857142857146,62.06896551724138,2.5714285714285716,2,4,20,73.44578313253012
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,5,1992,0,0,0,7,-15.796845114186041,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,73.44578313253012,70,18,4,27,10,37,5,42,21,21,8,1,1,7,4,2,4,63,29,14,8,70,70,2,0,7,1992,0,0,0,7,15.796845114186041,52.96610169491525,52.38095238095238,92,9.578544061302683,33.333333333333336,57.142857142857146,62.06896551724138,2.5714285714285716,2,4,20,73.44578313253012
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,5,1992,0,0,0,7,-15.796845114186041,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,73.44578313253012,70,18,4,27,10,37,5,42,21,21,8,1,1,7,4,2,4,63,29,14,8,70,70,2,0,7,1992,0,0,0,7,15.796845114186041,52.96610169491525,52.38095238095238,92,9.578544061302683,33.333333333333336,57.142857142857146,62.06896551724138,2.5714285714285716,2,4,20,73.44578313253012
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,5,1992,0,0,0,7,-15.796845114186041,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,73.44578313253012,70,18,4,27,10,37,5,42,21,21,8,1,1,7,4,2,4,63,29,14,8,70,70,2,0,7,1992,0,0,0,7,15.796845114186041,52.96610169491525,52.38095238095238,92,9.578544061302683,33.333333333333336,57.142857142857146,62.06896551724138,2.5714285714285716,2,4,20,73.44578313253012
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,5,1996,0,0,0,7,-17.186199100207006,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,73.8997995991984,70,18,4,27,10,37,5,43,22,21,8,1,1,7,4,2,4,64,30,14,8,72,71,2,0,7,1996,0,0,0,7,17.186199100207006,53.66726296958855,53.125,94,9.449244060475163,33.333333333333336,57.142857142857146,60.0,2.5714285714285716,2,4,20,73.8997995991984
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,5,1996,0,0,0,7,-17.186199100207006,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,73.8997995991984,70,19,4,27,10,37,5,43,22,21,8,1,1,7,4,2,4,64,30,14,8,72,71,2,0,7,1996,0,0,0,7,17.186199100207006,53.66726296958855,53.125,95,9.449244060475163,33.333333333333336,57.142857142857146,63.333333333333336,2.7142857142857144,2,4,20,73.8997995991984
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,5,2010,0,0,0,7,-17.186199100207006,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,73.38507462686566,70,19,4,27,10,37,5,43,22,21,8,1,1,7,4,2,4,64,30,15,9,72,71,2,0,7,2010,0,0,0,7,17.186199100207006,53.66726296958855,53.125,95,9.449244060475163,33.333333333333336,57.142857142857146,63.333333333333336,2.7142857142857144,2,4,20,73.38507462686566
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,5,2010,0,0,0,7,-17.186199100207006,46.022353714661406,42.857142857142854,62,7.594167679222357,20.58823529411765,72.72727272727273,63.63636363636363,2.8,2,4,7,73.38507462686566,70,19,4,27,10,37,5,43,22,21,8,1,1,7,4,2,4,64,30,15,9,72,71,2,0,7,2010,0,0,0,7,17.186199100207006,53.66726296958855,53.125,95,9.449244060475163,33.333333333333336,57.142857142857146,63.333333333333336,2.7142857142857144,2,4,20,73.38507462686566
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,6,2013,0,0,0,8,-18.776662861263006,46.022353714661406,42.857142857142854,61,8.976660682226212,20.58823529411765,72.72727272727273,63.63636363636363,2.3333333333333335,2,4,7,73.87183308494784,70,19,4,27,10,37,5,43,22,21,8,1,1,7,4,2,4,64,30,15,9,72,71,2,0,7,2013,0,0,0,7,18.776662861263006,53.66726296958855,53.125,95,9.449244060475163,33.333333333333336,57.142857142857146,63.333333333333336,2.7142857142857144,2,4,20,73.87183308494784
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,6,2014,0,0,0,8,-18.776662861263006,46.022353714661406,42.857142857142854,61,8.976660682226212,20.58823529411765,72.72727272727273,63.63636363636363,2.3333333333333335,2,4,7,73.8351539225422,70,19,4,27,10,37,5,43,22,21,8,1,1,7,4,2,4,64,30,15,9,72,71,3,0,7,2014,0,0,0,7,18.776662861263006,53.66726296958855,53.125,96,9.449244060475163,33.333333333333336,57.142857142857146,63.333333333333336,2.7142857142857144,2,4,20,73.8351539225422
S41G01N131,2022-2023,20221231,away,10,14,2,20,7,27,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,6,2036,0,0,0,8,-17.050179293933596,46.022353714661406,42.857142857142854,61,8.976660682226212,20.58823529411765,72.72727272727273,63.63636363636363,2.3333333333333335,2,4,7,73.62671905697447,70,19,4,27,10,37,5,44,22,21,8,1,1,7,4,2,4,65,30,15,9,72,72,3,0,7,2036,0,0,0,7,17.050179293933596,52.87896592244419,52.30769230769231,95,9.323388385721897,33.333333333333336,57.142857142857146,63.333333333333336,2.7142857142857144,2,4,20,73.62671905697447
S41G01N131,2022-2023,20221231,away,10,14,2,21,7,28,2,36,18,20,4,0,0,11,8,4,8,56,22,14,10,56,67,5,2,6,2038,0,0,0,8,-17.050179293933596,46.022353714661406,42.857142857142854,62,8.976660682226212,20.58823529411765,72.72727272727273,63.63636363636363,2.3333333333333335,2,4,7,73.55446516192345,70,19,4,27,10,37,5,44,22,21,8,1,1,7,4,2,4,65,30,15,9,72,72,3,0,7,2038,0,0,0,7,17.050179293933596,52.87896592244419,52.30769230769231,95,9.323388385721897,32.25806451612903,57.142857142857146,63.333333333333336,2.7142857142857144,2,4,20,73.55446516192345
S41G01N131,2022-2023,20221231,away,10,14,2,21,7,28,2,37,18,20,4,0,0,11,8,4,8,57,22,14,10,56,68,5,2,6,2051,0,0,0,8,-18.588359565145538,45.278137128072444,42.10526315789474,61,8.84433962264151,20.58823529411765,72.72727272727273,63.63636363636363,2.3333333333333335,2,4,7,73.6733300828864,70,19,4,27,10,37,5,44,22,21,8,1,1,7,4,2,4,65,30,15,9,72,72,3,0,7,2051,0,0,0,7,18.588359565145538,52.87896592244419,52.30769230769231,95,9.323388385721897,32.25806451612903,57.142857142857146,63.333333333333336,2.7142857142857144,2,4,20,73.6733300828864
S41G01N131,2022-2023,20221231,away,10,14,2,21,7,28,2,37,18,20,4,0,0,11,8,4,8,57,22,14,10,56,68,5,2,6,2053,0,0,0,8,-18.588359565145538,45.278137128072444,42.10526315789474,61,8.84433962264151,20.0,72.72727272727273,63.63636363636363,2.3333333333333335,2,4,7,73.60155869459328,70,19,4,28,10,38,5,44,22,21,8,1,1,7,4,2,4,65,30,15,9,72,72,3,0,7,2053,0,0,0,7,18.588359565145538,52.87896592244419,52.30769230769231,96,9.323388385721897,32.25806451612903,57.142857142857146,63.333333333333336,2.7142857142857144,2,4,20,73.60155869459328
