gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N11,2022-2023,20221021,home,73,7,2,15,3,18,1,17,8,15,6,0,0,6,6,1,3,32,14,9,4,40,38,4,0,8,1200,0,0,0,8,13.890299620384027,57.736720554272516,53.125,46,18.76172607879925,17.647058823529413,100.0,50.0,0.875,2,3,4,82.16,50,7,0,14,2,16,2,20,9,12,5,0,0,8,4,3,7,32,14,12,9,37,40,7,0,9,1200,0,0,0,9,-13.890299620384027,52.08333333333333,51.5625,38,20.21563342318059,11.764705882352942,50.0,50.0,0.7777777777777778,2,3,9,82.16
S41G01N11,2022-2023,20221021,home,73,7,2,15,3,18,1,17,8,15,6,0,0,6,6,1,3,32,14,9,4,40,38,4,0,8,1220,0,0,0,8,15.889791209117348,57.736720554272516,53.125,46,18.76172607879925,17.647058823529413,100.0,50.0,0.875,2,3,4,81.79672131147541,50,7,0,14,2,16,2,20,9,13,5,0,0,8,4,3,7,33,14,12,9,37,41,7,0,9,1220,0,0,0,9,-15.889791209117348,50.65717415115005,50.0,37,19.77152899824253,11.764705882352942,50.0,50.0,0.7777777777777778,2,3,9,81.79672131147541
S41G01N11,2022-2023,20221021,home,73,7,2,16,3,19,1,17,8,15,6,0,0,6,6,1,3,32,14,9,4,40,38,4,0,8,1222,0,0,0,8,15.889791209117348,57.736720554272516,53.125,47,18.76172607879925,17.647058823529413,100.0,50.0,0.875,2,3,4,81.66284779050736,50,7,0,14,2,16,2,20,9,13,5,0,0,8,4,3,7,33,14,12,9,37,41,7,0,9,1222,0,0,0,9,-15.889791209117348,50.65717415115005,50.0,37,19.77152899824253,11.11111111111111,50.0,50.0,0.7777777777777778,2,3,9,81.66284779050736
S41G01N11,2022-2023,20221021,home,73,7,2,16,3,19,1,17,8,15,6,0,0,6,6,1,3,32,14,9,4,40,38,4,0,9,1233,0,0,0,9,13.40681449745253,57.736720554272516,53.125,46,20.62328139321723,17.647058823529413,100.0,50.0,0.7777777777777778,2,3,4,81.90754257907543,50,7,0,14,2,16,2,20,9,13,5,0,0,8,4,3,7,33,14,12,9,37,41,7,0,9,1233,0,0,0,9,-13.40681449745253,50.65717415115005,50.0,37,19.77152899824253,11.11111111111111,50.0,50.0,0.7777777777777778,2,3,9,81.90754257907543
S41G01N11,2022-2023,20221021,home,73,7,2,16,3,19,1,17,8,15,6,0,0,6,6,1,3,32,14,9,4,40,38,4,0,9,1234,0,0,0,9,13.40681449745253,57.736720554272516,53.125,46,20.62328139321723,17.647058823529413,100.0,50.0,0.7777777777777778,2,3,4,81.84116693679093,50,7,0,14,2,16,2,20,9,13,5,0,0,8,4,3,7,33,14,12,9,37,41,8,0,9,1234,0,0,0,9,-13.40681449745253,50.65717415115005,50.0,38,19.77152899824253,11.11111111111111,50.0,50.0,0.7777777777777778,2,3,9,81.84116693679093
S41G01N11,2022-2023,20221021,home,73,7,2,16,3,19,1,17,8,15,6,0,0,6,6,1,3,32,14,9,4,40,38,4,0,9,1248,0,0,0,9,15.316481666206826,57.736720554272516,53.125,46,20.62328139321723,17.647058823529413,100.0,50.0,0.7777777777777778,2,3,4,81.88461538461539,50,7,0,14,2,16,2,21,9,13,5,0,0,8,4,3,7,34,14,12,9,37,42,8,0,9,1248,0,0,0,9,-15.316481666206826,49.30703624733475,48.529411764705884,37,19.34651762682717,11.11111111111111,50.0,50.0,0.7777777777777778,2,3,9,81.88461538461539
S41G01N11,2022-2023,20221021,home,73,7,2,17,3,20,1,17,8,15,6,0,0,6,6,1,3,32,14,9,4,40,38,4,0,9,1250,0,0,0,9,15.316481666206826,57.736720554272516,53.125,47,20.62328139321723,17.647058823529413,100.0,50.0,0.7777777777777778,2,3,4,81.75359999999999,50,7,0,14,2,16,2,21,9,13,5,0,0,8,4,3,7,34,14,12,9,37,42,8,0,9,1250,0,0,0,9,-15.316481666206826,49.30703624733475,48.529411764705884,37,19.34651762682717,10.526315789473685,50.0,50.0,0.7777777777777778,2,3,9,81.75359999999999
S41G01N11,2022-2023,20221021,home,73,7,2,17,3,20,1,18,8,15,6,0,0,6,6,1,3,33,14,9,4,40,39,4,0,9,1261,0,0,0,9,12.95276416259506,56.11672278338945,51.515151515151516,46,20.161290322580644,17.647058823529413,100.0,50.0,0.7777777777777778,2,3,4,81.99206978588421,50,7,0,14,2,16,2,21,9,13,5,0,0,8,4,3,7,34,14,12,9,37,42,8,0,9,1261,0,0,0,9,-12.95276416259506,49.30703624733475,48.529411764705884,37,19.34651762682717,10.526315789473685,50.0,50.0,0.7777777777777778,2,3,9,81.99206978588421
S41G01N11,2022-2023,20221021,home,73,7,2,17,3,20,1,18,8,15,6,0,0,6,6,1,3,33,14,9,4,40,39,4,0,9,1263,0,0,0,9,12.95276416259506,56.11672278338945,51.515151515151516,46,20.161290322580644,16.666666666666668,100.0,50.0,0.7777777777777778,2,3,4,81.86223277909738,50,7,0,15,2,17,2,21,9,13,5,0,0,8,4,3,7,34,14,12,9,37,42,8,0,9,1263,0,0,0,9,-12.95276416259506,49.30703624733475,48.529411764705884,38,19.34651762682717,10.526315789473685,50.0,50.0,0.7777777777777778,2,3,9,81.86223277909738
S41G01N11,2022-2023,20221021,home,73,7,2,17,3,20,1,18,8,15,6,0,0,6,6,1,3,33,14,9,4,40,39,4,0,9,1273,0,0,0,9,14.778526798451537,56.11672278338945,51.515151515151516,46,20.161290322580644,16.666666666666668,100.0,50.0,0.7777777777777778,2,3,4,82.1618224666143,50,7,0,15,2,17,2,21,9,14,5,0,0,8,4,3,7,35,14,12,9,37,43,8,0,9,1273,0,0,0,9,-14.778526798451537,48.0269989615784,47.142857142857146,37,18.939393939393938,10.526315789473685,50.0,50.0,0.7777777777777778,2,3,9,82.1618224666143
S41G01N11,2022-2023,20221021,home,73,7,2,18,3,21,1,18,8,15,6,0,0,6,6,1,3,33,14,9,4,40,39,4,0,9,1275,0,0,0,9,14.778526798451537,56.11672278338945,51.515151515151516,47,20.161290322580644,16.666666666666668,100.0,50.0,0.7777777777777778,2,3,4,82.03294117647059,50,7,0,15,2,17,2,21,9,14,5,0,0,8,4,3,7,35,14,12,9,37,43,8,0,9,1275,0,0,0,9,-14.778526798451537,48.0269989615784,47.142857142857146,37,18.939393939393938,10.0,50.0,50.0,0.7777777777777778,2,3,9,82.03294117647059
S41G01N11,2022-2023,20221021,home,73,7,2,18,3,21,1,19,9,15,6,0,0,6,6,1,3,34,15,9,4,42,40,4,0,9,1279,0,0,0,9,17.216109365365654,57.314410480349345,52.94117647058823,49,19.71954425942156,16.666666666666668,100.0,46.666666666666664,0.7777777777777778,4,3,5,82.71462079749804,50,7,0,15,2,17,2,21,9,14,5,0,0,8,4,3,7,35,14,12,9,37,43,8,0,9,1279,0,0,0,9,-17.216109365365654,48.0269989615784,47.142857142857146,37,18.939393939393938,10.0,50.0,50.0,0.7777777777777778,4,3,9,82.71462079749804
S41G01N11,2022-2023,20221021,home,73,8,2,18,3,21,1,19,9,15,6,0,0,6,6,1,3,34,15,9,4,42,40,4,0,9,1279,0,0,0,9,17.216109365365654,57.314410480349345,52.94117647058823,50,19.71954425942156,16.666666666666668,100.0,53.333333333333336,0.8888888888888888,4,3,5,82.71462079749804,50,7,0,15,2,17,2,21,9,14,5,0,0,8,4,3,7,35,14,12,9,37,43,8,0,9,1279,0,0,0,9,-17.216109365365654,48.0269989615784,47.142857142857146,37,18.939393939393938,10.0,50.0,50.0,0.7777777777777778,4,3,9,82.71462079749804
S41G01N11,2022-2023,20221021,home,73,8,2,18,3,21,1,19,9,15,6,0,0,6,6,2,5,34,15,9,4,42,40,4,0,9,1279,0,0,0,9,17.216109365365654,57.314410480349345,52.94117647058823,50,19.71954425942156,16.666666666666668,100.0,53.333333333333336,0.8888888888888888,4,3,5,82.71462079749804,50,7,0,15,2,17,2,21,9,14,5,0,0,8,4,3,7,35,14,12,9,37,43,8,0,9,1279,0,0,0,9,-17.216109365365654,48.0269989615784,47.142857142857146,37,18.939393939393938,10.0,50.0,50.0,0.7777777777777778,4,3,9,82.71462079749804
S41G01N11,2022-2023,20221021,home,73,8,2,18,3,21,1,19,9,15,6,0,0,6,6,2,5,34,15,9,4,42,40,4,0,9,1297,0,0,0,9,12.51453912779752,57.314410480349345,52.94117647058823,50,19.71954425942156,16.666666666666668,100.0,53.333333333333336,0.8888888888888888,3,3,5,82.49190439475713,50,7,0,15,2,17,2,21,9,15,6,0,0,8,4,3,7,36,15,12,9,40,44,8,0,9,1297,0,0,0,9,-12.51453912779752,50.60728744939271,50.0,40,18.549051937345425,10.0,50.0,46.666666666666664,0.7777777777777778,3,3,9,82.49190439475713
S41G01N11,2022-2023,20221021,home,73,8,2,18,3,21,1,19,9,15,6,0,0,6,6,2,5,34,15,9,4,42,40,4,0,9,1297,0,0,0,9,12.51453912779752,57.314410480349345,52.94117647058823,50,19.71954425942156,16.666666666666668,100.0,53.333333333333336,0.8888888888888888,3,3,5,82.49190439475713,50,8,0,15,2,17,2,21,9,15,6,0,0,8,4,3,7,36,15,12,9,40,44,8,0,9,1297,0,0,0,9,-12.51453912779752,50.60728744939271,50.0,41,18.549051937345425,10.0,50.0,53.333333333333336,0.8888888888888888,3,3,9,82.49190439475713
S41G01N11,2022-2023,20221021,home,73,8,2,18,3,21,1,19,9,16,6,0,0,6,6,2,5,35,15,9,4,42,41,4,0,9,1315,0,0,0,9,10.257457049115217,55.791710945802336,51.42857142857143,49,19.2967409948542,16.666666666666668,100.0,53.333333333333336,0.8888888888888888,3,3,5,82.27528517110267,50,8,0,15,2,17,2,21,9,15,6,0,0,8,4,3,7,36,15,12,9,40,44,8,0,9,1315,0,0,0,9,-10.257457049115217,50.60728744939271,50.0,41,18.549051937345425,10.0,50.0,53.333333333333336,0.8888888888888888,3,3,9,82.27528517110267
S41G01N11,2022-2023,20221021,home,73,8,2,18,3,21,1,19,9,16,6,0,0,6,6,2,5,35,15,9,4,42,41,4,0,9,1317,0,0,0,9,10.257457049115217,55.791710945802336,51.42857142857143,49,19.2967409948542,15.789473684210526,100.0,53.333333333333336,0.8888888888888888,3,3,5,82.1503416856492,50,8,0,16,2,18,2,21,9,15,6,0,0,8,4,3,7,36,15,12,9,40,44,8,0,9,1317,0,0,0,9,-10.257457049115217,50.60728744939271,50.0,42,18.549051937345425,10.0,50.0,53.333333333333336,0.8888888888888888,3,3,9,82.1503416856492
S41G01N11,2022-2023,20221021,home,73,8,2,18,3,21,1,19,9,16,6,0,0,6,6,2,5,35,15,9,4,42,41,4,0,9,1324,0,0,0,9,12.066895659929585,55.791710945802336,51.42857142857143,49,19.2967409948542,15.789473684210526,100.0,53.333333333333336,0.8888888888888888,3,3,5,82.62235649546828,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,12,9,40,45,8,0,9,1324,0,0,0,9,-12.066895659929585,49.35834155972359,48.648648648648646,41,18.174474959612276,10.0,50.0,53.333333333333336,0.8888888888888888,3,3,9,82.62235649546828
S41G01N11,2022-2023,20221021,home,73,8,2,19,3,22,1,19,9,16,6,0,0,6,6,2,5,35,15,9,4,42,41,4,0,9,1325,0,0,0,9,12.066895659929585,55.791710945802336,51.42857142857143,50,19.2967409948542,15.789473684210526,100.0,53.333333333333336,0.8888888888888888,3,3,5,82.56,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,12,9,40,45,8,0,9,1325,0,0,0,9,-12.066895659929585,49.35834155972359,48.648648648648646,41,18.174474959612276,9.523809523809524,50.0,53.333333333333336,0.8888888888888888,3,3,9,82.56
S41G01N11,2022-2023,20221021,home,73,8,2,19,3,22,1,19,9,16,6,0,0,6,6,2,5,35,15,9,4,42,41,4,0,9,1326,0,0,0,9,12.066895659929585,55.791710945802336,51.42857142857143,50,19.2967409948542,15.789473684210526,100.0,53.333333333333336,0.8888888888888888,3,3,5,82.49773755656108,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,13,10,40,45,8,0,9,1326,0,0,0,9,-12.066895659929585,49.35834155972359,48.648648648648646,41,18.174474959612276,9.523809523809524,50.0,53.333333333333336,0.8888888888888888,3,3,9,82.49773755656108
S41G01N11,2022-2023,20221021,home,73,8,2,19,3,22,1,19,9,16,6,0,0,6,6,2,5,35,15,9,4,42,41,4,0,9,1326,0,0,0,9,12.066895659929585,55.791710945802336,51.42857142857143,50,19.2967409948542,15.789473684210526,100.0,53.333333333333336,0.8888888888888888,3,3,5,82.49773755656108,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,13,10,40,45,8,0,9,1326,0,0,0,9,-12.066895659929585,49.35834155972359,48.648648648648646,41,18.174474959612276,9.523809523809524,50.0,53.333333333333336,0.8888888888888888,3,3,9,82.49773755656108
S41G01N11,2022-2023,20221021,home,73,8,2,19,3,22,1,19,9,16,6,0,0,6,6,2,5,35,15,9,4,42,41,4,0,9,1341,0,0,0,9,12.066895659929585,55.791710945802336,51.42857142857143,50,19.2967409948542,15.789473684210526,100.0,53.333333333333336,0.8888888888888888,3,3,5,81.57494407158836,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,14,11,40,45,8,0,9,1341,0,0,0,9,-12.066895659929585,49.35834155972359,48.648648648648646,41,18.174474959612276,9.523809523809524,50.0,53.333333333333336,0.8888888888888888,3,3,9,81.57494407158836
S41G01N11,2022-2023,20221021,home,73,8,2,19,3,22,1,19,9,16,6,0,0,6,6,2,5,35,15,9,4,42,41,4,0,9,1341,0,0,0,9,12.066895659929585,55.791710945802336,51.42857142857143,50,19.2967409948542,15.789473684210526,100.0,53.333333333333336,0.8888888888888888,3,3,5,81.57494407158836,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,14,11,40,45,8,0,9,1341,0,0,0,9,-12.066895659929585,49.35834155972359,48.648648648648646,41,18.174474959612276,9.523809523809524,50.0,53.333333333333336,0.8888888888888888,3,3,9,81.57494407158836
S41G01N11,2022-2023,20221021,home,73,8,2,19,3,22,1,20,10,16,6,0,0,6,6,2,5,36,16,9,4,44,42,4,0,9,1345,0,0,0,9,14.391224068643425,56.935817805383024,52.77777777777778,52,18.89168765743073,15.789473684210526,100.0,50.0,0.8888888888888888,2,3,5,82.22453531598512,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,14,11,40,45,8,0,9,1345,0,0,0,9,-14.391224068643425,49.35834155972359,48.648648648648646,41,18.174474959612276,9.523809523809524,50.0,53.333333333333336,0.8888888888888888,2,3,9,82.22453531598512
S41G01N11,2022-2023,20221021,home,73,9,2,19,3,22,1,20,10,16,6,0,0,6,6,2,5,36,16,9,4,44,42,4,0,9,1345,0,0,0,9,14.391224068643425,56.935817805383024,52.77777777777778,53,18.89168765743073,15.789473684210526,100.0,56.25,1.0,2,3,5,82.22453531598512,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,14,11,40,45,8,0,9,1345,0,0,0,9,-14.391224068643425,49.35834155972359,48.648648648648646,41,18.174474959612276,9.523809523809524,50.0,53.333333333333336,0.8888888888888888,2,3,9,82.22453531598512
S41G01N11,2022-2023,20221021,home,73,9,2,19,3,22,1,20,10,16,6,0,0,6,6,2,5,36,16,9,4,44,42,4,0,9,1361,0,0,0,9,16.12607741108127,56.935817805383024,52.77777777777778,53,18.89168765743073,15.789473684210526,100.0,56.25,1.0,2,3,5,82.13960323291697,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,14,11,40,45,8,0,10,1361,0,0,0,10,-16.12607741108127,49.35834155972359,48.648648648648646,40,19.79414093428345,9.523809523809524,50.0,53.333333333333336,0.8,2,3,9,82.13960323291697
S41G01N11,2022-2023,20221021,home,73,9,2,19,3,22,1,20,10,16,6,0,0,6,6,2,5,36,16,9,4,44,42,5,0,9,1363,0,0,0,9,16.12607741108127,56.935817805383024,52.77777777777778,54,18.89168765743073,15.789473684210526,100.0,56.25,1.0,2,3,5,82.01907556859868,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,14,11,40,45,8,0,10,1363,0,0,0,10,-16.12607741108127,49.35834155972359,48.648648648648646,40,19.79414093428345,9.523809523809524,50.0,53.333333333333336,0.8,2,3,9,82.01907556859868
S41G01N11,2022-2023,20221021,home,73,9,2,19,3,22,1,21,11,16,6,0,0,6,6,2,5,37,17,9,4,46,43,5,0,9,1366,0,0,0,9,18.348550937730536,58.02219979818365,54.054054054054056,56,18.50328947368421,15.789473684210526,100.0,52.94117647058823,1.0,4,3,6,82.71742313323573,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,14,11,40,45,8,0,10,1366,0,0,0,10,-18.348550937730536,49.35834155972359,48.648648648648646,40,19.79414093428345,9.523809523809524,50.0,53.333333333333336,0.8,4,3,9,82.71742313323573
S41G01N11,2022-2023,20221021,home,73,10,2,19,3,22,1,21,11,16,6,0,0,6,6,2,5,37,17,9,4,46,43,5,0,9,1366,0,0,0,9,18.348550937730536,58.02219979818365,54.054054054054056,57,18.50328947368421,15.789473684210526,100.0,58.8235294117647,1.1111111111111112,4,3,6,82.71742313323573,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,14,11,40,45,8,0,10,1366,0,0,0,10,-18.348550937730536,49.35834155972359,48.648648648648646,40,19.79414093428345,9.523809523809524,50.0,53.333333333333336,0.8,4,3,9,82.71742313323573
S41G01N11,2022-2023,20221021,home,73,10,2,19,3,22,1,21,11,16,6,0,0,6,6,3,7,37,17,9,4,46,43,5,0,9,1368,0,0,0,9,18.348550937730536,58.02219979818365,54.054054054054056,57,18.50328947368421,15.789473684210526,100.0,58.8235294117647,1.1111111111111112,4,3,6,82.59649122807016,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,14,11,40,45,8,0,10,1368,0,0,0,10,-18.348550937730536,49.35834155972359,48.648648648648646,40,19.79414093428345,9.523809523809524,50.0,53.333333333333336,0.8,4,3,9,82.59649122807016
S41G01N11,2022-2023,20221021,home,73,10,2,19,3,22,1,21,11,16,6,0,0,6,6,3,7,37,17,10,5,46,43,5,0,9,1371,0,0,0,9,18.348550937730536,58.02219979818365,54.054054054054056,57,18.50328947368421,15.789473684210526,100.0,58.8235294117647,1.1111111111111112,4,3,6,82.41575492341356,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,14,11,40,45,8,0,10,1371,0,0,0,10,-18.348550937730536,49.35834155972359,48.648648648648646,40,19.79414093428345,9.523809523809524,50.0,53.333333333333336,0.8,4,3,9,82.41575492341356
S41G01N11,2022-2023,20221021,home,73,10,2,19,3,22,1,21,11,16,6,0,0,6,6,3,7,37,17,10,5,46,43,5,0,9,1371,0,0,0,9,18.348550937730536,58.02219979818365,54.054054054054056,57,18.50328947368421,15.789473684210526,100.0,58.8235294117647,1.1111111111111112,4,3,6,82.41575492341356,50,8,0,16,2,18,2,21,9,16,6,0,0,8,4,3,7,37,15,14,11,40,45,8,0,10,1371,0,0,0,10,-18.348550937730536,49.35834155972359,48.648648648648646,40,19.79414093428345,9.523809523809524,50.0,53.333333333333336,0.8,4,3,9,82.41575492341356
S41G01N11,2022-2023,20221021,home,73,10,2,19,3,22,1,21,11,16,6,0,0,6,6,3,7,37,17,10,5,46,43,5,0,9,1381,0,0,0,9,15.974565292186227,58.02219979818365,54.054054054054056,57,18.50328947368421,15.789473684210526,100.0,58.8235294117647,1.1111111111111112,2,3,6,82.6879073135409,50,8,0,16,2,18,2,22,10,16,6,0,0,8,4,3,7,38,16,14,11,42,46,8,0,10,1381,0,0,0,10,-15.974565292186227,50.57803468208092,50.0,42,19.40993788819876,9.523809523809524,50.0,50.0,0.8,2,3,9,82.6879073135409
S41G01N11,2022-2023,20221021,home,73,10,2,19,3,22,1,21,11,16,6,0,0,6,6,3,7,37,17,11,5,46,43,5,0,9,1381,0,0,0,9,15.974565292186227,58.02219979818365,54.054054054054056,57,18.50328947368421,15.789473684210526,100.0,58.8235294117647,1.1111111111111112,2,3,6,82.6879073135409,50,8,0,16,2,18,2,22,10,16,6,0,0,8,4,3,7,38,16,14,11,42,46,8,0,10,1381,0,0,0,10,-15.974565292186227,50.57803468208092,50.0,42,19.40993788819876,9.523809523809524,50.0,50.0,0.8,2,3,9,82.6879073135409
S41G01N11,2022-2023,20221021,home,73,10,2,19,3,22,1,21,11,16,6,0,0,6,6,3,7,37,17,11,5,46,43,5,0,9,1381,0,0,0,9,15.974565292186227,58.02219979818365,54.054054054054056,57,18.50328947368421,15.789473684210526,100.0,58.8235294117647,1.1111111111111112,2,3,6,82.6879073135409,50,8,0,16,2,18,2,22,10,16,6,0,0,8,4,3,7,38,16,14,11,42,46,8,0,10,1381,0,0,0,10,-15.974565292186227,50.57803468208092,50.0,42,19.40993788819876,9.523809523809524,50.0,50.0,0.8,2,3,9,82.6879073135409
S41G01N11,2022-2023,20221021,home,73,10,2,19,3,22,1,21,11,16,6,0,0,6,6,3,7,37,17,11,5,46,43,5,0,9,1381,0,0,0,9,14.719926686309606,58.02219979818365,54.054054054054056,57,18.50328947368421,15.789473684210526,100.0,58.8235294117647,1.1111111111111112,3,3,6,83.07023895727733,50,8,0,16,2,18,2,22,10,16,6,0,0,9,5,3,7,38,16,14,11,43,47,8,0,10,1381,0,0,0,10,-14.719926686309606,51.239275500476644,50.0,43,19.24557351809084,9.523809523809524,55.55555555555556,50.0,0.8,3,3,9,83.07023895727733
S41G01N11,2022-2023,20221021,home,73,10,2,19,3,22,1,21,11,16,6,0,0,6,6,3,7,37,17,11,5,46,43,5,0,9,1394,0,0,0,9,14.719926686309606,58.02219979818365,54.054054054054056,57,18.50328947368421,15.789473684210526,100.0,58.8235294117647,1.1111111111111112,3,3,6,82.29555236728838,50,8,0,16,2,18,2,22,10,16,6,0,0,9,5,3,7,38,16,15,11,43,47,8,0,10,1394,0,0,0,10,-14.719926686309606,51.239275500476644,50.0,43,19.24557351809084,9.523809523809524,55.55555555555556,50.0,0.8,3,3,9,82.29555236728838
S41G01N11,2022-2023,20221021,home,73,10,2,19,3,22,1,21,11,16,6,0,0,6,6,3,7,37,17,11,5,46,43,5,0,9,1394,0,0,0,9,14.719926686309606,58.02219979818365,54.054054054054056,57,18.50328947368421,15.789473684210526,100.0,58.8235294117647,1.1111111111111112,3,3,6,82.29555236728838,50,8,0,16,2,18,2,22,10,16,6,0,0,9,5,3,7,38,16,15,11,43,47,8,0,10,1394,0,0,0,10,-14.719926686309606,51.239275500476644,50.0,43,19.24557351809084,9.523809523809524,55.55555555555556,50.0,0.8,3,3,9,82.29555236728838
S41G01N11,2022-2023,20221021,home,73,11,2,19,3,22,1,21,11,16,6,0,0,6,6,3,7,37,17,11,5,46,43,5,0,9,1394,0,0,0,9,14.719926686309606,58.02219979818365,54.054054054054056,58,18.50328947368421,15.789473684210526,100.0,64.70588235294117,1.2222222222222223,3,3,6,82.29555236728838,50,8,0,16,2,18,2,22,10,16,6,0,0,9,5,3,7,38,16,15,11,43,47,8,0,10,1394,0,0,0,10,-14.719926686309606,51.239275500476644,50.0,43,19.24557351809084,9.523809523809524,55.55555555555556,50.0,0.8,3,3,9,82.29555236728838
S41G01N11,2022-2023,20221021,home,73,11,2,19,3,22,1,21,11,16,6,0,0,7,7,3,7,37,17,11,5,47,44,5,0,9,1394,0,0,0,9,15.927672693710534,58.63273453093812,54.054054054054056,59,18.337408312958434,15.789473684210526,100.0,64.70588235294117,1.2222222222222223,1,3,6,82.67431850789096,50,8,0,16,2,18,2,22,10,16,6,0,0,9,5,3,7,38,16,15,11,43,47,8,0,10,1394,0,0,0,10,-15.927672693710534,51.239275500476644,50.0,43,19.24557351809084,9.523809523809524,55.55555555555556,50.0,0.8,1,3,9,82.67431850789096
S41G01N11,2022-2023,20221021,home,73,11,2,19,3,22,1,21,11,16,6,0,0,8,8,3,7,37,17,11,5,48,45,5,0,9,1394,0,0,0,9,17.11257225901099,59.23000987166831,54.054054054054056,60,18.174474959612276,15.789473684210526,100.0,64.70588235294117,1.2222222222222223,2,3,6,83.05308464849355,50,8,0,16,2,18,2,22,10,16,6,0,0,9,5,3,7,38,16,15,11,43,47,8,0,10,1394,0,0,0,10,-17.11257225901099,51.239275500476644,50.0,43,19.24557351809084,9.523809523809524,55.55555555555556,50.0,0.8,2,3,9,83.05308464849355
S41G01N11,2022-2023,20221021,home,73,11,2,19,3,22,1,21,11,16,6,0,0,8,8,3,7,37,17,11,5,48,45,5,0,9,1406,0,0,0,9,18.801521534601008,59.23000987166831,54.054054054054056,60,18.174474959612276,15.789473684210526,100.0,64.70588235294117,1.2222222222222223,2,3,6,83.19772403982931,50,8,0,16,2,18,2,22,10,17,6,0,0,9,5,3,7,39,16,15,11,43,48,8,0,10,1406,0,0,0,10,-18.801521534601008,50.04655493482309,48.717948717948715,42,18.882175226586103,9.523809523809524,55.55555555555556,50.0,0.8,2,3,9,83.19772403982931
S41G01N11,2022-2023,20221021,home,73,11,2,19,3,22,1,21,11,16,6,0,0,8,8,3,7,37,17,11,5,48,45,5,0,9,1408,0,0,0,9,17.11257225901099,59.23000987166831,54.054054054054056,60,18.174474959612276,15.789473684210526,100.0,64.70588235294117,1.2222222222222223,2,3,6,82.22727272727273,50,8,0,16,3,19,2,22,10,17,6,0,0,9,5,3,7,39,16,15,11,43,48,8,0,10,1408,0,0,0,10,-17.11257225901099,50.04655493482309,48.717948717948715,43,18.882175226586103,13.636363636363637,55.55555555555556,50.0,0.8,2,3,9,82.22727272727273
S41G01N11,2022-2023,20221021,home,73,11,2,19,3,22,1,21,11,16,6,0,0,8,8,3,7,37,17,11,5,48,45,5,0,9,1413,0,0,0,9,18.801521534601008,59.23000987166831,54.054054054054056,60,18.174474959612276,15.789473684210526,100.0,64.70588235294117,1.2222222222222223,2,3,6,82.7855626326964,50,8,0,16,3,19,2,22,10,18,6,0,0,9,5,3,7,40,16,15,11,43,49,8,0,10,1413,0,0,0,10,-18.801521534601008,48.908098271155595,47.5,42,18.532246108228318,13.636363636363637,55.55555555555556,50.0,0.8,2,3,9,82.7855626326964
S41G01N11,2022-2023,20221021,home,73,11,2,20,3,23,1,21,11,16,6,0,0,8,8,3,7,37,17,11,5,48,45,5,0,9,1414,0,0,0,9,18.801521534601008,59.23000987166831,54.054054054054056,61,18.174474959612276,15.789473684210526,100.0,64.70588235294117,1.2222222222222223,2,3,6,82.72701555869872,50,8,0,16,3,19,2,22,10,18,6,0,0,9,5,3,7,40,16,15,11,43,49,8,0,10,1414,0,0,0,10,-18.801521534601008,48.908098271155595,47.5,42,18.532246108228318,13.043478260869565,55.55555555555556,50.0,0.8,2,3,9,82.72701555869872
