gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N244,2022-2023,20230317,422,home,10,15,1,13,6,19,1,29,16,19,8,0,0,7,6,3,6,48,24,18,10,62,55,6,1,5,1800,0,0,0,6,21.14031997473245,60.68911511354738,58.333333333333336,73,8.91583452211127,26.08695652173913,85.71428571428571,62.5,3.0,2,7,10,68.45333333333333,60,15,1,17,10,27,2,35,19,12,1,1,1,15,13,0,0,47,20,11,8,54,62,2,0,9,1800,0,0,0,9,-21.14031997473245,50.373134328358205,43.61702127659574,63,14.37699680511182,43.47826086956522,86.66666666666667,75.0,1.6666666666666667,2,7,4,68.45333333333333
S41G01N244,2022-2023,20230317,423,home,10,15,1,13,6,19,1,29,16,19,8,0,0,7,6,3,6,48,24,18,10,62,55,6,1,5,1800,0,0,0,6,21.14031997473245,60.68911511354738,58.333333333333336,73,8.91583452211127,26.08695652173913,85.71428571428571,62.5,3.0,2,7,10,68.45333333333333,60,15,1,17,10,27,2,35,19,12,1,1,1,15,13,0,0,47,20,11,8,54,62,2,0,9,1800,0,0,0,9,-21.14031997473245,50.373134328358205,43.61702127659574,63,14.37699680511182,43.47826086956522,86.66666666666667,75.0,1.6666666666666667,2,7,4,68.45333333333333
S41G01N244,2022-2023,20230317,424,home,10,15,1,13,6,19,1,29,16,19,8,0,0,7,6,3,6,48,24,18,10,62,55,6,1,5,1800,0,0,0,6,21.14031997473245,60.68911511354738,58.333333333333336,73,8.91583452211127,26.08695652173913,85.71428571428571,62.5,3.0,2,7,10,68.45333333333333,60,15,1,17,10,27,2,35,19,12,1,1,1,15,13,0,0,47,20,11,8,54,62,2,0,9,1800,0,0,0,9,-21.14031997473245,50.373134328358205,43.61702127659574,63,14.37699680511182,43.47826086956522,86.66666666666667,75.0,1.6666666666666667,2,7,4,68.45333333333333
S41G01N244,2022-2023,20230317,425,home,10,15,1,13,6,19,1,29,16,19,8,0,0,7,6,3,6,48,24,18,10,62,55,6,1,5,1800,0,0,0,6,21.14031997473245,60.68911511354738,58.333333333333336,73,8.91583452211127,26.08695652173913,85.71428571428571,62.5,3.0,2,7,10,68.45333333333333,60,15,1,17,10,27,2,35,19,12,1,1,1,15,13,0,0,47,20,11,8,54,62,2,0,9,1800,0,0,0,9,-21.14031997473245,50.373134328358205,43.61702127659574,63,14.37699680511182,43.47826086956522,86.66666666666667,75.0,1.6666666666666667,2,7,4,68.45333333333333
S41G01N244,2022-2023,20230317,426,home,10,15,1,13,6,19,1,29,16,19,8,0,0,7,6,3,6,48,24,18,10,62,55,6,1,5,1800,0,0,0,6,21.14031997473245,60.68911511354738,58.333333333333336,73,8.91583452211127,26.08695652173913,85.71428571428571,62.5,3.0,2,7,10,68.45333333333333,60,15,1,17,10,27,2,35,19,12,1,1,1,15,13,0,0,47,20,11,8,54,62,2,0,9,1800,0,0,0,9,-21.14031997473245,50.373134328358205,43.61702127659574,63,14.37699680511182,43.47826086956522,86.66666666666667,75.0,1.6666666666666667,2,7,4,68.45333333333333
S41G01N244,2022-2023,20230317,427,home,10,15,1,13,6,19,1,29,16,19,8,0,0,7,6,3,6,48,24,18,10,62,55,6,1,5,1800,0,0,0,6,21.14031997473245,60.68911511354738,58.333333333333336,73,8.91583452211127,26.08695652173913,85.71428571428571,62.5,3.0,2,7,10,68.45333333333333,60,15,1,17,10,27,2,35,19,12,1,1,1,15,13,0,0,47,20,11,8,54,62,2,0,9,1800,0,0,0,9,-21.14031997473245,50.373134328358205,43.61702127659574,63,14.37699680511182,43.47826086956522,86.66666666666667,75.0,1.6666666666666667,2,7,4,68.45333333333333
S41G01N244,2022-2023,20230317,428,home,10,15,1,13,6,19,1,29,16,19,8,0,0,7,6,3,6,48,24,18,10,62,55,6,1,5,1800,0,0,0,6,21.14031997473245,60.68911511354738,58.333333333333336,73,8.91583452211127,26.08695652173913,85.71428571428571,62.5,3.0,2,7,10,68.45333333333333,60,15,1,17,10,27,2,35,19,12,1,1,1,15,13,0,0,47,20,11,8,54,62,2,0,9,1800,0,0,0,9,-21.14031997473245,50.373134328358205,43.61702127659574,63,14.37699680511182,43.47826086956522,86.66666666666667,75.0,1.6666666666666667,2,7,4,68.45333333333333
S41G01N244,2022-2023,20230317,429,home,10,15,1,13,6,19,1,29,16,19,8,0,0,7,6,3,6,48,24,18,10,62,55,6,1,5,1800,0,0,0,6,21.14031997473245,60.68911511354738,58.333333333333336,73,8.91583452211127,26.08695652173913,85.71428571428571,62.5,3.0,2,7,10,68.45333333333333,60,15,1,17,10,27,2,35,19,12,1,1,1,15,13,0,0,47,20,11,8,54,62,2,0,9,1800,0,0,0,9,-21.14031997473245,50.373134328358205,43.61702127659574,63,14.37699680511182,43.47826086956522,86.66666666666667,75.0,1.6666666666666667,2,7,4,68.45333333333333
S41G01N244,2022-2023,20230317,430,home,10,15,1,13,6,19,1,29,16,19,8,0,0,7,6,3,6,48,24,18,10,62,55,6,1,5,1800,0,0,0,6,21.14031997473245,60.68911511354738,58.333333333333336,73,8.91583452211127,26.08695652173913,85.71428571428571,62.5,3.0,2,7,10,68.45333333333333,60,15,1,17,10,27,2,35,19,12,1,1,1,15,13,0,0,47,20,11,8,54,62,2,0,9,1800,0,0,0,9,-21.14031997473245,50.373134328358205,43.61702127659574,63,14.37699680511182,43.47826086956522,86.66666666666667,75.0,1.6666666666666667,2,7,4,68.45333333333333
S41G01N244,2022-2023,20230317,431,home,10,15,1,13,6,19,1,29,16,19,8,0,0,7,6,3,6,48,24,18,10,62,55,6,1,5,1800,0,0,0,6,21.14031997473245,60.68911511354738,58.333333333333336,73,8.91583452211127,26.08695652173913,85.71428571428571,62.5,3.0,2,7,10,68.45333333333333,60,15,1,17,10,27,2,35,19,12,1,1,1,15,13,0,0,47,20,11,8,54,62,2,0,9,1800,0,0,0,9,-21.14031997473245,50.373134328358205,43.61702127659574,63,14.37699680511182,43.47826086956522,86.66666666666667,75.0,1.6666666666666667,2,7,4,68.45333333333333
S41G01N244,2022-2023,20230317,432,home,10,15,1,13,6,19,1,29,16,19,8,0,0,7,6,3,6,48,24,18,10,62,55,6,1,5,1811,0,0,0,6,23.055648276190936,60.68911511354738,58.333333333333336,73,8.91583452211127,26.08695652173913,85.71428571428571,62.5,3.0,2,7,10,68.70016565433463,60,15,1,17,10,27,2,35,19,13,1,1,1,15,13,0,0,48,20,11,8,54,63,2,0,9,1811,0,0,0,9,-23.055648276190936,49.45054945054945,42.708333333333336,62,14.150943396226415,43.47826086956522,86.66666666666667,75.0,1.6666666666666667,2,7,4,68.70016565433463
S41G01N244,2022-2023,20230317,433,home,10,15,1,14,6,20,1,29,16,19,8,0,0,7,6,3,6,48,24,18,10,62,55,6,1,5,1812,0,0,0,6,23.055648276190936,60.68911511354738,58.333333333333336,74,8.91583452211127,26.08695652173913,85.71428571428571,62.5,3.0,2,7,10,68.66225165562915,60,15,1,17,10,27,2,35,19,13,1,1,1,15,13,0,0,48,20,11,8,54,63,2,0,9,1812,0,0,0,9,-23.055648276190936,49.45054945054945,42.708333333333336,62,14.150943396226415,41.666666666666664,86.66666666666667,75.0,1.6666666666666667,2,7,4,68.66225165562915
S41G01N244,2022-2023,20230317,434,home,10,15,1,14,6,20,1,29,16,20,9,0,0,7,6,3,6,49,25,18,10,65,56,6,1,5,1826,0,0,0,6,26.505101742657132,62.403993855606764,60.204081632653065,77,8.759635599159076,26.08695652173913,85.71428571428571,60.0,3.0,5,7,11,68.79299014238774,60,15,1,17,10,27,2,35,19,13,1,1,1,15,13,0,0,48,20,11,8,54,63,2,0,9,1826,0,0,0,9,-26.505101742657132,49.45054945054945,42.708333333333336,62,14.150943396226415,41.666666666666664,86.66666666666667,75.0,1.6666666666666667,5,7,4,68.79299014238774
S41G01N244,2022-2023,20230317,435,home,10,16,1,14,6,20,1,29,16,20,9,0,0,7,6,3,6,49,25,18,10,65,56,6,1,5,1826,0,0,0,6,26.505101742657132,62.403993855606764,60.204081632653065,78,8.759635599159076,26.08695652173913,85.71428571428571,64.0,3.2,5,7,11,68.79299014238774,60,15,1,17,10,27,2,35,19,13,1,1,1,15,13,0,0,48,20,11,8,54,63,2,0,9,1826,0,0,0,9,-26.505101742657132,49.45054945054945,42.708333333333336,62,14.150943396226415,41.666666666666664,86.66666666666667,75.0,1.6666666666666667,5,7,4,68.79299014238774
S41G01N244,2022-2023,20230317,436,home,10,16,1,14,6,20,1,29,16,20,9,0,0,7,6,3,6,49,25,18,10,65,56,6,1,5,1855,0,0,0,6,26.505101742657132,62.403993855606764,60.204081632653065,78,8.759635599159076,26.08695652173913,85.71428571428571,64.0,3.2,5,7,11,67.71752021563343,60,15,1,17,10,27,2,35,19,13,1,1,1,15,13,0,0,48,20,11,8,54,63,2,0,9,1855,0,0,0,9,-26.505101742657132,49.45054945054945,42.708333333333336,62,14.150943396226415,41.666666666666664,86.66666666666667,75.0,1.6666666666666667,5,7,4,67.71752021563343
S41G01N244,2022-2023,20230317,437,home,10,16,1,14,6,20,1,29,16,20,9,0,0,7,6,3,6,49,25,18,10,65,56,6,1,5,1855,0,0,0,6,26.505101742657132,62.403993855606764,60.204081632653065,78,8.759635599159076,26.08695652173913,85.71428571428571,64.0,3.2,5,7,11,67.71752021563343,60,15,1,17,10,27,2,35,19,13,1,1,1,15,13,0,0,48,20,11,8,54,63,2,0,9,1855,0,0,0,9,-26.505101742657132,49.45054945054945,42.708333333333336,62,14.150943396226415,41.666666666666664,86.66666666666667,75.0,1.6666666666666667,5,7,4,67.71752021563343
S41G01N244,2022-2023,20230317,438,home,10,16,1,14,6,20,1,29,16,20,9,0,0,7,6,3,6,49,25,18,10,65,56,6,1,5,1864,0,0,0,6,28.350271498274637,62.403993855606764,60.204081632653065,78,8.759635599159076,26.08695652173913,85.71428571428571,64.0,3.2,5,7,11,68.0343347639485,60,15,1,17,10,27,2,36,19,13,1,1,1,15,13,0,0,49,20,11,8,54,64,2,0,9,1864,0,0,0,9,-28.350271498274637,48.56115107913669,41.83673469387755,61,13.931888544891642,41.666666666666664,86.66666666666667,75.0,1.6666666666666667,5,7,4,68.0343347639485
S41G01N244,2022-2023,20230317,439,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,18,10,65,56,6,1,5,1865,0,0,0,6,28.350271498274637,62.403993855606764,60.204081632653065,79,8.759635599159076,26.08695652173913,85.71428571428571,64.0,3.2,5,7,11,67.99785522788203,60,15,1,17,10,27,2,36,19,13,1,1,1,15,13,0,0,49,20,11,8,54,64,2,0,9,1865,0,0,0,9,-28.350271498274637,48.56115107913669,41.83673469387755,61,13.931888544891642,40.0,86.66666666666667,75.0,1.6666666666666667,5,7,4,67.99785522788203
S41G01N244,2022-2023,20230317,440,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,18,10,65,56,6,1,6,1869,0,0,0,7,25.906888810114623,62.403993855606764,60.204081632653065,78,10.330578512396695,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.49438202247191,60,15,1,17,10,27,2,36,19,13,1,1,1,15,13,0,0,49,20,11,8,54,64,2,0,9,1869,0,0,0,9,-25.906888810114623,48.56115107913669,41.83673469387755,61,13.931888544891642,40.0,86.66666666666667,75.0,1.6666666666666667,5,7,4,68.49438202247191
S41G01N244,2022-2023,20230317,441,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,18,10,65,56,6,1,6,1870,0,0,0,7,25.906888810114623,62.403993855606764,60.204081632653065,78,10.330578512396695,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.45775401069518,60,15,1,17,10,27,2,36,19,13,1,1,1,15,13,0,0,49,20,11,8,54,64,3,0,9,1870,0,0,0,9,-25.906888810114623,48.56115107913669,41.83673469387755,62,13.931888544891642,40.0,86.66666666666667,75.0,1.6666666666666667,5,7,4,68.45775401069518
S41G01N244,2022-2023,20230317,442,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,18,10,65,56,6,1,6,1876,0,0,0,7,27.685685552940143,62.403993855606764,60.204081632653065,78,10.330578512396695,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.87846481876332,60,15,1,17,10,27,2,36,19,14,1,1,1,15,13,0,0,50,20,11,8,54,65,3,0,9,1876,0,0,0,9,-27.685685552940143,47.70318021201413,41.0,61,13.719512195121952,40.0,86.66666666666667,75.0,1.6666666666666667,5,7,4,68.87846481876332
S41G01N244,2022-2023,20230317,443,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,18,10,65,56,6,1,6,1877,0,0,0,7,25.906888810114623,62.403993855606764,60.204081632653065,78,10.330578512396695,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.20245071923281,60,15,1,17,11,28,2,36,19,14,1,1,1,15,13,0,0,50,20,11,8,54,65,3,0,9,1877,0,0,0,9,-25.906888810114623,47.70318021201413,41.0,62,13.719512195121952,42.30769230769231,86.66666666666667,75.0,1.6666666666666667,5,7,4,68.20245071923281
S41G01N244,2022-2023,20230317,444,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,18,10,65,56,6,1,6,1881,0,0,0,7,24.08856325078186,62.403993855606764,60.204081632653065,78,10.330578512396695,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,2,7,11,68.69537480063796,60,15,1,17,11,28,2,37,20,14,1,1,1,15,13,0,0,51,21,11,8,56,66,3,0,9,1881,0,0,0,9,-24.08856325078186,48.61111111111111,42.15686274509804,64,13.513513513513514,42.30769230769231,86.66666666666667,71.42857142857143,1.6666666666666667,2,7,4,68.69537480063796
S41G01N244,2022-2023,20230317,445,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,18,10,65,56,6,1,6,1881,0,0,0,7,24.08856325078186,62.403993855606764,60.204081632653065,78,10.330578512396695,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,2,7,11,68.69537480063796,60,16,1,17,11,28,2,37,20,14,1,1,1,15,13,0,0,51,21,11,8,56,66,3,0,9,1881,0,0,0,9,-24.08856325078186,48.61111111111111,42.15686274509804,65,13.513513513513514,42.30769230769231,86.66666666666667,76.19047619047619,1.7777777777777777,2,7,4,68.69537480063796
S41G01N244,2022-2023,20230317,446,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,19,10,65,56,6,1,6,1881,0,0,0,7,24.08856325078186,62.403993855606764,60.204081632653065,78,10.330578512396695,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,2,7,11,68.69537480063796,60,16,1,17,11,28,2,37,20,14,1,1,1,15,13,0,0,51,21,11,8,56,66,3,0,9,1881,0,0,0,9,-24.08856325078186,48.61111111111111,42.15686274509804,65,13.513513513513514,42.30769230769231,86.66666666666667,76.19047619047619,1.7777777777777777,2,7,4,68.69537480063796
S41G01N244,2022-2023,20230317,447,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,19,10,65,56,6,1,6,1881,0,0,0,7,24.08856325078186,62.403993855606764,60.204081632653065,78,10.330578512396695,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,2,7,11,68.69537480063796,60,16,1,17,11,28,2,37,20,14,1,1,1,15,13,0,0,51,21,11,8,56,66,3,0,9,1881,0,0,0,9,-24.08856325078186,48.61111111111111,42.15686274509804,65,13.513513513513514,42.30769230769231,86.66666666666667,76.19047619047619,1.7777777777777777,2,7,4,68.69537480063796
S41G01N244,2022-2023,20230317,448,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,19,10,65,56,6,1,6,1881,0,0,0,7,23.094925612712444,62.403993855606764,60.204081632653065,78,10.330578512396695,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,3,7,11,68.97607655502392,60,16,1,17,11,28,2,37,20,14,1,1,1,16,14,0,0,51,21,11,8,57,67,3,0,9,1881,0,0,0,9,-23.094925612712444,49.10406616126809,42.15686274509804,66,13.424821002386636,42.30769230769231,87.5,76.19047619047619,1.7777777777777777,3,7,4,68.97607655502392
S41G01N244,2022-2023,20230317,449,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,19,10,65,56,6,1,6,1881,0,0,0,7,23.094925612712444,62.403993855606764,60.204081632653065,78,10.330578512396695,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,3,7,11,68.97607655502392,60,16,1,17,11,28,2,37,20,14,1,1,1,16,14,0,0,51,21,11,8,57,67,3,0,9,1881,0,0,0,9,-23.094925612712444,49.10406616126809,42.15686274509804,66,13.424821002386636,42.30769230769231,87.5,76.19047619047619,1.7777777777777777,3,7,4,68.97607655502392
S41G01N244,2022-2023,20230317,450,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,19,10,65,56,6,1,6,1881,0,0,0,7,23.094925612712444,62.403993855606764,60.204081632653065,78,10.330578512396695,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,3,7,11,68.97607655502392,60,16,1,17,11,28,2,37,20,14,1,1,1,16,14,0,0,51,21,11,8,57,67,3,0,9,1881,0,0,0,9,-23.094925612712444,49.10406616126809,42.15686274509804,66,13.424821002386636,42.30769230769231,87.5,76.19047619047619,1.7777777777777777,3,7,4,68.97607655502392
S41G01N244,2022-2023,20230317,451,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,19,10,65,56,6,1,6,1892,0,0,0,7,23.094925612712444,62.403993855606764,60.204081632653065,78,10.330578512396695,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,3,7,11,68.57505285412262,60,16,1,17,11,28,2,37,20,14,1,1,1,16,14,0,0,51,21,12,9,57,67,3,0,9,1892,0,0,0,9,-23.094925612712444,49.10406616126809,42.15686274509804,66,13.424821002386636,42.30769230769231,87.5,76.19047619047619,1.7777777777777777,3,7,4,68.57505285412262
S41G01N244,2022-2023,20230317,452,home,10,16,1,15,6,21,1,29,16,20,9,0,0,7,6,3,6,49,25,19,10,65,56,6,1,6,1892,0,0,0,7,23.094925612712444,62.403993855606764,60.204081632653065,78,10.330578512396695,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,3,7,11,68.57505285412262,60,16,1,17,11,28,2,37,20,14,1,1,1,16,14,0,0,51,21,12,9,57,67,3,0,9,1892,0,0,0,9,-23.094925612712444,49.10406616126809,42.15686274509804,66,13.424821002386636,42.30769230769231,87.5,76.19047619047619,1.7777777777777777,3,7,4,68.57505285412262
S41G01N244,2022-2023,20230317,453,home,10,16,1,15,6,21,1,30,16,20,9,0,0,7,6,3,6,50,25,19,10,65,57,6,1,6,1904,0,0,0,7,20.743607080097263,61.22833458929917,59.0,77,10.15572105619499,26.08695652173913,85.71428571428571,64.0,2.6666666666666665,3,7,11,68.77310924369748,60,16,1,17,11,28,2,37,20,14,1,1,1,16,14,0,0,51,21,12,9,57,67,3,0,9,1904,0,0,0,9,-20.743607080097263,49.10406616126809,42.15686274509804,66,13.424821002386636,42.30769230769231,87.5,76.19047619047619,1.7777777777777777,3,7,4,68.77310924369748
S41G01N244,2022-2023,20230317,454,home,10,16,1,15,6,21,1,30,16,20,9,0,0,7,6,3,6,50,25,19,10,65,57,6,1,6,1905,0,0,0,7,20.743607080097263,61.22833458929917,59.0,77,10.15572105619499,25.0,85.71428571428571,64.0,2.6666666666666665,3,7,11,68.73700787401575,60,16,1,18,11,29,2,37,20,14,1,1,1,16,14,0,0,51,21,12,9,57,67,3,0,9,1905,0,0,0,9,-20.743607080097263,49.10406616126809,42.15686274509804,67,13.424821002386636,42.30769230769231,87.5,76.19047619047619,1.7777777777777777,3,7,4,68.73700787401575
S41G01N244,2022-2023,20230317,455,home,10,16,1,15,6,21,1,30,16,20,9,0,0,7,6,3,6,50,25,20,11,65,57,6,1,6,1906,0,0,0,7,20.743607080097263,61.22833458929917,59.0,77,10.15572105619499,25.0,85.71428571428571,64.0,2.6666666666666665,3,7,11,68.70094438614899,60,16,1,18,11,29,2,37,20,14,1,1,1,16,14,0,0,51,21,12,9,57,67,3,0,9,1906,0,0,0,9,-20.743607080097263,49.10406616126809,42.15686274509804,67,13.424821002386636,42.30769230769231,87.5,76.19047619047619,1.7777777777777777,3,7,4,68.70094438614899
S41G01N244,2022-2023,20230317,456,home,10,16,1,15,6,21,1,30,16,20,9,0,0,7,6,3,6,50,25,20,11,65,57,6,1,6,1906,0,0,0,7,20.743607080097263,61.22833458929917,59.0,77,10.15572105619499,25.0,85.71428571428571,64.0,2.6666666666666665,3,7,11,68.70094438614899,60,16,1,18,11,29,2,37,20,14,1,1,1,16,14,0,0,51,21,12,9,57,67,3,0,9,1906,0,0,0,9,-20.743607080097263,49.10406616126809,42.15686274509804,67,13.424821002386636,42.30769230769231,87.5,76.19047619047619,1.7777777777777777,3,7,4,68.70094438614899
S41G01N244,2022-2023,20230317,457,home,10,16,1,15,6,21,1,30,16,20,9,0,0,7,6,3,6,50,25,20,11,65,57,6,1,6,1919,0,0,0,7,19.0204840453585,61.22833458929917,59.0,77,10.15572105619499,25.0,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.86086503387179,60,16,1,18,11,29,2,38,21,14,1,1,1,16,14,0,0,52,22,12,9,59,68,3,0,9,1919,0,0,0,9,-19.0204840453585,49.96612466124661,43.26923076923077,69,13.22751322751323,42.30769230769231,87.5,72.72727272727273,1.7777777777777777,5,7,4,68.86086503387179
S41G01N244,2022-2023,20230317,458,home,10,16,1,15,6,21,1,30,16,20,9,0,0,7,6,3,6,50,25,20,11,65,57,6,1,6,1919,0,0,0,7,19.0204840453585,61.22833458929917,59.0,77,10.15572105619499,25.0,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.86086503387179,60,17,1,18,11,29,2,38,21,14,1,1,1,16,14,0,0,52,22,12,9,59,68,3,0,9,1919,0,0,0,9,-19.0204840453585,49.96612466124661,43.26923076923077,70,13.22751322751323,42.30769230769231,87.5,77.27272727272727,1.8888888888888888,5,7,4,68.86086503387179
S41G01N244,2022-2023,20230317,459,home,10,16,1,15,6,21,1,30,16,20,9,0,0,7,6,3,6,50,25,20,11,65,57,6,1,6,1938,0,0,0,7,19.0204840453585,61.22833458929917,59.0,77,10.15572105619499,25.0,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.18575851393189,60,17,1,18,11,29,2,38,21,14,1,1,1,16,14,0,0,52,22,13,10,59,68,3,0,9,1938,0,0,0,9,-19.0204840453585,49.96612466124661,43.26923076923077,70,13.22751322751323,42.30769230769231,87.5,77.27272727272727,1.8888888888888888,5,7,4,68.18575851393189
S41G01N244,2022-2023,20230317,460,home,10,16,1,15,6,21,1,30,16,20,9,0,0,7,6,3,6,50,25,20,11,65,57,6,1,6,1938,0,0,0,7,19.0204840453585,61.22833458929917,59.0,77,10.15572105619499,25.0,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.18575851393189,60,17,1,18,11,29,2,38,21,14,1,1,1,16,14,0,0,52,22,13,10,59,68,3,0,9,1938,0,0,0,9,-19.0204840453585,49.96612466124661,43.26923076923077,70,13.22751322751323,42.30769230769231,87.5,77.27272727272727,1.8888888888888888,5,7,4,68.18575851393189
S41G01N244,2022-2023,20230317,461,home,10,16,1,15,6,21,1,30,16,21,9,0,0,7,6,3,6,51,25,20,11,65,58,6,1,6,1942,0,0,0,7,16.756122559067848,60.09615384615385,57.84313725490196,76,9.986684420772304,25.0,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.66323377960865,60,17,1,18,11,29,2,38,21,14,1,1,1,16,14,0,0,52,22,13,10,59,68,3,0,9,1942,0,0,0,9,-16.756122559067848,49.96612466124661,43.26923076923077,70,13.22751322751323,42.30769230769231,87.5,77.27272727272727,1.8888888888888888,5,7,4,68.66323377960865
S41G01N244,2022-2023,20230317,462,home,10,16,1,15,6,21,1,30,16,21,9,0,0,7,6,3,6,51,25,20,11,65,58,6,1,6,1944,0,0,0,7,16.756122559067848,60.09615384615385,57.84313725490196,76,9.986684420772304,24.0,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.59259259259258,60,17,1,19,11,30,2,38,21,14,1,1,1,16,14,0,0,52,22,13,10,59,68,3,0,9,1944,0,0,0,9,-16.756122559067848,49.96612466124661,43.26923076923077,71,13.22751322751323,42.30769230769231,87.5,77.27272727272727,1.8888888888888888,5,7,4,68.59259259259258
S41G01N244,2022-2023,20230317,463,home,10,16,1,15,6,21,1,30,16,21,9,0,0,7,6,3,6,51,25,20,11,65,58,6,1,6,1958,0,0,0,7,18.538275990033384,60.09615384615385,57.84313725490196,76,9.986684420772304,24.0,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.7150153217569,60,17,1,19,11,30,2,39,21,14,1,1,1,16,14,0,0,53,22,13,10,59,69,3,0,9,1958,0,0,0,9,-18.538275990033384,49.13391072618255,42.45283018867924,70,13.035921205098495,42.30769230769231,87.5,77.27272727272727,1.8888888888888888,5,7,4,68.7150153217569
S41G01N244,2022-2023,20230317,464,home,10,16,1,16,6,22,1,30,16,21,9,0,0,7,6,3,6,51,25,20,11,65,58,6,1,6,1959,0,0,0,7,18.538275990033384,60.09615384615385,57.84313725490196,77,9.986684420772304,24.0,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.67993874425726,60,17,1,19,11,30,2,39,21,14,1,1,1,16,14,0,0,53,22,13,10,59,69,3,0,9,1959,0,0,0,9,-18.538275990033384,49.13391072618255,42.45283018867924,70,13.035921205098495,40.74074074074074,87.5,77.27272727272727,1.8888888888888888,5,7,4,68.67993874425726
S41G01N244,2022-2023,20230317,465,home,10,16,1,16,6,22,1,30,16,21,9,0,0,7,6,3,6,51,25,20,11,65,58,6,1,6,1961,0,0,0,7,18.538275990033384,60.09615384615385,57.84313725490196,77,9.986684420772304,24.0,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.6098929117797,60,17,1,19,11,30,2,39,21,14,1,1,1,16,14,0,0,53,22,14,11,59,69,3,0,9,1961,0,0,0,9,-18.538275990033384,49.13391072618255,42.45283018867924,70,13.035921205098495,40.74074074074074,87.5,77.27272727272727,1.8888888888888888,5,7,4,68.6098929117797
S41G01N244,2022-2023,20230317,466,home,10,16,1,16,6,22,1,30,16,21,9,0,0,7,6,3,6,51,25,20,11,65,58,6,1,6,1961,0,0,0,7,18.538275990033384,60.09615384615385,57.84313725490196,77,9.986684420772304,24.0,85.71428571428571,64.0,2.6666666666666665,5,7,11,68.6098929117797,60,17,1,19,11,30,2,39,21,14,1,1,1,16,14,0,0,53,22,14,11,59,69,3,0,9,1961,0,0,0,9,-18.538275990033384,49.13391072618255,42.45283018867924,70,13.035921205098495,40.74074074074074,87.5,77.27272727272727,1.8888888888888888,5,7,4,68.6098929117797
