gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N249,2022-2023,20230319,328,away,6,10,2,12,8,20,1,29,12,16,6,0,0,9,8,1,2,45,18,12,10,50,54,4,0,2,1405,0,0,0,2,-23.45564625924932,51.06209150326797,46.666666666666664,57,3.924646781789639,30.76923076923077,88.88888888888889,55.55555555555556,5.0,2,1,0,71.50462633451957,10,13,0,18,5,23,1,20,11,17,11,0,0,4,2,2,4,37,22,11,6,57,41,1,1,7,1405,0,0,0,8,23.45564625924932,73.52941176470588,74.32432432432432,70,15.297202797202798,29.41176470588235,50.0,59.09090909090909,1.8571428571428572,2,1,13,71.50462633451957
S41G01N249,2022-2023,20230319,329,away,6,10,2,12,8,20,1,29,12,16,6,0,0,9,8,1,2,45,18,12,10,50,54,4,0,2,1416,0,0,0,2,-27.290823861812115,51.06209150326797,46.666666666666664,57,3.924646781789639,30.76923076923077,88.88888888888889,55.55555555555556,5.0,3,1,0,71.79661016949152,10,13,0,18,5,23,1,20,11,18,12,0,0,4,2,2,4,38,23,11,6,60,42,1,1,7,1416,0,0,0,8,27.290823861812115,75.45271629778672,76.3157894736842,73,14.970059880239521,29.41176470588235,50.0,56.52173913043478,1.8571428571428572,3,1,13,71.79661016949152
S41G01N249,2022-2023,20230319,330,away,6,10,2,12,8,20,1,29,12,16,6,0,0,9,8,1,2,45,18,12,10,50,54,4,0,2,1416,0,0,0,2,-27.290823861812115,51.06209150326797,46.666666666666664,57,3.924646781789639,30.76923076923077,88.88888888888889,55.55555555555556,5.0,3,1,0,71.79661016949152,10,14,0,18,5,23,1,20,11,18,12,0,0,4,2,2,4,38,23,11,6,60,42,1,1,7,1416,0,0,0,8,27.290823861812115,75.45271629778672,76.3157894736842,74,14.970059880239521,29.41176470588235,50.0,60.869565217391305,2.0,3,1,13,71.79661016949152
S41G01N249,2022-2023,20230319,331,away,6,10,2,12,8,20,1,29,12,16,6,0,0,9,8,1,2,45,18,12,10,50,54,4,0,2,1416,0,0,0,2,-27.290823861812115,51.06209150326797,46.666666666666664,57,3.924646781789639,30.76923076923077,88.88888888888889,55.55555555555556,5.0,3,1,0,71.79661016949152,10,14,0,18,5,23,1,20,11,18,12,0,0,4,2,2,4,38,23,11,6,60,42,1,1,7,1416,0,0,0,8,27.290823861812115,75.45271629778672,76.3157894736842,74,14.970059880239521,29.41176470588235,50.0,60.869565217391305,2.0,3,1,13,71.79661016949152
S41G01N249,2022-2023,20230319,332,away,6,10,2,12,8,20,1,29,12,16,6,0,0,9,8,1,2,45,18,12,10,50,54,4,0,2,1416,0,0,0,2,-27.290823861812115,51.06209150326797,46.666666666666664,57,3.924646781789639,30.76923076923077,88.88888888888889,55.55555555555556,5.0,3,1,0,71.79661016949152,10,14,0,18,5,23,1,20,11,18,12,0,0,4,2,2,4,38,23,11,6,60,42,1,1,7,1416,0,0,0,8,27.290823861812115,75.45271629778672,76.3157894736842,74,14.970059880239521,29.41176470588235,50.0,60.869565217391305,2.0,3,1,13,71.79661016949152
S41G01N249,2022-2023,20230319,333,away,6,10,2,12,8,20,1,29,12,16,6,0,0,9,8,1,2,45,18,12,10,50,54,4,0,2,1416,0,0,0,2,-27.290823861812115,51.06209150326797,46.666666666666664,57,3.924646781789639,30.76923076923077,88.88888888888889,55.55555555555556,5.0,3,1,0,71.79661016949152,10,14,0,18,5,23,1,20,11,18,12,0,0,4,2,2,4,38,23,11,6,60,42,1,1,7,1416,0,0,0,8,27.290823861812115,75.45271629778672,76.3157894736842,74,14.970059880239521,29.41176470588235,50.0,60.869565217391305,2.0,3,1,13,71.79661016949152
S41G01N249,2022-2023,20230319,334,away,6,10,2,12,8,20,1,29,12,16,6,0,0,9,8,1,2,45,18,12,10,50,54,4,0,2,1416,0,0,0,2,-27.290823861812115,51.06209150326797,46.666666666666664,57,3.924646781789639,30.76923076923077,88.88888888888889,55.55555555555556,5.0,3,1,0,71.79661016949152,10,14,0,18,5,23,1,20,11,18,12,0,0,4,2,2,4,38,23,11,6,60,42,1,1,7,1416,0,0,0,8,27.290823861812115,75.45271629778672,76.3157894736842,74,14.970059880239521,29.41176470588235,50.0,60.869565217391305,2.0,3,1,13,71.79661016949152
S41G01N249,2022-2023,20230319,335,away,6,10,2,12,8,20,1,29,12,16,6,0,0,9,8,1,2,45,18,12,10,50,54,4,0,2,1416,0,0,0,2,-27.290823861812115,51.06209150326797,46.666666666666664,57,3.924646781789639,30.76923076923077,88.88888888888889,55.55555555555556,5.0,3,1,0,71.79661016949152,10,14,0,18,5,23,1,20,11,18,12,0,0,4,2,2,4,38,23,11,6,60,42,1,1,7,1416,0,0,0,8,27.290823861812115,75.45271629778672,76.3157894736842,74,14.970059880239521,29.41176470588235,50.0,60.869565217391305,2.0,3,1,13,71.79661016949152
S41G01N249,2022-2023,20230319,336,away,6,10,2,12,8,20,1,29,12,16,6,0,0,9,8,1,2,45,18,12,10,50,54,4,0,2,1416,0,0,0,2,-27.290823861812115,51.06209150326797,46.666666666666664,57,3.924646781789639,30.76923076923077,88.88888888888889,55.55555555555556,5.0,3,1,0,71.79661016949152,10,14,0,18,5,23,1,20,11,18,12,0,0,4,2,2,4,38,23,11,6,60,42,1,1,7,1416,0,0,0,8,27.290823861812115,75.45271629778672,76.3157894736842,74,14.970059880239521,29.41176470588235,50.0,60.869565217391305,2.0,3,1,13,71.79661016949152
S41G01N249,2022-2023,20230319,337,away,6,10,2,12,8,20,1,29,12,16,6,0,0,9,8,1,2,45,18,12,10,50,54,4,0,2,1416,0,0,0,2,-27.290823861812115,51.06209150326797,46.666666666666664,57,3.924646781789639,30.76923076923077,88.88888888888889,55.55555555555556,5.0,3,1,0,71.79661016949152,10,14,0,18,5,23,1,20,11,18,12,0,0,4,2,2,4,38,23,11,6,60,42,1,1,7,1416,0,0,0,8,27.290823861812115,75.45271629778672,76.3157894736842,74,14.970059880239521,29.41176470588235,50.0,60.869565217391305,2.0,3,1,13,71.79661016949152
S41G01N249,2022-2023,20230319,338,away,6,10,2,12,8,20,1,30,12,16,6,0,0,9,8,1,2,46,18,12,10,50,55,4,0,2,1436,0,0,0,2,-29.93839749824815,50.0400320256205,45.65217391304348,56,3.849114703618168,30.76923076923077,88.88888888888889,55.55555555555556,5.0,3,1,0,71.63231197771589,10,14,0,18,5,23,1,20,11,18,12,0,0,4,2,2,4,38,23,11,6,60,42,1,1,7,1436,0,0,0,8,29.93839749824815,75.45271629778672,76.3157894736842,74,14.970059880239521,29.41176470588235,50.0,60.869565217391305,2.0,3,1,13,71.63231197771589
S41G01N249,2022-2023,20230319,339,away,6,10,2,12,8,20,1,30,12,16,6,0,0,9,8,1,2,46,18,12,10,50,55,4,0,2,1438,0,0,0,2,-29.93839749824815,50.0400320256205,45.65217391304348,56,3.849114703618168,29.62962962962963,88.88888888888889,55.55555555555556,5.0,3,1,0,71.53268428372739,10,14,0,19,5,24,1,20,11,18,12,0,0,4,2,2,4,38,23,11,6,60,42,1,1,7,1438,0,0,0,8,29.93839749824815,75.45271629778672,76.3157894736842,75,14.970059880239521,29.41176470588235,50.0,60.869565217391305,2.0,3,1,13,71.53268428372739
S41G01N249,2022-2023,20230319,340,away,6,10,2,12,8,20,1,30,12,16,6,0,0,9,8,1,2,46,18,12,10,50,55,4,0,2,1443,0,0,0,2,-26.578290835022244,50.0400320256205,45.65217391304348,56,3.849114703618168,29.62962962962963,88.88888888888889,55.55555555555556,5.0,3,1,0,72.11642411642411,10,14,0,19,5,24,1,21,11,18,12,0,0,4,2,2,4,39,23,11,6,60,43,1,1,7,1443,0,0,0,8,26.578290835022244,73.60157016683023,74.35897435897436,74,14.656616415410387,29.41176470588235,50.0,60.869565217391305,2.0,3,1,13,72.11642411642411
S41G01N249,2022-2023,20230319,341,away,6,10,3,12,8,20,1,30,12,16,6,0,0,9,8,1,2,46,18,12,10,50,55,4,0,2,1444,0,0,0,2,-26.578290835022244,50.0400320256205,45.65217391304348,57,3.849114703618168,29.62962962962963,88.88888888888889,55.55555555555556,5.0,3,1,0,72.06648199445983,10,14,0,19,5,24,1,21,11,18,12,0,0,4,2,2,4,39,23,11,6,60,43,1,1,7,1444,0,0,0,8,26.578290835022244,73.60157016683023,74.35897435897436,74,14.656616415410387,29.41176470588235,50.0,60.869565217391305,2.0,3,1,13,72.06648199445983
S41G01N249,2022-2023,20230319,342,away,6,10,3,13,8,21,1,30,12,16,6,0,0,9,8,1,2,46,18,12,10,50,55,4,0,2,1445,0,0,0,2,-26.578290835022244,50.0400320256205,45.65217391304348,58,3.849114703618168,29.62962962962963,88.88888888888889,55.55555555555556,5.0,3,1,0,72.01660899653979,10,14,0,19,5,24,1,21,11,18,12,0,0,4,2,2,4,39,23,11,6,60,43,1,1,7,1445,0,0,0,8,26.578290835022244,73.60157016683023,74.35897435897436,74,14.656616415410387,27.77777777777778,50.0,60.869565217391305,2.0,3,1,13,72.01660899653979
S41G01N249,2022-2023,20230319,343,away,6,10,3,13,8,21,1,31,13,16,6,1,1,9,8,1,2,47,19,12,10,52,56,4,0,2,1448,0,0,0,2,-24.659691266990478,51.02040816326531,46.808510638297875,60,3.7764350453172204,29.62962962962963,88.88888888888889,52.63157894736842,5.0,2,1,0,72.69613259668508,10,14,0,19,5,24,1,21,11,18,12,0,0,4,2,2,4,39,23,11,6,60,43,1,1,7,1448,0,0,0,8,24.659691266990478,73.60157016683023,74.35897435897436,74,14.656616415410387,27.77777777777778,50.0,60.869565217391305,2.0,2,1,13,72.69613259668508
S41G01N249,2022-2023,20230319,344,away,6,11,3,13,8,21,1,31,13,16,6,1,1,9,8,1,2,47,19,12,10,52,56,4,0,2,1448,0,0,0,2,-24.659691266990478,51.02040816326531,46.808510638297875,61,3.7764350453172204,29.62962962962963,88.88888888888889,57.89473684210526,5.5,2,1,0,72.69613259668508,10,14,0,19,5,24,1,21,11,18,12,0,0,4,2,2,4,39,23,11,6,60,43,1,1,7,1448,0,0,0,8,24.659691266990478,73.60157016683023,74.35897435897436,74,14.656616415410387,27.77777777777778,50.0,60.869565217391305,2.0,2,1,13,72.69613259668508
S41G01N249,2022-2023,20230319,345,away,6,11,3,13,8,21,1,31,13,16,6,1,1,9,8,2,4,47,19,12,10,52,56,4,0,2,1448,0,0,0,2,-24.659691266990478,51.02040816326531,46.808510638297875,61,3.7764350453172204,29.62962962962963,88.88888888888889,57.89473684210526,5.5,2,1,0,72.69613259668508,10,14,0,19,5,24,1,21,11,18,12,0,0,4,2,2,4,39,23,11,6,60,43,1,1,7,1448,0,0,0,8,24.659691266990478,73.60157016683023,74.35897435897436,74,14.656616415410387,27.77777777777778,50.0,60.869565217391305,2.0,2,1,13,72.69613259668508
S41G01N249,2022-2023,20230319,346,away,6,11,3,13,8,21,1,31,13,16,6,1,1,9,8,2,4,47,19,12,10,52,56,4,0,2,1475,0,0,0,2,-21.453154378135025,51.02040816326531,46.808510638297875,61,3.7764350453172204,29.62962962962963,88.88888888888889,57.89473684210526,5.5,2,1,0,72.17898305084746,10,14,0,19,5,24,1,21,11,19,12,0,0,4,2,2,4,40,23,11,6,60,44,1,1,7,1475,0,0,0,8,21.453154378135025,71.83908045977012,72.5,73,14.35602953240361,27.77777777777778,50.0,60.869565217391305,2.0,2,1,13,72.17898305084746
S41G01N249,2022-2023,20230319,347,away,6,11,3,14,8,22,1,31,13,16,6,1,1,9,8,2,4,47,19,12,10,52,56,4,0,2,1477,0,0,0,2,-21.453154378135025,51.02040816326531,46.808510638297875,62,3.7764350453172204,29.62962962962963,88.88888888888889,57.89473684210526,5.5,2,1,0,72.08124576844956,10,14,0,19,5,24,1,21,11,19,12,0,0,4,2,2,4,40,23,11,6,60,44,1,1,7,1477,0,0,0,8,21.453154378135025,71.83908045977012,72.5,73,14.35602953240361,26.31578947368421,50.0,60.869565217391305,2.0,2,1,13,72.08124576844956
S41G01N249,2022-2023,20230319,348,away,6,11,3,14,8,22,1,31,13,17,6,1,1,9,8,2,4,48,19,12,10,52,57,4,0,2,1499,0,0,0,2,-23.969654878337906,50.03849114703618,45.833333333333336,61,3.7064492216456633,29.62962962962963,88.88888888888889,57.89473684210526,5.5,2,1,0,71.82388258839225,10,14,0,19,5,24,1,21,11,19,12,0,0,4,2,2,4,40,23,11,6,60,44,1,1,7,1499,0,0,0,8,23.969654878337906,71.83908045977012,72.5,73,14.35602953240361,26.31578947368421,50.0,60.869565217391305,2.0,2,1,13,71.82388258839225
S41G01N249,2022-2023,20230319,349,away,6,11,3,14,8,22,1,31,13,17,6,1,1,9,8,2,4,48,19,12,10,52,57,4,0,2,1500,0,0,0,2,-23.969654878337906,50.03849114703618,45.833333333333336,61,3.7064492216456633,28.571428571428573,88.88888888888889,57.89473684210526,5.5,2,1,0,71.776,10,14,0,20,5,25,1,21,11,19,12,0,0,4,2,2,4,40,23,11,6,60,44,1,1,7,1500,0,0,0,8,23.969654878337906,71.83908045977012,72.5,74,14.35602953240361,26.31578947368421,50.0,60.869565217391305,2.0,2,1,13,71.776
S41G01N249,2022-2023,20230319,350,away,6,11,3,14,8,22,1,31,13,17,6,1,1,9,8,2,4,48,19,12,10,52,57,4,0,2,1511,0,0,0,2,-25.37467012928832,50.03849114703618,45.833333333333336,61,3.7064492216456633,28.571428571428573,88.88888888888889,57.89473684210526,5.5,2,1,0,72.04765056254136,10,14,0,20,5,25,1,22,12,19,12,0,0,4,2,2,4,41,24,11,6,62,45,1,1,7,1511,0,0,0,8,25.37467012928832,72.4976613657624,73.17073170731707,76,14.067524115755628,26.31578947368421,50.0,58.333333333333336,2.0,2,1,13,72.04765056254136
S41G01N249,2022-2023,20230319,351,away,6,11,3,14,8,22,1,31,13,18,6,1,1,9,8,2,4,49,19,12,10,52,58,4,0,2,1525,0,0,0,2,-27.78399428791525,49.09365558912387,44.89795918367347,60,3.6390101892285296,28.571428571428573,88.88888888888889,57.89473684210526,5.5,2,1,0,72.17311475409836,10,14,0,20,5,25,1,22,12,19,12,0,0,4,2,2,4,41,24,11,6,62,45,1,1,7,1525,0,0,0,8,27.78399428791525,72.4976613657624,73.17073170731707,76,14.067524115755628,26.31578947368421,50.0,58.333333333333336,2.0,2,1,13,72.17311475409836
S41G01N249,2022-2023,20230319,352,away,6,11,3,14,8,22,1,31,13,18,6,1,1,9,8,2,4,49,19,12,10,52,58,4,0,2,1527,0,0,0,2,-27.78399428791525,49.09365558912387,44.89795918367347,60,3.6390101892285296,27.586206896551722,88.88888888888889,57.89473684210526,5.5,2,1,0,72.07858546168958,10,14,0,21,5,26,1,22,12,19,12,0,0,4,2,2,4,41,24,11,6,62,45,1,1,7,1527,0,0,0,8,27.78399428791525,72.4976613657624,73.17073170731707,77,14.067524115755628,26.31578947368421,50.0,58.333333333333336,2.0,2,1,13,72.07858546168958
S41G01N249,2022-2023,20230319,353,away,6,11,3,14,8,22,1,31,13,18,6,1,1,9,8,2,4,49,19,12,10,52,58,4,0,2,1541,0,0,0,2,-29.12760152964583,49.09365558912387,44.89795918367347,60,3.6390101892285296,27.586206896551722,88.88888888888889,57.89473684210526,5.5,4,1,0,72.2024659312135,10,14,0,21,5,26,1,23,13,19,12,0,0,4,2,2,4,42,25,11,6,64,46,1,1,7,1541,0,0,0,8,29.12760152964583,73.12614259597807,73.80952380952381,79,13.790386130811664,26.31578947368421,50.0,56.0,2.0,4,1,13,72.2024659312135
S41G01N249,2022-2023,20230319,354,away,6,11,3,14,8,22,1,32,13,18,6,1,1,9,8,2,4,50,19,12,10,52,59,4,0,2,1558,0,0,0,2,-31.43645345480209,48.183839881393624,44.0,59,3.5739814152966405,27.586206896551722,88.88888888888889,57.89473684210526,5.5,4,1,0,72.18485237483954,10,14,0,21,5,26,1,23,13,19,12,0,0,4,2,2,4,42,25,11,6,64,46,1,1,7,1558,0,0,0,8,31.43645345480209,73.12614259597807,73.80952380952381,79,13.790386130811664,26.31578947368421,50.0,56.0,2.0,4,1,13,72.18485237483954
S41G01N249,2022-2023,20230319,355,away,6,11,3,14,8,22,1,32,13,18,6,1,1,9,8,2,4,50,19,12,10,52,59,4,0,2,1560,0,0,0,2,-31.43645345480209,48.183839881393624,44.0,59,3.5739814152966405,26.666666666666668,88.88888888888889,57.89473684210526,5.5,4,1,0,72.0923076923077,10,14,0,22,5,27,1,23,13,19,12,0,0,4,2,2,4,42,25,11,6,64,46,1,1,7,1560,0,0,0,8,31.43645345480209,73.12614259597807,73.80952380952381,80,13.790386130811664,26.31578947368421,50.0,56.0,2.0,4,1,13,72.0923076923077
S41G01N249,2022-2023,20230319,356,away,6,11,3,14,8,22,1,32,13,18,6,1,1,9,8,2,4,50,19,12,10,52,59,4,0,2,1569,0,0,0,2,-28.445432499709284,48.183839881393624,44.0,59,3.5739814152966405,26.666666666666668,88.88888888888889,57.89473684210526,5.5,4,1,0,72.4435946462715,10,14,0,22,5,27,1,23,13,20,12,0,0,4,2,2,4,43,25,11,6,64,47,1,1,7,1569,0,0,0,8,28.445432499709284,71.49240393208223,72.09302325581395,79,13.523956723338486,26.31578947368421,50.0,56.0,2.0,4,1,13,72.4435946462715
S41G01N249,2022-2023,20230319,357,away,6,11,3,15,8,23,1,32,13,18,6,1,1,9,8,2,4,50,19,12,10,52,59,4,0,2,1570,0,0,0,2,-28.445432499709284,48.183839881393624,44.0,60,3.5739814152966405,26.666666666666668,88.88888888888889,57.89473684210526,5.5,4,1,0,72.39745222929936,10,14,0,22,5,27,1,23,13,20,12,0,0,4,2,2,4,43,25,11,6,64,47,1,1,7,1570,0,0,0,8,28.445432499709284,71.49240393208223,72.09302325581395,79,13.523956723338486,25.0,50.0,56.0,2.0,4,1,13,72.39745222929936
S41G01N249,2022-2023,20230319,358,away,6,11,3,15,8,23,1,33,14,18,6,1,1,9,8,2,4,51,20,12,10,54,60,4,0,2,1591,0,0,0,2,-26.575001257988234,49.12663755458515,45.09803921568628,62,3.5112359550561796,26.666666666666668,88.88888888888889,55.0,5.5,2,1,0,72.19610307982401,10,14,0,22,5,27,1,23,13,20,12,0,0,4,2,2,4,43,25,11,6,64,47,1,1,7,1591,0,0,0,8,26.575001257988234,71.49240393208223,72.09302325581395,79,13.523956723338486,25.0,50.0,56.0,2.0,2,1,13,72.19610307982401
S41G01N249,2022-2023,20230319,359,away,6,12,3,15,8,23,1,33,14,18,6,1,1,9,8,2,4,51,20,12,10,54,60,4,0,2,1591,0,0,0,2,-26.575001257988234,49.12663755458515,45.09803921568628,63,3.5112359550561796,26.666666666666668,88.88888888888889,60.0,6.0,2,1,0,72.19610307982401,10,14,0,22,5,27,1,23,13,20,12,0,0,4,2,2,4,43,25,11,6,64,47,1,1,7,1591,0,0,0,8,26.575001257988234,71.49240393208223,72.09302325581395,79,13.523956723338486,25.0,50.0,56.0,2.0,2,1,13,72.19610307982401
S41G01N249,2022-2023,20230319,360,away,6,12,3,15,8,23,1,33,14,18,6,1,1,9,8,2,4,51,20,12,10,54,60,4,0,2,1608,0,0,0,2,-23.709232436693284,49.12663755458515,45.09803921568628,63,3.5112359550561796,26.666666666666668,88.88888888888889,60.0,6.0,2,1,0,72.17910447761194,10,14,0,22,5,27,1,23,13,21,12,0,0,4,2,2,4,44,25,11,6,64,48,1,1,7,1608,0,0,0,8,23.709232436693284,69.93006993006993,70.45454545454545,78,13.267626990144048,25.0,50.0,56.0,2.0,2,1,13,72.17910447761194
S41G01N249,2022-2023,20230319,361,away,6,12,3,15,8,23,2,33,14,18,6,1,1,9,8,2,4,51,20,12,10,54,60,4,0,2,1609,0,0,0,2,-23.709232436693284,49.12663755458515,45.09803921568628,64,3.5112359550561796,26.666666666666668,88.88888888888889,60.0,6.0,2,1,0,72.13424487259167,10,14,0,22,5,27,1,23,13,21,12,0,0,4,2,2,4,44,25,11,6,64,48,1,1,7,1609,0,0,0,8,23.709232436693284,69.93006993006993,70.45454545454545,78,13.267626990144048,25.0,50.0,56.0,2.0,2,1,13,72.13424487259167
S41G01N249,2022-2023,20230319,362,away,6,12,3,15,8,23,2,33,14,18,6,1,1,9,8,2,4,51,20,12,10,54,60,4,0,2,1609,0,0,0,2,-23.709232436693284,49.12663755458515,45.09803921568628,64,3.5112359550561796,26.666666666666668,88.88888888888889,60.0,6.0,2,1,0,72.13424487259167,10,14,0,22,5,27,1,23,13,21,12,0,0,4,2,2,4,44,25,12,7,64,48,1,1,7,1609,0,0,0,8,23.709232436693284,69.93006993006993,70.45454545454545,78,13.267626990144048,25.0,50.0,56.0,2.0,2,1,13,72.13424487259167
S41G01N249,2022-2023,20230319,363,away,6,12,3,15,8,23,2,33,14,18,6,1,1,9,8,2,4,51,20,12,10,54,60,4,0,2,1609,0,0,0,2,-23.709232436693284,49.12663755458515,45.09803921568628,64,3.5112359550561796,26.666666666666668,88.88888888888889,60.0,6.0,2,1,0,72.13424487259167,10,14,0,22,5,27,1,23,13,21,12,0,0,4,2,2,4,44,25,12,7,64,48,1,1,7,1609,0,0,0,8,23.709232436693284,69.93006993006993,70.45454545454545,78,13.267626990144048,25.0,50.0,56.0,2.0,2,1,13,72.13424487259167
S41G01N249,2022-2023,20230319,364,away,6,12,3,15,8,23,2,33,14,18,6,1,1,9,8,2,4,51,20,12,10,54,60,4,0,2,1609,0,0,0,2,-23.709232436693284,49.12663755458515,45.09803921568628,64,3.5112359550561796,26.666666666666668,88.88888888888889,60.0,6.0,2,1,0,72.13424487259167,10,14,0,22,5,27,1,23,13,21,12,0,0,4,2,2,4,44,25,12,7,64,48,1,1,7,1609,0,0,0,8,23.709232436693284,69.93006993006993,70.45454545454545,78,13.267626990144048,25.0,50.0,56.0,2.0,2,1,13,72.13424487259167
S41G01N249,2022-2023,20230319,365,away,6,12,3,15,8,23,2,33,14,18,6,1,1,9,8,2,4,51,20,12,10,54,60,4,0,2,1609,0,0,0,2,-23.709232436693284,49.12663755458515,45.09803921568628,64,3.5112359550561796,26.666666666666668,88.88888888888889,60.0,6.0,2,1,0,72.13424487259167,10,14,0,22,5,27,1,23,13,21,12,0,0,4,2,2,4,44,25,12,7,64,48,1,1,7,1609,0,0,0,8,23.709232436693284,69.93006993006993,70.45454545454545,78,13.267626990144048,25.0,50.0,56.0,2.0,2,1,13,72.13424487259167
S41G01N249,2022-2023,20230319,366,away,6,12,3,15,8,23,2,33,14,18,6,1,1,9,8,2,4,51,20,12,10,54,60,4,0,2,1609,0,0,0,2,-23.709232436693284,49.12663755458515,45.09803921568628,64,3.5112359550561796,26.666666666666668,88.88888888888889,60.0,6.0,2,1,0,72.13424487259167,10,14,0,22,5,27,1,23,13,21,12,0,0,4,2,2,4,44,25,12,7,64,48,1,1,7,1609,0,0,0,8,23.709232436693284,69.93006993006993,70.45454545454545,78,13.267626990144048,25.0,50.0,56.0,2.0,2,1,13,72.13424487259167
S41G01N249,2022-2023,20230319,367,away,6,12,3,15,8,23,2,33,14,18,6,1,1,9,8,2,4,51,20,12,10,54,60,4,0,2,1609,0,0,0,2,-23.709232436693284,49.12663755458515,45.09803921568628,64,3.5112359550561796,26.666666666666668,88.88888888888889,60.0,6.0,2,1,0,72.13424487259167,10,14,0,22,5,27,1,23,13,21,12,0,0,4,2,2,4,44,25,12,7,64,48,1,1,7,1609,0,0,0,8,23.709232436693284,69.93006993006993,70.45454545454545,78,13.267626990144048,25.0,50.0,56.0,2.0,2,1,13,72.13424487259167
S41G01N249,2022-2023,20230319,368,away,6,12,3,15,8,23,2,33,14,18,6,1,1,9,8,2,4,51,20,12,10,54,60,4,0,2,1609,0,0,0,2,-23.709232436693284,49.12663755458515,45.09803921568628,64,3.5112359550561796,26.666666666666668,88.88888888888889,60.0,6.0,2,1,0,72.13424487259167,10,14,0,22,5,27,1,23,13,21,12,0,0,4,2,2,4,44,25,12,7,64,48,1,1,7,1609,0,0,0,8,23.709232436693284,69.93006993006993,70.45454545454545,78,13.267626990144048,25.0,50.0,56.0,2.0,2,1,13,72.13424487259167
S41G01N249,2022-2023,20230319,369,away,6,12,3,15,8,23,2,33,14,18,6,1,1,9,8,2,4,51,20,12,10,54,60,4,0,2,1609,0,0,0,2,-23.709232436693284,49.12663755458515,45.09803921568628,64,3.5112359550561796,26.666666666666668,88.88888888888889,60.0,6.0,2,1,0,72.13424487259167,10,14,0,22,5,27,1,23,13,21,12,0,0,4,2,2,4,44,25,12,7,64,48,1,1,7,1609,0,0,0,8,23.709232436693284,69.93006993006993,70.45454545454545,78,13.267626990144048,25.0,50.0,56.0,2.0,2,1,13,72.13424487259167
S41G01N249,2022-2023,20230319,370,away,6,12,3,15,8,23,2,34,15,18,6,1,1,9,8,2,4,52,21,12,10,56,61,4,0,2,1623,0,0,0,2,-21.913678346362204,50.03573981415297,46.15384615384615,66,3.450655624568668,26.666666666666668,88.88888888888889,57.142857142857146,6.0,4,1,0,72.25138632162663,10,14,0,22,5,27,1,23,13,21,12,0,0,4,2,2,4,44,25,12,7,64,48,1,1,7,1623,0,0,0,8,21.913678346362204,69.93006993006993,70.45454545454545,78,13.267626990144048,25.0,50.0,56.0,2.0,4,1,13,72.25138632162663
S41G01N249,2022-2023,20230319,371,away,6,12,3,15,8,23,2,34,15,18,6,1,1,9,8,2,4,52,21,12,10,56,61,4,0,2,1623,0,0,0,2,-21.913678346362204,50.03573981415297,46.15384615384615,66,3.450655624568668,26.666666666666668,88.88888888888889,57.142857142857146,6.0,4,1,0,72.25138632162663,10,14,0,22,5,27,1,23,13,21,12,0,0,4,2,2,4,44,25,12,7,64,48,1,1,7,1623,0,0,0,8,21.913678346362204,69.93006993006993,70.45454545454545,78,13.267626990144048,25.0,50.0,56.0,2.0,4,1,13,72.25138632162663
S41G01N249,2022-2023,20230319,372,away,6,12,3,15,8,23,2,34,15,18,6,1,1,9,8,2,4,52,21,12,10,56,61,4,0,2,1639,0,0,0,2,-19.165455416014524,50.03573981415297,46.15384615384615,66,3.450655624568668,26.666666666666668,88.88888888888889,57.142857142857146,6.0,4,1,0,72.27821842586944,10,14,0,22,5,27,1,24,13,21,12,0,0,4,2,2,4,45,25,12,7,64,49,1,1,7,1639,0,0,0,8,19.165455416014524,68.43455945252353,68.88888888888889,77,13.020833333333334,25.0,50.0,56.0,2.0,4,1,13,72.27821842586944
S41G01N249,2022-2023,20230319,373,away,6,12,3,16,8,24,2,34,15,18,6,1,1,9,8,2,4,52,21,12,10,56,61,4,0,2,1641,0,0,0,2,-19.165455416014524,50.03573981415297,46.15384615384615,67,3.450655624568668,26.666666666666668,88.88888888888889,57.142857142857146,6.0,4,1,0,72.19012797074954,10,14,0,22,5,27,1,24,13,21,12,0,0,4,2,2,4,45,25,12,7,64,49,1,1,7,1641,0,0,0,8,19.165455416014524,68.43455945252353,68.88888888888889,77,13.020833333333334,23.80952380952381,50.0,56.0,2.0,4,1,13,72.19012797074954
