gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N58,2022-2023,20221120,333,home,10,12,0,20,8,28,1,28,17,9,2,0,0,7,4,4,6,37,19,9,5,44,44,0,0,8,1318,0,0,0,8,21.19776195640216,54.89021956087824,54.054054054054056,56,16.638935108153078,42.10526315789474,57.142857142857146,63.1578947368421,1.5,2,2,14,73.49317147192716,64,7,1,11,6,17,1,29,14,12,1,1,1,6,5,3,6,41,15,7,3,36,47,5,0,3,1318,0,0,0,3,-21.19776195640216,41.24656278643446,37.80487804878049,37,6.432246998284734,23.076923076923077,83.33333333333333,46.666666666666664,2.3333333333333335,2,2,2,73.49317147192716
S41G01N58,2022-2023,20221120,334,home,10,12,0,20,8,28,1,28,17,9,2,0,0,7,4,4,6,37,19,9,5,44,44,0,0,8,1320,0,0,0,8,18.52203374231364,54.89021956087824,54.054054054054056,56,16.638935108153078,42.10526315789474,57.142857142857146,63.1578947368421,1.5,4,2,14,74.29090909090908,64,7,1,11,6,17,1,30,15,12,1,1,1,6,5,3,6,42,16,7,3,38,48,5,0,3,1320,0,0,0,3,-18.52203374231364,42.562724014336915,39.285714285714285,39,6.297229219143577,23.076923076923077,83.33333333333333,43.75,2.3333333333333335,4,2,2,74.29090909090908
S41G01N58,2022-2023,20221120,335,home,10,12,0,20,8,28,1,29,17,9,2,0,0,7,4,4,6,38,19,9,5,44,45,0,0,8,1345,0,0,0,8,15.849676412183257,53.55404089581305,52.63157894736842,55,16.2999185004075,42.10526315789474,57.142857142857146,63.1578947368421,1.5,4,2,14,73.80223048327137,64,7,1,11,6,17,1,30,15,12,1,1,1,6,5,3,6,42,16,7,3,38,48,5,0,3,1345,0,0,0,3,-15.849676412183257,42.562724014336915,39.285714285714285,39,6.297229219143577,23.076923076923077,83.33333333333333,43.75,2.3333333333333335,4,2,2,73.80223048327137
S41G01N58,2022-2023,20221120,336,home,10,12,0,20,9,29,1,29,17,9,2,0,0,7,4,4,6,38,19,9,5,44,45,0,0,8,1346,0,0,0,8,18.52203374231364,53.55404089581305,52.63157894736842,56,16.2999185004075,45.0,57.142857142857146,63.1578947368421,1.5,4,2,14,72.8558692421991,64,7,1,11,6,17,1,30,15,12,1,1,1,6,5,3,6,42,16,7,3,38,48,5,0,3,1346,0,0,0,3,-18.52203374231364,42.562724014336915,39.285714285714285,39,6.297229219143577,23.076923076923077,83.33333333333333,43.75,2.3333333333333335,4,2,2,72.8558692421991
S41G01N58,2022-2023,20221120,337,home,10,12,0,20,9,29,1,30,17,9,2,0,0,7,4,4,6,39,19,9,5,44,46,0,0,8,1348,0,0,0,8,15.849676412183257,52.28136882129278,51.282051282051285,55,15.97444089456869,45.0,57.142857142857146,63.1578947368421,1.5,4,2,14,73.6379821958457,64,7,1,11,6,17,1,30,15,12,1,1,1,6,5,3,6,42,16,7,3,38,48,5,0,3,1348,0,0,0,3,-15.849676412183257,42.562724014336915,39.285714285714285,39,6.297229219143577,23.076923076923077,83.33333333333333,43.75,2.3333333333333335,4,2,2,73.6379821958457
S41G01N58,2022-2023,20221120,338,home,10,12,0,20,9,29,1,30,17,9,2,0,0,7,4,4,6,39,19,9,5,44,46,0,0,8,1350,0,0,0,8,15.849676412183257,52.28136882129278,51.282051282051285,55,15.97444089456869,42.857142857142854,57.142857142857146,63.1578947368421,1.5,4,2,14,73.52888888888889,64,7,1,12,6,18,1,30,15,12,1,1,1,6,5,3,6,42,16,7,3,38,48,5,0,3,1350,0,0,0,3,-15.849676412183257,42.562724014336915,39.285714285714285,40,6.297229219143577,23.076923076923077,83.33333333333333,43.75,2.3333333333333335,4,2,2,73.52888888888889
S41G01N58,2022-2023,20221120,339,home,10,12,0,20,9,29,1,30,17,9,2,0,0,7,4,4,6,39,19,9,5,44,46,0,0,8,1360,0,0,0,8,17.989882917329666,52.28136882129278,51.282051282051285,55,15.97444089456869,42.857142857142854,57.142857142857146,63.1578947368421,1.5,4,2,14,73.87058823529411,64,7,1,12,6,18,1,31,15,12,1,1,1,6,5,3,6,43,16,7,3,38,49,5,0,3,1360,0,0,0,3,-17.989882917329666,41.63014899211218,38.372093023255815,39,6.167763157894737,23.076923076923077,83.33333333333333,43.75,2.3333333333333335,4,2,2,73.87058823529411
S41G01N58,2022-2023,20221120,340,home,10,12,1,20,9,29,1,30,17,9,2,0,0,7,4,4,6,39,19,9,5,44,46,0,0,8,1360,0,0,0,8,17.989882917329666,52.28136882129278,51.282051282051285,56,15.97444089456869,42.857142857142854,57.142857142857146,63.1578947368421,1.5,4,2,14,73.87058823529411,64,7,1,12,6,18,1,31,15,12,1,1,1,6,5,3,6,43,16,7,3,38,49,5,0,3,1360,0,0,0,3,-17.989882917329666,41.63014899211218,38.372093023255815,39,6.167763157894737,23.076923076923077,83.33333333333333,43.75,2.3333333333333335,4,2,2,73.87058823529411
S41G01N58,2022-2023,20221120,341,home,10,12,1,20,9,29,1,30,17,9,2,0,0,7,4,4,6,39,19,9,5,44,46,0,0,8,1360,0,0,0,8,17.989882917329666,52.28136882129278,51.282051282051285,56,15.97444089456869,42.857142857142854,57.142857142857146,63.1578947368421,1.5,4,2,14,73.87058823529411,64,7,1,12,6,18,2,31,15,12,1,1,1,6,5,3,6,43,16,7,3,38,49,5,0,3,1360,0,0,0,3,-17.989882917329666,41.63014899211218,38.372093023255815,40,6.167763157894737,23.076923076923077,83.33333333333333,43.75,2.3333333333333335,4,2,2,73.87058823529411
S41G01N58,2022-2023,20221120,342,home,10,12,1,20,9,29,1,30,17,9,2,0,0,7,4,4,6,39,19,9,5,44,46,0,0,8,1360,0,0,0,8,17.989882917329666,52.28136882129278,51.282051282051285,56,15.97444089456869,42.857142857142854,57.142857142857146,63.1578947368421,1.5,4,2,14,73.87058823529411,64,7,1,12,6,18,2,31,15,12,1,1,1,6,5,3,6,43,16,7,3,38,49,5,0,3,1360,0,0,0,3,-17.989882917329666,41.63014899211218,38.372093023255815,40,6.167763157894737,23.076923076923077,83.33333333333333,43.75,2.3333333333333335,4,2,2,73.87058823529411
S41G01N58,2022-2023,20221120,343,home,10,12,1,20,9,29,1,30,17,9,2,0,0,7,4,4,6,39,19,9,5,44,46,0,0,8,1360,0,0,0,8,17.989882917329666,52.28136882129278,51.282051282051285,56,15.97444089456869,42.857142857142854,57.142857142857146,63.1578947368421,1.5,4,2,14,73.87058823529411,64,7,1,12,6,18,2,31,15,12,1,1,1,6,5,3,6,43,16,7,3,38,49,5,0,3,1360,0,0,0,3,-17.989882917329666,41.63014899211218,38.372093023255815,40,6.167763157894737,23.076923076923077,83.33333333333333,43.75,2.3333333333333335,4,2,2,73.87058823529411
S41G01N58,2022-2023,20221120,344,home,10,12,1,20,9,29,1,30,17,9,2,0,0,7,4,4,6,39,19,9,5,44,46,0,0,8,1360,0,0,0,8,17.989882917329666,52.28136882129278,51.282051282051285,56,15.97444089456869,42.857142857142854,57.142857142857146,63.1578947368421,1.5,4,2,14,73.87058823529411,64,7,1,12,6,18,2,31,15,12,1,1,1,6,5,3,6,43,16,7,3,38,49,5,0,3,1360,0,0,0,3,-17.989882917329666,41.63014899211218,38.372093023255815,40,6.167763157894737,23.076923076923077,83.33333333333333,43.75,2.3333333333333335,4,2,2,73.87058823529411
S41G01N58,2022-2023,20221120,345,home,10,12,1,20,9,29,1,30,17,9,2,0,0,7,4,4,6,39,19,9,5,44,46,0,0,8,1360,0,0,0,8,17.989882917329666,52.28136882129278,51.282051282051285,56,15.97444089456869,42.857142857142854,57.142857142857146,63.1578947368421,1.5,4,2,14,73.87058823529411,64,7,1,12,6,18,2,31,15,12,1,1,1,6,5,3,6,43,16,7,3,38,49,5,0,3,1360,0,0,0,3,-17.989882917329666,41.63014899211218,38.372093023255815,40,6.167763157894737,23.076923076923077,83.33333333333333,43.75,2.3333333333333335,4,2,2,73.87058823529411
S41G01N58,2022-2023,20221120,346,home,10,12,1,20,9,29,1,30,17,9,2,0,0,7,4,4,6,39,19,9,5,44,46,0,0,8,1366,0,0,0,8,20.032004798042237,52.28136882129278,51.282051282051285,56,15.97444089456869,42.857142857142854,57.142857142857146,63.1578947368421,1.5,4,2,14,74.42459736456809,64,7,1,12,6,18,2,32,15,12,1,1,1,6,5,3,6,44,16,7,3,38,50,5,0,3,1366,0,0,0,3,-20.032004798042237,40.737564322469986,37.5,39,6.043513295729251,23.076923076923077,83.33333333333333,43.75,2.3333333333333335,4,2,2,74.42459736456809
S41G01N58,2022-2023,20221120,347,home,10,12,1,21,9,30,1,30,17,9,2,0,0,7,4,4,6,39,19,9,5,44,46,0,0,8,1368,0,0,0,8,20.032004798042237,52.28136882129278,51.282051282051285,57,15.97444089456869,42.857142857142854,57.142857142857146,63.1578947368421,1.5,4,2,14,74.3157894736842,64,7,1,12,6,18,2,32,15,12,1,1,1,6,5,3,6,44,16,7,3,38,50,5,0,3,1368,0,0,0,3,-20.032004798042237,40.737564322469986,37.5,39,6.043513295729251,22.22222222222222,83.33333333333333,43.75,2.3333333333333335,4,2,2,74.3157894736842
S41G01N58,2022-2023,20221120,348,home,10,12,1,21,9,30,1,30,17,10,3,0,0,7,4,4,6,40,20,9,5,47,47,0,0,8,1381,0,0,0,8,24.615938215541618,54.54967502321263,53.75,60,15.661707126076744,42.857142857142854,57.142857142857146,60.0,1.5,3,2,14,74.48515568428675,64,7,1,12,6,18,2,32,15,12,1,1,1,6,5,3,6,44,16,7,3,38,50,5,0,3,1381,0,0,0,3,-24.615938215541618,40.737564322469986,37.5,39,6.043513295729251,22.22222222222222,83.33333333333333,43.75,2.3333333333333335,3,2,2,74.48515568428675
S41G01N58,2022-2023,20221120,349,home,10,13,1,21,9,30,1,30,17,10,3,0,0,7,4,4,6,40,20,9,5,47,47,0,0,8,1381,0,0,0,8,24.615938215541618,54.54967502321263,53.75,61,15.661707126076744,42.857142857142854,57.142857142857146,65.0,1.625,3,2,14,74.48515568428675,64,7,1,12,6,18,2,32,15,12,1,1,1,6,5,3,6,44,16,7,3,38,50,5,0,3,1381,0,0,0,3,-24.615938215541618,40.737564322469986,37.5,39,6.043513295729251,22.22222222222222,83.33333333333333,43.75,2.3333333333333335,3,2,2,74.48515568428675
S41G01N58,2022-2023,20221120,350,home,10,13,1,21,9,30,1,30,17,10,3,0,0,7,4,4,6,40,20,9,5,47,47,0,0,8,1401,0,0,0,8,22.086280442100403,54.54967502321263,53.75,61,15.661707126076744,42.857142857142854,57.142857142857146,65.0,1.625,2,2,14,74.27837259100643,64,7,1,12,6,18,2,33,16,12,1,1,1,6,5,3,6,45,17,7,3,40,51,5,0,3,1401,0,0,0,3,-22.086280442100403,41.98152812762385,38.888888888888886,41,5.924170616113744,22.22222222222222,83.33333333333333,41.1764705882353,2.3333333333333335,2,2,2,74.27837259100643
S41G01N58,2022-2023,20221120,351,home,10,13,1,21,9,30,1,30,17,10,3,0,0,7,4,4,6,40,20,10,6,47,47,0,0,8,1409,0,0,0,8,22.086280442100403,54.54967502321263,53.75,61,15.661707126076744,42.857142857142854,57.142857142857146,65.0,1.625,2,2,14,73.85663591199432,64,7,1,12,6,18,2,33,16,12,1,1,1,6,5,3,6,45,17,7,3,40,51,5,0,3,1409,0,0,0,3,-22.086280442100403,41.98152812762385,38.888888888888886,41,5.924170616113744,22.22222222222222,83.33333333333333,41.1764705882353,2.3333333333333335,2,2,2,73.85663591199432
S41G01N58,2022-2023,20221120,352,home,10,13,1,21,9,30,1,30,17,10,3,0,0,7,4,4,6,40,20,10,6,47,47,0,0,8,1409,0,0,0,8,22.086280442100403,54.54967502321263,53.75,61,15.661707126076744,42.857142857142854,57.142857142857146,65.0,1.625,2,2,14,73.85663591199432,64,7,1,12,6,18,2,33,16,12,1,1,1,6,5,3,6,45,17,7,3,40,51,5,0,3,1409,0,0,0,3,-22.086280442100403,41.98152812762385,38.888888888888886,41,5.924170616113744,22.22222222222222,83.33333333333333,41.1764705882353,2.3333333333333335,2,2,2,73.85663591199432
S41G01N58,2022-2023,20221120,353,home,10,13,1,21,9,30,1,30,17,10,3,0,0,7,4,4,6,40,20,10,6,47,47,0,0,9,1409,0,0,0,9,19.493615279400174,54.54967502321263,53.75,60,17.28110599078341,42.857142857142854,57.142857142857146,65.0,1.4444444444444444,2,2,14,74.708303761533,64,7,1,12,6,18,2,33,16,12,1,1,1,6,5,3,6,45,17,7,3,40,51,5,0,3,1409,0,0,0,3,-19.493615279400174,41.98152812762385,38.888888888888886,41,5.924170616113744,22.22222222222222,83.33333333333333,41.1764705882353,2.3333333333333335,2,2,2,74.708303761533
S41G01N58,2022-2023,20221120,354,home,10,13,1,21,9,30,1,30,17,10,3,0,0,7,4,4,6,40,20,10,6,47,47,0,0,9,1409,0,0,0,9,19.493615279400174,54.54967502321263,53.75,60,17.28110599078341,42.857142857142854,57.142857142857146,65.0,1.4444444444444444,2,2,14,74.708303761533,64,7,1,12,6,18,2,33,16,12,1,1,1,6,5,3,6,45,17,7,3,40,51,5,0,3,1409,0,0,0,3,-19.493615279400174,41.98152812762385,38.888888888888886,41,5.924170616113744,22.22222222222222,83.33333333333333,41.1764705882353,2.3333333333333335,2,2,2,74.708303761533
S41G01N58,2022-2023,20221120,355,home,10,13,1,21,9,30,1,30,17,10,3,0,0,7,4,4,6,40,20,10,6,47,47,0,0,9,1423,0,0,0,9,21.45693111566277,54.54967502321263,53.75,60,17.28110599078341,42.857142857142854,57.142857142857146,65.0,1.4444444444444444,2,2,14,74.81658468025299,64,7,1,12,6,18,2,33,16,12,1,1,1,6,5,3,6,45,17,7,3,40,51,5,0,4,1423,0,0,0,4,-21.45693111566277,41.98152812762385,38.888888888888886,40,7.745933384972889,22.22222222222222,83.33333333333333,41.1764705882353,1.75,2,2,2,74.81658468025299
S41G01N58,2022-2023,20221120,356,home,10,13,1,21,9,30,1,30,17,10,3,0,0,7,4,4,6,40,20,10,6,47,47,1,0,9,1424,0,0,0,9,21.45693111566277,54.54967502321263,53.75,61,17.28110599078341,42.857142857142854,57.142857142857146,65.0,1.4444444444444444,2,2,14,74.76404494382022,64,7,1,12,6,18,2,33,16,12,1,1,1,6,5,3,6,45,17,7,3,40,51,5,0,4,1424,0,0,0,4,-21.45693111566277,41.98152812762385,38.888888888888886,40,7.745933384972889,22.22222222222222,83.33333333333333,41.1764705882353,1.75,2,2,2,74.76404494382022
S41G01N58,2022-2023,20221120,357,home,10,13,1,21,9,30,1,31,18,10,3,0,0,7,4,4,6,41,21,10,6,49,48,1,0,9,1426,0,0,0,9,23.51910557014496,55.58076225045372,54.8780487804878,63,16.955538809344386,42.857142857142854,57.142857142857146,61.904761904761905,1.4444444444444444,2,2,14,75.50070126227209,64,7,1,12,6,18,2,33,16,12,1,1,1,6,5,3,6,45,17,7,3,40,51,5,0,4,1426,0,0,0,4,-23.51910557014496,41.98152812762385,38.888888888888886,40,7.745933384972889,22.22222222222222,83.33333333333333,41.1764705882353,1.75,2,2,2,75.50070126227209
S41G01N58,2022-2023,20221120,358,home,10,13,1,21,9,30,1,31,18,10,3,0,0,7,4,5,8,41,21,10,6,49,48,1,0,9,1427,0,0,0,9,23.51910557014496,55.58076225045372,54.8780487804878,63,16.955538809344386,42.857142857142854,57.142857142857146,61.904761904761905,1.4444444444444444,2,2,14,75.44779257182901,64,7,1,12,6,18,2,33,16,12,1,1,1,6,5,3,6,45,17,7,3,40,51,5,0,4,1427,0,0,0,4,-23.51910557014496,41.98152812762385,38.888888888888886,40,7.745933384972889,22.22222222222222,83.33333333333333,41.1764705882353,1.75,2,2,2,75.44779257182901
S41G01N58,2022-2023,20221120,359,home,10,13,1,21,9,30,1,31,18,10,3,0,0,7,4,5,8,41,21,10,6,49,48,1,0,9,1454,0,0,0,9,21.110066524921166,55.58076225045372,54.8780487804878,63,16.955538809344386,42.857142857142854,57.142857142857146,61.904761904761905,1.4444444444444444,2,2,14,74.87207702888583,64,7,1,12,6,18,2,34,17,12,1,1,1,6,5,3,6,46,18,7,3,42,52,5,0,4,1454,0,0,0,4,-21.110066524921166,43.17434210526316,40.21739130434783,42,7.598784194528875,22.22222222222222,83.33333333333333,38.888888888888886,1.75,2,2,2,74.87207702888583
S41G01N58,2022-2023,20221120,360,home,10,13,1,21,9,30,1,32,19,10,3,1,1,7,4,5,8,42,22,10,6,51,49,1,0,9,1472,0,0,0,9,23.08075142951506,56.56610470275067,55.95238095238095,65,16.642011834319526,42.857142857142854,57.142857142857146,59.09090909090909,1.4444444444444444,2,2,14,74.77173913043478,64,7,1,12,6,18,2,34,17,12,1,1,1,6,5,3,6,46,18,7,3,42,52,5,0,4,1472,0,0,0,4,-23.08075142951506,43.17434210526316,40.21739130434783,42,7.598784194528875,22.22222222222222,83.33333333333333,38.888888888888886,1.75,2,2,2,74.77173913043478
S41G01N58,2022-2023,20221120,361,home,10,14,1,21,9,30,1,32,19,10,3,1,1,7,4,5,8,42,22,10,6,51,49,1,0,9,1472,0,0,0,9,23.08075142951506,56.56610470275067,55.95238095238095,66,16.642011834319526,42.857142857142854,57.142857142857146,63.63636363636363,1.5555555555555556,2,2,14,74.77173913043478,64,7,1,12,6,18,2,34,17,12,1,1,1,6,5,3,6,46,18,7,3,42,52,5,0,4,1472,0,0,0,4,-23.08075142951506,43.17434210526316,40.21739130434783,42,7.598784194528875,22.22222222222222,83.33333333333333,38.888888888888886,1.75,2,2,2,74.77173913043478
S41G01N58,2022-2023,20221120,362,home,10,14,1,21,9,30,1,32,19,10,3,1,1,7,4,5,8,42,22,10,6,51,49,1,0,9,1496,0,0,0,9,18.673771118347688,56.56610470275067,55.95238095238095,66,16.642011834319526,42.857142857142854,57.142857142857146,63.63636363636363,1.5555555555555556,3,2,14,74.37433155080214,64,7,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,7,3,45,53,5,0,4,1496,0,0,0,4,-18.673771118347688,45.32634971796938,42.5531914893617,45,7.457121551081283,22.22222222222222,83.33333333333333,36.8421052631579,1.75,3,2,2,74.37433155080214
S41G01N58,2022-2023,20221120,363,home,10,14,1,21,9,30,1,32,19,10,3,1,1,7,4,5,8,42,22,10,6,51,49,1,0,9,1496,0,0,0,9,18.673771118347688,56.56610470275067,55.95238095238095,66,16.642011834319526,42.857142857142854,57.142857142857146,63.63636363636363,1.5555555555555556,3,2,14,74.37433155080214,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,7,3,45,53,5,0,4,1496,0,0,0,4,-18.673771118347688,45.32634971796938,42.5531914893617,46,7.457121551081283,22.22222222222222,83.33333333333333,42.10526315789474,2.0,3,2,2,74.37433155080214
S41G01N58,2022-2023,20221120,364,home,10,14,1,21,9,30,1,32,19,10,3,1,1,7,4,5,8,42,22,10,6,51,49,1,0,9,1503,0,0,0,9,18.673771118347688,56.56610470275067,55.95238095238095,66,16.642011834319526,42.857142857142854,57.142857142857146,63.63636363636363,1.5555555555555556,3,2,14,74.02794411177645,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,8,4,45,53,5,0,4,1503,0,0,0,4,-18.673771118347688,45.32634971796938,42.5531914893617,46,7.457121551081283,22.22222222222222,83.33333333333333,42.10526315789474,2.0,3,2,2,74.02794411177645
S41G01N58,2022-2023,20221120,365,home,10,14,1,21,9,30,1,32,19,10,3,1,1,7,4,5,8,42,22,10,6,51,49,1,0,9,1503,0,0,0,9,18.673771118347688,56.56610470275067,55.95238095238095,66,16.642011834319526,42.857142857142854,57.142857142857146,63.63636363636363,1.5555555555555556,3,2,14,74.02794411177645,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,8,4,45,53,5,0,4,1503,0,0,0,4,-18.673771118347688,45.32634971796938,42.5531914893617,46,7.457121551081283,22.22222222222222,83.33333333333333,42.10526315789474,2.0,3,2,2,74.02794411177645
S41G01N58,2022-2023,20221120,366,home,10,14,1,21,9,30,1,32,19,10,3,1,1,7,4,5,8,42,22,10,6,51,49,1,0,9,1503,0,0,0,9,18.673771118347688,56.56610470275067,55.95238095238095,66,16.642011834319526,42.857142857142854,57.142857142857146,63.63636363636363,1.5555555555555556,3,2,14,74.02794411177645,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,8,4,45,53,5,0,4,1503,0,0,0,4,-18.673771118347688,45.32634971796938,42.5531914893617,46,7.457121551081283,22.22222222222222,83.33333333333333,42.10526315789474,2.0,3,2,2,74.02794411177645
S41G01N58,2022-2023,20221120,367,home,10,14,1,21,9,30,1,32,19,10,3,1,1,7,4,5,8,42,22,10,6,51,49,1,0,9,1503,0,0,0,9,18.673771118347688,56.56610470275067,55.95238095238095,66,16.642011834319526,42.857142857142854,57.142857142857146,63.63636363636363,1.5555555555555556,3,2,14,74.02794411177645,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,8,4,45,53,5,0,4,1503,0,0,0,4,-18.673771118347688,45.32634971796938,42.5531914893617,46,7.457121551081283,22.22222222222222,83.33333333333333,42.10526315789474,2.0,3,2,2,74.02794411177645
S41G01N58,2022-2023,20221120,368,home,10,14,1,21,9,30,1,32,19,10,3,1,1,7,4,5,8,42,22,10,6,51,49,1,0,9,1503,0,0,0,9,18.673771118347688,56.56610470275067,55.95238095238095,66,16.642011834319526,42.857142857142854,57.142857142857146,63.63636363636363,1.5555555555555556,3,2,14,74.02794411177645,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,8,4,45,53,5,0,4,1503,0,0,0,4,-18.673771118347688,45.32634971796938,42.5531914893617,46,7.457121551081283,22.22222222222222,83.33333333333333,42.10526315789474,2.0,3,2,2,74.02794411177645
S41G01N58,2022-2023,20221120,369,home,10,14,1,21,9,30,1,32,19,10,3,1,1,7,4,5,8,42,22,10,6,51,49,1,0,9,1503,0,0,0,9,18.673771118347688,56.56610470275067,55.95238095238095,66,16.642011834319526,42.857142857142854,57.142857142857146,63.63636363636363,1.5555555555555556,3,2,14,74.02794411177645,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,8,4,45,53,5,0,4,1503,0,0,0,4,-18.673771118347688,45.32634971796938,42.5531914893617,46,7.457121551081283,22.22222222222222,83.33333333333333,42.10526315789474,2.0,3,2,2,74.02794411177645
S41G01N58,2022-2023,20221120,370,home,10,14,1,21,9,30,1,32,19,11,4,1,1,7,4,5,8,43,23,10,6,54,50,1,0,9,1511,0,0,0,9,22.729061712846345,58.59375,58.13953488372093,69,16.33986928104575,42.857142857142854,57.142857142857146,60.869565217391305,1.5555555555555556,3,2,14,74.43017868960952,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,8,4,45,53,5,0,4,1511,0,0,0,4,-22.729061712846345,45.32634971796938,42.5531914893617,46,7.457121551081283,22.22222222222222,83.33333333333333,42.10526315789474,2.0,3,2,2,74.43017868960952
S41G01N58,2022-2023,20221120,371,home,10,15,1,21,9,30,1,32,19,11,4,1,1,7,4,5,8,43,23,10,6,54,50,1,0,9,1511,0,0,0,9,22.729061712846345,58.59375,58.13953488372093,70,16.33986928104575,42.857142857142854,57.142857142857146,65.21739130434783,1.6666666666666667,3,2,14,74.43017868960952,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,8,4,45,53,5,0,4,1511,0,0,0,4,-22.729061712846345,45.32634971796938,42.5531914893617,46,7.457121551081283,22.22222222222222,83.33333333333333,42.10526315789474,2.0,3,2,2,74.43017868960952
S41G01N58,2022-2023,20221120,372,home,10,15,1,21,9,30,1,32,19,11,4,1,1,7,4,5,8,43,23,10,6,54,50,1,0,9,1533,0,0,0,9,24.671052631578945,58.59375,58.13953488372093,70,16.33986928104575,42.857142857142854,57.142857142857146,65.21739130434783,1.6666666666666667,3,2,14,74.14481409001957,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,8,4,45,53,5,0,5,1533,0,0,0,5,-24.671052631578945,45.32634971796938,42.5531914893617,45,9.150805270863836,22.22222222222222,83.33333333333333,42.10526315789474,1.6,3,2,2,74.14481409001957
S41G01N58,2022-2023,20221120,373,home,10,15,1,21,9,30,1,32,19,11,4,1,1,7,4,5,8,43,23,10,6,54,50,2,0,9,1534,0,0,0,9,24.671052631578945,58.59375,58.13953488372093,71,16.33986928104575,42.857142857142854,57.142857142857146,65.21739130434783,1.6666666666666667,3,2,14,74.09647979139504,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,8,4,45,53,5,0,5,1534,0,0,0,5,-24.671052631578945,45.32634971796938,42.5531914893617,45,9.150805270863836,22.22222222222222,83.33333333333333,42.10526315789474,1.6,3,2,2,74.09647979139504
S41G01N58,2022-2023,20221120,374,home,10,15,1,21,9,30,1,32,19,11,4,1,1,7,4,5,8,43,23,10,6,54,50,2,0,9,1540,0,0,0,9,24.671052631578945,58.59375,58.13953488372093,71,16.33986928104575,42.857142857142854,57.142857142857146,65.21739130434783,1.6666666666666667,3,2,14,73.8077922077922,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,9,4,45,53,5,0,5,1540,0,0,0,5,-24.671052631578945,45.32634971796938,42.5531914893617,45,9.150805270863836,22.22222222222222,83.33333333333333,42.10526315789474,1.6,3,2,2,73.8077922077922
S41G01N58,2022-2023,20221120,375,home,10,15,1,21,9,30,1,32,19,11,4,1,1,7,4,5,8,43,23,10,6,54,50,2,0,9,1540,0,0,0,9,24.671052631578945,58.59375,58.13953488372093,71,16.33986928104575,42.857142857142854,57.142857142857146,65.21739130434783,1.6666666666666667,3,2,14,73.8077922077922,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,9,4,45,53,5,0,5,1540,0,0,0,5,-24.671052631578945,45.32634971796938,42.5531914893617,45,9.150805270863836,22.22222222222222,83.33333333333333,42.10526315789474,1.6,3,2,2,73.8077922077922
S41G01N58,2022-2023,20221120,376,home,10,16,1,21,9,30,1,32,19,11,4,1,1,7,4,5,8,43,23,10,6,54,50,2,0,9,1540,0,0,0,9,24.671052631578945,58.59375,58.13953488372093,72,16.33986928104575,42.857142857142854,57.142857142857146,69.56521739130434,1.7777777777777777,3,2,14,73.8077922077922,64,8,1,12,6,18,2,34,17,13,2,1,1,6,5,3,6,47,19,9,4,45,53,5,0,5,1540,0,0,0,5,-24.671052631578945,45.32634971796938,42.5531914893617,45,9.150805270863836,22.22222222222222,83.33333333333333,42.10526315789474,1.6,3,2,2,73.8077922077922
