gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N82,2022-2023,20221203,413,home,60,16,0,13,6,19,1,38,27,6,5,0,0,17,13,3,6,44,32,12,5,82,61,4,0,8,1800,1,0,0,8,25.12321884049632,79.64257964257963,78.4090909090909,98,13.449899125756556,46.15384615384615,76.47058823529412,50.0,2.0,2,10,13,72.05333333333333,6,13,0,7,11,18,1,33,19,18,7,1,1,15,11,1,2,51,26,15,6,70,66,5,1,8,1800,0,0,0,9,-25.12321884049632,60.763888888888886,57.84313725490196,69,12.195121951219512,45.833333333333336,73.33333333333333,50.0,1.625,2,10,3,72.05333333333333
S41G01N82,2022-2023,20221203,414,home,60,16,0,13,6,19,1,38,27,6,5,0,0,17,13,3,6,44,32,12,5,82,61,4,0,8,1800,1,0,0,8,25.12321884049632,79.64257964257963,78.4090909090909,98,13.449899125756556,46.15384615384615,76.47058823529412,50.0,2.0,2,10,13,72.05333333333333,6,13,0,7,11,18,1,33,19,18,7,1,1,15,11,1,2,51,26,15,6,70,66,5,1,8,1800,0,0,0,9,-25.12321884049632,60.763888888888886,57.84313725490196,69,12.195121951219512,45.833333333333336,73.33333333333333,50.0,1.625,2,10,3,72.05333333333333
S41G01N82,2022-2023,20221203,415,home,60,16,0,13,6,19,1,38,27,6,5,0,0,17,13,3,6,44,32,12,5,82,61,4,0,8,1800,1,0,0,8,25.12321884049632,79.64257964257963,78.4090909090909,98,13.449899125756556,46.15384615384615,76.47058823529412,50.0,2.0,2,10,13,72.05333333333333,6,13,0,7,11,18,1,33,19,18,7,1,1,15,11,1,2,51,26,15,6,70,66,5,1,8,1800,0,0,0,9,-25.12321884049632,60.763888888888886,57.84313725490196,69,12.195121951219512,45.833333333333336,73.33333333333333,50.0,1.625,2,10,3,72.05333333333333
S41G01N82,2022-2023,20221203,416,home,60,16,0,13,6,19,1,38,27,6,5,0,0,17,13,3,6,44,32,12,5,82,61,4,0,8,1800,1,0,0,8,25.12321884049632,79.64257964257963,78.4090909090909,98,13.449899125756556,46.15384615384615,76.47058823529412,50.0,2.0,2,10,13,72.05333333333333,6,13,0,7,11,18,1,33,19,18,7,1,1,15,11,1,2,51,26,15,6,70,66,5,1,8,1800,0,0,0,9,-25.12321884049632,60.763888888888886,57.84313725490196,69,12.195121951219512,45.833333333333336,73.33333333333333,50.0,1.625,2,10,3,72.05333333333333
S41G01N82,2022-2023,20221203,417,home,60,16,0,13,6,19,1,38,27,6,5,0,0,17,13,3,6,44,32,12,5,82,61,4,0,9,1813,1,0,0,9,22.308821868293222,79.64257964257963,78.4090909090909,97,14.88095238095238,46.15384615384615,76.47058823529412,50.0,1.7777777777777777,2,10,13,72.19856591285162,6,13,0,7,11,18,1,33,19,18,7,1,1,15,11,1,2,51,26,15,6,70,66,5,1,8,1813,0,0,0,9,-22.308821868293222,60.763888888888886,57.84313725490196,69,12.195121951219512,45.833333333333336,73.33333333333333,50.0,1.625,2,10,3,72.19856591285162
S41G01N82,2022-2023,20221203,418,home,60,16,0,13,6,19,1,38,27,6,5,0,0,17,13,3,6,44,32,13,6,82,61,4,0,9,1829,1,0,0,9,22.308821868293222,79.64257964257963,78.4090909090909,97,14.88095238095238,46.15384615384615,76.47058823529412,50.0,1.7777777777777777,2,10,13,71.56697648988518,6,13,0,7,11,18,1,33,19,18,7,1,1,15,11,1,2,51,26,15,6,70,66,5,1,8,1829,0,0,0,9,-22.308821868293222,60.763888888888886,57.84313725490196,69,12.195121951219512,45.833333333333336,73.33333333333333,50.0,1.625,2,10,3,71.56697648988518
S41G01N82,2022-2023,20221203,419,home,60,16,0,13,6,19,1,38,27,6,5,0,0,17,13,3,6,44,32,13,6,82,61,4,0,9,1829,1,0,0,9,22.308821868293222,79.64257964257963,78.4090909090909,97,14.88095238095238,46.15384615384615,76.47058823529412,50.0,1.7777777777777777,2,10,13,71.56697648988518,6,13,0,7,11,18,1,33,19,18,7,1,1,15,11,1,2,51,26,15,6,70,66,5,1,8,1829,0,0,0,9,-22.308821868293222,60.763888888888886,57.84313725490196,69,12.195121951219512,45.833333333333336,73.33333333333333,50.0,1.625,2,10,3,71.56697648988518
S41G01N82,2022-2023,20221203,420,home,60,16,0,13,6,19,1,38,27,6,5,0,0,17,13,3,6,44,32,13,6,82,61,4,0,9,1846,1,0,0,9,19.218986044644424,79.64257964257963,78.4090909090909,97,14.88095238095238,46.15384615384615,76.47058823529412,50.0,1.7777777777777777,3,10,13,71.55796316359697,6,13,0,7,11,18,1,33,19,19,8,1,1,15,11,1,2,52,27,15,6,73,67,5,1,8,1846,0,0,0,9,-19.218986044644424,62.28668941979522,59.61538461538461,72,12.012012012012013,45.833333333333336,73.33333333333333,48.148148148148145,1.625,3,10,3,71.55796316359697
S41G01N82,2022-2023,20221203,421,home,60,16,0,13,6,19,1,38,27,6,5,0,0,17,13,3,6,44,32,13,6,82,61,4,0,9,1846,1,0,0,9,19.218986044644424,79.64257964257963,78.4090909090909,97,14.88095238095238,46.15384615384615,76.47058823529412,50.0,1.7777777777777777,3,10,13,71.55796316359697,6,14,0,7,11,18,1,33,19,19,8,1,1,15,11,1,2,52,27,15,6,73,67,5,1,8,1846,0,0,0,9,-19.218986044644424,62.28668941979522,59.61538461538461,73,12.012012012012013,45.833333333333336,73.33333333333333,51.851851851851855,1.75,3,10,3,71.55796316359697
S41G01N82,2022-2023,20221203,422,home,60,16,0,13,6,19,1,39,28,6,5,0,0,17,13,3,6,45,33,13,6,84,62,4,0,9,1873,1,0,0,9,20.110948011597884,80.03048780487805,78.88888888888889,99,14.638906961613532,46.15384615384615,76.47058823529412,48.484848484848484,1.7777777777777777,2,10,13,71.1671115856914,6,14,0,7,11,18,1,33,19,19,8,1,1,15,11,1,2,52,27,15,6,73,67,5,1,8,1873,0,0,0,9,-20.110948011597884,62.28668941979522,59.61538461538461,73,12.012012012012013,45.833333333333336,73.33333333333333,51.851851851851855,1.75,2,10,3,71.1671115856914
S41G01N82,2022-2023,20221203,423,home,60,16,0,13,6,19,1,39,28,6,5,0,0,17,13,3,6,45,33,14,7,84,62,4,0,9,1884,1,0,0,9,20.110948011597884,80.03048780487805,78.88888888888889,99,14.638906961613532,46.15384615384615,76.47058823529412,48.484848484848484,1.7777777777777777,2,10,13,70.7515923566879,6,14,0,7,11,18,1,33,19,19,8,1,1,15,11,1,2,52,27,15,6,73,67,5,1,8,1884,0,0,0,9,-20.110948011597884,62.28668941979522,59.61538461538461,73,12.012012012012013,45.833333333333336,73.33333333333333,51.851851851851855,1.75,2,10,3,70.7515923566879
S41G01N82,2022-2023,20221203,424,home,60,16,0,13,6,19,1,39,28,6,5,0,0,17,13,3,6,45,33,14,7,84,62,4,0,9,1884,1,0,0,9,20.110948011597884,80.03048780487805,78.88888888888889,99,14.638906961613532,46.15384615384615,76.47058823529412,48.484848484848484,1.7777777777777777,2,10,13,70.7515923566879,6,14,0,7,11,18,1,33,19,19,8,1,1,15,11,1,2,52,27,15,6,73,67,5,1,8,1884,0,0,0,9,-20.110948011597884,62.28668941979522,59.61538461538461,73,12.012012012012013,45.833333333333336,73.33333333333333,51.851851851851855,1.75,2,10,3,70.7515923566879
S41G01N82,2022-2023,20221203,425,home,60,16,0,13,6,19,1,39,28,6,5,0,0,17,13,3,6,45,33,14,7,84,62,4,0,9,1889,1,0,0,9,22.430647022707035,80.03048780487805,78.88888888888889,99,14.638906961613532,46.15384615384615,76.47058823529412,48.484848484848484,1.7777777777777777,2,10,13,71.19957649550027,6,14,0,7,11,18,1,33,19,20,8,1,1,15,11,1,2,53,27,15,6,73,68,5,1,8,1889,0,0,0,9,-22.430647022707035,61.241610738255034,58.490566037735846,72,11.83431952662722,45.833333333333336,73.33333333333333,51.851851851851855,1.75,2,10,3,71.19957649550027
S41G01N82,2022-2023,20221203,426,home,60,16,0,13,6,19,1,39,28,6,5,0,0,17,13,3,6,45,33,14,7,84,62,4,0,9,1891,1,0,0,9,20.110948011597884,80.03048780487805,78.88888888888889,99,14.638906961613532,46.15384615384615,76.47058823529412,48.484848484848484,1.7777777777777777,2,10,13,70.48968799576943,6,14,0,7,12,19,1,33,19,20,8,1,1,15,11,1,2,53,27,15,6,73,68,5,1,8,1891,0,0,0,9,-20.110948011597884,61.241610738255034,58.490566037735846,73,11.83431952662722,48.0,73.33333333333333,51.851851851851855,1.75,2,10,3,70.48968799576943
S41G01N82,2022-2023,20221203,427,home,60,16,0,13,6,19,1,39,28,6,5,0,0,17,13,3,6,45,33,14,7,84,62,4,0,9,1895,1,0,0,9,17.130293665816566,80.03048780487805,78.88888888888889,99,14.638906961613532,46.15384615384615,76.47058823529412,48.484848484848484,1.7777777777777777,3,10,13,70.97414248021109,6,14,0,7,12,19,1,33,19,21,9,1,1,15,11,1,2,54,28,15,6,76,69,5,1,8,1895,0,0,0,9,-17.130293665816566,62.70627062706271,60.18518518518518,76,11.661807580174928,48.0,73.33333333333333,50.0,1.75,3,10,3,70.97414248021109
S41G01N82,2022-2023,20221203,428,home,60,16,0,13,6,19,1,39,28,6,5,0,0,17,13,3,6,45,33,14,7,84,62,4,0,9,1895,1,0,0,9,17.130293665816566,80.03048780487805,78.88888888888889,99,14.638906961613532,46.15384615384615,76.47058823529412,48.484848484848484,1.7777777777777777,3,10,13,70.97414248021109,6,15,0,7,12,19,1,33,19,21,9,1,1,15,11,1,2,54,28,15,6,76,69,5,1,8,1895,0,0,0,9,-17.130293665816566,62.70627062706271,60.18518518518518,77,11.661807580174928,48.0,73.33333333333333,53.57142857142857,1.875,3,10,3,70.97414248021109
S41G01N82,2022-2023,20221203,429,home,60,16,0,13,6,19,1,40,29,6,5,0,0,17,13,3,6,46,34,14,7,86,63,4,0,9,1917,1,0,0,9,17.990670577283026,80.40388930441286,79.34782608695652,101,14.404609475032009,46.15384615384615,76.47058823529412,47.05882352941177,1.7777777777777777,2,10,13,70.78560250391237,6,15,0,7,12,19,1,33,19,21,9,1,1,15,11,1,2,54,28,15,6,76,69,5,1,8,1917,0,0,0,9,-17.990670577283026,62.70627062706271,60.18518518518518,77,11.661807580174928,48.0,73.33333333333333,53.57142857142857,1.875,2,10,3,70.78560250391237
S41G01N82,2022-2023,20221203,430,home,60,17,0,13,6,19,1,40,29,6,5,0,0,17,13,3,6,46,34,14,7,86,63,4,0,9,1917,1,0,0,9,17.990670577283026,80.40388930441286,79.34782608695652,102,14.404609475032009,46.15384615384615,76.47058823529412,50.0,1.8888888888888888,2,10,13,70.78560250391237,6,15,0,7,12,19,1,33,19,21,9,1,1,15,11,1,2,54,28,15,6,76,69,5,1,8,1917,0,0,0,9,-17.990670577283026,62.70627062706271,60.18518518518518,77,11.661807580174928,48.0,73.33333333333333,53.57142857142857,1.875,2,10,3,70.78560250391237
S41G01N82,2022-2023,20221203,431,home,60,17,0,13,6,19,1,40,29,6,5,0,0,17,13,3,6,46,34,14,7,86,63,4,0,9,1945,1,0,0,9,20.32184450739689,80.40388930441286,79.34782608695652,102,14.404609475032009,46.15384615384615,76.47058823529412,50.0,1.8888888888888888,2,10,13,70.38354755784061,6,15,0,7,12,19,1,34,19,21,9,1,1,15,11,1,2,55,28,15,6,76,70,5,1,8,1945,0,0,0,9,-20.32184450739689,61.688311688311686,59.09090909090909,76,11.49425287356322,48.0,73.33333333333333,53.57142857142857,1.875,2,10,3,70.38354755784061
S41G01N82,2022-2023,20221203,432,home,60,17,0,13,6,19,1,40,29,6,5,0,0,17,13,3,6,46,34,14,7,86,63,4,0,9,1946,1,0,0,9,17.990670577283026,80.40388930441286,79.34782608695652,102,14.404609475032009,46.15384615384615,76.47058823529412,50.0,1.8888888888888888,2,10,13,69.73072970195273,6,15,0,7,13,20,1,34,19,21,9,1,1,15,11,1,2,55,28,15,6,76,70,5,1,8,1946,0,0,0,9,-17.990670577283026,61.688311688311686,59.09090909090909,77,11.49425287356322,50.0,73.33333333333333,53.57142857142857,1.875,2,10,3,69.73072970195273
S41G01N82,2022-2023,20221203,433,home,60,17,0,13,6,19,1,40,29,6,5,0,0,17,13,3,6,46,34,14,7,86,63,4,0,9,1947,1,0,0,9,20.32184450739689,80.40388930441286,79.34782608695652,102,14.404609475032009,46.15384615384615,76.47058823529412,50.0,1.8888888888888888,2,10,13,70.31124807395993,6,15,0,7,13,20,1,35,19,21,9,1,1,15,11,1,2,56,28,15,6,76,71,5,1,8,1947,0,0,0,9,-20.32184450739689,60.70287539936102,58.035714285714285,76,11.3314447592068,50.0,73.33333333333333,53.57142857142857,1.875,2,10,3,70.31124807395993
S41G01N82,2022-2023,20221203,434,home,60,17,0,13,6,19,1,40,29,6,5,0,0,17,13,3,6,46,34,14,7,86,63,4,0,9,1948,1,0,0,9,17.990670577283026,80.40388930441286,79.34782608695652,102,14.404609475032009,46.15384615384615,76.47058823529412,50.0,1.8888888888888888,2,10,13,69.65913757700206,6,15,0,7,14,21,1,35,19,21,9,1,1,15,11,1,2,56,28,15,6,76,71,5,1,8,1948,0,0,0,9,-17.990670577283026,60.70287539936102,58.035714285714285,77,11.3314447592068,51.851851851851855,73.33333333333333,53.57142857142857,1.875,2,10,3,69.65913757700206
S41G01N82,2022-2023,20221203,435,home,60,17,0,13,6,19,1,40,29,6,5,0,0,17,13,3,6,46,34,14,7,86,63,4,0,9,1950,1,0,0,9,16.84962228517466,80.40388930441286,79.34782608695652,102,14.404609475032009,46.15384615384615,76.47058823529412,50.0,1.8888888888888888,2,10,13,70.20307692307692,6,15,0,7,14,21,1,36,20,21,9,1,1,15,11,1,2,57,29,15,6,78,72,5,1,8,1950,0,0,0,9,-16.84962228517466,61.32075471698113,58.771929824561404,79,11.173184357541901,51.851851851851855,73.33333333333333,51.724137931034484,1.875,2,10,3,70.20307692307692
S41G01N82,2022-2023,20221203,436,home,60,17,0,13,6,19,1,40,29,7,5,0,0,17,13,3,6,47,34,14,7,86,64,4,0,9,1971,1,0,0,9,14.200591510090447,78.928046989721,77.65957446808511,101,14.177693761814744,46.15384615384615,76.47058823529412,50.0,1.8888888888888888,2,10,13,70.06392694063926,6,15,0,7,14,21,1,36,20,21,9,1,1,15,11,1,2,57,29,15,6,78,72,5,1,8,1971,0,0,0,9,-14.200591510090447,61.32075471698113,58.771929824561404,79,11.173184357541901,51.851851851851855,73.33333333333333,51.724137931034484,1.875,2,10,3,70.06392694063926
S41G01N82,2022-2023,20221203,437,home,60,17,0,13,7,20,1,40,29,7,5,0,0,17,13,3,6,47,34,14,7,86,64,4,0,9,1973,1,0,0,9,16.84962228517466,78.928046989721,77.65957446808511,102,14.177693761814744,50.0,76.47058823529412,50.0,1.8888888888888888,2,10,13,69.38469336036492,6,15,0,7,14,21,1,36,20,21,9,1,1,15,11,1,2,57,29,15,6,78,72,5,1,8,1973,0,0,0,9,-16.84962228517466,61.32075471698113,58.771929824561404,79,11.173184357541901,51.851851851851855,73.33333333333333,51.724137931034484,1.875,2,10,3,69.38469336036492
S41G01N82,2022-2023,20221203,438,home,60,17,0,13,7,20,1,41,30,7,5,0,0,17,13,3,6,48,35,14,7,88,65,4,0,9,1974,1,0,0,9,17.680062630480137,79.30785868781543,78.125,104,13.957816377171214,50.0,76.47058823529412,48.57142857142857,1.8888888888888888,2,10,13,69.95744680851064,6,15,0,7,14,21,1,36,20,21,9,1,1,15,11,1,2,57,29,15,6,78,72,5,1,8,1974,0,0,0,9,-17.680062630480137,61.32075471698113,58.771929824561404,79,11.173184357541901,51.851851851851855,73.33333333333333,51.724137931034484,1.875,2,10,3,69.95744680851064
S41G01N82,2022-2023,20221203,439,home,60,17,0,13,7,20,1,41,30,7,5,0,0,17,13,3,6,48,35,14,7,88,65,4,0,9,1990,1,0,0,9,19.990927249365228,79.30785868781543,78.125,104,13.957816377171214,50.0,76.47058823529412,48.57142857142857,1.8888888888888888,2,10,13,69.99798994974874,6,15,0,7,14,21,1,36,20,22,9,1,1,15,11,1,2,58,29,15,6,78,73,5,1,8,1990,0,0,0,9,-19.990927249365228,60.37151702786378,57.758620689655174,78,11.019283746556475,51.851851851851855,73.33333333333333,51.724137931034484,1.875,2,10,3,69.99798994974874
S41G01N82,2022-2023,20221203,440,home,60,17,0,13,7,20,1,41,30,7,5,0,0,17,13,3,6,48,35,14,7,88,65,4,0,9,1990,1,0,0,9,19.990927249365228,79.30785868781543,78.125,104,13.957816377171214,50.0,76.47058823529412,48.57142857142857,1.8888888888888888,2,10,13,69.99798994974874,6,15,0,7,14,21,2,36,20,22,9,1,1,15,11,1,2,58,29,15,6,78,73,5,1,8,1990,0,0,0,9,-19.990927249365228,60.37151702786378,57.758620689655174,79,11.019283746556475,51.851851851851855,73.33333333333333,51.724137931034484,1.875,2,10,3,69.99798994974874
S41G01N82,2022-2023,20221203,441,home,60,17,0,13,7,20,1,41,30,7,5,0,0,17,13,3,6,48,35,15,8,88,65,4,0,9,1990,1,0,0,9,19.990927249365228,79.30785868781543,78.125,104,13.957816377171214,50.0,76.47058823529412,48.57142857142857,1.8888888888888888,2,10,13,69.99798994974874,6,15,0,7,14,21,2,36,20,22,9,1,1,15,11,1,2,58,29,15,6,78,73,5,1,8,1990,0,0,0,9,-19.990927249365228,60.37151702786378,57.758620689655174,79,11.019283746556475,51.851851851851855,73.33333333333333,51.724137931034484,1.875,2,10,3,69.99798994974874
S41G01N82,2022-2023,20221203,442,home,60,17,0,13,7,20,1,41,30,7,5,0,0,17,13,3,6,48,35,15,8,88,65,4,0,9,1990,1,0,0,9,19.990927249365228,79.30785868781543,78.125,104,13.957816377171214,50.0,76.47058823529412,48.57142857142857,1.8888888888888888,2,10,13,69.99798994974874,6,15,0,7,14,21,2,36,20,22,9,1,1,15,11,1,2,58,29,15,6,78,73,5,1,8,1990,0,0,0,9,-19.990927249365228,60.37151702786378,57.758620689655174,79,11.019283746556475,51.851851851851855,73.33333333333333,51.724137931034484,1.875,2,10,3,69.99798994974874
S41G01N82,2022-2023,20221203,443,home,60,17,0,13,7,20,1,41,30,7,5,0,0,17,13,3,6,48,35,15,8,88,65,4,0,9,1990,1,0,0,9,19.990927249365228,79.30785868781543,78.125,104,13.957816377171214,50.0,76.47058823529412,48.57142857142857,1.8888888888888888,2,10,13,69.99798994974874,6,15,0,7,14,21,2,36,20,22,9,1,1,15,11,1,2,58,29,15,6,78,73,5,1,8,1990,0,0,0,9,-19.990927249365228,60.37151702786378,57.758620689655174,79,11.019283746556475,51.851851851851855,73.33333333333333,51.724137931034484,1.875,2,10,3,69.99798994974874
S41G01N82,2022-2023,20221203,444,home,60,17,0,13,7,20,1,41,30,7,5,0,0,17,13,3,6,48,35,15,8,88,65,4,0,9,1990,1,0,0,9,19.990927249365228,79.30785868781543,78.125,104,13.957816377171214,50.0,76.47058823529412,48.57142857142857,1.8888888888888888,2,10,13,69.99798994974874,6,15,0,7,14,21,2,36,20,22,9,1,1,15,11,1,2,58,29,15,6,78,73,5,1,8,1990,0,0,0,9,-19.990927249365228,60.37151702786378,57.758620689655174,79,11.019283746556475,51.851851851851855,73.33333333333333,51.724137931034484,1.875,2,10,3,69.99798994974874
S41G01N82,2022-2023,20221203,445,home,60,17,0,13,7,20,1,41,30,7,5,0,0,17,13,3,6,48,35,15,8,88,65,4,0,9,1990,1,0,0,9,19.990927249365228,79.30785868781543,78.125,104,13.957816377171214,50.0,76.47058823529412,48.57142857142857,1.8888888888888888,2,10,13,69.99798994974874,6,15,0,7,14,21,2,36,20,22,9,1,1,15,11,1,2,58,29,15,6,78,73,5,1,8,1990,0,0,0,9,-19.990927249365228,60.37151702786378,57.758620689655174,79,11.019283746556475,51.851851851851855,73.33333333333333,51.724137931034484,1.875,2,10,3,69.99798994974874
S41G01N82,2022-2023,20221203,446,home,60,17,0,13,7,20,1,41,30,7,5,0,0,17,13,3,6,48,35,15,8,88,65,4,0,9,1990,1,0,0,9,19.990927249365228,79.30785868781543,78.125,104,13.957816377171214,50.0,76.47058823529412,48.57142857142857,1.8888888888888888,2,10,13,69.99798994974874,6,15,0,7,14,21,2,36,20,22,9,1,1,15,11,1,2,58,29,15,6,78,73,5,1,8,1990,0,0,0,9,-19.990927249365228,60.37151702786378,57.758620689655174,79,11.019283746556475,51.851851851851855,73.33333333333333,51.724137931034484,1.875,2,10,3,69.99798994974874
S41G01N82,2022-2023,20221203,447,home,60,17,0,13,7,20,1,41,30,7,5,0,0,17,13,3,6,48,35,15,8,88,65,4,0,9,1998,1,0,0,9,17.19068902869043,79.30785868781543,78.125,104,13.957816377171214,50.0,76.47058823529412,48.57142857142857,1.8888888888888888,3,10,13,70.31831831831832,6,15,0,7,14,21,2,36,20,23,10,1,1,15,11,1,2,59,30,15,6,81,74,5,1,8,1998,0,0,0,9,-17.19068902869043,61.737804878048784,59.32203389830509,82,10.869565217391305,51.851851851851855,73.33333333333333,50.0,1.875,3,10,3,70.31831831831832
S41G01N82,2022-2023,20221203,448,home,60,17,0,13,7,20,1,41,30,7,5,0,0,17,13,3,6,48,35,15,8,88,65,4,0,9,1998,1,0,0,9,17.19068902869043,79.30785868781543,78.125,104,13.957816377171214,50.0,76.47058823529412,48.57142857142857,1.8888888888888888,3,10,13,70.31831831831832,6,16,0,7,14,21,2,36,20,23,10,1,1,15,11,1,2,59,30,15,6,81,74,5,1,8,1998,0,0,0,9,-17.19068902869043,61.737804878048784,59.32203389830509,83,10.869565217391305,51.851851851851855,73.33333333333333,53.333333333333336,2.0,3,10,3,70.31831831831832
S41G01N82,2022-2023,20221203,449,home,60,17,0,13,7,20,1,41,30,8,6,0,0,17,13,3,6,49,36,15,8,91,66,4,0,9,2017,1,0,0,9,19.702714861502557,80.55949008498582,79.59183673469387,107,13.744654856444715,50.0,76.47058823529412,47.22222222222222,1.8888888888888888,3,10,13,70.25086762518592,6,16,0,7,14,21,2,36,20,23,10,1,1,15,11,1,2,59,30,15,6,81,74,5,1,8,2017,0,0,0,9,-19.702714861502557,61.737804878048784,59.32203389830509,83,10.869565217391305,51.851851851851855,73.33333333333333,53.333333333333336,2.0,3,10,3,70.25086762518592
S41G01N82,2022-2023,20221203,450,home,60,18,0,13,7,20,1,41,30,8,6,0,0,17,13,3,6,49,36,15,8,91,66,4,0,9,2017,1,0,0,9,19.702714861502557,80.55949008498582,79.59183673469387,108,13.744654856444715,50.0,76.47058823529412,50.0,2.0,3,10,13,70.25086762518592,6,16,0,7,14,21,2,36,20,23,10,1,1,15,11,1,2,59,30,15,6,81,74,5,1,8,2017,0,0,0,9,-19.702714861502557,61.737804878048784,59.32203389830509,83,10.869565217391305,51.851851851851855,73.33333333333333,53.333333333333336,2.0,3,10,3,70.25086762518592
S41G01N82,2022-2023,20221203,451,home,60,18,0,13,7,20,1,41,30,8,6,0,0,17,13,3,6,49,36,15,8,91,66,4,0,9,2042,1,0,0,9,21.945388793325264,80.55949008498582,79.59183673469387,108,13.744654856444715,50.0,76.47058823529412,50.0,2.0,3,10,13,69.97845249755142,6,16,0,7,14,21,2,37,20,23,10,1,1,15,11,1,2,60,30,15,6,81,75,5,1,8,2042,0,0,0,9,-21.945388793325264,60.810810810810814,58.333333333333336,82,10.723860589812332,51.851851851851855,73.33333333333333,53.333333333333336,2.0,3,10,3,69.97845249755142
S41G01N82,2022-2023,20221203,452,home,60,18,0,14,7,21,1,41,30,8,6,0,0,17,13,3,6,49,36,15,8,91,66,4,0,9,2044,1,0,0,9,21.945388793325264,80.55949008498582,79.59183673469387,109,13.744654856444715,50.0,76.47058823529412,50.0,2.0,3,10,13,69.90998043052836,6,16,0,7,14,21,2,37,20,23,10,1,1,15,11,1,2,60,30,15,6,81,75,5,1,8,2044,0,0,0,9,-21.945388793325264,60.810810810810814,58.333333333333336,82,10.723860589812332,50.0,73.33333333333333,53.333333333333336,2.0,3,10,3,69.90998043052836
S41G01N82,2022-2023,20221203,453,home,60,18,0,14,7,21,1,41,30,8,6,0,0,17,13,3,6,49,36,15,8,91,66,4,0,9,2052,1,0,0,9,21.945388793325264,80.55949008498582,79.59183673469387,109,13.744654856444715,50.0,76.47058823529412,50.0,2.0,3,10,13,69.63742690058479,6,16,0,7,14,21,2,37,20,23,10,1,1,15,11,1,2,60,30,16,7,81,75,5,1,8,2052,0,0,0,9,-21.945388793325264,60.810810810810814,58.333333333333336,82,10.723860589812332,50.0,73.33333333333333,53.333333333333336,2.0,3,10,3,69.63742690058479
S41G01N82,2022-2023,20221203,454,home,60,18,0,14,7,21,1,41,30,8,6,0,0,17,13,3,6,49,36,15,8,91,66,4,0,9,2052,1,0,0,9,21.945388793325264,80.55949008498582,79.59183673469387,109,13.744654856444715,50.0,76.47058823529412,50.0,2.0,3,10,13,69.63742690058479,6,16,0,7,14,21,2,37,20,23,10,1,1,15,11,1,2,60,30,16,7,81,75,5,1,8,2052,0,0,0,9,-21.945388793325264,60.810810810810814,58.333333333333336,82,10.723860589812332,50.0,73.33333333333333,53.333333333333336,2.0,3,10,3,69.63742690058479
S41G01N82,2022-2023,20221203,455,home,60,18,0,14,7,21,1,41,30,8,6,0,0,17,13,3,6,49,36,15,8,91,66,4,0,9,2052,1,0,0,9,21.945388793325264,80.55949008498582,79.59183673469387,109,13.744654856444715,50.0,76.47058823529412,50.0,2.0,3,10,13,69.63742690058479,6,16,0,7,14,21,2,37,20,23,10,1,1,15,11,1,2,60,30,16,7,81,75,5,1,8,2052,0,0,0,9,-21.945388793325264,60.810810810810814,58.333333333333336,82,10.723860589812332,50.0,73.33333333333333,53.333333333333336,2.0,3,10,3,69.63742690058479
S41G01N82,2022-2023,20221203,456,home,60,18,0,14,7,21,1,41,30,8,6,0,0,17,13,3,6,49,36,15,8,91,66,4,0,9,2052,1,0,0,9,21.945388793325264,80.55949008498582,79.59183673469387,109,13.744654856444715,50.0,76.47058823529412,50.0,2.0,3,10,13,69.63742690058479,6,16,0,7,14,21,2,37,20,23,10,1,1,15,11,1,2,60,30,16,7,81,75,5,1,8,2052,0,0,0,9,-21.945388793325264,60.810810810810814,58.333333333333336,82,10.723860589812332,50.0,73.33333333333333,53.333333333333336,2.0,3,10,3,69.63742690058479
S41G01N82,2022-2023,20221203,457,home,60,18,0,14,7,21,1,41,30,9,7,0,0,17,13,3,6,50,37,15,8,94,67,4,0,9,2061,1,0,0,9,24.37294839100585,81.76757132915796,81.0,112,13.537906137184114,50.0,76.47058823529412,48.648648648648646,2.0,6,10,13,69.91557496360988,6,16,0,7,14,21,2,37,20,23,10,1,1,15,11,1,2,60,30,16,7,81,75,5,1,8,2061,0,0,0,9,-24.37294839100585,60.810810810810814,58.333333333333336,82,10.723860589812332,50.0,73.33333333333333,53.333333333333336,2.0,6,10,3,69.91557496360988
