gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N221,2021-2022,20220304,away,16,18,1,18,13,31,3,40,23,32,7,3,3,12,9,3,7,72,30,19,11,76,84,8,1,13,2400,0,0,0,14,-17.844304255928733,49.17184265010352,46.52777777777778,78,14.39964554718653,34.21052631578947,75.0,60.0,1.3846153846153846,2,1,0,76.94,35,19,3,25,11,36,4,50,26,17,8,2,2,15,13,8,16,67,34,18,12,89,82,7,1,14,2400,0,0,0,15,17.844304255928733,60.46195652173913,56.71641791044776,108,15.981735159817353,37.93103448275862,86.66666666666667,55.88235294117647,1.3571428571428572,2,1,19,76.94
S39G01N222,2021-2022,20220305,home,60,22,0,24,10,34,4,47,28,23,10,1,1,7,6,4,8,70,38,15,8,92,77,5,0,10,2400,0,0,0,10,16.410500535815927,62.94471811713191,61.42857142857143,114,12.036591237361579,34.48275862068966,85.71428571428571,57.89473684210526,2.2,2,4,17,72.62,10,20,2,19,9,28,3,45,25,22,7,2,2,14,8,5,8,67,32,15,11,79,81,8,1,8,2400,0,0,0,9,-16.410500535815927,53.991252050300716,52.985074626865675,90,9.857072449482503,27.272727272727273,57.142857142857146,62.5,2.5,2,4,3,72.62
S39G01N223,2021-2022,20220305,home,55,19,5,25,10,35,5,35,15,27,13,1,1,6,5,3,6,62,28,16,14,74,68,4,1,12,2400,0,0,0,13,10.695377627490785,57.24009900990099,55.645161290322584,94,15.657620041753653,33.333333333333336,83.33333333333333,67.85714285714286,1.5833333333333333,2,1,13,67.7,50,16,1,20,14,34,3,44,23,30,7,0,0,4,2,4,6,74,30,18,15,69,78,8,0,7,2400,0,0,0,7,-10.695377627490785,45.538542766631465,45.270270270270274,78,8.458192363460608,35.8974358974359,50.0,53.333333333333336,2.2857142857142856,2,1,0,67.7
S39G01N224,2021-2022,20220330,home,6,20,0,26,14,40,5,44,28,26,8,1,1,17,12,5,8,70,36,19,13,92,87,5,0,16,2400,0,0,1,16,2.2319823752349492,59.37016004130098,57.142857142857146,107,17.11596063329054,48.275862068965516,70.58823529411765,55.55555555555556,1.25,3,3,16,78.94,64,19,1,15,4,19,6,40,30,30,7,1,1,10,8,4,8,70,37,21,12,89,80,8,0,8,2400,0,0,0,8,-2.2319823752349492,59.81182795698924,57.857142857142854,99,9.70873786407767,13.333333333333334,80.0,51.351351351351354,2.375,3,3,4,78.94
S39G01N225,2021-2022,20220305,away,30,19,1,22,14,36,2,48,19,23,9,3,3,5,2,3,6,71,28,12,6,67,76,5,2,11,2400,0,0,0,13,-29.558404558404547,45.76502732240437,45.774647887323944,71,13.064133016627078,34.146341463414636,40.0,67.85714285714286,1.7272727272727273,3,3,1,70.30000000000001,70,22,5,27,11,38,1,35,19,32,15,0,0,10,5,4,6,67,34,16,13,88,77,8,0,10,2400,0,0,0,10,29.558404558404547,61.62464985994397,61.940298507462686,114,12.285012285012284,33.333333333333336,50.0,64.70588235294117,2.2,3,3,29,70.30000000000001
S39G01N226,2021-2022,20220306,away,16,15,3,24,11,35,5,41,18,33,10,1,1,11,5,5,10,74,28,14,7,71,85,8,0,7,2400,0,0,0,7,-8.792766158182886,45.02790461694571,44.5945945945946,78,8.154706430568499,25.58139534883721,45.45454545454545,53.57142857142857,2.142857142857143,3,5,2,74.56,55,16,0,32,10,42,4,46,24,22,7,0,0,12,8,5,11,68,31,16,10,77,80,6,0,11,2400,1,0,0,11,8.792766158182886,52.5382096069869,50.73529411764706,93,13.051732320835312,29.41176470588235,66.66666666666667,51.61290322580645,1.4545454545454546,3,5,20,74.56
S39G01N227,2021-2022,20220306,away,35,17,1,28,6,34,4,44,23,16,6,3,3,19,14,3,4,60,29,23,10,78,79,2,1,13,2400,0,0,1,14,-9.483828273637187,57.050906963136335,53.333333333333336,86,15.978367748279252,21.428571428571427,73.6842105263158,58.62068965517241,1.3076923076923077,3,1,0,76.18,10,19,2,22,9,31,6,42,17,27,11,0,0,25,20,4,8,69,28,21,11,87,94,6,2,6,2400,0,0,0,8,9.483828273637187,54.375,48.55072463768116,97,6.976744186046512,24.324324324324323,80.0,67.85714285714286,3.1666666666666665,3,1,13,76.18
S39G01N228,2021-2022,20220306,away,60,15,4,21,8,29,1,44,20,18,7,0,0,16,12,5,8,62,27,14,7,73,78,4,0,12,2400,0,0,0,12,-17.80838770100165,52.86790266512166,49.193548387096776,75,14.807502467917077,22.857142857142858,75.0,55.55555555555556,1.25,2,6,5,75.16,6,20,3,27,11,38,6,55,32,18,6,4,3,12,9,8,17,73,38,19,11,91,85,9,1,10,2400,0,0,1,11,17.80838770100165,58.124680633622894,56.16438356164384,118,11.327594019030357,34.375,75.0,52.63157894736842,2.0,2,6,20,75.16
S39G01N229,2021-2022,20220403,home,64,26,0,25,7,32,1,40,29,24,12,0,0,11,8,2,4,64,41,14,11,102,75,5,0,10,2400,0,0,0,10,18.936438563210018,74.08483439860545,73.4375,130,12.683916793505833,29.166666666666668,72.72727272727273,63.41463414634146,2.6,2,1,20,70.46000000000001,70,25,0,17,8,25,0,26,17,39,15,0,0,7,6,1,2,65,32,15,8,85,72,7,0,9,2400,1,0,0,9,-18.936438563210018,62.42655699177438,60.76923076923077,99,11.67618059159315,24.242424242424242,85.71428571428571,78.125,2.7777777777777777,2,1,0,70.46000000000001
S39G01N23,2021-2022,20211019,away,10,12,4,19,7,26,4,44,19,19,9,0,0,17,11,3,4,63,28,20,9,76,80,3,1,9,2400,0,0,1,10,-12.127889938442365,53.91600454029511,51.58730158730159,74,11.32360342224459,20.58823529411765,64.70588235294117,42.857142857142854,1.3333333333333333,3,12,5,70.86,35,20,2,27,15,42,3,54,29,14,2,3,3,21,17,1,2,68,31,21,12,81,89,5,3,7,2400,0,0,1,10,12.127889938442365,52.43397203521492,47.05882352941177,102,8.309591642924977,44.11764705882353,80.95238095238095,64.51612903225806,2.857142857142857,3,12,8,70.86
S39G01N230,2021-2022,20220307,home,30,14,7,26,12,38,3,41,19,24,10,3,2,15,13,5,10,65,29,18,7,81,80,6,2,12,2400,0,0,0,14,22.42272621255708,56.56424581005587,52.30769230769231,97,14.354066985645934,35.294117647058826,86.66666666666667,48.275862068965516,1.1666666666666667,2,13,9,76.03999999999999,50,15,2,22,14,36,8,52,23,23,6,0,0,17,9,5,10,75,29,20,11,73,92,7,1,12,2400,0,1,1,13,-22.42272621255708,44.25315227934044,42.666666666666664,74,12.701100762066044,35.0,52.94117647058823,51.724137931034484,1.25,2,13,5,76.03999999999999
S39G01N231,2021-2022,20220308,away,35,16,2,29,12,41,2,43,21,34,10,1,1,11,8,0,0,77,31,26,14,80,88,7,0,8,2400,0,0,1,8,-22.554892384622278,48.87585532746823,46.753246753246756,91,8.904719501335707,28.571428571428573,72.72727272727273,51.61290322580645,2.0,2,2,2,76.82,60,17,2,30,8,38,1,40,21,28,13,3,2,20,14,2,4,68,34,18,12,95,88,5,0,7,2400,0,0,0,7,22.554892384622278,61.848958333333336,59.55882352941177,111,8.353221957040573,21.62162162162162,70.0,50.0,2.4285714285714284,2,2,20,76.82
S39G01N232,2021-2022,20220309,away,55,17,2,21,9,30,4,49,25,13,4,0,0,19,14,12,22,62,29,18,9,76,81,3,0,12,2400,0,0,0,12,-15.379834442094918,54.007959067652074,50.0,82,14.570179698882953,25.0,73.6842105263158,58.62068965517241,1.4166666666666667,3,9,8,71.14,10,24,2,27,14,41,0,52,26,17,6,0,0,18,12,9,17,69,32,20,10,82,87,11,2,6,2400,0,0,0,8,15.379834442094918,53.30213208528341,50.72463768115942,109,7.23589001447178,40.0,66.66666666666667,75.0,4.0,3,9,10,71.14
S39G01N233,2021-2022,20220310,home,16,15,6,22,10,32,5,49,25,18,4,1,1,20,13,8,17,67,29,20,12,75,87,11,1,11,2400,1,0,0,12,3.740906084656075,49.47229551451188,46.26865671641791,87,12.672811059907835,25.641025641025642,65.0,51.724137931034484,1.3636363636363635,4,8,9,76.19999999999999,6,12,3,29,18,47,2,47,16,22,8,1,1,15,15,3,6,69,24,23,12,71,84,4,2,18,2400,0,1,2,20,-3.740906084656075,46.95767195767196,40.57971014492754,74,19.230769230769234,45.0,100.0,50.0,0.6666666666666666,4,8,3,76.19999999999999
S39G01N234,2021-2022,20220311,home,55,26,3,27,12,39,1,41,23,31,14,0,0,14,9,7,15,72,37,16,10,97,86,7,0,7,2400,0,0,0,7,16.807975850100092,62.05220061412488,61.111111111111114,126,8.219821512447158,34.285714285714285,64.28571428571429,70.27027027027027,3.7142857142857144,3,2,17,73.72,64,20,1,23,9,32,1,40,23,30,10,0,0,12,10,1,2,70,33,15,8,86,82,6,0,8,2400,0,0,0,8,-16.807975850100092,57.12008501594049,54.285714285714285,99,9.606147934678194,25.0,83.33333333333333,60.60606060606061,2.5,3,2,12,73.72
S39G01N235,2021-2022,20220311,away,35,18,4,24,12,36,3,54,27,17,5,2,2,15,11,4,6,71,32,21,10,80,86,5,1,11,2400,1,0,0,12,-17.631670202349866,51.54639175257732,48.59154929577465,91,12.415349887133184,34.285714285714285,73.33333333333333,56.25,1.6363636363636365,3,1,0,79.25999999999999,70,25,7,23,10,33,7,40,27,36,11,0,0,18,13,6,13,76,38,18,10,100,94,7,0,8,2400,0,0,0,8,17.631670202349866,59.58055290753098,57.23684210526316,128,8.703220191470844,29.41176470588235,72.22222222222223,65.78947368421052,3.125,3,1,22,79.25999999999999
S39G01N236,2021-2022,20220403,away,50,14,1,27,6,33,3,38,23,24,4,1,1,18,10,5,10,62,27,17,7,68,80,6,0,7,2400,0,0,2,7,-11.488180055576677,48.62700228832952,46.774193548387096,75,9.100364014560583,15.789473684210526,55.55555555555556,51.851851851851855,2.0,2,2,2,69.92,60,21,2,32,8,40,0,39,22,23,5,1,1,18,15,3,5,62,27,20,10,74,80,4,3,7,2400,0,0,0,10,11.488180055576677,52.91762013729977,47.58064516129032,93,9.100364014560583,22.857142857142858,83.33333333333333,77.77777777777777,3.0,2,2,17,69.92
S39G01N237,2021-2022,20220312,away,30,11,1,17,10,27,1,32,18,29,8,1,1,19,12,7,15,61,26,17,9,72,80,7,1,12,2400,0,0,0,13,-17.309660752583355,51.90311418685121,49.18032786885246,64,14.749262536873156,27.77777777777778,63.1578947368421,42.30769230769231,0.9166666666666666,5,5,5,72.47999999999999,6,26,2,26,4,30,3,43,31,14,5,8,8,15,10,7,11,57,36,18,8,87,72,10,0,14,2400,0,0,0,14,17.309660752583355,68.39622641509433,67.54385964912281,118,18.04123711340206,19.047619047619047,66.66666666666667,72.22222222222223,1.8571428571428572,5,5,20,72.47999999999999
S39G01N238,2021-2022,20220312,home,10,26,1,28,11,39,2,50,27,21,8,1,1,12,9,3,6,71,35,20,14,87,83,8,0,11,2400,0,0,0,11,24.25650641339736,57.02674357629785,54.929577464788736,113,12.603116406966086,35.483870967741936,75.0,74.28571428571429,2.3636363636363638,4,2,28,76.56,16,14,2,20,9,29,4,43,23,23,5,0,0,11,8,3,6,66,28,13,7,69,77,7,0,15,2400,1,0,0,15,-24.25650641339736,48.7012987012987,46.21212121212121,69,17.474370922646784,24.324324324324323,72.72727272727273,50.0,0.9333333333333333,4,2,4,76.56
S39G01N239,2021-2022,20220313,home,55,26,6,28,6,34,1,34,15,28,17,3,1,27,22,7,14,62,32,22,10,103,89,10,0,14,2400,0,0,0,14,21.778363276736428,69.70763400108284,65.3225806451613,131,15.930814747382795,20.0,81.48148148148148,81.25,1.8571428571428572,5,1,22,82.28,35,15,0,24,12,36,2,49,25,23,6,2,1,22,18,7,14,72,31,25,10,86,94,7,0,13,2400,1,2,1,13,-21.778363276736428,52.64446620959843,47.22222222222222,88,13.730460498521333,30.0,81.81818181818181,48.38709677419355,1.1538461538461537,5,1,0,82.28
S39G01N24,2021-2022,20211020,away,64,15,1,21,12,33,3,33,18,30,8,1,1,19,13,4,9,63,26,23,11,73,82,3,0,14,2400,0,0,1,14,-25.355008602142888,51.149103139013455,47.61904761904762,71,16.40112464854733,31.57894736842105,68.42105263157895,57.69230769230769,1.0714285714285714,3,6,4,73.52000000000001,50,18,2,26,17,43,4,42,23,30,10,2,2,22,16,5,10,72,33,25,14,92,94,11,1,9,2400,0,0,1,10,25.355008602142888,56.317335945151804,52.77777777777778,115,9.92501102779003,44.73684210526316,72.72727272727273,54.54545454545455,2.0,3,6,25,73.52000000000001
S39G01N240,2021-2022,20220402,home,50,16,1,33,18,51,4,52,29,21,4,1,1,10,8,6,12,73,33,15,9,78,83,9,0,20,2400,0,0,0,20,21.333751835323824,50.3875968992248,47.945205479452056,97,20.533880903490758,48.648648648648646,80.0,48.484848484848484,0.8,2,4,20,78.06,70,16,1,19,7,26,4,30,15,34,8,0,0,13,5,8,14,64,23,12,7,59,77,15,1,14,2400,0,0,0,15,-21.333751835323824,42.31210556511761,42.1875,57,16.722408026755854,17.5,38.46153846153846,69.56521739130434,1.1428571428571428,2,4,5,78.06
S39G01N241,2021-2022,20220313,away,30,13,2,25,12,37,4,39,22,28,7,3,3,13,6,9,16,67,29,23,13,71,80,9,2,11,2400,0,0,0,13,-6.839144345988274,48.817381738173815,48.507462686567166,78,13.139034878165313,35.294117647058826,46.15384615384615,44.827586206896555,1.1818181818181819,2,12,9,70.82,64,15,3,22,4,26,4,38,17,17,9,0,0,18,13,2,4,55,26,21,14,74,73,9,1,11,2400,0,0,0,12,6.839144345988274,58.80483153210426,55.45454545454545,85,14.880952380952381,13.793103448275861,72.22222222222223,57.69230769230769,1.3636363636363635,2,12,4,70.82
S39G01N242,2021-2022,20220314,away,60,11,3,25,13,38,3,42,21,29,7,1,1,9,8,3,6,71,28,18,12,71,80,5,0,10,2400,0,0,0,10,-2.9487738176739953,47.35859124866596,44.36619718309859,77,11.77024482109228,32.5,88.88888888888889,39.285714285714285,1.1,6,7,6,71.9,16,19,3,27,6,33,1,37,23,25,7,1,1,11,6,2,2,62,30,19,14,73,73,6,0,11,2400,0,0,1,11,2.9487738176739953,54.60801915020945,54.03225806451613,87,14.131551901336074,19.35483870967742,54.54545454545455,63.333333333333336,1.7272727272727273,6,7,9,71.9
S39G01N243,2021-2022,20220315,away,55,17,5,30,15,45,1,39,19,25,5,0,0,14,10,8,17,64,24,20,14,63,78,5,0,19,2400,0,0,0,19,-17.531222673154105,44.89737742303307,41.40625,73,21.310004486316735,45.45454545454545,71.42857142857143,70.83333333333333,0.8947368421052632,2,1,0,71.72,30,19,1,18,13,31,6,47,18,23,9,0,0,12,8,3,6,70,27,22,14,71,82,9,2,7,2400,0,0,1,9,17.531222673154105,47.157279489904354,45.0,81,8.50753524550316,30.232558139534884,66.66666666666667,70.37037037037037,2.7142857142857144,2,1,17,71.72
S39G01N244,2021-2022,20220316,home,64,24,0,18,7,25,4,36,30,35,17,0,0,6,5,3,6,71,47,19,11,116,77,5,0,6,2400,0,0,1,6,36.02664962992125,78.76154263986963,78.16901408450704,143,7.533902561526871,33.333333333333336,83.33333333333333,51.06382978723404,4.0,3,3,36,71.9,60,20,2,14,4,18,4,33,23,26,10,2,2,14,12,2,4,59,33,14,10,88,73,4,1,10,2400,0,0,0,11,-36.02664962992125,67.52608962553714,64.40677966101696,97,13.304949441192123,18.181818181818183,85.71428571428571,60.60606060606061,2.0,3,3,2,71.9
S39G01N245,2021-2022,20220317,home,70,24,3,25,7,32,3,33,19,34,15,2,2,15,10,4,9,67,34,17,6,93,82,10,2,10,2400,0,1,0,12,16.304816565913185,63.17934782608696,61.940298507462686,115,11.961722488038278,20.58823529411765,66.66666666666667,70.58823529411765,2.4,2,1,21,78.25999999999999,16,22,2,27,5,32,1,40,24,23,7,0,0,18,15,5,10,63,31,15,7,84,81,4,0,14,2400,0,0,0,14,-16.304816565913185,59.22165820642978,54.76190476190476,96,16.486104569006123,16.666666666666668,83.33333333333333,70.96774193548387,1.5714285714285714,2,1,0,78.25999999999999
S39G01N246,2021-2022,20220318,home,6,20,3,27,11,38,1,46,27,21,8,2,1,13,10,1,2,67,35,16,6,88,80,8,0,14,2400,0,0,0,14,26.373893951399893,60.50605060506051,58.208955223880594,109,16.14391143911439,36.666666666666664,76.92307692307692,57.142857142857146,1.4285714285714286,2,3,21,76.25999999999999,10,13,4,19,17,36,7,52,21,21,5,1,1,20,12,4,6,73,26,17,10,69,93,9,1,12,2400,0,0,0,13,-26.373893951399893,42.1760391198044,39.04109589041096,70,12.79317697228145,38.63636363636363,60.0,50.0,1.0833333333333333,2,3,3,76.25999999999999
S39G01N247,2021-2022,20220318,home,50,17,2,22,12,34,3,46,17,18,8,0,0,28,21,4,6,64,25,20,11,79,92,10,2,6,2400,0,0,0,8,14.578209112691539,51.75576519916143,45.3125,91,7.28862973760933,29.26829268292683,75.0,68.0,2.8333333333333335,2,3,21,70.96,35,14,4,29,14,43,0,47,23,18,4,1,1,15,12,5,10,65,27,27,13,70,80,4,1,14,2400,0,0,2,15,-14.578209112691539,48.882681564245814,44.61538461538461,79,16.35514018691589,38.888888888888886,80.0,51.851851851851855,1.0,2,3,1,70.96
S39G01N248,2021-2022,20220319,away,16,15,3,28,14,42,3,43,21,21,8,2,2,16,9,6,11,64,29,18,15,75,80,3,1,14,2400,0,0,0,15,3.1484483135426444,52.787162162162154,51.5625,84,16.462841015992474,40.0,56.25,51.724137931034484,1.0714285714285714,2,10,12,72.62,64,16,0,21,9,30,3,46,22,28,10,0,0,5,2,2,4,74,32,20,12,76,79,6,0,7,2400,0,0,0,7,-3.1484483135426444,49.86876640419948,50.0,79,8.413461538461538,24.324324324324323,40.0,50.0,2.2857142857142856,2,10,4,72.62
S39G01N249,2021-2022,20220319,home,55,26,2,25,13,38,4,49,21,26,13,2,2,7,6,8,13,75,34,23,10,87,82,11,0,8,2400,0,1,0,8,23.56150793650795,55.71209016393443,54.0,118,9.29368029739777,37.142857142857146,85.71428571428571,76.47058823529412,3.25,8,4,29,71.1,60,12,1,22,13,35,3,41,19,19,3,1,1,23,19,3,4,60,22,13,9,66,83,5,1,12,2400,0,0,0,13,-23.56150793650795,47.062179121505984,39.166666666666664,67,14.612761811982464,34.21052631578947,82.6086956521739,54.54545454545455,1.0,8,4,6,71.1
S39G01N25,2021-2022,20211021,home,70,25,2,22,9,31,4,45,31,28,10,4,3,19,12,11,22,73,41,26,12,104,92,9,1,13,2400,0,1,1,14,4.760293983343075,63.91347099311701,63.013698630136986,122,13.77702416278084,29.032258064516128,63.1578947368421,60.97560975609756,1.9230769230769231,3,7,23,84.96000000000001,55,17,1,22,15,37,2,59,27,18,9,0,0,24,18,8,15,77,36,19,9,99,101,10,0,12,2400,0,0,0,12,-4.760293983343075,56.53266331658291,52.5974025974026,107,12.053033346725591,40.54054054054054,75.0,47.22222222222222,1.4166666666666667,3,7,2,84.96000000000001
S39G01N250,2021-2022,20220319,home,70,23,2,24,7,31,5,31,16,31,10,0,0,22,18,2,2,62,26,18,10,80,84,5,0,10,2400,0,0,0,10,-2.355207792716783,55.80357142857142,50.0,96,12.242899118511263,21.21212121212121,81.81818181818181,88.46153846153847,2.3,1,9,3,73.42,30,16,0,26,12,38,3,53,23,16,7,2,1,14,12,6,12,69,30,18,7,79,83,7,0,9,2400,0,0,0,9,2.355207792716783,52.55455029270889,48.55072463768116,93,10.693916349809886,33.333333333333336,85.71428571428571,53.333333333333336,1.7777777777777777,1,9,16,73.42
S39G01N251,2021-2022,20220320,home,64,18,0,22,6,28,2,31,19,25,9,0,0,22,16,1,2,56,28,23,14,81,78,4,0,9,2400,0,0,0,9,10.695924581807674,61.6626065773447,58.035714285714285,90,12.05141938939475,21.428571428571427,72.72727272727273,64.28571428571429,2.0,2,12,7,70.24000000000001,50,15,0,22,12,34,5,42,24,25,5,1,1,20,14,6,10,67,29,25,13,77,87,5,1,8,2400,0,0,0,9,-10.695924581807674,50.791556728232194,47.014925373134325,83,9.546539379474941,35.294117647058826,70.0,51.724137931034484,1.875,2,12,8,70.24000000000001
S39G01N252,2021-2022,20220320,home,6,26,5,24,13,37,3,37,19,31,15,2,1,18,15,4,9,68,34,11,7,98,86,4,0,9,2400,0,0,0,9,26.53221247652219,64.54162276080085,61.029411764705884,127,10.598210080075365,39.39393939393939,83.33333333333333,76.47058823529412,2.888888888888889,7,1,35,73.78,35,20,1,20,13,33,4,53,26,25,9,2,2,6,4,7,13,78,35,22,12,83,84,7,0,8,2400,0,0,2,8,-26.53221247652219,51.46329365079365,50.64102564102564,95,9.025270758122744,35.13513513513514,66.66666666666667,57.142857142857146,2.5,7,1,0,73.78
S39G01N253,2021-2022,20220320,home,70,22,0,25,15,40,5,49,24,27,10,0,0,13,10,7,14,76,34,15,8,88,89,6,0,10,2400,0,0,0,10,-2.6156203214475084,53.84238864415076,51.31578947368421,106,10.902747492368077,38.46153846153846,76.92307692307692,64.70588235294117,2.2,2,16,9,74.16,10,24,3,24,7,31,1,31,17,32,13,0,0,15,11,3,6,63,30,17,10,84,78,5,0,9,2400,0,0,0,9,2.6156203214475084,60.344827586206904,57.93650793650794,102,11.450381679389313,21.875,73.33333333333333,80.0,2.6666666666666665,2,16,8,74.16
S39G01N254,2021-2022,20220321,home,30,14,4,25,12,37,5,56,29,14,2,4,4,22,15,7,13,70,31,15,9,79,92,10,1,11,2400,0,0,0,12,7.672970889597039,49.57329317269076,45.714285714285715,91,12.130569033965592,31.57894736842105,68.18181818181819,45.16129032258065,1.2727272727272727,2,7,9,78.7,16,18,3,26,6,32,5,43,29,22,2,2,2,13,9,7,10,65,31,17,4,73,78,7,0,14,2400,0,0,0,14,-7.672970889597039,51.61199095022624,49.23076923076923,86,16.525023607176582,19.35483870967742,69.23076923076923,58.064516129032256,1.2857142857142858,2,7,9,78.7
S39G01N255,2021-2022,20220403,away,55,22,2,22,14,36,3,48,24,26,6,2,2,16,15,6,10,74,30,16,9,81,90,8,0,10,2400,0,0,1,10,-9.831708842926673,49.97532082922014,44.5945945945946,97,10.984182776801406,32.55813953488372,93.75,73.33333333333333,2.2,4,10,7,77.66,6,18,1,29,12,41,3,51,29,21,8,3,3,12,8,3,6,72,37,19,11,90,84,6,1,13,2400,0,0,0,14,9.831708842926673,58.22981366459627,56.94444444444444,106,14.39964554718653,35.294117647058826,66.66666666666667,48.648648648648646,1.3846153846153846,4,10,12,77.66
S39G01N256,2021-2022,20220323,home,50,15,3,27,12,39,3,46,21,22,7,1,1,17,9,6,13,68,28,20,10,72,85,9,0,12,2400,0,0,1,12,8.630297330400964,47.69475357710652,46.3235294117647,81,13.717421124828531,33.333333333333336,52.94117647058823,53.57142857142857,1.25,7,4,18,75.2,10,17,5,24,5,29,6,33,16,22,7,1,1,18,12,9,15,55,23,21,11,65,73,7,1,17,2400,0,0,1,18,-8.630297330400964,51.65289256198347,48.18181818181818,73,21.27127127127127,15.625,66.66666666666667,73.91304347826087,1.0,7,4,9,75.2
S39G01N257,2021-2022,20220324,away,35,8,1,22,12,34,5,28,16,35,6,1,1,26,17,2,4,63,22,23,8,67,89,6,1,15,2400,1,0,1,16,-24.42815052080786,45.00268672756582,39.682539682539684,55,16.771019677996424,33.333333333333336,65.38461538461539,36.36363636363637,0.5333333333333333,6,5,2,79.28,64,16,1,24,7,31,7,39,24,28,7,1,1,23,21,1,2,67,31,29,15,90,90,6,1,11,2400,0,1,2,12,24.42815052080786,58.350622406639,51.492537313432834,101,12.482977757603267,24.137931034482758,91.30434782608695,51.61290322580645,1.4545454545454546,6,5,30,79.28
S39G01N258,2021-2022,20220325,away,60,13,3,28,10,38,3,40,23,21,5,1,1,13,10,5,10,61,28,22,8,71,74,3,2,8,2400,1,0,2,10,-2.4178746675656413,53.2074340527578,50.0,85,10.706638115631693,29.41176470588235,76.92307692307692,46.42857142857143,1.625,2,6,12,65.36,30,16,2,24,11,35,2,44,18,19,7,1,1,25,17,6,10,63,25,19,12,74,88,6,1,3,2400,0,0,0,4,2.4178746675656413,50.0,45.23809523809524,85,3.896103896103896,28.205128205128204,68.0,64.0,5.333333333333333,2,6,3,65.36
S39G01N259,2021-2022,20220325,home,6,23,1,28,12,40,7,50,29,22,9,1,1,15,10,2,4,72,38,12,9,95,87,3,1,5,2400,0,0,0,6,32.1719379717444,60.43256997455471,59.02777777777778,124,5.980861244019139,36.36363636363637,66.66666666666667,60.526315789473685,4.6,2,1,26,71.12,70,17,2,21,9,30,3,29,14,42,13,2,2,6,4,1,2,71,27,18,9,71,77,1,0,6,2400,0,0,0,6,-32.1719379717444,48.2074959261271,47.183098591549296,72,7.533902561526871,24.324324324324323,66.66666666666667,62.96296296296296,2.8333333333333335,2,1,0,71.12
S39G01N26,2021-2022,20211022,home,16,21,5,33,12,45,2,45,18,21,6,1,1,25,21,4,8,66,24,20,8,75,91,4,0,10,2400,0,0,0,10,13.793103448275858,48.701298701298704,40.90909090909091,96,11.494252873563218,29.26829268292683,84.0,87.5,2.1,4,6,14,75.78,35,12,3,29,14,43,5,48,13,24,7,2,2,24,19,2,4,72,20,22,9,66,96,6,1,8,2400,0,0,0,9,-13.793103448275858,39.97093023255814,32.638888888888886,69,8.8339222614841,29.78723404255319,79.16666666666667,60.0,1.5,4,6,3,75.78
S39G01N260,2021-2022,20220326,home,50,20,1,24,17,41,7,44,22,33,10,0,0,11,6,3,6,77,32,20,11,80,88,4,1,11,2400,0,0,1,12,2.0084108754575567,48.87585532746823,48.05194805194805,91,11.848341232227488,43.58974358974359,54.54545454545455,62.5,1.8181818181818181,2,11,13,74.16,55,15,2,22,9,31,4,46,24,18,6,1,1,17,9,7,15,64,30,20,14,75,81,6,0,10,2400,0,0,0,10,-2.0084108754575567,52.462227196418574,51.5625,81,12.272950417280313,27.272727272727273,52.94117647058823,50.0,1.5,2,11,3,74.16
S39G01N261,2021-2022,20220326,away,10,15,2,22,12,34,3,45,24,21,2,3,3,18,11,2,4,66,26,14,9,65,84,7,0,9,2400,0,0,0,9,-31.064328705313343,43.96645021645021,40.90909090909091,70,10.85383502170767,34.285714285714285,61.111111111111114,57.69230769230769,1.6666666666666667,4,10,3,70.5,64,20,4,23,8,31,5,41,25,24,11,1,1,7,3,3,6,65,36,18,8,86,72,4,0,10,2400,0,1,0,10,31.064328705313343,63.16098707403055,63.84615384615385,107,12.807377049180328,26.666666666666668,42.857142857142854,55.55555555555556,2.0,4,10,25,70.5
S39G01N262,2021-2022,20220326,away,35,11,1,24,12,36,3,50,21,19,6,0,0,18,15,3,6,69,27,22,10,75,87,4,0,9,2400,0,0,2,9,-11.362296206820147,48.75195007800312,43.47826086956522,76,10.474860335195531,30.0,83.33333333333333,40.74074074074074,1.2222222222222223,8,9,2,73.30000000000001,16,13,3,28,8,36,3,44,21,18,7,1,1,22,19,4,6,62,28,19,9,82,84,3,0,9,2400,1,0,0,9,11.362296206820147,57.19866071428571,50.806451612903224,94,11.155180961824492,25.0,86.36363636363636,46.42857142857143,1.4444444444444444,8,9,13,73.30000000000001
