gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N263,2024-2025,20250406,away,55,16,1,26,6,32,2,30,15,37,12,1,1,8,5,3,6,67,27,14,7,71,75,4,1,13,2400,2,0,1,14,-25.255912850457662,50.3403289846852,49.25373134328358,69,15.56513409961686,15.384615384615385,62.5,59.25925925925926,1.2307692307692308,2,1,0,79.84,66,27,0,33,12,45,3,42,20,36,15,0,0,14,11,10,22,78,35,20,15,96,92,11,0,10,2400,0,0,0,10,25.255912850457662,57.034220532319395,54.48717948717949,126,10.620220900594733,31.57894736842105,78.57142857142857,77.14285714285714,2.7,2,1,27,79.84
S45G01N264,2024-2025,20250406,home,10,24,3,29,10,39,2,44,29,24,6,2,2,13,12,5,10,68,35,21,12,88,81,6,0,16,2400,0,2,1,16,11.552089688466154,59.685295713510584,55.88235294117647,112,17.833259028087383,32.25806451612903,92.3076923076923,68.57142857142857,1.5,2,9,12,79.32,35,22,1,21,13,34,3,31,15,41,12,1,1,18,12,5,9,72,27,21,12,78,90,7,1,12,2400,0,0,0,13,-11.552089688466154,48.7987987987988,45.833333333333336,81,13.054830287206267,30.952380952380953,66.66666666666667,81.48148148148148,1.8333333333333333,2,9,7,79.32
S45G01N265,2024-2025,20250406,home,16,22,1,24,14,38,5,49,28,21,5,0,0,18,13,6,13,70,33,16,8,84,88,8,0,7,2400,0,0,0,7,13.121808652327402,53.90143737166324,50.714285714285715,109,8.243052284503062,42.42424242424242,72.22222222222223,66.66666666666667,3.142857142857143,1,2,16,71.53999999999999,60,18,3,19,10,29,4,41,23,24,7,0,0,14,9,4,7,65,30,21,12,76,79,6,0,11,2400,0,0,2,11,-13.121808652327402,53.40078695896571,51.53846153846154,85,13.388510223953263,29.41176470588235,64.28571428571429,60.0,1.6363636363636365,1,2,4,71.53999999999999
S45G01N266,2024-2025,20250408,home,6,20,3,31,12,43,3,43,20,30,8,2,1,7,4,7,15,73,28,17,11,68,80,5,0,8,2400,0,0,0,8,2.7015928591497556,44.689800210304945,43.83561643835616,86,9.514747859181732,29.26829268292683,57.142857142857146,71.42857142857143,2.5,2,6,12,70.96000000000001,60,19,2,29,10,39,3,47,21,20,5,2,1,11,7,4,8,67,26,17,13,64,78,4,1,8,2400,0,0,0,9,-2.7015928591497556,44.54342984409799,42.53731343283582,77,10.02004008016032,24.390243902439025,63.63636363636363,73.07692307692308,2.375,2,6,5,70.96000000000001
S45G01N267,2024-2025,20250408,away,16,12,4,25,10,35,3,33,13,30,9,0,0,15,14,1,2,63,22,18,13,67,78,5,0,11,2400,0,0,0,11,-12.00704487848516,48.13218390804598,42.06349206349206,73,13.647642679900745,25.641025641025642,93.33333333333333,54.54545454545455,1.0909090909090908,3,12,9,71.78,70,19,2,29,7,36,5,37,20,32,10,0,0,9,8,5,10,69,30,19,11,78,78,9,0,7,2400,0,0,1,7,12.00704487848516,53.453947368421055,50.72463768115942,102,8.754377188594297,21.875,88.88888888888889,63.333333333333336,2.7142857142857144,3,12,14,71.78
S45G01N268,2024-2025,20250408,home,55,23,4,23,5,28,6,39,26,31,7,2,1,11,6,8,16,70,33,14,10,79,81,12,0,9,2400,1,0,0,9,1.604084339687276,52.77926242650989,52.142857142857146,101,10.73473282442748,12.820512820512821,54.54545454545455,69.6969696969697,2.5555555555555554,2,5,14,77.96000000000001,35,16,1,34,6,40,0,35,18,29,11,2,2,7,7,4,8,64,29,17,11,76,71,7,1,16,2400,0,0,1,17,-1.604084339687276,56.64877757901014,53.90625,88,19.25854597977853,20.689655172413794,100.0,55.172413793103445,1.0,2,5,1,77.96000000000001
S45G01N269,2024-2025,20250408,away,64,17,0,21,6,27,4,34,24,40,10,0,0,2,2,3,6,74,34,25,12,80,76,10,0,8,2400,0,0,2,8,-8.602671573334277,53.41880341880342,52.7027027027027,90,9.652509652509654,17.142857142857142,100.0,50.0,2.125,10,11,1,75.72,10,24,1,29,9,38,2,36,19,24,9,0,0,24,19,3,5,60,28,14,13,84,84,4,2,13,2400,0,0,0,15,8.602671573334277,59.52380952380952,54.166666666666664,101,15.557683101962661,30.0,79.16666666666667,85.71428571428571,1.8461538461538463,10,11,20,75.72
S45G01N27,2024-2025,20241102,home,6,15,2,23,18,41,3,54,23,25,6,1,1,24,16,7,13,79,29,16,8,80,103,8,0,6,2400,0,0,0,6,0.5683607796879073,44.662795891022775,40.50632911392405,85,6.278777731268313,40.90909090909091,66.66666666666667,51.724137931034484,2.5,3,8,3,76.80000000000001,16,19,7,26,9,35,9,44,22,20,7,2,2,16,13,7,14,64,29,26,12,78,80,3,1,14,2400,0,1,0,15,-0.5683607796879073,54.898648648648646,50.78125,98,16.462841015992474,28.125,81.25,65.51724137931035,1.3571428571428572,3,8,12,76.80000000000001
S45G01N270,2024-2025,20250408,home,66,22,7,23,10,33,2,44,26,31,12,1,1,15,13,5,10,75,38,18,11,101,90,5,0,7,2400,2,0,0,7,6.697546633006752,61.88725490196079,58.666666666666664,124,7.900677200902935,29.41176470588235,86.66666666666667,57.89473684210526,3.142857142857143,8,13,2,79.94,50,21,1,24,8,32,2,43,21,28,16,0,0,12,9,4,9,71,37,19,11,99,83,6,0,13,2400,1,0,1,13,-6.697546633006752,64.89250131095962,63.38028169014085,111,14.560931899641577,25.806451612903224,75.0,56.75675675675676,1.6153846153846154,8,13,23,79.94
S45G01N28,2024-2025,20241102,away,10,20,2,30,13,43,2,49,23,16,4,1,1,20,13,7,14,65,27,16,11,71,85,6,1,14,2400,0,0,0,15,0.1330562384367795,48.1029810298103,44.61538461538461,84,15.945330296127564,34.21052631578947,65.0,74.07407407407408,1.4285714285714286,4,13,8,75.38,70,19,5,25,4,29,5,42,20,25,9,1,1,9,5,4,8,67,29,20,9,72,76,6,1,9,2400,0,1,0,10,-0.1330562384367795,50.732807215332585,50.0,84,11.255627813906955,11.764705882352942,55.55555555555556,65.51724137931035,2.111111111111111,4,13,4,75.38
S45G01N29,2024-2025,20241102,home,35,18,2,25,12,37,1,37,24,26,7,1,1,13,9,4,8,63,31,22,14,78,76,6,0,12,2400,0,0,0,12,1.8050739173491763,56.752037252619324,54.76190476190476,94,14.866204162537166,42.857142857142854,69.23076923076923,58.064516129032256,1.5,2,5,7,68.38,66,18,0,16,7,23,5,30,14,29,11,0,0,16,15,5,11,59,25,16,9,76,75,10,1,9,2400,0,0,0,10,-1.8050739173491763,57.54088431253785,51.69491525423729,87,11.993603411513858,21.875,93.75,72.0,2.0,2,5,13,68.38
S45G01N3,2024-2025,20241019,home,50,18,3,23,13,36,11,41,19,28,5,0,0,27,17,5,10,69,24,21,13,70,96,7,0,12,2400,0,0,1,12,-2.860178977271957,43.27398615232443,38.405797101449274,78,12.919896640826874,31.70731707317073,62.96296296296296,75.0,1.5,1,6,5,76.96000000000001,64,11,6,28,7,35,6,36,17,25,6,0,0,16,15,3,6,61,23,22,9,67,77,6,1,13,2400,0,0,0,14,2.860178977271957,49.23574368018812,42.622950819672134,78,16.041461006910165,23.333333333333332,93.75,47.82608695652174,0.8461538461538461,1,6,11,76.96000000000001
S45G01N30,2024-2025,20241103,away,50,18,1,15,7,22,4,51,25,22,7,0,0,3,2,3,7,73,32,20,10,73,76,11,0,8,2400,0,0,1,8,-11.35337275007717,49.111948331539296,48.63013698630137,79,9.718172983479107,21.21212121212121,66.66666666666667,56.25,2.25,2,18,4,73.68,10,18,1,26,14,40,4,50,29,10,3,1,1,16,11,5,10,60,32,17,14,78,76,2,1,19,2400,0,2,0,20,11.35337275007717,58.17422434367541,55.833333333333336,90,22.08275220827522,48.275862068965516,68.75,56.25,0.9473684210526315,2,18,11,73.68
S45G01N31,2024-2025,20241103,home,64,24,3,20,12,32,3,31,15,35,16,0,0,13,13,3,6,66,31,17,11,91,79,11,0,15,2400,0,0,0,15,20.83157923481103,63.44116006692694,59.09090909090909,114,17.297047970479706,38.70967741935484,100.0,77.41935483870968,1.6,2,10,17,75.0,55,16,0,19,15,34,4,48,25,22,6,3,3,12,8,8,16,70,31,14,7,76,82,9,0,15,2400,1,0,0,15,-20.83157923481103,50.47821466524973,48.57142857142857,81,16.614975631369074,42.857142857142854,66.66666666666667,51.61290322580645,1.0666666666666667,2,10,8,75.0
S45G01N32,2024-2025,20241103,home,60,25,5,24,9,33,2,37,24,27,14,2,2,15,12,5,9,64,38,13,12,102,79,6,1,7,2400,0,0,0,8,48.51874642149669,72.23796033994334,70.3125,136,9.02061855670103,34.61538461538461,80.0,65.78947368421052,3.5714285714285716,6,2,31,69.74,70,18,1,17,9,26,4,48,27,22,5,1,1,2,2,8,16,70,32,20,11,71,72,6,2,9,2400,0,0,0,11,-48.51874642149669,50.08465011286682,49.285714285714285,77,11.26690035052579,27.272727272727273,100.0,56.25,2.0,6,2,2,69.74
S45G01N33,2024-2025,20241104,away,16,19,2,26,10,36,3,36,19,25,6,0,0,11,8,3,5,61,25,21,11,64,72,7,0,21,2400,0,1,1,21,-20.00502593009655,48.60267314702308,45.90163934426229,71,24.18240442192538,30.303030303030305,72.72727272727273,76.0,0.9047619047619048,3,2,11,76.66,66,19,1,23,22,45,3,46,25,32,5,0,0,17,14,7,15,78,30,20,14,79,95,14,1,13,2400,0,0,1,14,20.00502593009655,46.20963968179691,41.666666666666664,96,13.200649878147846,45.833333333333336,82.3529411764706,63.333333333333336,1.4615384615384615,3,2,15,76.66
S45G01N34,2024-2025,20241105,home,64,20,2,19,7,26,2,39,17,28,14,2,2,8,6,1,3,67,31,22,14,82,75,7,0,11,2400,0,1,0,11,8.277397788087995,58.139534883720934,56.71641791044776,90,13.493621197252208,22.580645161290324,75.0,64.51612903225806,1.8181818181818181,15,2,8,73.62,6,15,3,24,15,39,7,39,23,27,6,0,0,13,10,5,10,66,29,18,13,74,79,5,2,16,2400,0,0,0,18,-8.277397788087995,51.58951477969883,48.484848484848484,85,18.23985408116735,44.11764705882353,76.92307692307692,51.724137931034484,0.9375,15,2,17,73.62
S45G01N35,2024-2025,20241106,away,10,19,4,21,14,35,2,54,24,20,7,2,2,8,7,3,6,74,31,18,5,76,82,6,0,13,2400,0,1,0,13,-20.568505876395548,49.01960784313726,46.62162162162162,85,14.361467079098542,35.0,87.5,61.29032258064516,1.4615384615384615,3,1,0,77.88,55,23,5,26,13,39,5,50,33,22,4,4,4,21,17,11,21,72,37,15,10,95,93,7,0,11,2400,0,0,0,11,20.568505876395548,58.468734613490895,54.166666666666664,124,11.925411968777103,38.23529411764706,80.95238095238095,62.16216216216216,2.090909090909091,3,1,27,77.88
S45G01N36,2024-2025,20241107,home,35,24,3,23,12,35,8,40,21,24,8,2,2,24,14,2,4,64,29,25,13,80,88,4,0,11,2400,0,2,0,11,-6.271450482539848,53.648068669527895,51.5625,98,12.856474988312295,37.5,58.333333333333336,82.75862068965517,2.1818181818181817,8,7,6,71.12,50,16,4,20,7,27,3,34,16,25,10,0,0,22,17,2,5,59,26,23,9,79,81,3,0,7,2400,0,0,0,7,6.271450482539848,57.513104251601625,52.54237288135593,87,9.249471458773783,23.333333333333332,77.27272727272727,61.53846153846154,2.2857142857142856,8,7,13,71.12
S45G01N37,2024-2025,20241107,home,70,18,5,24,14,38,1,41,23,28,7,0,0,11,7,5,10,69,30,16,11,74,80,8,0,7,2400,0,1,1,7,7.837289338587752,50.108342361863485,48.55072463768116,94,8.659079663532903,34.146341463414636,63.63636363636363,60.0,2.5714285714285716,2,7,18,68.9,6,18,3,27,18,45,3,41,21,34,9,0,0,9,4,7,15,75,30,17,11,73,84,5,0,10,2400,0,0,1,10,-7.837289338587752,46.225937183384,46.0,87,11.241007194244606,42.857142857142854,44.44444444444444,60.0,1.8,2,7,1,68.9
S45G01N38,2024-2025,20241108,home,10,19,2,18,18,36,7,52,21,20,8,1,1,17,13,6,13,72,29,18,13,79,89,12,0,14,2400,0,0,0,14,10.728972792058912,49.698037242073475,45.833333333333336,94,14.976465554129225,42.857142857142854,76.47058823529412,65.51724137931035,1.3571428571428572,1,3,18,75.0,16,16,1,24,5,29,4,40,24,20,5,3,3,8,7,5,10,60,29,21,11,70,68,10,1,16,2400,0,0,0,17,-10.728972792058912,55.10075566750629,52.5,81,20.120724346076457,21.73913043478261,87.5,55.172413793103445,1.0,1,3,5,75.0
S45G01N39,2024-2025,20241108,home,64,22,5,30,11,41,5,36,22,39,16,3,3,8,7,6,13,75,38,20,13,99,83,8,1,6,2400,0,0,0,7,47.66580143671668,63.0412633723892,61.333333333333336,135,7.098911500236631,32.35294117647059,87.5,57.89473684210526,3.6666666666666665,2,1,36,74.12,66,18,2,23,17,40,2,39,16,36,9,0,0,13,6,5,10,75,25,18,14,65,88,6,1,11,2400,0,0,0,12,-47.66580143671668,40.262636273538156,39.333333333333336,64,11.993022241604885,36.170212765957444,46.15384615384615,72.0,1.6363636363636365,2,1,0,74.12
S45G01N4,2024-2025,20241020,home,6,16,3,29,5,34,7,42,22,23,7,0,0,11,7,5,10,65,29,18,9,72,76,12,1,16,2400,1,0,0,17,11.745231767472461,51.546391752577314,50.0,87,18.63932898415657,16.129032258064516,63.63636363636363,55.172413793103445,1.0,2,3,17,81.16,35,20,4,26,14,40,5,46,21,27,3,0,0,17,12,5,10,73,24,18,12,63,90,11,1,15,2400,0,0,0,16,-11.745231767472461,39.140159045725646,34.93150684931507,73,15.710096355257646,32.55813953488372,70.58823529411765,83.33333333333333,1.3333333333333333,2,3,1,81.16
S45G01N40,2024-2025,20241109,home,6,14,1,25,10,35,4,36,17,28,8,3,3,11,7,3,7,64,25,19,9,65,75,3,1,9,2400,0,1,0,10,2.694992376596147,47.21092388146426,45.3125,69,11.562178828365878,25.641025641025642,63.63636363636363,56.0,1.5555555555555556,7,22,6,65.6,50,13,2,29,9,38,1,34,16,22,3,0,0,19,18,3,6,56,19,18,12,59,75,4,3,8,2400,0,0,0,11,-2.694992376596147,45.83592293349907,36.607142857142854,68,11.055831951354339,26.470588235294116,94.73684210526316,68.42105263157895,1.625,7,22,10,65.6
S45G01N41,2024-2025,20241109,home,55,31,2,36,9,45,1,56,36,13,5,6,5,11,6,19,37,69,41,16,10,93,80,8,1,11,2400,0,0,0,12,43.76659334654963,62.97399783315276,63.04347826086956,135,12.965582272512965,37.5,54.54545454545455,75.60975609756098,2.8181818181818183,2,1,40,74.06,60,18,2,15,5,20,2,31,13,31,7,0,0,12,10,5,11,62,20,14,8,57,74,7,1,10,2400,0,0,0,11,-43.76659334654963,42.3602853745541,37.903225806451616,51,12.939958592132506,12.195121951219512,83.33333333333333,90.0,1.8,2,1,0,74.06
S45G01N42,2024-2025,20241109,home,70,25,3,31,6,37,2,48,28,17,10,0,0,18,16,5,11,65,38,20,13,102,83,9,1,5,2400,0,0,0,6,60.69113585440857,69.93965990126165,66.15384615384616,143,6.416837782340862,22.22222222222222,88.88888888888889,65.78947368421052,5.0,2,1,51,72.32,35,17,3,21,12,33,1,35,17,31,5,0,0,13,10,4,8,66,22,21,11,59,79,2,0,13,2400,0,0,0,13,-60.69113585440857,41.13218070273285,37.121212121212125,55,15.34466477809254,27.906976744186046,76.92307692307692,77.27272727272727,1.3076923076923077,2,1,0,72.32
S45G01N43,2024-2025,20241110,home,16,18,5,31,15,46,5,37,18,25,8,0,0,19,13,0,0,62,26,22,16,73,81,4,0,12,2400,0,1,1,12,35.34886663238403,51.876065946560544,48.38709677419355,97,14.570179698882953,40.54054054054054,68.42105263157895,69.23076923076923,1.5,2,1,23,68.6,50,13,1,22,5,27,6,31,10,30,8,0,0,11,7,2,5,61,18,25,14,51,72,7,1,9,2400,0,0,1,10,-35.34886663238403,38.73025516403402,36.0655737704918,48,12.02565473009086,13.88888888888889,63.63636363636363,72.22222222222223,1.4444444444444444,2,1,0,68.6
S45G01N44,2024-2025,20241110,away,64,12,3,21,12,33,4,36,19,27,6,3,3,11,8,2,3,63,25,19,11,64,74,4,2,11,2400,0,0,1,13,-5.518602057866005,47.16981132075472,44.44444444444444,66,13.952308472856418,37.5,72.72727272727273,48.0,1.0909090909090908,3,3,19,66.5,10,19,4,20,12,32,4,48,24,13,4,3,3,14,7,5,10,61,28,19,13,67,75,8,0,11,2400,0,1,1,11,5.518602057866005,49.880881477069686,49.18032786885246,83,14.07369498464688,36.36363636363637,50.0,67.85714285714286,1.7272727272727273,3,3,3,66.5
S45G01N45,2024-2025,20241110,home,55,28,2,29,5,34,4,44,28,21,10,0,0,7,5,8,16,65,38,15,9,91,72,5,0,8,2400,0,1,0,8,33.71020185305568,66.8331374853114,66.15384615384616,127,10.515247108307046,20.833333333333332,71.42857142857143,73.6842105263158,3.5,6,7,22,73.18,66,22,3,19,15,34,6,34,15,42,11,0,0,12,8,1,2,76,26,13,9,71,88,6,0,9,2400,0,0,0,9,-33.71020185305568,43.67618110236221,41.44736842105263,79,9.968985378821444,34.09090909090909,66.66666666666667,84.61538461538461,2.4444444444444446,6,7,8,73.18
S45G01N46,2024-2025,20241111,home,6,22,1,28,14,42,3,43,20,25,8,0,0,10,5,5,9,68,28,16,8,69,78,7,0,12,2400,0,0,0,12,14.0020936479511,47.651933701657455,47.05882352941177,87,14.218009478672984,38.888888888888886,50.0,78.57142857142857,1.8333333333333333,4,14,15,69.72,70,14,4,22,7,29,6,32,17,24,4,2,2,16,12,2,4,56,21,16,10,58,72,7,2,13,2400,0,0,0,15,-14.0020936479511,46.00253807106599,41.07142857142857,64,17.09626512361915,20.0,75.0,66.66666666666667,1.0769230769230769,4,14,3,69.72
S45G01N47,2024-2025,20241112,away,16,19,2,26,9,35,3,43,23,32,10,1,1,6,4,5,10,75,33,23,11,80,81,7,1,8,2400,1,3,1,9,-5.123083909463773,51.51983513652756,50.666666666666664,93,9.341429238673516,25.0,66.66666666666667,57.57575757575758,2.375,3,16,6,78.5,55,19,4,27,7,34,8,42,19,26,11,2,2,19,17,4,7,68,30,16,12,88,87,2,0,11,2400,0,0,1,11,5.123083909463773,57.62179151388161,52.205882352941174,104,12.591575091575091,21.21212121212121,89.47368421052632,63.333333333333336,1.7272727272727273,3,16,8,78.5
S45G01N48,2024-2025,20241113,away,66,15,2,24,13,37,7,41,23,32,8,0,0,19,8,1,3,73,31,25,13,78,92,10,1,12,2400,0,1,0,13,0.4448580421917825,47.935103244837755,47.945205479452056,83,12.853470437017995,31.70731707317073,42.10526315789474,48.38709677419355,1.25,6,10,9,81.58,10,20,2,28,9,37,8,43,24,27,7,2,2,20,11,4,7,70,31,22,12,80,90,7,2,13,2400,0,0,1,15,-0.4448580421917825,50.76142131979696,49.285714285714285,91,14.161220043572985,27.272727272727273,55.0,64.51612903225806,1.5384615384615385,6,10,7,81.58
S45G01N49,2024-2025,20241114,away,64,14,1,23,10,33,3,31,14,36,11,2,2,7,3,2,4,67,25,18,14,64,74,10,0,10,2400,0,0,0,10,-4.40276912005433,45.662100456621005,45.52238805970149,69,12.487512487512488,27.027027027027028,42.857142857142854,56.0,1.4,4,4,2,71.08,16,15,2,27,14,41,9,42,22,28,7,2,2,7,4,5,10,70,29,15,11,69,77,5,1,13,2400,0,0,0,14,4.40276912005433,47.208538587848935,46.42857142857143,83,15.102230483271375,37.83783783783784,57.142857142857146,51.724137931034484,1.1538461538461537,4,4,12,71.08
S45G01N5,2024-2025,20241020,home,55,26,4,29,14,43,3,54,34,23,5,2,2,22,12,19,35,77,39,13,7,95,99,11,2,8,2400,0,0,1,10,29.308673979198716,54.799261652053524,53.896103896103895,124,8.449514152936205,36.8421052631579,54.54545454545455,66.66666666666667,3.25,4,5,28,80.48,70,19,3,24,15,39,2,40,18,32,9,4,3,12,8,2,5,72,27,17,5,71,84,7,0,18,2400,0,1,1,18,-29.308673979198716,45.93685300207039,43.75,74,18.89168765743073,34.09090909090909,66.66666666666667,70.37037037037037,1.0555555555555556,4,5,9,80.48
S45G01N50,2024-2025,20241114,away,50,18,2,25,9,34,1,35,21,33,10,0,0,8,4,4,10,68,31,19,11,76,76,8,0,10,2400,0,0,0,10,-3.4745053385491076,53.13199105145414,52.94117647058823,88,12.26692836113837,25.0,50.0,58.064516129032256,1.8,1,4,7,72.28,6,17,3,27,12,39,4,41,19,25,9,1,1,16,13,3,6,66,28,18,14,78,82,9,0,11,2400,0,0,0,11,3.4745053385491076,53.39539978094194,49.24242424242424,98,13.089005235602093,32.432432432432435,81.25,60.714285714285715,1.5454545454545454,1,4,14,72.28
S45G01N51,2024-2025,20241127,home,60,20,3,28,9,37,2,53,27,17,6,0,0,16,12,2,5,70,33,14,9,84,86,3,0,5,2400,0,0,0,5,7.1205537021918985,54.51713395638629,51.42857142857143,103,6.094588005850804,25.0,75.0,60.60606060606061,4.0,3,8,8,74.06,10,20,1,27,12,39,3,50,23,26,10,1,0,7,5,6,13,76,33,20,12,81,83,4,2,8,2400,0,0,1,10,-7.1205537021918985,51.213960546282244,50.0,93,9.186954524575103,30.0,71.42857142857143,60.60606060606061,2.5,3,8,4,74.06
S45G01N52,2024-2025,20241127,away,50,25,1,31,12,43,1,40,19,29,11,0,0,2,2,3,6,69,30,20,11,73,71,4,0,16,2400,0,0,0,16,-6.710601255809706,52.23239839725244,51.44927536231884,92,18.63064741499767,31.57894736842105,100.0,83.33333333333333,1.5625,2,2,11,73.9,55,16,0,26,14,40,3,47,19,27,10,1,1,18,10,7,14,74,29,14,13,78,92,12,0,6,2400,0,0,0,6,6.710601255809706,47.607421875,45.945945945945944,90,6.824385805277525,31.11111111111111,55.55555555555556,55.172413793103445,2.6666666666666665,2,2,7,73.9
S45G01N53,2024-2025,20241128,away,35,18,2,24,13,37,9,36,17,22,8,0,0,21,13,3,5,58,25,21,10,71,79,4,3,22,2400,0,0,0,25,-21.57728902415751,52.79595478881618,50.0,75,24.65262214253698,46.42857142857143,61.904761904761905,72.0,0.8181818181818182,4,5,9,74.3,6,17,1,15,11,26,4,37,20,32,10,1,1,19,13,6,13,69,30,22,10,83,88,14,2,6,2400,0,0,1,8,21.57728902415751,53.64529472595657,50.72463768115942,92,7.197696737044146,31.428571428571427,68.42105263157895,56.666666666666664,2.8333333333333335,4,5,19,74.3
S45G01N54,2024-2025,20241128,home,16,15,2,25,14,39,6,39,27,29,8,0,0,13,10,4,9,68,35,15,12,88,81,2,0,11,2400,0,0,0,11,11.521823998406987,59.685295713510584,57.35294117647059,105,12.983947119924457,45.16129032258065,76.92307692307692,42.857142857142854,1.3636363636363635,3,17,14,69.9,66,20,1,17,6,23,2,30,16,35,14,0,0,7,4,1,2,65,30,22,15,78,72,5,0,7,2400,0,0,0,7,-11.521823998406987,57.2855464159812,56.92307692307692,84,9.323388385721897,19.35483870967742,57.142857142857146,66.66666666666667,2.857142857142857,3,17,4,69.9
S45G01N55,2024-2025,20241129,home,55,15,2,35,10,45,2,45,18,26,7,1,0,18,12,8,16,71,25,21,13,69,89,8,2,11,2400,0,0,1,13,2.038399748515502,43.71515458692347,40.140845070422536,76,12.233096085409253,24.390243902439025,66.66666666666667,60.0,1.3636363636363635,2,7,14,79.7,64,14,2,31,11,42,7,34,15,38,8,2,2,17,13,4,8,72,23,21,11,67,89,7,1,11,2400,0,0,0,12,-2.038399748515502,42.148968293910414,37.5,74,12.157382847038019,23.91304347826087,76.47058823529412,60.869565217391305,1.2727272727272727,2,7,5,79.7
S45G01N56,2024-2025,20241129,home,70,26,8,40,12,52,3,41,19,38,11,3,3,18,14,3,7,79,30,25,13,85,97,5,2,14,2700,0,0,1,16,5.941066337176906,48.89553612517257,44.936708860759495,110,13.87237415774871,26.08695652173913,77.77777777777777,86.66666666666667,1.8571428571428572,4,8,6,78.68444444444445,60,22,6,34,7,41,4,39,14,33,11,1,0,23,18,3,6,72,25,19,10,79,95,9,0,13,2700,0,0,0,13,-5.941066337176906,48.100340964442275,42.361111111111114,96,13.666947014297728,14.893617021276595,78.26086956521739,88.0,1.6923076923076923,4,8,9,78.68444444444445
S45G01N57,2024-2025,20241130,away,6,19,1,20,13,33,5,31,14,40,13,1,1,13,6,5,12,71,27,20,10,73,84,7,1,12,2400,0,0,1,13,-19.26991716034864,47.57559958289885,47.183098591549296,74,13.525698827772768,34.21052631578947,46.15384615384615,70.37037037037037,1.5833333333333333,1,2,7,74.6,10,21,4,25,19,44,6,46,25,27,8,2,1,17,11,8,17,73,33,20,13,85,90,8,2,12,2400,1,1,1,14,19.26991716034864,52.80815109343936,50.68493150684932,108,12.975778546712803,48.717948717948715,64.70588235294117,63.63636363636363,1.75,1,2,33,74.6
S45G01N58,2024-2025,20241130,away,66,18,2,19,14,33,5,39,19,26,9,0,0,19,13,1,2,65,28,17,12,78,84,2,1,9,2400,0,0,1,10,-10.032135265413245,53.16248636859324,50.0,85,10.927634774162215,41.1764705882353,68.42105263157895,64.28571428571429,2.0,2,12,4,68.82,50,26,3,20,9,29,6,42,26,27,8,1,1,12,10,2,5,69,34,22,11,86,81,3,0,4,2400,0,0,1,4,10.032135265413245,57.889068389876144,55.072463768115945,112,5.109862033725089,32.142857142857146,83.33333333333333,76.47058823529412,6.5,2,12,13,68.82
S45G01N59,2024-2025,20241130,away,35,14,4,28,15,43,1,36,11,32,11,0,0,14,11,3,8,68,22,21,12,66,82,6,0,12,2400,1,0,0,12,-11.646869151085,44.49838187702266,40.44117647058823,73,13.92757660167131,34.09090909090909,78.57142857142857,63.63636363636363,1.1666666666666667,5,8,9,71.97999999999999,16,18,2,29,14,43,7,33,13,37,12,0,0,20,14,2,6,70,25,21,14,76,90,9,1,8,2400,2,0,0,9,11.646869151085,48.223350253807105,44.285714285714285,95,9.216589861751153,33.333333333333336,70.0,72.0,2.25,5,8,13,71.97999999999999
S45G01N6,2024-2025,20241020,away,10,15,0,17,10,27,9,47,23,21,6,1,1,24,18,3,6,68,29,15,10,82,92,4,0,13,2400,1,0,0,13,-32.86500225328612,52.18940936863544,47.05882352941177,79,14.198339886413281,28.571428571428573,75.0,51.724137931034484,1.1538461538461537,3,6,2,78.25999999999999,66,17,1,25,11,36,2,53,33,23,9,0,0,9,7,8,19,76,42,25,11,100,85,10,1,6,2400,0,0,0,7,32.86500225328612,62.531265632816414,61.18421052631579,123,6.9799906933457425,39.285714285714285,77.77777777777777,40.476190476190474,2.8333333333333335,3,6,23,78.25999999999999
S45G01N60,2024-2025,20241201,home,55,22,4,27,17,44,3,40,21,31,12,2,2,23,22,6,12,71,33,20,12,100,94,8,0,10,2400,0,0,0,10,54.43867792622778,61.637080867850095,54.929577464788736,132,10.974539069359086,47.22222222222222,95.65217391304348,66.66666666666667,2.2,1,6,41,75.58000000000001,6,11,0,19,12,31,5,35,20,33,3,0,0,16,13,3,6,68,23,19,7,62,84,6,1,14,2400,0,0,0,15,-54.43867792622778,41.311300639658846,36.029411764705884,52,15.723270440251572,30.76923076923077,81.25,47.82608695652174,0.7857142857142857,1,6,7,75.58000000000001
