gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N47,2023-2024,20231116,away,64,11,0,18,7,25,1,23,12,14,5,0,0,6,3,0,0,37,17,14,10,42,43,1,0,8,1420,0,0,0,8,7.192610539067232,52.976791120080726,52.7027027027027,49,16.79261125104954,35.0,50.0,64.70588235294117,1.375,6,5,4,67.74084507042254,55,8,1,13,2,15,0,25,12,10,2,2,2,8,8,2,4,35,14,13,10,38,43,4,1,3,1420,0,0,0,4,-7.192610539067232,49.325025960539975,42.857142857142854,41,7.22543352601156,10.0,100.0,57.142857142857146,2.6666666666666665,6,5,9,67.74084507042254
S43G01N47,2023-2024,20231116,away,64,11,0,18,7,25,1,23,12,14,5,0,0,6,3,0,0,37,17,14,10,42,43,1,0,8,1431,0,0,0,8,4.629773573466196,52.976791120080726,52.7027027027027,49,16.79261125104954,35.0,50.0,64.70588235294117,1.375,2,5,4,68.0587002096436,55,8,1,13,2,15,0,26,13,10,2,2,2,8,8,2,4,36,15,13,10,40,44,4,1,3,1431,0,0,0,4,-4.629773573466196,50.60728744939271,44.44444444444444,43,7.055503292568202,10.0,100.0,53.333333333333336,2.6666666666666665,2,5,9,68.0587002096436
S43G01N47,2023-2024,20231116,away,64,11,0,18,7,25,1,23,12,14,5,0,0,6,3,0,0,37,17,14,10,42,43,1,0,8,1431,0,0,0,8,4.629773573466196,52.976791120080726,52.7027027027027,49,16.79261125104954,35.0,50.0,64.70588235294117,1.375,2,5,4,68.0587002096436,55,9,1,13,2,15,0,26,13,10,2,2,2,8,8,2,4,36,15,13,10,40,44,4,1,3,1431,0,0,0,4,-4.629773573466196,50.60728744939271,44.44444444444444,44,7.055503292568202,10.0,100.0,60.0,3.0,2,5,9,68.0587002096436
S43G01N47,2023-2024,20231116,away,64,11,0,18,7,25,1,23,12,15,5,0,0,6,3,0,0,38,17,14,10,42,44,1,0,8,1453,0,0,0,8,2.1478701946738568,51.67322834645669,51.31578947368421,48,16.44736842105263,35.0,50.0,64.70588235294117,1.375,2,5,4,67.8540949759119,55,9,1,13,2,15,0,26,13,10,2,2,2,8,8,2,4,36,15,13,10,40,44,4,1,3,1453,0,0,0,4,-2.1478701946738568,50.60728744939271,44.44444444444444,44,7.055503292568202,10.0,100.0,60.0,3.0,2,5,9,67.8540949759119
S43G01N47,2023-2024,20231116,away,64,11,0,18,8,26,1,23,12,15,5,0,0,6,3,0,0,38,17,14,10,42,44,1,0,8,1454,0,0,0,8,4.629773573466196,51.67322834645669,51.31578947368421,49,16.44736842105263,38.095238095238095,50.0,64.70588235294117,1.375,2,5,4,66.98211829436039,55,9,1,13,2,15,0,26,13,10,2,2,2,8,8,2,4,36,15,13,10,40,44,4,1,3,1454,0,0,0,4,-4.629773573466196,50.60728744939271,44.44444444444444,44,7.055503292568202,10.0,100.0,60.0,3.0,2,5,9,66.98211829436039
S43G01N47,2023-2024,20231116,away,64,11,0,18,8,26,1,24,12,15,5,0,0,6,3,0,0,39,17,14,10,42,45,1,0,8,1460,0,0,0,8,2.1478701946738568,50.43227665706052,50.0,48,16.116035455278002,38.095238095238095,50.0,64.70588235294117,1.375,2,5,4,67.52876712328766,55,9,1,13,2,15,0,26,13,10,2,2,2,8,8,2,4,36,15,13,10,40,44,4,1,3,1460,0,0,0,4,-2.1478701946738568,50.60728744939271,44.44444444444444,44,7.055503292568202,10.0,100.0,60.0,3.0,2,5,9,67.52876712328766
S43G01N47,2023-2024,20231116,away,64,11,0,18,8,26,1,24,12,15,5,0,0,6,3,0,0,39,17,14,10,42,45,1,0,8,1462,0,0,0,8,2.1478701946738568,50.43227665706052,50.0,48,16.116035455278002,36.36363636363637,50.0,64.70588235294117,1.375,2,5,4,67.43638850889192,55,9,1,14,2,16,0,26,13,10,2,2,2,8,8,2,4,36,15,13,10,40,44,4,1,3,1462,0,0,0,4,-2.1478701946738568,50.60728744939271,44.44444444444444,45,7.055503292568202,10.0,100.0,60.0,3.0,2,5,9,67.43638850889192
S43G01N47,2023-2024,20231116,away,64,11,0,18,8,26,1,24,12,15,5,0,0,6,3,0,0,39,17,14,10,42,45,1,0,8,1477,0,0,0,8,-0.29151605004079784,50.43227665706052,50.0,48,16.116035455278002,36.36363636363637,50.0,64.70588235294117,1.375,4,5,4,67.56398104265402,55,9,1,14,2,16,0,27,14,10,2,2,2,8,8,2,4,37,16,13,10,42,45,4,1,3,1477,0,0,0,4,0.29151605004079784,51.82625863770977,45.945945945945944,47,6.893382352941176,10.0,100.0,56.25,3.0,4,5,9,67.56398104265402
S43G01N47,2023-2024,20231116,away,64,11,0,18,8,26,1,24,12,16,5,0,0,6,3,0,0,40,17,14,10,42,46,1,0,8,1499,0,0,0,8,-2.657007450465784,49.24953095684803,48.75,47,15.797788309636651,36.36363636363637,50.0,64.70588235294117,1.375,4,5,4,67.37291527685123,55,9,1,14,2,16,0,27,14,10,2,2,2,8,8,2,4,37,16,13,10,42,45,4,1,3,1499,0,0,0,4,2.657007450465784,51.82625863770977,45.945945945945944,47,6.893382352941176,10.0,100.0,56.25,3.0,4,5,9,67.37291527685123
S43G01N47,2023-2024,20231116,away,64,11,0,18,8,26,1,24,12,16,5,0,0,6,3,0,0,40,17,14,10,42,46,1,0,8,1501,0,0,0,8,-2.657007450465784,49.24953095684803,48.75,47,15.797788309636651,34.78260869565217,50.0,64.70588235294117,1.375,4,5,4,67.28314457028648,55,9,1,15,2,17,0,27,14,10,2,2,2,8,8,2,4,37,16,13,10,42,45,4,1,3,1501,0,0,0,4,2.657007450465784,51.82625863770977,45.945945945945944,48,6.893382352941176,10.0,100.0,56.25,3.0,4,5,9,67.28314457028648
S43G01N47,2023-2024,20231116,away,64,11,0,18,8,26,1,24,12,16,5,0,0,6,3,0,0,40,17,14,10,42,46,1,0,8,1507,0,0,0,8,-4.981653043970923,49.24953095684803,48.75,47,15.797788309636651,34.78260869565217,50.0,64.70588235294117,1.375,6,6,4,67.81154611811546,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,2,4,38,17,13,10,44,46,4,1,3,1507,0,0,0,4,4.981653043970923,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,6,6,9,67.81154611811546
S43G01N47,2023-2024,20231116,away,64,11,0,18,8,26,1,24,12,16,5,0,0,6,3,0,0,40,17,14,10,42,46,1,0,8,1507,0,0,0,8,-4.981653043970923,49.24953095684803,48.75,47,15.797788309636651,34.78260869565217,50.0,64.70588235294117,1.375,6,6,4,67.81154611811546,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,13,10,44,46,4,1,3,1507,0,0,0,4,4.981653043970923,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,6,6,9,67.81154611811546
S43G01N47,2023-2024,20231116,away,64,11,0,18,8,26,1,25,13,16,5,0,0,6,3,0,0,41,18,14,10,44,47,1,0,8,1527,0,0,0,8,-2.65578370193829,50.41246562786434,50.0,49,15.491866769945778,34.78260869565217,50.0,61.111111111111114,1.375,2,6,4,67.70923379174852,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,13,10,44,46,4,1,3,1527,0,0,0,4,2.65578370193829,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,67.70923379174852
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,6,3,0,0,41,18,14,10,44,47,1,0,8,1527,0,0,0,8,-2.65578370193829,50.41246562786434,50.0,50,15.491866769945778,34.78260869565217,50.0,66.66666666666667,1.5,2,6,4,67.70923379174852,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,13,10,44,46,4,1,3,1527,0,0,0,4,2.65578370193829,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,67.70923379174852
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,6,3,0,0,41,18,14,10,44,47,1,0,8,1527,0,0,0,8,-2.65578370193829,50.41246562786434,50.0,50,15.491866769945778,34.78260869565217,50.0,66.66666666666667,1.5,2,6,4,67.70923379174852,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,14,10,44,46,4,1,3,1527,0,0,0,4,2.65578370193829,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,67.70923379174852
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,6,3,0,0,41,18,14,10,44,47,1,0,8,1527,0,0,0,8,-2.65578370193829,50.41246562786434,50.0,50,15.491866769945778,34.78260869565217,50.0,66.66666666666667,1.5,2,6,4,67.70923379174852,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,14,10,44,46,4,1,3,1527,0,0,0,4,2.65578370193829,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,67.70923379174852
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,6,3,0,0,41,18,14,10,44,47,1,0,8,1527,0,0,0,8,-2.65578370193829,50.41246562786434,50.0,50,15.491866769945778,34.78260869565217,50.0,66.66666666666667,1.5,2,6,4,67.70923379174852,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,14,10,44,46,4,1,3,1527,0,0,0,4,2.65578370193829,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,67.70923379174852
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,6,3,0,0,41,18,14,10,44,47,1,0,8,1527,0,0,0,8,-2.65578370193829,50.41246562786434,50.0,50,15.491866769945778,34.78260869565217,50.0,66.66666666666667,1.5,2,6,4,67.70923379174852,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,14,10,44,46,4,1,3,1527,0,0,0,4,2.65578370193829,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,67.70923379174852
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,6,3,0,0,41,18,14,10,44,47,1,0,8,1527,0,0,0,8,-2.65578370193829,50.41246562786434,50.0,50,15.491866769945778,34.78260869565217,50.0,66.66666666666667,1.5,2,6,4,67.70923379174852,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,14,10,44,46,4,1,3,1527,0,0,0,4,2.65578370193829,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,67.70923379174852
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,6,3,0,0,41,18,14,10,44,47,1,0,8,1527,0,0,0,8,-2.65578370193829,50.41246562786434,50.0,50,15.491866769945778,34.78260869565217,50.0,66.66666666666667,1.5,2,6,4,67.70923379174852,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,14,10,44,46,4,1,3,1527,0,0,0,4,2.65578370193829,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,67.70923379174852
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,6,3,0,0,41,18,14,10,44,47,1,0,8,1527,0,0,0,8,-2.65578370193829,50.41246562786434,50.0,50,15.491866769945778,34.78260869565217,50.0,66.66666666666667,1.5,2,6,4,67.70923379174852,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,14,10,44,46,4,1,3,1527,0,0,0,4,2.65578370193829,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,67.70923379174852
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,6,3,0,0,41,18,14,10,44,47,1,0,8,1527,0,0,0,8,-2.65578370193829,50.41246562786434,50.0,50,15.491866769945778,34.78260869565217,50.0,66.66666666666667,1.5,2,6,4,67.70923379174852,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,14,10,44,46,4,1,3,1527,0,0,0,4,2.65578370193829,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,67.70923379174852
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,6,3,0,0,41,18,14,10,44,47,1,0,8,1527,0,0,0,8,-2.65578370193829,50.41246562786434,50.0,50,15.491866769945778,34.78260869565217,50.0,66.66666666666667,1.5,2,6,4,67.70923379174852,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,14,10,44,46,4,1,3,1527,0,0,0,4,2.65578370193829,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,67.70923379174852
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,6,3,0,0,41,18,14,10,44,47,1,0,8,1527,0,0,0,8,-2.65578370193829,50.41246562786434,50.0,50,15.491866769945778,34.78260869565217,50.0,66.66666666666667,1.5,2,6,4,67.70923379174852,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,14,10,44,46,4,1,3,1527,0,0,0,4,2.65578370193829,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,67.70923379174852
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,7,3,0,0,41,18,14,10,44,48,1,0,8,1527,0,0,0,8,-3.662203160933757,49.90925589836661,50.0,49,15.360983102918587,34.78260869565217,42.857142857142854,66.66666666666667,1.5,2,6,4,68.0550098231827,55,9,1,15,2,17,0,28,15,10,2,2,2,8,8,3,6,38,17,14,10,44,46,4,1,3,1527,0,0,0,4,3.662203160933757,52.98651252408477,47.36842105263158,50,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,68.0550098231827
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,7,3,0,0,41,18,14,10,44,48,1,0,8,1529,0,0,0,8,-3.662203160933757,49.90925589836661,50.0,49,15.360983102918587,33.333333333333336,42.857142857142854,66.66666666666667,1.5,2,6,4,67.96599084368869,55,9,1,16,2,18,0,28,15,10,2,2,2,8,8,3,6,38,17,14,10,44,46,4,1,3,1529,0,0,0,4,3.662203160933757,52.98651252408477,47.36842105263158,51,6.738544474393531,10.0,100.0,52.94117647058823,3.0,2,6,9,67.96599084368869
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,7,3,0,0,41,18,14,10,44,48,1,0,8,1540,0,0,0,8,-5.880017615031477,49.90925589836661,50.0,49,15.360983102918587,33.333333333333336,42.857142857142854,66.66666666666667,1.5,2,6,4,68.25974025974025,55,9,1,16,2,18,0,29,16,10,2,2,2,8,8,3,6,39,18,14,10,46,47,4,1,3,1540,0,0,0,4,5.880017615031477,54.092191909689554,48.717948717948715,53,6.590509666080843,10.0,100.0,50.0,3.0,2,6,9,68.25974025974025
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,7,3,0,0,41,18,14,10,44,48,1,0,8,1558,0,0,0,8,-5.880017615031477,49.90925589836661,50.0,49,15.360983102918587,33.333333333333336,42.857142857142854,66.66666666666667,1.5,2,6,4,67.47111681643132,55,9,1,16,2,18,0,29,16,10,2,2,2,8,8,3,6,39,18,15,10,46,47,4,1,3,1558,0,0,0,4,5.880017615031477,54.092191909689554,48.717948717948715,53,6.590509666080843,10.0,100.0,50.0,3.0,2,6,9,67.47111681643132
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,7,3,0,0,41,18,14,10,44,48,1,0,8,1558,0,0,0,8,-5.880017615031477,49.90925589836661,50.0,49,15.360983102918587,33.333333333333336,42.857142857142854,66.66666666666667,1.5,2,6,4,67.47111681643132,55,9,1,16,2,18,0,29,16,10,2,2,2,8,8,3,6,39,18,15,10,46,47,4,1,3,1558,0,0,0,4,5.880017615031477,54.092191909689554,48.717948717948715,53,6.590509666080843,10.0,100.0,50.0,3.0,2,6,9,67.47111681643132
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,8,3,0,0,41,18,14,10,44,49,1,0,8,1558,0,0,0,8,-6.8665437873262505,49.41599281221922,50.0,48,15.23229246001523,33.333333333333336,37.5,66.66666666666667,1.5,2,6,4,67.81001283697047,55,9,1,16,2,18,0,29,16,10,2,2,2,8,8,3,6,39,18,15,10,46,47,4,1,3,1558,0,0,0,4,6.8665437873262505,54.092191909689554,48.717948717948715,53,6.590509666080843,10.0,100.0,50.0,3.0,2,6,9,67.81001283697047
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,9,3,0,0,41,18,14,10,44,50,1,0,8,1558,0,0,0,8,-7.833760728490674,48.93238434163701,50.0,47,15.105740181268882,33.333333333333336,33.333333333333336,66.66666666666667,1.5,2,6,4,68.14890885750962,55,9,1,16,2,18,0,29,16,10,2,2,2,8,8,3,6,39,18,15,10,46,47,4,1,3,1558,0,0,0,4,7.833760728490674,54.092191909689554,48.717948717948715,53,6.590509666080843,10.0,100.0,50.0,3.0,2,6,9,68.14890885750962
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,9,3,0,0,41,18,14,10,44,50,1,0,8,1560,0,0,0,8,-7.833760728490674,48.93238434163701,50.0,47,15.105740181268882,32.0,33.333333333333336,66.66666666666667,1.5,2,6,4,68.06153846153846,55,9,1,17,2,19,0,29,16,10,2,2,2,8,8,3,6,39,18,15,10,46,47,4,1,3,1560,0,0,0,4,7.833760728490674,54.092191909689554,48.717948717948715,54,6.590509666080843,10.0,100.0,50.0,3.0,2,6,9,68.06153846153846
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,9,3,0,0,41,18,15,10,44,50,1,0,8,1571,0,0,0,8,-7.833760728490674,48.93238434163701,50.0,47,15.105740181268882,32.0,33.333333333333336,66.66666666666667,1.5,2,6,4,67.5849777211967,55,9,1,17,2,19,0,29,16,10,2,2,2,8,8,3,6,39,18,15,10,46,47,4,1,3,1571,0,0,0,4,7.833760728490674,54.092191909689554,48.717948717948715,54,6.590509666080843,10.0,100.0,50.0,3.0,2,6,9,67.5849777211967
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,9,3,0,0,41,18,15,10,44,50,1,0,8,1571,0,0,0,8,-7.833760728490674,48.93238434163701,50.0,47,15.105740181268882,32.0,33.333333333333336,66.66666666666667,1.5,2,6,4,67.5849777211967,55,9,1,17,2,19,0,29,16,10,2,2,2,8,8,3,6,39,18,15,10,46,47,4,1,3,1571,0,0,0,4,7.833760728490674,54.092191909689554,48.717948717948715,54,6.590509666080843,10.0,100.0,50.0,3.0,2,6,9,67.5849777211967
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,9,3,0,0,41,18,15,10,44,50,1,0,8,1571,0,0,0,8,-7.833760728490674,48.93238434163701,50.0,47,15.105740181268882,32.0,33.333333333333336,66.66666666666667,1.5,2,6,4,67.5849777211967,55,9,1,17,2,19,0,29,16,10,2,2,2,8,8,3,6,39,18,15,10,46,47,4,1,3,1571,0,0,0,4,7.833760728490674,54.092191909689554,48.717948717948715,54,6.590509666080843,10.0,100.0,50.0,3.0,2,6,9,67.5849777211967
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,9,3,0,0,41,18,15,10,44,50,1,0,8,1571,0,0,0,8,-7.833760728490674,48.93238434163701,50.0,47,15.105740181268882,32.0,33.333333333333336,66.66666666666667,1.5,2,6,4,67.5849777211967,55,9,1,17,2,19,0,29,16,10,2,2,2,8,8,3,6,39,18,15,10,46,47,4,1,3,1571,0,0,0,4,7.833760728490674,54.092191909689554,48.717948717948715,54,6.590509666080843,10.0,100.0,50.0,3.0,2,6,9,67.5849777211967
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,9,3,0,0,41,18,15,10,44,50,1,0,8,1571,0,0,0,8,-9.05060893274053,48.93238434163701,50.0,47,15.105740181268882,32.0,33.333333333333336,66.66666666666667,1.5,3,6,4,67.92106938255888,55,9,1,17,2,19,0,29,16,10,2,2,2,9,9,3,6,39,18,15,10,47,48,4,1,3,1571,0,0,0,4,9.05060893274053,54.70204841713222,48.717948717948715,55,6.527415143603133,10.0,100.0,50.0,3.0,3,6,9,67.92106938255888
S43G01N47,2023-2024,20231116,away,64,12,0,18,8,26,1,25,13,16,5,0,0,9,3,0,0,41,18,15,10,44,50,1,0,8,1571,0,0,0,8,-7.991087172581842,48.93238434163701,50.0,47,15.105740181268882,32.0,33.333333333333336,66.66666666666667,1.5,3,6,4,68.25716104392106,55,9,1,17,2,19,0,29,16,10,2,2,2,10,9,3,6,39,18,15,10,47,49,4,1,3,1571,0,0,0,4,7.991087172581842,54.14746543778802,48.717948717948715,54,6.4655172413793105,10.0,90.0,50.0,3.0,3,6,9,68.25716104392106
S43G01N47,2023-2024,20231116,away,64,12,0,19,8,27,1,25,13,16,5,0,0,9,3,0,0,41,18,15,10,44,50,1,0,8,1573,0,0,0,8,-7.991087172581842,48.93238434163701,50.0,48,15.105740181268882,32.0,33.333333333333336,66.66666666666667,1.5,3,6,4,68.17037507946598,55,9,1,17,2,19,0,29,16,10,2,2,2,10,9,3,6,39,18,15,10,47,49,4,1,3,1573,0,0,0,4,7.991087172581842,54.14746543778802,48.717948717948715,54,6.4655172413793105,9.523809523809524,90.0,50.0,3.0,3,6,9,68.17037507946598
S43G01N47,2023-2024,20231116,away,64,12,0,19,8,27,1,25,13,16,5,0,0,9,3,0,0,41,18,15,10,44,50,1,0,8,1593,0,0,0,8,-7.991087172581842,48.93238434163701,50.0,48,15.105740181268882,32.0,33.333333333333336,66.66666666666667,1.5,3,6,4,67.31450094161958,55,9,1,17,2,19,0,29,16,10,2,2,2,10,9,3,6,39,18,16,10,47,49,4,1,3,1593,0,0,0,4,7.991087172581842,54.14746543778802,48.717948717948715,54,6.4655172413793105,9.523809523809524,90.0,50.0,3.0,3,6,9,67.31450094161958
S43G01N47,2023-2024,20231116,away,64,12,0,19,8,27,1,25,13,16,5,0,0,10,3,0,0,41,18,15,10,44,51,1,0,8,1593,0,0,0,8,-8.939556296384495,48.458149779735685,50.0,47,14.981273408239701,32.0,30.0,66.66666666666667,1.5,3,6,4,67.64595103578154,55,9,1,17,2,19,0,29,16,10,2,2,2,10,9,3,6,39,18,16,10,47,49,4,1,3,1593,0,0,0,4,8.939556296384495,54.14746543778802,48.717948717948715,54,6.4655172413793105,9.523809523809524,90.0,50.0,3.0,3,6,9,67.64595103578154
S43G01N47,2023-2024,20231116,away,64,12,0,19,8,27,1,25,13,16,5,0,0,11,3,0,0,41,18,15,10,44,52,1,0,8,1593,0,0,0,8,-9.869817461440519,47.99301919720767,50.0,46,14.858841010401187,32.0,27.272727272727273,66.66666666666667,1.5,3,6,4,67.9774011299435,55,9,1,17,2,19,0,29,16,10,2,2,2,10,9,3,6,39,18,16,10,47,49,4,1,3,1593,0,0,0,4,9.869817461440519,54.14746543778802,48.717948717948715,54,6.4655172413793105,9.523809523809524,90.0,50.0,3.0,3,6,9,67.9774011299435
S43G01N47,2023-2024,20231116,away,64,12,0,19,8,27,1,25,13,16,5,0,0,11,3,0,0,41,18,15,10,44,52,1,0,8,1595,0,0,0,8,-9.869817461440519,47.99301919720767,50.0,46,14.858841010401187,30.76923076923077,27.272727272727273,66.66666666666667,1.5,3,6,4,67.8921630094044,55,9,1,18,2,20,0,29,16,10,2,2,2,10,9,3,6,39,18,16,10,47,49,4,1,3,1595,0,0,0,4,9.869817461440519,54.14746543778802,48.717948717948715,55,6.4655172413793105,9.523809523809524,90.0,50.0,3.0,3,6,9,67.8921630094044
S43G01N47,2023-2024,20231116,away,64,12,0,19,8,27,1,25,13,16,5,0,0,11,3,0,0,41,18,15,10,44,52,1,0,8,1613,0,0,0,8,-11.94347702408686,47.99301919720767,50.0,46,14.858841010401187,30.76923076923077,27.272727272727273,66.66666666666667,1.5,5,6,4,67.87848729076255,55,9,1,18,2,20,0,30,17,10,2,2,2,10,9,3,6,40,19,16,10,49,50,4,1,3,1613,0,0,0,4,11.94347702408686,55.18018018018018,50.0,57,6.329113924050633,9.523809523809524,90.0,47.36842105263158,3.0,5,6,9,67.87848729076255
S43G01N47,2023-2024,20231116,away,64,12,0,19,8,27,1,26,14,16,5,0,0,11,3,0,0,42,19,15,10,46,53,1,0,8,1632,0,0,0,8,-9.722854444975312,49.10333048676345,51.19047619047619,48,14.587892049598832,30.76923076923077,27.272727272727273,63.1578947368421,1.5,2,6,4,67.82352941176472,55,9,1,18,2,20,0,30,17,10,2,2,2,10,9,3,6,40,19,16,10,49,50,4,1,3,1632,0,0,0,4,9.722854444975312,55.18018018018018,50.0,57,6.329113924050633,9.523809523809524,90.0,47.36842105263158,3.0,2,6,9,67.82352941176472
S43G01N47,2023-2024,20231116,away,64,12,0,19,8,27,1,26,14,16,5,0,0,11,3,0,0,42,19,15,10,46,53,1,0,8,1657,0,0,0,8,-11.70713212992139,49.10333048676345,51.19047619047619,48,14.587892049598832,30.76923076923077,27.272727272727273,63.1578947368421,1.5,2,6,4,67.52444176222089,55,9,1,18,2,20,0,31,18,10,2,2,2,10,9,3,6,41,20,16,10,51,51,4,1,3,1657,0,0,0,4,11.70713212992139,56.16740088105727,51.21951219512195,59,6.198347107438017,9.523809523809524,90.0,45.0,3.0,2,6,9,67.52444176222089
S43G01N47,2023-2024,20231116,away,64,12,0,19,8,27,1,26,14,16,5,0,0,11,3,0,0,42,19,15,10,46,53,1,0,8,1657,0,0,0,8,-11.70713212992139,49.10333048676345,51.19047619047619,48,14.587892049598832,30.76923076923077,27.272727272727273,63.1578947368421,1.5,2,6,4,67.52444176222089,55,10,1,18,2,20,0,31,18,10,2,2,2,10,9,3,6,41,20,16,10,51,51,4,1,3,1657,0,0,0,4,11.70713212992139,56.16740088105727,51.21951219512195,60,6.198347107438017,9.523809523809524,90.0,50.0,3.3333333333333335,2,6,9,67.52444176222089
