gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N12,2023-2024,20231028,home,16,16,4,17,5,22,2,36,24,23,10,1,1,9,7,3,6,59,34,17,10,85,68,8,0,11,2052,0,0,0,11,5.895607395197928,67.50317662007623,66.10169491525424,99,14.87290427257977,20.0,77.77777777777777,47.05882352941177,1.4545454545454546,7,2,2,81.6842105263158,60,21,0,20,10,30,2,45,23,19,10,0,0,13,7,6,11,64,33,14,9,83,77,9,1,11,2052,0,0,0,12,-5.895607395197928,59.523809523809526,59.375,96,13.627353815659069,37.03703703703704,53.84615384615385,63.63636363636363,1.9090909090909092,7,2,18,81.6842105263158
S43G01N12,2023-2024,20231028,home,16,16,5,17,5,22,2,36,24,23,10,1,1,9,7,3,6,59,34,17,10,85,68,8,0,11,2053,0,0,0,11,5.895607395197928,67.50317662007623,66.10169491525424,100,14.87290427257977,20.0,77.77777777777777,47.05882352941177,1.4545454545454546,7,2,2,81.64442279590843,60,21,0,20,10,30,2,45,23,19,10,0,0,13,7,6,11,64,33,14,9,83,77,9,1,11,2053,0,0,0,12,-5.895607395197928,59.523809523809526,59.375,96,13.627353815659069,37.03703703703704,53.84615384615385,63.63636363636363,1.9090909090909092,7,2,18,81.64442279590843
S43G01N12,2023-2024,20231028,home,16,16,5,18,5,23,2,36,24,23,10,1,1,9,7,3,6,59,34,17,10,85,68,8,0,11,2055,0,0,0,11,5.895607395197928,67.50317662007623,66.10169491525424,101,14.87290427257977,20.0,77.77777777777777,47.05882352941177,1.4545454545454546,7,2,2,81.56496350364964,60,21,0,20,10,30,2,45,23,19,10,0,0,13,7,6,11,64,33,14,9,83,77,9,1,11,2055,0,0,0,12,-5.895607395197928,59.523809523809526,59.375,96,13.627353815659069,35.714285714285715,53.84615384615385,63.63636363636363,1.9090909090909092,7,2,18,81.56496350364964
S43G01N12,2023-2024,20231028,home,16,16,5,18,5,23,2,36,24,23,10,1,1,9,7,3,6,59,34,17,10,85,68,8,0,11,2067,0,0,0,11,5.895607395197928,67.50317662007623,66.10169491525424,101,14.87290427257977,20.0,77.77777777777777,47.05882352941177,1.4545454545454546,7,2,2,81.09143686502178,60,21,0,20,10,30,2,45,23,19,10,0,0,13,7,6,11,64,33,15,9,83,77,9,1,11,2067,0,0,0,12,-5.895607395197928,59.523809523809526,59.375,96,13.627353815659069,35.714285714285715,53.84615384615385,63.63636363636363,1.9090909090909092,7,2,18,81.09143686502178
S43G01N12,2023-2024,20231028,home,16,16,5,18,5,23,2,36,24,23,10,1,1,9,7,3,6,59,34,17,10,85,68,8,0,11,2067,0,0,0,11,5.895607395197928,67.50317662007623,66.10169491525424,101,14.87290427257977,20.0,77.77777777777777,47.05882352941177,1.4545454545454546,7,2,2,81.09143686502178,60,21,0,20,10,30,2,45,23,19,10,0,0,13,7,6,11,64,33,15,9,83,77,9,1,11,2067,0,0,0,12,-5.895607395197928,59.523809523809526,59.375,96,13.627353815659069,35.714285714285715,53.84615384615385,63.63636363636363,1.9090909090909092,7,2,18,81.09143686502178
S43G01N12,2023-2024,20231028,home,16,17,5,18,5,23,2,36,24,23,10,1,1,9,7,3,6,59,34,17,10,85,68,8,0,11,2067,0,0,0,11,5.895607395197928,67.50317662007623,66.10169491525424,102,14.87290427257977,20.0,77.77777777777777,50.0,1.5454545454545454,7,2,2,81.09143686502178,60,21,0,20,10,30,2,45,23,19,10,0,0,13,7,6,11,64,33,15,9,83,77,9,1,11,2067,0,0,0,12,-5.895607395197928,59.523809523809526,59.375,96,13.627353815659069,35.714285714285715,53.84615384615385,63.63636363636363,1.9090909090909092,7,2,18,81.09143686502178
S43G01N12,2023-2024,20231028,home,16,17,5,18,5,23,2,36,24,23,10,1,1,9,7,3,6,59,34,17,10,85,68,8,0,11,2067,0,0,0,11,5.895607395197928,67.50317662007623,66.10169491525424,102,14.87290427257977,20.0,77.77777777777777,50.0,1.5454545454545454,7,2,2,81.09143686502178,60,21,0,20,10,30,2,45,23,19,10,0,0,13,7,6,11,64,33,15,9,83,77,9,1,11,2067,0,0,0,12,-5.895607395197928,59.523809523809526,59.375,96,13.627353815659069,35.714285714285715,53.84615384615385,63.63636363636363,1.9090909090909092,7,2,18,81.09143686502178
S43G01N12,2023-2024,20231028,home,16,17,5,18,5,23,2,36,24,23,10,1,1,9,7,3,6,59,34,17,10,85,68,8,0,11,2067,0,0,0,11,5.895607395197928,67.50317662007623,66.10169491525424,102,14.87290427257977,20.0,77.77777777777777,50.0,1.5454545454545454,7,2,2,81.09143686502178,60,21,0,20,10,30,2,45,23,19,10,0,0,13,7,6,11,64,33,15,9,83,77,9,1,11,2067,0,0,0,12,-5.895607395197928,59.523809523809526,59.375,96,13.627353815659069,35.714285714285715,53.84615384615385,63.63636363636363,1.9090909090909092,7,2,18,81.09143686502178
S43G01N12,2023-2024,20231028,home,16,17,5,18,5,23,2,36,24,23,10,1,1,9,7,3,6,59,34,17,10,85,68,8,0,11,2067,0,0,0,11,5.895607395197928,67.50317662007623,66.10169491525424,102,14.87290427257977,20.0,77.77777777777777,50.0,1.5454545454545454,7,2,2,81.09143686502178,60,21,0,20,10,30,2,45,23,19,10,0,0,13,7,6,11,64,33,15,9,83,77,9,1,11,2067,0,0,0,12,-5.895607395197928,59.523809523809526,59.375,96,13.627353815659069,35.714285714285715,53.84615384615385,63.63636363636363,1.9090909090909092,7,2,18,81.09143686502178
S43G01N12,2023-2024,20231028,home,16,17,5,18,5,23,2,36,24,23,10,1,1,9,7,3,6,59,34,17,10,85,68,8,0,11,2067,0,0,0,11,5.895607395197928,67.50317662007623,66.10169491525424,102,14.87290427257977,20.0,77.77777777777777,50.0,1.5454545454545454,7,2,2,81.09143686502178,60,21,0,20,10,30,2,45,23,19,10,0,0,13,7,6,11,64,33,15,9,83,77,9,1,11,2067,0,0,0,12,-5.895607395197928,59.523809523809526,59.375,96,13.627353815659069,35.714285714285715,53.84615384615385,63.63636363636363,1.9090909090909092,7,2,18,81.09143686502178
S43G01N12,2023-2024,20231028,home,16,17,5,18,5,23,2,36,24,23,10,1,1,10,8,3,6,59,34,17,10,86,69,8,0,11,2067,0,0,0,11,6.555054963683531,67.82334384858045,66.10169491525424,103,14.784946236559138,20.0,80.0,50.0,1.5454545454545454,8,2,3,81.34687953555878,60,21,0,20,10,30,2,45,23,19,10,0,0,13,7,6,11,64,33,15,9,83,77,9,1,11,2067,0,0,0,12,-6.555054963683531,59.523809523809526,59.375,96,13.627353815659069,35.714285714285715,53.84615384615385,63.63636363636363,1.9090909090909092,8,2,18,81.34687953555878
S43G01N12,2023-2024,20231028,home,16,17,5,18,5,23,2,36,24,23,10,1,1,11,9,3,6,59,34,17,10,87,70,8,0,11,2067,0,0,0,11,7.206193341730014,68.1390977443609,66.10169491525424,104,14.698022447888828,20.0,81.81818181818181,50.0,1.5454545454545454,9,2,4,81.60232220609579,60,21,0,20,10,30,2,45,23,19,10,0,0,13,7,6,11,64,33,15,9,83,77,9,1,11,2067,0,0,0,12,-7.206193341730014,59.523809523809526,59.375,96,13.627353815659069,35.714285714285715,53.84615384615385,63.63636363636363,1.9090909090909092,9,2,18,81.60232220609579
S43G01N12,2023-2024,20231028,home,16,17,5,18,5,23,2,36,24,23,10,1,1,11,9,3,6,59,34,17,10,87,70,8,0,11,2080,0,0,0,11,8.84261628363835,68.1390977443609,66.10169491525424,104,14.698022447888828,20.0,81.81818181818181,50.0,1.5454545454545454,9,2,4,81.66923076923077,60,21,0,20,10,30,2,45,23,20,10,0,0,13,7,6,11,65,33,15,9,83,78,9,1,11,2080,0,0,0,12,-8.84261628363835,58.68212669683258,58.46153846153846,95,13.46059716103769,35.714285714285715,53.84615384615385,63.63636363636363,1.9090909090909092,9,2,18,81.66923076923077
S43G01N12,2023-2024,20231028,home,16,17,5,19,5,24,2,36,24,23,10,1,1,11,9,3,6,59,34,17,10,87,70,8,0,11,2083,0,0,0,11,8.84261628363835,68.1390977443609,66.10169491525424,105,14.698022447888828,20.0,81.81818181818181,50.0,1.5454545454545454,9,2,4,81.55160825732118,60,21,0,20,10,30,2,45,23,20,10,0,0,13,7,6,11,65,33,15,9,83,78,9,1,11,2083,0,0,0,12,-8.84261628363835,58.68212669683258,58.46153846153846,95,13.46059716103769,34.48275862068966,53.84615384615385,63.63636363636363,1.9090909090909092,9,2,18,81.55160825732118
S43G01N12,2023-2024,20231028,home,16,17,5,19,5,24,2,36,24,24,11,1,1,11,9,3,6,60,35,17,10,90,71,8,0,11,2098,0,0,0,11,11.319035725544126,69.40160394818014,67.5,108,14.5042194092827,20.0,81.81818181818181,48.57142857142857,1.5454545454545454,12,2,7,81.54051477597712,60,21,0,20,10,30,2,45,23,20,10,0,0,13,7,6,11,65,33,15,9,83,78,9,1,11,2098,0,0,0,12,-11.319035725544126,58.68212669683258,58.46153846153846,95,13.46059716103769,34.48275862068966,53.84615384615385,63.63636363636363,1.9090909090909092,12,2,18,81.54051477597712
S43G01N12,2023-2024,20231028,home,16,18,5,19,5,24,2,36,24,24,11,1,1,11,9,3,6,60,35,17,10,90,71,8,0,11,2098,0,0,0,11,11.319035725544126,69.40160394818014,67.5,109,14.5042194092827,20.0,81.81818181818181,51.42857142857143,1.6363636363636365,12,2,7,81.54051477597712,60,21,0,20,10,30,2,45,23,20,10,0,0,13,7,6,11,65,33,15,9,83,78,9,1,11,2098,0,0,0,12,-11.319035725544126,58.68212669683258,58.46153846153846,95,13.46059716103769,34.48275862068966,53.84615384615385,63.63636363636363,1.9090909090909092,12,2,18,81.54051477597712
S43G01N12,2023-2024,20231028,home,16,18,5,19,5,24,2,36,24,24,11,1,1,11,9,3,6,60,35,17,10,90,71,8,0,11,2112,0,0,0,11,12.910452535936813,69.40160394818014,67.5,109,14.5042194092827,20.0,81.81818181818181,51.42857142857143,1.6363636363636365,12,2,7,81.56818181818183,60,21,0,20,10,30,2,46,23,20,10,0,0,13,7,6,11,66,33,15,9,83,79,9,1,11,2112,0,0,0,12,-12.910452535936813,57.863915225878415,57.57575757575758,94,13.297872340425531,34.48275862068966,53.84615384615385,63.63636363636363,1.9090909090909092,12,2,18,81.56818181818183
S43G01N12,2023-2024,20231028,home,16,18,6,19,5,24,2,36,24,24,11,1,1,11,9,3,6,60,35,17,10,90,71,8,0,11,2115,0,0,0,11,12.910452535936813,69.40160394818014,67.5,110,14.5042194092827,20.0,81.81818181818181,51.42857142857143,1.6363636363636365,12,2,7,81.45248226950355,60,21,0,20,10,30,2,46,23,20,10,0,0,13,7,6,11,66,33,15,9,83,79,9,1,11,2115,0,0,0,12,-12.910452535936813,57.863915225878415,57.57575757575758,94,13.297872340425531,34.48275862068966,53.84615384615385,63.63636363636363,1.9090909090909092,12,2,18,81.45248226950355
S43G01N12,2023-2024,20231028,home,16,18,6,20,5,25,2,36,24,24,11,1,1,11,9,3,6,60,35,17,10,90,71,8,0,11,2118,0,0,0,11,12.910452535936813,69.40160394818014,67.5,111,14.5042194092827,20.0,81.81818181818181,51.42857142857143,1.6363636363636365,12,2,7,81.33711048158641,60,21,0,20,10,30,2,46,23,20,10,0,0,13,7,6,11,66,33,15,9,83,79,9,1,11,2118,0,0,0,12,-12.910452535936813,57.863915225878415,57.57575757575758,94,13.297872340425531,33.333333333333336,53.84615384615385,63.63636363636363,1.9090909090909092,12,2,18,81.33711048158641
S43G01N12,2023-2024,20231028,home,16,18,6,20,5,25,2,37,24,24,11,1,1,11,9,3,6,61,35,17,10,90,72,8,0,11,2122,0,0,0,11,11.141982795161468,68.34750911300121,66.39344262295081,110,14.315460697553357,20.0,81.81818181818181,51.42857142857143,1.6363636363636365,12,2,7,81.74929311969841,60,21,0,20,10,30,2,46,23,20,10,0,0,13,7,6,11,66,33,15,9,83,79,9,1,11,2122,0,0,0,12,-11.141982795161468,57.863915225878415,57.57575757575758,94,13.297872340425531,33.333333333333336,53.84615384615385,63.63636363636363,1.9090909090909092,12,2,18,81.74929311969841
S43G01N12,2023-2024,20231028,home,16,18,6,20,5,25,2,37,24,24,11,1,1,11,9,3,6,61,35,17,10,90,72,8,0,11,2124,0,0,0,11,11.141982795161468,68.34750911300121,66.39344262295081,110,14.315460697553357,19.23076923076923,81.81818181818181,51.42857142857143,1.6363636363636365,12,2,7,81.67231638418079,60,21,0,21,10,31,2,46,23,20,10,0,0,13,7,6,11,66,33,15,9,83,79,9,1,11,2124,0,0,0,12,-11.141982795161468,57.863915225878415,57.57575757575758,95,13.297872340425531,33.333333333333336,53.84615384615385,63.63636363636363,1.9090909090909092,12,2,18,81.67231638418079
S43G01N12,2023-2024,20231028,home,16,18,6,20,5,25,2,37,24,24,11,1,1,11,9,3,6,61,35,17,10,90,72,8,0,11,2126,0,0,0,11,12.690224976948826,68.34750911300121,66.39344262295081,110,14.315460697553357,19.23076923076923,81.81818181818181,51.42857142857143,1.6363636363636365,12,2,7,82.15992474129821,60,21,0,21,10,31,2,47,23,20,10,0,0,13,7,6,11,67,33,15,9,83,80,9,1,11,2126,0,0,0,12,-12.690224976948826,57.06820682068207,56.71641791044776,94,13.139034878165313,33.333333333333336,53.84615384615385,63.63636363636363,1.9090909090909092,12,2,18,82.15992474129821
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,37,24,24,11,1,1,11,9,3,6,61,35,17,10,90,72,8,0,11,2128,0,0,0,11,12.690224976948826,68.34750911300121,66.39344262295081,111,14.315460697553357,19.23076923076923,81.81818181818181,51.42857142857143,1.6363636363636365,12,2,7,82.0827067669173,60,21,0,21,10,31,2,47,23,20,10,0,0,13,7,6,11,67,33,15,9,83,80,9,1,11,2128,0,0,0,12,-12.690224976948826,57.06820682068207,56.71641791044776,94,13.139034878165313,32.25806451612903,53.84615384615385,63.63636363636363,1.9090909090909092,12,2,18,82.0827067669173
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,38,25,24,11,1,1,11,9,3,6,62,36,17,10,92,73,8,0,11,2140,0,0,0,11,13.716056986332049,68.82106523040095,66.93548387096774,113,14.131551901336074,19.23076923076923,81.81818181818181,50.0,1.6363636363636365,14,2,9,82.18317757009345,60,21,0,21,10,31,2,47,23,20,10,0,0,13,7,6,11,67,33,15,9,83,80,9,1,11,2140,0,0,0,12,-13.716056986332049,57.06820682068207,56.71641791044776,94,13.139034878165313,32.25806451612903,53.84615384615385,63.63636363636363,1.9090909090909092,14,2,18,82.18317757009345
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,38,25,24,11,1,1,11,9,3,6,62,36,17,10,92,73,8,0,11,2140,0,0,0,11,13.716056986332049,68.82106523040095,66.93548387096774,113,14.131551901336074,19.23076923076923,81.81818181818181,50.0,1.6363636363636365,14,2,9,82.18317757009345,60,21,0,21,10,31,2,47,23,20,10,0,0,13,7,6,11,67,33,16,9,83,80,9,1,11,2140,0,0,0,12,-13.716056986332049,57.06820682068207,56.71641791044776,94,13.139034878165313,32.25806451612903,53.84615384615385,63.63636363636363,1.9090909090909092,14,2,18,82.18317757009345
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,38,25,24,11,1,1,11,9,3,6,62,36,17,10,92,73,8,0,11,2140,0,0,0,11,13.716056986332049,68.82106523040095,66.93548387096774,113,14.131551901336074,19.23076923076923,81.81818181818181,50.0,1.6363636363636365,14,2,9,82.18317757009345,60,21,0,21,10,31,2,47,23,20,10,0,0,13,7,6,11,67,33,16,9,83,80,9,1,11,2140,0,0,0,12,-13.716056986332049,57.06820682068207,56.71641791044776,94,13.139034878165313,32.25806451612903,53.84615384615385,63.63636363636363,1.9090909090909092,14,2,18,82.18317757009345
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,38,25,24,11,1,1,11,9,3,6,62,36,17,10,92,73,8,0,11,2140,0,0,0,11,13.716056986332049,68.82106523040095,66.93548387096774,113,14.131551901336074,19.23076923076923,81.81818181818181,50.0,1.6363636363636365,14,2,9,82.18317757009345,60,21,0,21,10,31,2,47,23,20,10,0,0,13,7,6,11,67,33,16,9,83,80,9,1,11,2140,0,0,0,12,-13.716056986332049,57.06820682068207,56.71641791044776,94,13.139034878165313,32.25806451612903,53.84615384615385,63.63636363636363,1.9090909090909092,14,2,18,82.18317757009345
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,38,25,24,11,1,1,11,9,3,6,62,36,17,10,92,73,8,0,11,2140,0,0,0,11,13.716056986332049,68.82106523040095,66.93548387096774,113,14.131551901336074,19.23076923076923,81.81818181818181,50.0,1.6363636363636365,14,2,9,82.18317757009345,60,21,0,21,10,31,2,47,23,20,10,0,0,13,7,6,11,67,33,16,9,83,80,9,1,11,2140,0,0,0,12,-13.716056986332049,57.06820682068207,56.71641791044776,94,13.139034878165313,32.25806451612903,53.84615384615385,63.63636363636363,1.9090909090909092,14,2,18,82.18317757009345
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,38,25,24,11,1,1,11,9,3,6,62,36,17,10,92,73,8,0,11,2140,0,0,0,11,13.716056986332049,68.82106523040095,66.93548387096774,113,14.131551901336074,19.23076923076923,81.81818181818181,50.0,1.6363636363636365,14,2,9,82.18317757009345,60,21,0,21,10,31,2,47,23,20,10,0,0,13,7,6,11,67,33,16,9,83,80,9,1,11,2140,0,0,0,12,-13.716056986332049,57.06820682068207,56.71641791044776,94,13.139034878165313,32.25806451612903,53.84615384615385,63.63636363636363,1.9090909090909092,14,2,18,82.18317757009345
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,38,25,24,11,1,1,11,9,3,6,62,36,17,10,92,73,8,0,11,2140,0,0,0,11,13.716056986332049,68.82106523040095,66.93548387096774,113,14.131551901336074,19.23076923076923,81.81818181818181,50.0,1.6363636363636365,14,2,9,82.18317757009345,60,21,0,21,10,31,2,47,23,20,10,0,0,13,7,6,11,67,33,16,9,83,80,9,1,11,2140,0,0,0,12,-13.716056986332049,57.06820682068207,56.71641791044776,94,13.139034878165313,32.25806451612903,53.84615384615385,63.63636363636363,1.9090909090909092,14,2,18,82.18317757009345
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,38,25,24,11,1,1,11,9,3,6,62,36,17,10,92,73,8,0,11,2140,0,0,0,11,13.716056986332049,68.82106523040095,66.93548387096774,113,14.131551901336074,19.23076923076923,81.81818181818181,50.0,1.6363636363636365,14,2,9,82.18317757009345,60,21,0,21,10,31,2,47,23,20,10,0,0,13,7,6,11,67,33,16,9,83,80,9,1,11,2140,0,0,0,12,-13.716056986332049,57.06820682068207,56.71641791044776,94,13.139034878165313,32.25806451612903,53.84615384615385,63.63636363636363,1.9090909090909092,14,2,18,82.18317757009345
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,38,25,24,11,1,1,12,10,3,6,62,36,17,10,93,74,8,0,11,2140,0,0,0,11,14.322308889768195,69.11414982164091,66.93548387096774,114,14.052120592743996,19.23076923076923,83.33333333333333,50.0,1.6363636363636365,15,2,10,82.42990654205607,60,21,0,21,10,31,2,47,23,20,10,0,0,13,7,6,11,67,33,16,9,83,80,9,1,11,2140,0,0,0,12,-14.322308889768195,57.06820682068207,56.71641791044776,94,13.139034878165313,32.25806451612903,53.84615384615385,63.63636363636363,1.9090909090909092,15,2,18,82.42990654205607
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,38,25,24,11,1,1,12,10,3,6,62,36,17,10,93,74,8,0,11,2154,0,0,0,11,13.15245037075826,69.11414982164091,66.93548387096774,114,14.052120592743996,19.23076923076923,83.33333333333333,50.0,1.6363636363636365,2,2,10,82.45125348189416,60,21,0,21,10,31,2,48,24,20,10,0,0,13,7,6,11,68,34,16,9,85,81,9,1,11,2154,0,0,0,12,-13.15245037075826,57.650569723277265,57.35294117647059,96,12.983947119924457,32.25806451612903,53.84615384615385,61.76470588235294,1.9090909090909092,2,2,18,82.45125348189416
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,39,25,24,11,1,1,12,10,3,6,63,36,17,10,93,75,8,0,11,2174,0,0,0,11,11.443908632075633,68.10193321616872,65.87301587301587,113,13.874873864783048,19.23076923076923,83.33333333333333,50.0,1.6363636363636365,2,2,10,82.24471021159154,60,21,0,21,10,31,2,48,24,20,10,0,0,13,7,6,11,68,34,16,9,85,81,9,1,11,2174,0,0,0,12,-11.443908632075633,57.650569723277265,57.35294117647059,96,12.983947119924457,32.25806451612903,53.84615384615385,61.76470588235294,1.9090909090909092,2,2,18,82.24471021159154
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,39,25,24,11,1,1,12,10,3,6,63,36,17,10,93,75,8,0,11,2176,0,0,0,11,11.443908632075633,68.10193321616872,65.87301587301587,113,13.874873864783048,18.51851851851852,83.33333333333333,50.0,1.6363636363636365,2,2,10,82.16911764705883,60,21,0,22,10,32,2,48,24,20,10,0,0,13,7,6,11,68,34,16,9,85,81,9,1,11,2176,0,0,0,12,-11.443908632075633,57.650569723277265,57.35294117647059,97,12.983947119924457,32.25806451612903,53.84615384615385,61.76470588235294,1.9090909090909092,2,2,18,82.16911764705883
S43G01N12,2023-2024,20231028,home,16,18,6,21,5,26,2,39,25,24,11,1,1,12,10,3,6,63,36,17,10,93,75,8,0,11,2189,0,0,0,11,12.946259793969276,68.10193321616872,65.87301587301587,113,13.874873864783048,18.51851851851852,83.33333333333333,50.0,1.6363636363636365,2,2,10,82.22932846048424,60,21,0,22,10,32,2,49,24,20,10,0,0,13,7,6,11,69,34,16,9,85,82,9,1,11,2189,0,0,0,12,-12.946259793969276,56.87901498929336,56.52173913043478,96,12.832477834811012,32.25806451612903,53.84615384615385,61.76470588235294,1.9090909090909092,2,2,18,82.22932846048424
S43G01N12,2023-2024,20231028,home,16,18,6,22,5,27,2,39,25,24,11,1,1,12,10,3,6,63,36,17,10,93,75,8,0,11,2193,0,0,0,11,12.946259793969276,68.10193321616872,65.87301587301587,114,13.874873864783048,18.51851851851852,83.33333333333333,50.0,1.6363636363636365,2,2,10,82.07934336525308,60,21,0,22,10,32,2,49,24,20,10,0,0,13,7,6,11,69,34,16,9,85,82,9,1,11,2193,0,0,0,12,-12.946259793969276,56.87901498929336,56.52173913043478,96,12.832477834811012,31.25,53.84615384615385,61.76470588235294,1.9090909090909092,2,2,18,82.07934336525308
S43G01N12,2023-2024,20231028,home,16,18,6,22,5,27,2,39,25,25,11,1,1,12,10,3,6,64,36,17,10,93,76,8,0,11,2205,0,0,0,11,11.28310970615496,67.1189376443418,64.84375,113,13.702042850024913,18.51851851851852,83.33333333333333,50.0,1.6363636363636365,2,2,10,82.17687074829932,60,21,0,22,10,32,2,49,24,20,10,0,0,13,7,6,11,69,34,16,9,85,82,9,1,11,2205,0,0,0,12,-11.28310970615496,56.87901498929336,56.52173913043478,96,12.832477834811012,31.25,53.84615384615385,61.76470588235294,1.9090909090909092,2,2,18,82.17687074829932
S43G01N12,2023-2024,20231028,home,16,18,6,22,6,28,2,39,25,25,11,1,1,12,10,3,6,64,36,17,10,93,76,8,0,11,2207,0,0,0,11,12.946259793969276,67.1189376443418,64.84375,114,13.702042850024913,21.428571428571427,83.33333333333333,50.0,1.6363636363636365,2,2,10,81.55867693701857,60,21,0,22,10,32,2,49,24,20,10,0,0,13,7,6,11,69,34,16,9,85,82,9,1,11,2207,0,0,0,12,-12.946259793969276,56.87901498929336,56.52173913043478,96,12.832477834811012,31.25,53.84615384615385,61.76470588235294,1.9090909090909092,2,2,18,81.55867693701857
S43G01N12,2023-2024,20231028,home,16,18,6,22,6,28,2,40,26,25,11,2,2,12,10,3,6,65,37,17,10,95,77,8,0,11,2215,0,0,0,11,13.939857846431252,67.58679567444507,65.38461538461539,116,13.533464566929133,21.428571428571427,83.33333333333333,48.648648648648646,1.6363636363636365,2,2,10,81.80586907449211,60,21,0,22,10,32,2,49,24,20,10,0,0,13,7,6,11,69,34,16,9,85,82,9,1,11,2215,0,0,0,12,-13.939857846431252,56.87901498929336,56.52173913043478,96,12.832477834811012,31.25,53.84615384615385,61.76470588235294,1.9090909090909092,2,2,18,81.80586907449211
S43G01N12,2023-2024,20231028,home,16,19,6,22,6,28,2,40,26,25,11,2,2,12,10,3,6,65,37,17,10,95,77,8,0,11,2215,0,0,0,11,13.939857846431252,67.58679567444507,65.38461538461539,117,13.533464566929133,21.428571428571427,83.33333333333333,51.351351351351354,1.7272727272727273,2,2,10,81.80586907449211,60,21,0,22,10,32,2,49,24,20,10,0,0,13,7,6,11,69,34,16,9,85,82,9,1,11,2215,0,0,0,12,-13.939857846431252,56.87901498929336,56.52173913043478,96,12.832477834811012,31.25,53.84615384615385,61.76470588235294,1.9090909090909092,2,2,18,81.80586907449211
S43G01N12,2023-2024,20231028,home,16,19,6,22,6,28,2,40,26,25,11,2,2,12,10,3,6,65,37,17,10,95,77,8,0,11,2224,0,0,0,11,11.492721230381889,67.58679567444507,65.38461538461539,117,13.533464566929133,21.428571428571427,83.33333333333333,51.351351351351354,1.7272727272727273,3,2,10,82.01438848920863,60,21,0,22,10,32,2,49,24,21,11,0,0,13,7,6,11,70,35,16,9,88,83,9,1,11,2224,0,0,0,12,-11.492721230381889,58.10882197569995,57.857142857142854,99,12.68450184501845,31.25,53.84615384615385,60.0,1.9090909090909092,3,2,18,82.01438848920863
S43G01N12,2023-2024,20231028,home,16,19,6,22,6,28,2,40,26,25,11,2,2,12,10,3,6,65,37,17,10,95,77,8,0,11,2224,0,0,0,11,11.492721230381889,67.58679567444507,65.38461538461539,117,13.533464566929133,21.428571428571427,83.33333333333333,51.351351351351354,1.7272727272727273,3,2,10,82.01438848920863,60,22,0,22,10,32,2,49,24,21,11,0,0,13,7,6,11,70,35,16,9,88,83,9,1,11,2224,0,0,0,12,-11.492721230381889,58.10882197569995,57.857142857142854,100,12.68450184501845,31.25,53.84615384615385,62.857142857142854,2.0,3,2,18,82.01438848920863
S43G01N12,2023-2024,20231028,home,16,19,6,22,6,28,2,40,26,26,11,2,2,12,10,3,6,66,37,17,10,95,78,8,0,11,2248,0,0,0,11,9.838348699402289,66.63860830527497,64.39393939393939,116,13.368983957219251,21.428571428571427,83.33333333333333,51.351351351351354,1.7272727272727273,3,2,10,81.67259786476868,60,22,0,22,10,32,2,49,24,21,11,0,0,13,7,6,11,70,35,16,9,88,83,9,1,11,2248,0,0,0,12,-9.838348699402289,58.10882197569995,57.857142857142854,100,12.68450184501845,31.25,53.84615384615385,62.857142857142854,2.0,3,2,18,81.67259786476868
