gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N218,2023-2024,20240302,516,home,60,15,4,20,12,32,2,41,23,21,8,0,0,13,8,3,6,62,31,18,7,78,75,2,0,9,1944,0,0,0,9,8.77130845325334,57.59007678676905,56.45161290322581,88,11.730969760166841,35.294117647058826,61.53846153846154,48.38709677419355,1.6666666666666667,10,5,4,83.03703703703702,6,16,0,22,12,34,4,43,18,22,9,1,1,20,15,4,9,65,27,17,10,78,85,6,0,8,1944,0,1,0,8,-8.77130845325334,52.84552845528456,48.46153846153846,87,9.7799511002445,37.5,75.0,59.25925925925926,2.0,10,5,14,83.03703703703702
S43G01N218,2023-2024,20240302,517,home,60,15,4,20,12,32,2,41,23,22,9,0,0,13,8,3,6,63,32,18,7,81,76,2,0,9,1957,0,0,0,9,11.502301157816348,58.934807916181605,57.93650793650794,91,11.580030880082347,35.294117647058826,61.53846153846154,46.875,1.6666666666666667,13,6,4,83.09862033725089,6,16,0,22,12,34,4,43,18,22,9,1,1,20,15,4,9,65,27,17,10,78,85,6,0,8,1957,0,1,0,8,-11.502301157816348,52.84552845528456,48.46153846153846,87,9.7799511002445,37.5,75.0,59.25925925925926,2.0,13,6,14,83.09862033725089
S43G01N218,2023-2024,20240302,518,home,60,16,4,20,12,32,2,41,23,22,9,0,0,13,8,3,6,63,32,18,7,81,76,2,0,9,1957,0,0,0,9,11.502301157816348,58.934807916181605,57.93650793650794,92,11.580030880082347,35.294117647058826,61.53846153846154,50.0,1.7777777777777777,13,6,4,83.09862033725089,6,16,0,22,12,34,4,43,18,22,9,1,1,20,15,4,9,65,27,17,10,78,85,6,0,8,1957,0,1,0,8,-11.502301157816348,52.84552845528456,48.46153846153846,87,9.7799511002445,37.5,75.0,59.25925925925926,2.0,13,6,14,83.09862033725089
S43G01N218,2023-2024,20240302,519,home,60,16,4,20,12,32,2,41,23,22,9,0,0,13,8,3,6,63,32,19,8,81,76,2,0,9,1964,0,0,0,9,11.502301157816348,58.934807916181605,57.93650793650794,92,11.580030880082347,35.294117647058826,61.53846153846154,50.0,1.7777777777777777,13,6,4,82.80244399185335,6,16,0,22,12,34,4,43,18,22,9,1,1,20,15,4,9,65,27,17,10,78,85,6,0,8,1964,0,1,0,8,-11.502301157816348,52.84552845528456,48.46153846153846,87,9.7799511002445,37.5,75.0,59.25925925925926,2.0,13,6,14,82.80244399185335
S43G01N218,2023-2024,20240302,520,home,60,16,4,20,12,32,2,41,23,22,9,0,0,13,8,3,6,63,32,19,8,81,76,2,0,9,1964,0,0,0,9,11.502301157816348,58.934807916181605,57.93650793650794,92,11.580030880082347,35.294117647058826,61.53846153846154,50.0,1.7777777777777777,13,6,4,82.80244399185335,6,16,0,22,12,34,4,43,18,22,9,1,1,20,15,4,9,65,27,17,10,78,85,6,0,8,1964,0,1,0,8,-11.502301157816348,52.84552845528456,48.46153846153846,87,9.7799511002445,37.5,75.0,59.25925925925926,2.0,13,6,14,82.80244399185335
S43G01N218,2023-2024,20240302,521,home,60,16,4,20,12,32,2,41,23,22,9,0,0,13,8,3,6,63,32,19,8,81,76,2,0,9,1975,0,0,0,9,10.255801878195797,58.934807916181605,57.93650793650794,92,11.580030880082347,35.294117647058826,61.53846153846154,50.0,1.7777777777777777,2,6,4,82.94886075949366,6,16,0,22,12,34,4,44,19,22,9,1,1,20,15,4,9,66,28,17,10,80,86,6,0,8,1975,0,1,0,8,-10.255801878195797,53.475935828877006,49.24242424242424,89,9.66183574879227,37.5,75.0,57.142857142857146,2.0,2,6,14,82.94886075949366
S43G01N218,2023-2024,20240302,522,home,60,16,4,20,12,32,2,41,23,22,9,0,0,13,8,3,6,63,32,19,8,81,76,2,0,9,1975,0,0,0,9,10.255801878195797,58.934807916181605,57.93650793650794,92,11.580030880082347,35.294117647058826,61.53846153846154,50.0,1.7777777777777777,2,6,4,82.94886075949366,6,17,0,22,12,34,4,44,19,22,9,1,1,20,15,4,9,66,28,17,10,80,86,6,0,8,1975,0,1,0,8,-10.255801878195797,53.475935828877006,49.24242424242424,90,9.66183574879227,37.5,75.0,60.714285714285715,2.125,2,6,14,82.94886075949366
S43G01N218,2023-2024,20240302,523,home,60,16,4,20,12,32,2,41,23,23,9,0,0,13,8,3,6,64,32,19,8,81,77,2,0,9,1989,0,0,0,9,8.408527415355849,58.0895008605852,57.03125,91,11.432926829268293,35.294117647058826,61.53846153846154,50.0,1.7777777777777777,2,6,4,82.9683257918552,6,17,0,22,12,34,4,44,19,22,9,1,1,20,15,4,9,66,28,17,10,80,86,6,0,8,1989,0,1,0,8,-8.408527415355849,53.475935828877006,49.24242424242424,90,9.66183574879227,37.5,75.0,60.714285714285715,2.125,2,6,14,82.9683257918552
S43G01N218,2023-2024,20240302,524,home,60,16,4,20,13,33,2,41,23,23,9,0,0,13,8,3,6,64,32,19,8,81,77,2,0,9,1991,0,0,0,9,10.255801878195797,58.0895008605852,57.03125,92,11.432926829268293,37.142857142857146,61.53846153846154,50.0,1.7777777777777777,2,6,4,82.28227021597186,6,17,0,22,12,34,4,44,19,22,9,1,1,20,15,4,9,66,28,17,10,80,86,6,0,8,1991,0,1,0,8,-10.255801878195797,53.475935828877006,49.24242424242424,90,9.66183574879227,37.5,75.0,60.714285714285715,2.125,2,6,14,82.28227021597186
S43G01N218,2023-2024,20240302,525,home,60,16,4,20,13,33,2,41,23,24,9,0,0,13,8,3,6,65,32,19,8,81,78,2,0,9,2003,0,0,0,9,8.408527415355849,57.26809954751131,56.15384615384615,91,11.289513296537883,37.142857142857146,61.53846153846154,50.0,1.7777777777777777,2,6,4,82.38841737393908,6,17,0,22,12,34,4,44,19,22,9,1,1,20,15,4,9,66,28,17,10,80,86,6,0,8,2003,0,1,0,8,-8.408527415355849,53.475935828877006,49.24242424242424,90,9.66183574879227,37.5,75.0,60.714285714285715,2.125,2,6,14,82.38841737393908
S43G01N218,2023-2024,20240302,526,home,60,16,4,20,14,34,2,41,23,24,9,0,0,13,8,3,6,65,32,19,8,81,78,2,0,9,2007,0,0,0,9,10.255801878195797,57.26809954751131,56.15384615384615,92,11.289513296537883,38.888888888888886,61.53846153846154,50.0,1.7777777777777777,2,6,4,81.62630792227203,6,17,0,22,12,34,4,44,19,22,9,1,1,20,15,4,9,66,28,17,10,80,86,6,0,8,2007,0,1,0,8,-10.255801878195797,53.475935828877006,49.24242424242424,90,9.66183574879227,37.5,75.0,60.714285714285715,2.125,2,6,14,81.62630792227203
S43G01N218,2023-2024,20240302,527,home,60,16,4,20,14,34,2,42,24,24,9,0,0,13,8,3,6,66,33,19,8,83,79,2,0,9,2007,0,0,0,9,11.40612933382107,57.863915225878415,56.81818181818182,94,11.149653121902874,38.888888888888886,61.53846153846154,48.484848484848484,1.7777777777777777,2,6,4,82.22421524663676,6,17,0,22,12,34,4,44,19,22,9,1,1,20,15,4,9,66,28,17,10,80,86,6,0,8,2007,0,1,0,8,-11.40612933382107,53.475935828877006,49.24242424242424,90,9.66183574879227,37.5,75.0,60.714285714285715,2.125,2,6,14,82.22421524663676
S43G01N218,2023-2024,20240302,528,home,60,17,4,20,14,34,2,42,24,24,9,0,0,13,8,3,6,66,33,19,8,83,79,2,0,9,2007,0,0,0,9,11.40612933382107,57.863915225878415,56.81818181818182,95,11.149653121902874,38.888888888888886,61.53846153846154,51.515151515151516,1.8888888888888888,2,6,4,82.22421524663676,6,17,0,22,12,34,4,44,19,22,9,1,1,20,15,4,9,66,28,17,10,80,86,6,0,8,2007,0,1,0,8,-11.40612933382107,53.475935828877006,49.24242424242424,90,9.66183574879227,37.5,75.0,60.714285714285715,2.125,2,6,14,82.22421524663676
S43G01N218,2023-2024,20240302,529,home,60,17,4,20,14,34,2,42,24,24,9,0,0,13,8,3,6,66,33,19,8,83,79,2,0,9,2007,0,0,0,9,11.40612933382107,57.863915225878415,56.81818181818182,95,11.149653121902874,38.888888888888886,61.53846153846154,51.515151515151516,1.8888888888888888,2,6,4,82.22421524663676,6,17,0,22,12,34,4,44,19,22,9,1,1,20,15,4,9,66,28,18,10,80,86,6,0,8,2007,0,1,0,8,-11.40612933382107,53.475935828877006,49.24242424242424,90,9.66183574879227,37.5,75.0,60.714285714285715,2.125,2,6,14,82.22421524663676
S43G01N218,2023-2024,20240302,530,home,60,17,4,20,14,34,2,42,24,24,9,0,0,13,8,3,6,66,33,19,8,83,79,2,0,9,2007,0,0,0,9,11.40612933382107,57.863915225878415,56.81818181818182,95,11.149653121902874,38.888888888888886,61.53846153846154,51.515151515151516,1.8888888888888888,2,6,4,82.22421524663676,6,17,0,22,12,34,4,44,19,22,9,1,1,20,15,4,9,66,28,18,10,80,86,6,0,8,2007,0,1,0,8,-11.40612933382107,53.475935828877006,49.24242424242424,90,9.66183574879227,37.5,75.0,60.714285714285715,2.125,2,6,14,82.22421524663676
S43G01N218,2023-2024,20240302,531,home,60,17,4,20,14,34,2,42,24,24,9,0,0,14,9,3,6,66,33,19,8,84,80,2,0,9,2007,0,0,0,9,12.080098794345574,58.2039911308204,56.81818181818182,96,11.089206505667818,38.888888888888886,64.28571428571429,51.515151515151516,1.8888888888888888,3,6,4,82.48729446935724,6,17,0,22,12,34,4,44,19,22,9,1,1,20,15,4,9,66,28,18,10,80,86,6,0,8,2007,0,1,0,8,-12.080098794345574,53.475935828877006,49.24242424242424,90,9.66183574879227,37.5,75.0,60.714285714285715,2.125,3,6,14,82.48729446935724
S43G01N218,2023-2024,20240302,532,home,60,17,4,20,14,34,2,42,24,24,9,0,0,14,9,3,6,66,33,19,8,84,80,2,0,9,2017,0,0,0,9,13.653836263460974,58.2039911308204,56.81818181818182,96,11.089206505667818,38.888888888888886,64.28571428571429,51.515151515151516,1.8888888888888888,3,6,4,82.67327714427365,6,17,0,22,12,34,4,44,19,23,9,1,1,20,15,4,9,67,28,18,10,80,87,6,0,8,2017,0,1,0,8,-13.653836263460974,52.770448548812666,48.507462686567166,89,9.546539379474941,37.5,75.0,60.714285714285715,2.125,3,6,14,82.67327714427365
S43G01N218,2023-2024,20240302,533,home,60,17,4,20,14,34,2,42,24,24,9,0,0,14,9,3,6,66,33,19,8,84,80,2,0,9,2019,0,0,0,9,12.080098794345574,58.2039911308204,56.81818181818182,96,11.089206505667818,38.888888888888886,64.28571428571429,51.515151515151516,1.8888888888888888,3,6,4,81.99702823179791,6,17,0,22,13,35,4,44,19,23,9,1,1,20,15,4,9,67,28,18,10,80,87,6,0,8,2019,0,1,0,8,-12.080098794345574,52.770448548812666,48.507462686567166,90,9.546539379474941,39.39393939393939,75.0,60.714285714285715,2.125,3,6,14,81.99702823179791
S43G01N218,2023-2024,20240302,534,home,60,17,4,20,14,34,2,42,24,24,9,0,0,14,9,3,6,66,33,19,8,84,80,2,0,9,2027,0,0,0,9,10.868320943126719,58.2039911308204,56.81818181818182,96,11.089206505667818,38.888888888888886,64.28571428571429,51.515151515151516,1.8888888888888888,2,6,4,82.26541687222495,6,17,0,22,13,35,4,45,20,23,9,1,1,20,15,4,9,68,29,18,10,82,88,6,0,8,2027,0,1,0,8,-10.868320943126719,53.38541666666667,49.26470588235294,92,9.433962264150944,39.39393939393939,75.0,58.62068965517241,2.125,2,6,14,82.26541687222495
S43G01N218,2023-2024,20240302,535,home,60,17,4,20,14,34,2,43,24,24,9,0,0,14,9,3,6,67,33,19,8,84,81,2,0,9,2050,0,0,0,9,9.033308486013581,57.40841990158557,55.97014925373134,95,10.954235637779941,38.888888888888886,64.28571428571429,51.515151515151516,1.8888888888888888,2,6,4,81.92780487804876,6,17,0,22,13,35,4,45,20,23,9,1,1,20,15,4,9,68,29,18,10,82,88,6,0,8,2050,0,1,0,8,-9.033308486013581,53.38541666666667,49.26470588235294,92,9.433962264150944,39.39393939393939,75.0,58.62068965517241,2.125,2,6,14,81.92780487804876
S43G01N218,2023-2024,20240302,536,home,60,17,4,20,14,34,2,43,24,24,9,0,0,14,9,3,6,67,33,19,8,84,81,2,0,9,2053,0,0,0,9,9.033308486013581,57.40841990158557,55.97014925373134,95,10.954235637779941,37.83783783783784,64.28571428571429,51.515151515151516,1.8888888888888888,2,6,4,81.80808572820261,6,17,0,23,13,36,4,45,20,23,9,1,1,20,15,4,9,68,29,18,10,82,88,6,0,8,2053,0,1,0,8,-9.033308486013581,53.38541666666667,49.26470588235294,93,9.433962264150944,39.39393939393939,75.0,58.62068965517241,2.125,2,6,14,81.80808572820261
S43G01N218,2023-2024,20240302,537,home,60,17,4,20,14,34,2,43,24,24,9,0,0,14,9,3,6,67,33,19,8,84,81,2,0,9,2057,0,0,0,9,10.602073982355677,57.40841990158557,55.97014925373134,95,10.954235637779941,37.83783783783784,64.28571428571429,51.515151515151516,1.8888888888888888,2,6,4,82.23237724842002,6,17,0,23,13,36,4,46,20,23,9,1,1,20,15,4,9,69,29,18,10,82,89,6,0,8,2057,0,1,0,8,-10.602073982355677,52.699228791773784,48.55072463768116,92,9.324009324009324,39.39393939393939,75.0,58.62068965517241,2.125,2,6,14,82.23237724842002
S43G01N218,2023-2024,20240302,538,home,60,17,4,21,14,35,2,43,24,24,9,0,0,14,9,3,6,67,33,19,8,84,81,2,0,9,2060,0,0,0,9,10.602073982355677,57.40841990158557,55.97014925373134,96,10.954235637779941,37.83783783783784,64.28571428571429,51.515151515151516,1.8888888888888888,2,6,4,82.11262135922328,6,17,0,23,13,36,4,46,20,23,9,1,1,20,15,4,9,69,29,18,10,82,89,6,0,8,2060,0,1,0,8,-10.602073982355677,52.699228791773784,48.55072463768116,92,9.324009324009324,38.23529411764706,75.0,58.62068965517241,2.125,2,6,14,82.11262135922328
S43G01N218,2023-2024,20240302,539,home,60,17,4,21,14,35,2,44,25,24,9,0,0,14,9,3,6,68,34,19,8,86,82,2,0,9,2065,0,0,0,9,11.711972238288027,57.982740021574976,56.61764705882353,98,10.822510822510823,37.83783783783784,64.28571428571429,50.0,1.8888888888888888,2,6,4,82.49491525423727,6,17,0,23,13,36,4,46,20,23,9,1,1,20,15,4,9,69,29,18,10,82,89,6,0,8,2065,0,1,0,8,-11.711972238288027,52.699228791773784,48.55072463768116,92,9.324009324009324,38.23529411764706,75.0,58.62068965517241,2.125,2,6,14,82.49491525423727
S43G01N218,2023-2024,20240302,540,home,60,18,4,21,14,35,2,44,25,24,9,0,0,14,9,3,6,68,34,19,8,86,82,2,0,9,2065,0,0,0,9,11.711972238288027,57.982740021574976,56.61764705882353,99,10.822510822510823,37.83783783783784,64.28571428571429,52.94117647058823,2.0,2,6,4,82.49491525423727,6,17,0,23,13,36,4,46,20,23,9,1,1,20,15,4,9,69,29,18,10,82,89,6,0,8,2065,0,1,0,8,-11.711972238288027,52.699228791773784,48.55072463768116,92,9.324009324009324,38.23529411764706,75.0,58.62068965517241,2.125,2,6,14,82.49491525423727
S43G01N218,2023-2024,20240302,541,home,60,18,4,21,14,35,2,44,25,24,9,0,0,14,9,4,8,68,34,19,8,86,82,2,0,9,2067,0,0,0,9,11.711972238288027,57.982740021574976,56.61764705882353,99,10.822510822510823,37.83783783783784,64.28571428571429,52.94117647058823,2.0,2,6,4,82.41509433962263,6,17,0,23,13,36,4,46,20,23,9,1,1,20,15,4,9,69,29,18,10,82,89,6,0,8,2067,0,1,0,8,-11.711972238288027,52.699228791773784,48.55072463768116,92,9.324009324009324,38.23529411764706,75.0,58.62068965517241,2.125,2,6,14,82.41509433962263
S43G01N218,2023-2024,20240302,542,home,60,18,4,21,14,35,2,44,25,24,9,0,0,14,9,4,8,68,34,19,8,86,82,2,0,9,2067,0,0,0,9,11.711972238288027,57.982740021574976,56.61764705882353,99,10.822510822510823,37.83783783783784,64.28571428571429,52.94117647058823,2.0,2,6,4,82.41509433962263,6,18,0,23,13,36,4,46,20,23,9,1,1,20,15,4,9,69,29,18,10,82,89,6,0,8,2067,0,1,0,8,-11.711972238288027,52.699228791773784,48.55072463768116,93,9.324009324009324,38.23529411764706,75.0,62.06896551724138,2.25,2,6,14,82.41509433962263
S43G01N218,2023-2024,20240302,543,home,60,18,4,21,14,35,2,44,25,24,9,0,0,14,9,4,8,68,34,19,8,86,82,2,0,9,2067,0,0,0,9,11.711972238288027,57.982740021574976,56.61764705882353,99,10.822510822510823,37.83783783783784,64.28571428571429,52.94117647058823,2.0,2,6,4,82.41509433962263,6,18,0,23,13,36,4,46,20,23,9,1,1,20,15,5,9,69,29,18,10,82,89,6,0,8,2067,0,1,0,8,-11.711972238288027,52.699228791773784,48.55072463768116,93,9.324009324009324,38.23529411764706,75.0,62.06896551724138,2.25,2,6,14,82.41509433962263
S43G01N218,2023-2024,20240302,544,home,60,18,4,21,14,35,2,44,25,24,9,0,0,14,9,4,8,68,34,20,8,86,82,2,0,9,2067,0,0,0,9,11.711972238288027,57.982740021574976,56.61764705882353,99,10.822510822510823,37.83783783783784,64.28571428571429,52.94117647058823,2.0,2,6,4,82.41509433962263,6,18,0,23,13,36,4,46,20,23,9,1,1,20,15,5,9,69,29,18,10,82,89,6,0,8,2067,0,1,0,8,-11.711972238288027,52.699228791773784,48.55072463768116,93,9.324009324009324,38.23529411764706,75.0,62.06896551724138,2.25,2,6,14,82.41509433962263
S43G01N218,2023-2024,20240302,545,home,60,18,4,21,14,35,2,44,25,24,9,0,0,14,9,4,8,68,34,20,8,86,82,2,0,9,2067,0,0,0,9,11.711972238288027,57.982740021574976,56.61764705882353,99,10.822510822510823,37.83783783783784,64.28571428571429,52.94117647058823,2.0,2,6,4,82.41509433962263,6,18,0,23,13,36,4,46,20,23,9,1,1,20,15,5,9,69,29,18,10,82,89,6,0,8,2067,0,1,0,8,-11.711972238288027,52.699228791773784,48.55072463768116,93,9.324009324009324,38.23529411764706,75.0,62.06896551724138,2.25,2,6,14,82.41509433962263
S43G01N218,2023-2024,20240302,546,home,60,18,4,21,14,35,2,44,25,24,9,0,0,14,9,4,8,68,34,20,8,86,82,2,0,9,2067,0,0,0,9,12.388657650090863,57.982740021574976,56.61764705882353,99,10.822510822510823,37.83783783783784,64.28571428571429,52.94117647058823,2.0,2,6,4,82.67053701015963,6,18,0,23,13,36,4,46,20,23,9,1,1,21,15,5,9,69,29,18,10,82,90,6,0,8,2067,0,1,0,8,-12.388657650090863,52.402862985685076,48.55072463768116,92,9.27643784786642,38.23529411764706,71.42857142857143,62.06896551724138,2.25,2,6,14,82.67053701015963
S43G01N218,2023-2024,20240302,547,home,60,18,4,21,14,35,2,44,25,24,9,0,0,14,9,4,8,68,34,20,8,86,82,2,0,9,2067,0,0,0,9,11.700040630265235,57.982740021574976,56.61764705882353,99,10.822510822510823,37.83783783783784,64.28571428571429,52.94117647058823,2.0,1,6,4,82.92597968069666,6,18,0,23,13,36,4,46,20,23,9,1,1,22,16,5,9,69,29,18,10,83,91,6,0,8,2067,0,1,0,8,-11.700040630265235,52.74529740721911,48.55072463768116,93,9.229349330872173,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,82.92597968069666
S43G01N218,2023-2024,20240302,548,home,60,18,4,21,14,35,2,44,25,25,9,0,0,14,9,4,8,69,34,20,8,86,83,2,0,9,2086,0,0,0,9,9.927672687339765,57.211282597126136,55.79710144927536,98,10.693916349809886,37.83783783783784,64.28571428571429,52.94117647058823,2.0,1,6,4,82.74592521572387,6,18,0,23,13,36,4,46,20,23,9,1,1,22,16,5,9,69,29,18,10,83,91,6,0,8,2086,0,1,0,8,-9.927672687339765,52.74529740721911,48.55072463768116,93,9.229349330872173,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,82.74592521572387
S43G01N218,2023-2024,20240302,549,home,60,18,4,21,15,36,2,44,25,25,9,0,0,14,9,4,8,69,34,20,8,86,83,2,0,9,2087,0,0,0,9,11.700040630265235,57.211282597126136,55.79710144927536,99,10.693916349809886,39.473684210526315,64.28571428571429,52.94117647058823,2.0,1,6,4,82.1312889314806,6,18,0,23,13,36,4,46,20,23,9,1,1,22,16,5,9,69,29,18,10,83,91,6,0,8,2087,0,1,0,8,-11.700040630265235,52.74529740721911,48.55072463768116,93,9.229349330872173,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,82.1312889314806
S43G01N218,2023-2024,20240302,550,home,60,18,4,21,15,36,2,45,25,25,9,0,0,14,9,4,8,70,34,20,8,86,84,2,0,9,2091,0,0,0,9,9.927672687339765,56.46008403361345,55.0,98,10.568341944574918,39.473684210526315,64.28571428571429,52.94117647058823,2.0,1,6,4,82.5480631276901,6,18,0,23,13,36,4,46,20,23,9,1,1,22,16,5,9,69,29,18,10,83,91,6,0,8,2091,0,1,0,8,-9.927672687339765,52.74529740721911,48.55072463768116,93,9.229349330872173,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,82.5480631276901
S43G01N218,2023-2024,20240302,551,home,60,18,4,21,16,37,2,45,25,25,9,0,0,14,9,4,8,70,34,20,8,86,84,2,0,9,2093,0,0,0,9,11.700040630265235,56.46008403361345,55.0,99,10.568341944574918,41.02564102564103,64.28571428571429,52.94117647058823,2.0,1,6,4,81.89584328714764,6,18,0,23,13,36,4,46,20,23,9,1,1,22,16,5,9,69,29,18,10,83,91,6,0,8,2093,0,1,0,8,-11.700040630265235,52.74529740721911,48.55072463768116,93,9.229349330872173,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,81.89584328714764
S43G01N218,2023-2024,20240302,552,home,60,18,4,21,16,37,2,45,25,25,9,0,0,14,9,4,8,70,34,20,8,86,84,2,0,9,2094,0,0,0,9,11.700040630265235,56.46008403361345,55.0,99,10.568341944574918,41.02564102564103,64.28571428571429,52.94117647058823,2.0,1,6,4,81.85673352435529,6,18,0,23,13,36,4,46,20,23,9,1,1,22,16,5,9,69,29,19,10,83,91,6,0,8,2094,0,1,0,8,-11.700040630265235,52.74529740721911,48.55072463768116,93,9.229349330872173,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,81.85673352435529
S43G01N218,2023-2024,20240302,553,home,60,18,4,21,16,37,2,45,25,25,9,0,0,14,9,4,8,70,34,20,8,86,84,2,0,9,2094,0,0,0,9,11.700040630265235,56.46008403361345,55.0,99,10.568341944574918,41.02564102564103,64.28571428571429,52.94117647058823,2.0,1,6,4,81.85673352435529,6,18,0,23,13,36,4,46,20,23,9,1,1,22,16,5,9,69,29,19,10,83,91,6,0,8,2094,0,1,0,8,-11.700040630265235,52.74529740721911,48.55072463768116,93,9.229349330872173,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,81.85673352435529
S43G01N218,2023-2024,20240302,554,home,60,18,4,21,16,37,2,45,25,25,9,0,0,14,9,4,8,70,34,20,8,86,84,2,0,9,2094,0,0,0,9,11.700040630265235,56.46008403361345,55.0,99,10.568341944574918,41.02564102564103,64.28571428571429,52.94117647058823,2.0,1,6,4,81.85673352435529,6,18,0,23,13,36,4,46,20,23,9,1,1,22,16,5,9,69,29,19,10,83,91,6,0,8,2094,0,1,1,8,-11.700040630265235,52.74529740721911,48.55072463768116,93,9.229349330872173,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,81.85673352435529
S43G01N218,2023-2024,20240302,555,home,60,18,4,21,16,37,2,45,25,25,9,0,0,14,9,4,8,70,34,20,8,86,84,2,0,9,2094,0,0,0,9,11.700040630265235,56.46008403361345,55.0,99,10.568341944574918,41.02564102564103,64.28571428571429,52.94117647058823,2.0,1,6,4,81.85673352435529,6,18,0,23,13,36,4,46,20,23,9,1,1,22,16,5,9,69,29,19,10,83,91,6,0,8,2094,0,1,1,8,-11.700040630265235,52.74529740721911,48.55072463768116,93,9.229349330872173,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,81.85673352435529
S43G01N218,2023-2024,20240302,556,home,60,18,4,21,16,37,2,45,25,25,9,0,0,14,9,4,8,70,34,20,8,86,84,2,0,9,2094,0,0,0,9,11.700040630265235,56.46008403361345,55.0,99,10.568341944574918,41.02564102564103,64.28571428571429,52.94117647058823,2.0,1,6,4,81.85673352435529,6,18,0,23,13,36,4,46,20,23,9,1,1,22,16,5,9,69,29,19,10,83,91,6,0,8,2094,0,1,1,8,-11.700040630265235,52.74529740721911,48.55072463768116,93,9.229349330872173,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,81.85673352435529
S43G01N218,2023-2024,20240302,557,home,60,18,4,21,16,37,2,45,25,25,9,0,0,14,9,4,8,70,34,20,8,86,84,2,0,9,2094,0,0,0,9,11.700040630265235,56.46008403361345,55.0,99,10.568341944574918,41.02564102564103,64.28571428571429,52.94117647058823,2.0,1,6,4,81.85673352435529,6,18,0,23,13,36,4,46,20,23,9,1,1,22,16,5,9,69,29,19,10,83,91,6,0,8,2094,0,1,1,8,-11.700040630265235,52.74529740721911,48.55072463768116,93,9.229349330872173,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,81.85673352435529
S43G01N218,2023-2024,20240302,558,home,60,18,4,21,16,37,2,45,25,25,9,0,0,15,9,4,8,70,34,20,8,86,85,2,0,9,2094,0,0,0,9,10.913924145419173,56.13577023498695,55.0,98,10.514018691588786,41.02564102564103,60.0,52.94117647058823,2.0,1,6,4,82.10888252148996,6,18,0,23,13,36,4,46,20,23,9,1,1,22,16,5,9,69,29,19,10,83,91,6,0,8,2094,0,1,1,8,-10.913924145419173,52.74529740721911,48.55072463768116,93,9.229349330872173,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,82.10888252148996
S43G01N218,2023-2024,20240302,559,home,60,18,4,21,16,37,2,45,25,25,9,0,0,16,10,4,8,70,34,20,8,87,86,2,0,9,2094,0,0,0,9,11.565440192078867,56.46417445482866,55.0,99,10.460251046025103,41.02564102564103,62.5,52.94117647058823,2.0,1,6,4,82.36103151862466,6,18,0,23,13,36,4,46,20,23,9,1,1,22,16,5,9,69,29,19,10,83,91,6,0,8,2094,0,1,1,8,-11.565440192078867,52.74529740721911,48.55072463768116,93,9.229349330872173,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,82.36103151862466
S43G01N218,2023-2024,20240302,560,home,60,18,4,21,16,37,2,45,25,25,9,0,0,16,10,4,8,70,34,20,8,87,86,2,0,9,2107,0,0,0,9,13.073866735268268,56.46417445482866,55.0,99,10.460251046025103,41.02564102564103,62.5,52.94117647058823,2.0,1,6,4,82.42240151874704,6,18,0,23,13,36,4,47,20,23,9,1,1,22,16,5,9,70,29,19,10,83,92,6,0,8,2107,0,1,1,8,-13.073866735268268,52.08333333333333,47.857142857142854,92,9.124087591240874,38.23529411764706,72.72727272727273,62.06896551724138,2.25,1,6,14,82.42240151874704
