gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N34,2023-2024,20231109,457,home,10,11,2,24,5,29,2,37,20,12,3,0,0,7,5,1,2,49,23,14,6,54,56,3,0,10,1865,1,1,1,10,2.7312729514833904,51.843317972350235,50.0,63,16.108247422680414,19.23076923076923,71.42857142857143,47.82608695652174,1.1,2,13,9,73.14530831099196,35,15,2,21,6,27,4,29,12,20,6,1,1,15,10,2,2,49,18,15,10,52,64,6,1,7,1865,0,0,0,8,-2.7312729514833904,46.76258992805755,42.857142857142854,62,11.182108626198083,20.0,66.66666666666667,83.33333333333333,2.142857142857143,2,13,5,73.14530831099196
S43G01N34,2023-2024,20231109,458,home,10,11,2,24,5,29,2,38,21,12,3,0,0,7,5,1,2,50,24,14,6,56,57,3,0,10,1866,1,1,1,10,4.5459412629345195,52.75056518462698,51.0,65,15.85288522511097,19.23076923076923,71.42857142857143,45.833333333333336,1.1,4,13,9,73.7491961414791,35,15,2,21,6,27,4,29,12,20,6,1,1,15,10,2,2,49,18,15,10,52,64,6,1,7,1866,0,0,0,8,-4.5459412629345195,46.76258992805755,42.857142857142854,62,11.182108626198083,20.0,66.66666666666667,83.33333333333333,2.142857142857143,4,13,5,73.7491961414791
S43G01N34,2023-2024,20231109,459,home,10,12,2,24,5,29,2,38,21,12,3,0,0,7,5,1,2,50,24,14,6,56,57,3,0,10,1866,1,1,1,10,4.5459412629345195,52.75056518462698,51.0,66,15.85288522511097,19.23076923076923,71.42857142857143,50.0,1.2,4,13,9,73.7491961414791,35,15,2,21,6,27,4,29,12,20,6,1,1,15,10,2,2,49,18,15,10,52,64,6,1,7,1866,0,0,0,8,-4.5459412629345195,46.76258992805755,42.857142857142854,62,11.182108626198083,20.0,66.66666666666667,83.33333333333333,2.142857142857143,4,13,5,73.7491961414791
S43G01N34,2023-2024,20231109,460,home,10,12,2,24,5,29,2,38,21,12,3,0,0,7,5,2,4,50,24,14,6,56,57,3,0,10,1866,1,1,1,10,4.5459412629345195,52.75056518462698,51.0,66,15.85288522511097,19.23076923076923,71.42857142857143,50.0,1.2,4,13,9,73.7491961414791,35,15,2,21,6,27,4,29,12,20,6,1,1,15,10,2,2,49,18,15,10,52,64,6,1,7,1866,0,0,0,8,-4.5459412629345195,46.76258992805755,42.857142857142854,62,11.182108626198083,20.0,66.66666666666667,83.33333333333333,2.142857142857143,4,13,5,73.7491961414791
S43G01N34,2023-2024,20231109,461,home,10,12,2,24,5,29,2,38,21,12,3,0,0,7,5,2,4,50,24,14,6,56,57,3,0,10,1866,1,1,1,10,4.5459412629345195,52.75056518462698,51.0,66,15.85288522511097,19.23076923076923,71.42857142857143,50.0,1.2,4,13,9,73.7491961414791,35,15,2,21,6,27,4,29,12,20,6,1,1,15,10,2,2,49,18,15,10,52,64,6,1,7,1866,0,0,0,8,-4.5459412629345195,46.76258992805755,42.857142857142854,62,11.182108626198083,20.0,66.66666666666667,83.33333333333333,2.142857142857143,4,13,5,73.7491961414791
S43G01N34,2023-2024,20231109,462,home,10,12,2,24,5,29,2,38,21,12,3,0,0,7,5,2,4,50,24,14,6,56,57,3,0,10,1883,1,1,1,10,6.140955004591376,52.75056518462698,51.0,66,15.85288522511097,19.23076923076923,71.42857142857143,50.0,1.2,4,13,9,73.72065852363251,35,15,2,21,6,27,4,29,12,20,6,1,1,15,10,2,2,49,18,15,10,52,64,6,1,8,1883,0,0,0,9,-6.140955004591376,46.76258992805755,42.857142857142854,61,12.578616352201257,20.0,66.66666666666667,83.33333333333333,1.875,4,13,5,73.72065852363251
S43G01N34,2023-2024,20231109,463,home,10,12,2,24,5,29,2,38,21,12,3,0,0,7,5,2,4,50,24,14,6,56,57,4,0,10,1884,1,1,1,10,6.140955004591376,52.75056518462698,51.0,67,15.85288522511097,19.23076923076923,71.42857142857143,50.0,1.2,4,13,9,73.68152866242038,35,15,2,21,6,27,4,29,12,20,6,1,1,15,10,2,2,49,18,15,10,52,64,6,1,8,1884,0,0,0,9,-6.140955004591376,46.76258992805755,42.857142857142854,61,12.578616352201257,20.0,66.66666666666667,83.33333333333333,1.875,4,13,5,73.68152866242038
S43G01N34,2023-2024,20231109,464,home,10,12,2,24,5,29,2,38,21,12,3,0,0,7,5,2,4,50,24,14,6,56,57,4,0,10,1884,1,1,1,10,6.140955004591376,52.75056518462698,51.0,67,15.85288522511097,19.23076923076923,71.42857142857143,50.0,1.2,4,13,9,73.68152866242038,35,15,2,21,6,27,4,29,12,20,6,1,1,15,10,2,2,49,18,16,10,52,64,6,1,8,1884,0,0,0,9,-6.140955004591376,46.76258992805755,42.857142857142854,61,12.578616352201257,20.0,66.66666666666667,83.33333333333333,1.875,4,13,5,73.68152866242038
S43G01N34,2023-2024,20231109,465,home,10,12,2,24,5,29,2,38,21,12,3,0,0,7,5,2,4,50,24,14,6,56,57,4,0,10,1884,1,1,1,10,6.140955004591376,52.75056518462698,51.0,67,15.85288522511097,19.23076923076923,71.42857142857143,50.0,1.2,4,13,9,73.68152866242038,35,15,2,21,6,27,4,29,12,20,6,1,1,15,10,2,2,49,18,16,10,52,64,6,1,8,1884,0,0,0,9,-6.140955004591376,46.76258992805755,42.857142857142854,61,12.578616352201257,20.0,66.66666666666667,83.33333333333333,1.875,4,13,5,73.68152866242038
S43G01N34,2023-2024,20231109,466,home,10,12,2,24,5,29,2,38,21,12,3,0,0,7,5,3,4,50,24,14,6,56,57,4,0,10,1884,1,1,1,10,6.140955004591376,52.75056518462698,51.0,67,15.85288522511097,19.23076923076923,71.42857142857143,50.0,1.2,4,13,9,73.68152866242038,35,15,2,21,6,27,4,29,12,20,6,1,1,15,10,2,2,49,18,16,10,52,64,6,1,8,1884,0,0,0,9,-6.140955004591376,46.76258992805755,42.857142857142854,61,12.578616352201257,20.0,66.66666666666667,83.33333333333333,1.875,4,13,5,73.68152866242038
S43G01N34,2023-2024,20231109,467,home,10,12,2,24,5,29,2,38,21,12,3,0,0,8,6,3,5,50,24,14,6,57,58,4,0,10,1884,1,1,1,10,7.124819624819622,53.25112107623318,51.0,68,15.74307304785894,19.23076923076923,75.0,50.0,1.2,5,13,9,73.96178343949045,35,15,2,21,6,27,4,29,12,20,6,1,1,15,10,2,2,49,18,16,10,52,64,6,1,8,1884,0,0,0,9,-7.124819624819622,46.76258992805755,42.857142857142854,61,12.578616352201257,20.0,66.66666666666667,83.33333333333333,1.875,5,13,5,73.96178343949045
S43G01N34,2023-2024,20231109,468,home,10,12,2,24,5,29,2,38,21,12,3,0,0,9,7,3,6,50,24,14,6,58,59,4,0,10,1884,1,1,1,10,8.093999698477319,53.74351371386212,51.0,69,15.634771732332707,19.23076923076923,77.77777777777777,50.0,1.2,6,13,9,74.2420382165605,35,15,2,21,6,27,4,29,12,20,6,1,1,15,10,2,2,49,18,16,10,52,64,6,1,8,1884,0,0,0,9,-8.093999698477319,46.76258992805755,42.857142857142854,61,12.578616352201257,20.0,66.66666666666667,83.33333333333333,1.875,6,13,5,74.2420382165605
S43G01N34,2023-2024,20231109,469,home,10,12,2,24,5,29,2,38,21,12,3,0,0,9,7,3,6,50,24,14,6,58,59,4,0,10,1898,1,1,1,10,9.634576111067375,53.74351371386212,51.0,69,15.634771732332707,19.23076923076923,77.77777777777777,50.0,1.2,6,13,9,74.32665964172814,35,15,2,21,6,27,4,30,12,20,6,1,1,15,10,2,2,50,18,16,10,52,65,6,1,8,1898,0,0,0,9,-9.634576111067375,45.936395759717314,42.0,60,12.38390092879257,20.0,66.66666666666667,83.33333333333333,1.875,6,13,5,74.32665964172814
S43G01N34,2023-2024,20231109,470,home,10,12,2,24,5,29,3,38,21,12,3,0,0,9,7,3,6,50,24,14,6,58,59,4,0,10,1899,1,1,1,10,9.634576111067375,53.74351371386212,51.0,70,15.634771732332707,19.23076923076923,77.77777777777777,50.0,1.2,6,13,9,74.2875197472354,35,15,2,21,6,27,4,30,12,20,6,1,1,15,10,2,2,50,18,16,10,52,65,6,1,8,1899,0,0,0,9,-9.634576111067375,45.936395759717314,42.0,60,12.38390092879257,20.0,66.66666666666667,83.33333333333333,1.875,6,13,5,74.2875197472354
S43G01N34,2023-2024,20231109,471,home,10,12,2,24,5,29,3,39,22,12,3,0,0,9,7,3,6,51,25,14,6,60,60,4,0,10,1913,1,1,1,10,11.329509775572774,54.585152838427945,51.96078431372549,72,15.394088669950737,19.23076923076923,77.77777777777777,48.0,1.2,8,13,9,74.37114479874543,35,15,2,21,6,27,4,30,12,20,6,1,1,15,10,2,2,50,18,16,10,52,65,6,1,8,1913,0,0,0,9,-11.329509775572774,45.936395759717314,42.0,60,12.38390092879257,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,74.37114479874543
S43G01N34,2023-2024,20231109,472,home,10,12,2,24,5,29,3,39,22,12,3,0,0,9,7,3,6,51,25,15,7,60,60,4,0,10,1931,1,1,1,10,11.329509775572774,54.585152838427945,51.96078431372549,72,15.394088669950737,19.23076923076923,77.77777777777777,48.0,1.2,8,13,9,73.67788710512689,35,15,2,21,6,27,4,30,12,20,6,1,1,15,10,2,2,50,18,16,10,52,65,6,1,8,1931,0,0,0,9,-11.329509775572774,45.936395759717314,42.0,60,12.38390092879257,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.67788710512689
S43G01N34,2023-2024,20231109,473,home,10,12,2,24,5,29,3,39,22,12,3,0,0,9,7,3,6,51,25,15,7,60,60,4,0,10,1931,1,1,1,10,11.329509775572774,54.585152838427945,51.96078431372549,72,15.394088669950737,19.23076923076923,77.77777777777777,48.0,1.2,8,13,9,73.67788710512689,35,15,2,21,6,27,4,30,12,20,6,1,1,15,10,2,2,50,18,16,10,52,65,6,1,8,1931,0,0,0,9,-11.329509775572774,45.936395759717314,42.0,60,12.38390092879257,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.67788710512689
S43G01N34,2023-2024,20231109,474,home,10,12,2,24,5,29,3,39,22,12,3,0,0,9,7,3,6,51,25,15,7,60,60,4,0,10,1931,1,1,1,10,11.329509775572774,54.585152838427945,51.96078431372549,72,15.394088669950737,19.23076923076923,77.77777777777777,48.0,1.2,8,13,9,73.67788710512689,35,15,2,21,6,27,4,30,12,20,6,1,1,15,10,2,2,50,18,16,10,52,65,6,1,8,1931,0,0,0,9,-11.329509775572774,45.936395759717314,42.0,60,12.38390092879257,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.67788710512689
S43G01N34,2023-2024,20231109,475,home,10,12,2,24,5,29,3,39,22,12,3,0,0,9,7,3,6,51,25,15,7,60,60,4,0,10,1931,1,1,1,10,11.329509775572774,54.585152838427945,51.96078431372549,72,15.394088669950737,19.23076923076923,77.77777777777777,48.0,1.2,8,13,9,73.67788710512689,35,15,2,21,6,27,4,30,12,20,6,1,1,15,10,2,2,50,18,16,10,52,65,6,1,8,1931,0,0,0,9,-11.329509775572774,45.936395759717314,42.0,60,12.38390092879257,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.67788710512689
S43G01N34,2023-2024,20231109,476,home,10,12,2,24,5,29,3,39,22,12,3,0,0,9,7,3,6,51,25,15,7,60,60,4,0,10,1938,1,1,1,10,11.329509775572774,54.585152838427945,51.96078431372549,72,15.394088669950737,19.23076923076923,77.77777777777777,48.0,1.2,8,13,9,73.41176470588236,35,15,2,21,6,27,4,30,12,20,6,1,1,15,10,2,2,50,18,16,10,52,65,6,1,8,1938,0,0,0,9,-11.329509775572774,45.936395759717314,42.0,60,12.38390092879257,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.41176470588236
S43G01N34,2023-2024,20231109,477,home,10,12,2,24,5,29,3,39,22,12,3,0,0,9,7,3,6,51,25,15,7,60,60,4,0,10,1938,1,1,1,10,11.329509775572774,54.585152838427945,51.96078431372549,72,15.394088669950737,19.23076923076923,77.77777777777777,48.0,1.2,8,13,9,73.41176470588236,35,15,2,21,6,27,4,30,12,20,6,1,1,15,10,2,2,50,18,16,10,52,65,6,1,8,1938,0,0,0,9,-11.329509775572774,45.936395759717314,42.0,60,12.38390092879257,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.41176470588236
S43G01N34,2023-2024,20231109,478,home,10,12,2,24,5,29,3,39,22,12,3,0,0,9,7,3,6,51,25,16,8,60,60,4,0,10,1942,1,1,1,10,11.329509775572774,54.585152838427945,51.96078431372549,72,15.394088669950737,19.23076923076923,77.77777777777777,48.0,1.2,8,13,9,73.26055612770341,35,15,2,21,6,27,4,30,12,20,6,1,1,15,10,2,2,50,18,16,10,52,65,6,1,8,1942,0,0,0,9,-11.329509775572774,45.936395759717314,42.0,60,12.38390092879257,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.26055612770341
S43G01N34,2023-2024,20231109,479,home,10,12,2,24,5,29,3,39,22,12,3,0,0,9,7,3,6,51,25,16,8,60,60,4,0,10,1942,1,1,1,10,11.329509775572774,54.585152838427945,51.96078431372549,72,15.394088669950737,19.23076923076923,77.77777777777777,48.0,1.2,8,13,9,73.26055612770341,35,15,2,21,6,27,4,30,12,20,6,1,1,15,10,2,2,50,18,16,10,52,65,6,1,8,1942,0,0,0,9,-11.329509775572774,45.936395759717314,42.0,60,12.38390092879257,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.26055612770341
S43G01N34,2023-2024,20231109,480,home,10,12,2,24,5,29,3,39,22,12,3,0,0,9,7,3,6,51,25,16,8,60,60,4,0,10,1950,1,1,1,10,12.81838899310948,54.585152838427945,51.96078431372549,72,15.394088669950737,19.23076923076923,77.77777777777777,48.0,1.2,8,13,9,73.57538461538462,35,15,2,21,6,27,4,30,12,21,6,1,1,15,10,2,2,51,18,16,10,52,66,6,1,8,1950,0,0,0,9,-12.81838899310948,45.138888888888886,41.1764705882353,59,12.195121951219512,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.57538461538462
S43G01N34,2023-2024,20231109,481,home,10,12,2,24,5,29,4,39,22,12,3,0,0,9,7,3,6,51,25,16,8,60,60,4,0,10,1952,1,1,1,10,12.81838899310948,54.585152838427945,51.96078431372549,73,15.394088669950737,19.23076923076923,77.77777777777777,48.0,1.2,8,13,9,73.5,35,15,2,21,6,27,4,30,12,21,6,1,1,15,10,2,2,51,18,16,10,52,66,6,1,8,1952,0,0,0,9,-12.81838899310948,45.138888888888886,41.1764705882353,59,12.195121951219512,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.5
S43G01N34,2023-2024,20231109,482,home,10,12,2,24,5,29,4,39,22,12,3,0,0,9,7,3,6,51,25,16,8,60,60,4,0,10,1952,1,1,1,10,12.81838899310948,54.585152838427945,51.96078431372549,73,15.394088669950737,19.23076923076923,77.77777777777777,48.0,1.2,8,13,9,73.5,35,15,2,21,6,27,4,30,12,21,6,1,1,15,10,2,2,51,18,16,10,52,66,6,1,8,1952,0,0,0,9,-12.81838899310948,45.138888888888886,41.1764705882353,59,12.195121951219512,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.5
S43G01N34,2023-2024,20231109,483,home,10,12,2,24,5,29,4,39,22,12,3,0,0,9,7,3,6,51,25,16,8,60,60,4,0,10,1952,1,1,1,10,12.81838899310948,54.585152838427945,51.96078431372549,73,15.394088669950737,19.23076923076923,77.77777777777777,48.0,1.2,8,13,9,73.5,35,15,2,21,6,27,4,30,12,21,6,1,1,15,10,2,2,51,18,16,10,52,66,6,1,8,1952,0,0,0,9,-12.81838899310948,45.138888888888886,41.1764705882353,59,12.195121951219512,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.5
S43G01N34,2023-2024,20231109,484,home,10,12,2,24,5,29,4,39,22,12,3,0,0,9,7,3,6,51,25,16,8,60,60,4,0,11,1964,1,1,1,11,11.17687470274268,54.585152838427945,51.96078431372549,72,16.676773802304425,19.23076923076923,77.77777777777777,48.0,1.0909090909090908,8,13,9,73.66191446028513,35,15,2,21,6,27,4,30,12,21,6,1,1,15,10,2,2,51,18,16,10,52,66,6,1,8,1964,0,0,0,9,-11.17687470274268,45.138888888888886,41.1764705882353,59,12.195121951219512,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.66191446028513
S43G01N34,2023-2024,20231109,485,home,10,12,2,24,5,29,4,39,22,12,3,0,0,9,7,3,6,51,25,16,8,60,60,4,0,11,1966,1,1,1,11,11.17687470274268,54.585152838427945,51.96078431372549,72,16.676773802304425,19.23076923076923,77.77777777777777,48.0,1.0909090909090908,8,13,9,73.58697863682605,35,15,2,21,6,27,4,30,12,21,6,1,1,15,10,2,2,51,18,16,10,52,66,7,1,8,1966,0,0,0,9,-11.17687470274268,45.138888888888886,41.1764705882353,60,12.195121951219512,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,73.58697863682605
S43G01N34,2023-2024,20231109,486,home,10,12,2,24,5,29,4,39,22,12,3,0,0,9,7,3,6,51,25,16,8,60,60,4,0,11,1967,1,1,1,11,12.616615992307871,54.585152838427945,51.96078431372549,72,16.676773802304425,19.23076923076923,77.77777777777777,48.0,1.0909090909090908,8,13,9,74.1596339603457,35,15,2,21,6,27,4,31,12,21,6,1,1,15,10,2,2,52,18,16,10,52,67,7,1,8,1967,0,0,0,9,-12.616615992307871,44.36860068259386,40.38461538461539,59,12.012012012012013,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,74.1596339603457
S43G01N34,2023-2024,20231109,487,home,10,12,3,24,5,29,4,39,22,12,3,0,0,9,7,3,6,51,25,16,8,60,60,4,0,11,1967,1,1,1,11,12.616615992307871,54.585152838427945,51.96078431372549,73,16.676773802304425,19.23076923076923,77.77777777777777,48.0,1.0909090909090908,8,13,9,74.1596339603457,35,15,2,21,6,27,4,31,12,21,6,1,1,15,10,2,2,52,18,16,10,52,67,7,1,8,1967,0,0,0,9,-12.616615992307871,44.36860068259386,40.38461538461539,59,12.012012012012013,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,74.1596339603457
S43G01N34,2023-2024,20231109,488,home,10,12,3,24,5,29,4,39,22,12,3,0,0,9,7,3,6,51,25,16,8,60,60,4,0,11,1967,1,1,1,11,12.616615992307871,54.585152838427945,51.96078431372549,73,16.676773802304425,19.23076923076923,77.77777777777777,48.0,1.0909090909090908,8,13,9,74.1596339603457,35,15,2,21,6,27,5,31,12,21,6,1,1,15,10,2,2,52,18,16,10,52,67,7,1,8,1967,0,0,0,9,-12.616615992307871,44.36860068259386,40.38461538461539,60,12.012012012012013,20.0,66.66666666666667,83.33333333333333,1.875,8,13,5,74.1596339603457
S43G01N34,2023-2024,20231109,489,home,10,12,3,24,5,29,4,39,22,12,3,0,0,9,7,3,6,51,25,16,8,60,60,4,0,11,1978,1,1,1,11,10.762859188056012,54.585152838427945,51.96078431372549,73,16.676773802304425,19.23076923076923,77.77777777777777,48.0,1.0909090909090908,2,13,9,74.35389282103135,35,15,2,21,6,27,5,32,13,21,6,1,1,15,10,2,2,53,19,16,10,54,68,7,1,8,1978,0,0,0,9,-10.762859188056012,45.30201342281879,41.509433962264154,62,11.83431952662722,20.0,66.66666666666667,78.94736842105263,1.875,2,13,5,74.35389282103135
S43G01N34,2023-2024,20231109,490,home,10,12,3,24,5,29,4,39,22,12,3,0,0,9,7,3,6,51,25,16,8,60,60,4,0,11,1978,1,1,1,11,10.762859188056012,54.585152838427945,51.96078431372549,73,16.676773802304425,19.23076923076923,77.77777777777777,48.0,1.0909090909090908,2,13,9,74.35389282103135,35,16,2,21,6,27,5,32,13,21,6,1,1,15,10,2,2,53,19,16,10,54,68,7,1,8,1978,0,0,0,9,-10.762859188056012,45.30201342281879,41.509433962264154,63,11.83431952662722,20.0,66.66666666666667,84.21052631578948,2.0,2,13,5,74.35389282103135
S43G01N34,2023-2024,20231109,491,home,10,12,3,24,5,29,4,40,22,12,3,0,0,9,7,3,6,52,25,16,8,60,61,4,0,11,2004,1,1,1,11,9.17433115625495,53.609721229449605,50.96153846153846,72,16.427718040621265,19.23076923076923,77.77777777777777,48.0,1.0909090909090908,2,13,9,73.9880239520958,35,16,2,21,6,27,5,32,13,21,6,1,1,15,10,2,2,53,19,16,10,54,68,7,1,8,2004,0,0,0,9,-9.17433115625495,45.30201342281879,41.509433962264154,63,11.83431952662722,20.0,66.66666666666667,84.21052631578948,2.0,2,13,5,73.9880239520958
S43G01N34,2023-2024,20231109,492,home,10,12,3,24,5,29,5,40,22,12,3,0,0,9,7,3,6,52,25,16,8,60,61,4,0,11,2004,1,1,1,11,9.17433115625495,53.609721229449605,50.96153846153846,73,16.427718040621265,19.23076923076923,77.77777777777777,48.0,1.0909090909090908,2,13,9,73.9880239520958,35,16,2,21,6,27,5,32,13,21,6,1,1,15,10,2,2,53,19,16,10,54,68,7,1,8,2004,0,0,0,9,-9.17433115625495,45.30201342281879,41.509433962264154,63,11.83431952662722,20.0,66.66666666666667,84.21052631578948,2.0,2,13,5,73.9880239520958
S43G01N34,2023-2024,20231109,493,home,10,12,3,24,5,29,5,40,22,12,3,0,0,9,7,3,6,52,25,16,8,60,61,4,0,12,2015,1,1,1,12,7.636264624828769,53.609721229449605,50.96153846153846,72,17.657445556209534,19.23076923076923,77.77777777777777,48.0,1.0,2,13,9,74.17965260545905,35,16,2,21,6,27,5,32,13,21,6,1,1,15,10,2,2,53,19,16,10,54,68,7,1,8,2015,0,0,0,9,-7.636264624828769,45.30201342281879,41.509433962264154,63,11.83431952662722,20.0,66.66666666666667,84.21052631578948,2.0,2,13,5,74.17965260545905
S43G01N34,2023-2024,20231109,494,home,10,12,3,24,5,29,5,40,22,12,3,0,0,9,7,3,6,52,25,16,8,60,61,4,0,12,2017,1,1,1,12,7.636264624828769,53.609721229449605,50.96153846153846,72,17.657445556209534,19.23076923076923,77.77777777777777,48.0,1.0,2,13,9,74.10609816559246,35,16,2,21,6,27,5,32,13,21,6,1,1,15,10,2,2,53,19,16,10,54,68,8,1,8,2017,0,0,0,9,-7.636264624828769,45.30201342281879,41.509433962264154,64,11.83431952662722,20.0,66.66666666666667,84.21052631578948,2.0,2,13,5,74.10609816559246
S43G01N34,2023-2024,20231109,495,home,10,12,3,24,5,29,5,40,22,12,3,0,0,9,7,3,6,52,25,16,8,60,61,4,0,12,2031,1,1,1,12,9.03662145649551,53.609721229449605,50.96153846153846,72,17.657445556209534,19.23076923076923,77.77777777777777,48.0,1.0,2,13,9,74.1861152141802,35,16,2,21,6,27,5,32,13,22,6,1,1,15,10,2,2,54,19,16,10,54,69,8,1,8,2031,0,0,0,9,-9.03662145649551,44.554455445544555,40.74074074074074,63,11.661807580174928,20.0,66.66666666666667,84.21052631578948,2.0,2,13,5,74.1861152141802
S43G01N34,2023-2024,20231109,496,home,10,12,3,25,5,30,5,40,22,12,3,0,0,9,7,3,6,52,25,16,8,60,61,4,0,12,2036,1,1,1,12,9.03662145649551,53.609721229449605,50.96153846153846,73,17.657445556209534,19.23076923076923,77.77777777777777,48.0,1.0,2,13,9,74.00392927308448,35,16,2,21,6,27,5,32,13,22,6,1,1,15,10,2,2,54,19,16,10,54,69,8,1,8,2036,0,0,0,9,-9.03662145649551,44.554455445544555,40.74074074074074,63,11.661807580174928,19.35483870967742,66.66666666666667,84.21052631578948,2.0,2,13,5,74.00392927308448
S43G01N34,2023-2024,20231109,497,home,10,12,3,25,5,30,5,40,22,13,3,0,0,9,7,3,6,53,25,16,8,60,62,4,0,12,2054,1,1,1,12,7.546649563325303,52.668539325842694,50.0,72,17.401392111368907,19.23076923076923,77.77777777777777,48.0,1.0,2,13,9,73.9396299902629,35,16,2,21,6,27,5,32,13,22,6,1,1,15,10,2,2,54,19,16,10,54,69,8,1,8,2054,0,0,0,9,-7.546649563325303,44.554455445544555,40.74074074074074,63,11.661807580174928,19.35483870967742,66.66666666666667,84.21052631578948,2.0,2,13,5,73.9396299902629
S43G01N34,2023-2024,20231109,498,home,10,12,3,25,6,31,5,40,22,13,3,0,0,9,7,3,6,53,25,16,8,60,62,4,0,12,2055,1,1,1,12,9.03662145649551,52.668539325842694,50.0,73,17.401392111368907,22.22222222222222,77.77777777777777,48.0,1.0,2,13,9,73.31970802919707,35,16,2,21,6,27,5,32,13,22,6,1,1,15,10,2,2,54,19,16,10,54,69,8,1,8,2055,0,0,0,9,-9.03662145649551,44.554455445544555,40.74074074074074,63,11.661807580174928,19.35483870967742,66.66666666666667,84.21052631578948,2.0,2,13,5,73.31970802919707
S43G01N34,2023-2024,20231109,499,home,10,12,3,25,6,31,5,41,22,13,3,0,0,9,7,3,6,54,25,16,8,60,63,4,0,12,2056,1,1,1,12,7.546649563325303,51.75983436853002,49.074074074074076,72,17.152658662092623,22.22222222222222,77.77777777777777,48.0,1.0,2,13,9,73.86770428015565,35,16,2,21,6,27,5,32,13,22,6,1,1,15,10,2,2,54,19,16,10,54,69,8,1,8,2056,0,0,0,9,-7.546649563325303,44.554455445544555,40.74074074074074,63,11.661807580174928,19.35483870967742,66.66666666666667,84.21052631578948,2.0,2,13,5,73.86770428015565
S43G01N34,2023-2024,20231109,500,home,10,12,3,25,6,31,5,41,22,13,3,0,0,9,7,3,6,54,25,16,8,60,63,4,0,12,2059,1,1,1,12,7.546649563325303,51.75983436853002,49.074074074074076,72,17.152658662092623,21.428571428571427,77.77777777777777,48.0,1.0,2,13,9,73.76007770762507,35,16,2,22,6,28,5,32,13,22,6,1,1,15,10,2,2,54,19,16,10,54,69,8,1,8,2059,0,0,0,9,-7.546649563325303,44.554455445544555,40.74074074074074,64,11.661807580174928,19.35483870967742,66.66666666666667,84.21052631578948,2.0,2,13,5,73.76007770762507
S43G01N34,2023-2024,20231109,501,home,10,12,3,25,6,31,5,41,22,13,3,0,0,9,7,3,6,54,25,16,8,60,63,4,0,12,2082,1,1,1,12,5.758315928587422,51.75983436853002,49.074074074074076,72,17.152658662092623,21.428571428571427,77.77777777777777,48.0,1.0,4,13,9,73.52161383285303,35,16,2,22,6,28,5,33,14,22,6,1,1,15,10,2,2,55,20,16,10,56,70,8,1,8,2082,0,0,0,9,-5.758315928587422,45.45454545454545,41.81818181818182,66,11.49425287356322,19.35483870967742,66.66666666666667,80.0,2.0,4,13,5,73.52161383285303
S43G01N34,2023-2024,20231109,502,home,10,12,3,25,6,31,5,41,22,13,3,0,0,9,7,3,6,54,25,16,8,60,63,4,0,12,2082,1,1,1,12,5.758315928587422,51.75983436853002,49.074074074074076,72,17.152658662092623,21.428571428571427,77.77777777777777,48.0,1.0,4,13,9,73.52161383285303,35,17,2,22,6,28,5,33,14,22,6,1,1,15,10,2,2,55,20,16,10,56,70,8,1,8,2082,0,0,0,9,-5.758315928587422,45.45454545454545,41.81818181818182,67,11.49425287356322,19.35483870967742,66.66666666666667,85.0,2.125,4,13,5,73.52161383285303
