gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N223,2023-2024,20240303,316,home,55,11,1,15,4,19,1,24,13,12,5,1,0,7,4,3,6,36,18,11,6,45,43,3,0,5,1217,0,0,0,5,8.4107148022795,57.574206755373595,56.94444444444444,54,11.34301270417423,22.22222222222222,57.142857142857146,61.111111111111114,2.2,2,7,6,80.34182415776499,60,8,2,14,6,20,3,21,10,16,5,0,0,10,8,2,4,37,15,9,5,43,47,1,0,6,1217,0,0,0,6,-8.4107148022795,51.932367149758456,47.2972972972973,47,12.658227848101266,28.571428571428573,80.0,53.333333333333336,1.3333333333333333,2,7,3,80.34182415776499
S43G01N223,2023-2024,20240303,317,home,55,11,1,15,4,19,1,24,13,12,5,1,0,7,4,3,6,36,18,11,6,45,43,3,0,5,1232,0,0,0,5,10.86035476217377,57.574206755373595,56.94444444444444,54,11.34301270417423,22.22222222222222,57.142857142857146,61.111111111111114,2.2,2,7,6,80.33766233766232,60,8,2,14,6,20,3,22,10,16,5,0,0,10,8,2,4,38,15,9,5,43,48,1,0,6,1232,0,0,0,6,-10.86035476217377,50.70754716981132,46.05263157894737,46,12.396694214876034,28.571428571428573,80.0,53.333333333333336,1.3333333333333333,2,7,3,80.33766233766232
S43G01N223,2023-2024,20240303,318,home,55,11,1,16,4,20,1,24,13,12,5,1,0,7,4,3,6,36,18,11,6,45,43,3,0,5,1233,0,0,0,5,10.86035476217377,57.574206755373595,56.94444444444444,55,11.34301270417423,22.22222222222222,57.142857142857146,61.111111111111114,2.2,2,7,6,80.27250608272506,60,8,2,14,6,20,3,22,10,16,5,0,0,10,8,2,4,38,15,9,5,43,48,1,0,6,1233,0,0,0,6,-10.86035476217377,50.70754716981132,46.05263157894737,46,12.396694214876034,27.272727272727273,80.0,53.333333333333336,1.3333333333333333,2,7,3,80.27250608272506
S43G01N223,2023-2024,20240303,319,home,55,11,1,16,4,20,1,25,13,12,5,1,0,7,4,3,6,37,18,11,6,45,44,3,0,5,1244,0,0,0,5,8.12726203817678,56.137724550898206,55.4054054054054,54,11.09139307897072,22.22222222222222,57.142857142857146,61.111111111111114,2.2,2,7,6,80.52733118971061,60,8,2,14,6,20,3,22,10,16,5,0,0,10,8,2,4,38,15,9,5,43,48,1,0,6,1244,0,0,0,6,-8.12726203817678,50.70754716981132,46.05263157894737,46,12.396694214876034,27.272727272727273,80.0,53.333333333333336,1.3333333333333333,2,7,3,80.52733118971061
S43G01N223,2023-2024,20240303,320,home,55,11,1,16,4,20,1,25,13,12,5,1,0,7,4,3,6,37,18,11,6,45,44,3,0,5,1245,0,0,0,5,8.12726203817678,56.137724550898206,55.4054054054054,54,11.09139307897072,21.05263157894737,57.142857142857146,61.111111111111114,2.2,2,7,6,80.46265060240962,60,8,2,15,6,21,3,22,10,16,5,0,0,10,8,2,4,38,15,9,5,43,48,1,0,6,1245,0,0,0,6,-8.12726203817678,50.70754716981132,46.05263157894737,47,12.396694214876034,27.272727272727273,80.0,53.333333333333336,1.3333333333333333,2,7,3,80.46265060240962
S43G01N223,2023-2024,20240303,321,home,55,11,1,16,4,20,1,25,13,12,5,1,0,7,4,3,6,37,18,11,6,45,44,3,0,5,1261,0,0,0,5,10.46401536397454,56.137724550898206,55.4054054054054,54,11.09139307897072,21.05263157894737,57.142857142857146,61.111111111111114,2.2,2,7,6,80.39333862014273,60,8,2,15,6,21,3,23,10,16,5,0,0,10,8,2,4,39,15,9,5,43,49,1,0,6,1261,0,0,0,6,-10.46401536397454,49.53917050691244,44.87179487179487,46,12.145748987854251,27.272727272727273,80.0,53.333333333333336,1.3333333333333333,2,7,3,80.39333862014273
S43G01N223,2023-2024,20240303,322,home,55,11,1,17,4,21,1,25,13,12,5,1,0,7,4,3,6,37,18,11,6,45,44,3,0,5,1262,0,0,0,5,10.46401536397454,56.137724550898206,55.4054054054054,55,11.09139307897072,21.05263157894737,57.142857142857146,61.111111111111114,2.2,2,7,6,80.3296354992076,60,8,2,15,6,21,3,23,10,16,5,0,0,10,8,2,4,39,15,9,5,43,49,1,0,6,1262,0,0,0,6,-10.46401536397454,49.53917050691244,44.87179487179487,46,12.145748987854251,26.08695652173913,80.0,53.333333333333336,1.3333333333333333,2,7,3,80.3296354992076
S43G01N223,2023-2024,20240303,323,home,55,11,1,17,4,21,1,25,13,13,6,1,0,7,4,3,6,38,19,11,6,48,45,3,0,5,1274,0,0,0,5,14.990100050813908,58.42259006815969,57.89473684210526,58,10.850694444444445,21.05263157894737,57.142857142857146,57.89473684210526,2.2,5,7,6,80.51491365777079,60,8,2,15,6,21,3,23,10,16,5,0,0,10,8,2,4,39,15,9,5,43,49,1,0,6,1274,0,0,0,6,-14.990100050813908,49.53917050691244,44.87179487179487,46,12.145748987854251,26.08695652173913,80.0,53.333333333333336,1.3333333333333333,5,7,3,80.51491365777079
S43G01N223,2023-2024,20240303,324,home,55,12,1,17,4,21,1,25,13,13,6,1,0,7,4,3,6,38,19,11,6,48,45,3,0,5,1274,0,0,0,5,14.990100050813908,58.42259006815969,57.89473684210526,59,10.850694444444445,21.05263157894737,57.142857142857146,63.1578947368421,2.4,5,7,6,80.51491365777079,60,8,2,15,6,21,3,23,10,16,5,0,0,10,8,2,4,39,15,9,5,43,49,1,0,6,1274,0,0,0,6,-14.990100050813908,49.53917050691244,44.87179487179487,46,12.145748987854251,26.08695652173913,80.0,53.333333333333336,1.3333333333333333,5,7,3,80.51491365777079
S43G01N223,2023-2024,20240303,325,home,55,12,1,17,4,21,1,25,13,13,6,1,0,7,4,3,6,38,19,11,6,48,45,3,0,5,1293,0,0,0,5,17.221594217791946,58.42259006815969,57.89473684210526,59,10.850694444444445,21.05263157894737,57.142857142857146,63.1578947368421,2.4,5,7,6,80.2598607888631,60,8,2,15,6,21,3,23,10,16,5,0,0,10,8,2,4,39,15,9,5,43,49,1,0,7,1293,0,0,0,7,-17.221594217791946,49.53917050691244,44.87179487179487,45,13.88888888888889,26.08695652173913,80.0,53.333333333333336,1.1428571428571428,5,7,3,80.2598607888631
S43G01N223,2023-2024,20240303,326,home,55,12,1,17,4,21,1,25,13,13,6,1,0,7,4,3,6,38,19,11,6,48,45,4,0,5,1294,0,0,0,5,17.221594217791946,58.42259006815969,57.89473684210526,60,10.850694444444445,21.05263157894737,57.142857142857146,63.1578947368421,2.4,5,7,6,80.19783616692426,60,8,2,15,6,21,3,23,10,16,5,0,0,10,8,2,4,39,15,9,5,43,49,1,0,7,1294,0,0,0,7,-17.221594217791946,49.53917050691244,44.87179487179487,45,13.88888888888889,26.08695652173913,80.0,53.333333333333336,1.1428571428571428,5,7,3,80.19783616692426
S43G01N223,2023-2024,20240303,327,home,55,12,1,17,4,21,1,25,13,13,6,1,0,7,4,3,6,38,19,11,6,48,45,4,0,5,1306,0,0,0,5,17.221594217791946,58.42259006815969,57.89473684210526,60,10.850694444444445,21.05263157894737,57.142857142857146,63.1578947368421,2.4,5,7,6,79.46094946401224,60,8,2,15,6,21,3,23,10,16,5,0,0,10,8,2,4,39,15,10,5,43,49,1,0,7,1306,0,0,0,7,-17.221594217791946,49.53917050691244,44.87179487179487,45,13.88888888888889,26.08695652173913,80.0,53.333333333333336,1.1428571428571428,5,7,3,79.46094946401224
S43G01N223,2023-2024,20240303,328,home,55,12,1,17,4,21,1,25,13,13,6,1,0,7,4,3,6,38,19,11,6,48,45,4,0,5,1306,0,0,0,5,17.221594217791946,58.42259006815969,57.89473684210526,60,10.850694444444445,21.05263157894737,57.142857142857146,63.1578947368421,2.4,5,7,6,79.46094946401224,60,8,2,15,6,21,3,23,10,16,5,0,0,10,8,2,4,39,15,10,5,43,49,1,0,7,1306,0,0,0,7,-17.221594217791946,49.53917050691244,44.87179487179487,45,13.88888888888889,26.08695652173913,80.0,53.333333333333336,1.1428571428571428,5,7,3,79.46094946401224
S43G01N223,2023-2024,20240303,329,home,55,12,1,17,4,21,1,25,13,13,6,1,0,7,4,3,6,38,19,11,6,48,45,4,0,5,1306,0,0,0,5,17.221594217791946,58.42259006815969,57.89473684210526,60,10.850694444444445,21.05263157894737,57.142857142857146,63.1578947368421,2.4,5,7,6,79.46094946401224,60,8,2,15,6,21,3,23,10,16,5,0,0,10,8,2,4,39,15,10,5,43,49,1,0,7,1306,0,0,0,7,-17.221594217791946,49.53917050691244,44.87179487179487,45,13.88888888888889,26.08695652173913,80.0,53.333333333333336,1.1428571428571428,5,7,3,79.46094946401224
S43G01N223,2023-2024,20240303,330,home,55,12,1,17,4,21,1,25,13,13,6,1,0,8,4,3,6,38,19,11,6,48,46,4,0,5,1306,0,0,0,5,16.041205834244394,57.80346820809248,57.89473684210526,59,10.748065348237317,21.05263157894737,50.0,63.1578947368421,2.4,5,7,6,79.86523736600307,60,8,2,15,6,21,3,23,10,16,5,0,0,10,8,2,4,39,15,10,5,43,49,1,0,7,1306,0,0,0,7,-16.041205834244394,49.53917050691244,44.87179487179487,45,13.88888888888889,26.08695652173913,80.0,53.333333333333336,1.1428571428571428,5,7,3,79.86523736600307
S43G01N223,2023-2024,20240303,331,home,55,12,1,17,4,21,1,25,13,13,6,1,0,9,5,3,6,38,19,11,6,49,47,4,0,5,1306,0,0,0,5,17.212743469726703,58.38894184938036,57.89473684210526,60,10.647359454855195,21.05263157894737,55.55555555555556,63.1578947368421,2.4,6,7,6,80.26952526799387,60,8,2,15,6,21,3,23,10,16,5,0,0,10,8,2,4,39,15,10,5,43,49,1,0,7,1306,0,0,0,7,-17.212743469726703,49.53917050691244,44.87179487179487,45,13.88888888888889,26.08695652173913,80.0,53.333333333333336,1.1428571428571428,6,7,3,80.26952526799387
S43G01N223,2023-2024,20240303,332,home,55,12,1,17,4,21,1,25,13,13,6,1,0,9,5,3,6,38,19,11,6,49,47,4,0,5,1319,0,0,0,5,19.34593392890835,58.38894184938036,57.89473684210526,60,10.647359454855195,21.05263157894737,55.55555555555556,63.1578947368421,2.4,6,7,6,80.38817285822593,60,8,2,15,6,21,3,23,10,16,5,0,0,10,8,2,4,39,15,10,5,43,49,1,0,8,1319,0,0,0,8,-19.34593392890835,49.53917050691244,44.87179487179487,44,15.56420233463035,26.08695652173913,80.0,53.333333333333336,1.0,6,7,3,80.38817285822593
S43G01N223,2023-2024,20240303,333,home,55,12,1,17,4,21,1,25,13,13,6,1,0,9,5,3,6,38,19,11,6,49,47,4,0,6,1333,0,0,0,6,16.751311765201038,58.38894184938036,57.89473684210526,59,12.510425354462052,21.05263157894737,55.55555555555556,63.1578947368421,2.0,6,7,6,80.44411102775693,60,8,2,15,6,21,3,23,10,16,5,0,0,10,8,2,4,39,15,10,5,43,49,1,0,8,1333,0,0,0,8,-16.751311765201038,49.53917050691244,44.87179487179487,44,15.56420233463035,26.08695652173913,80.0,53.333333333333336,1.0,6,7,3,80.44411102775693
S43G01N223,2023-2024,20240303,334,home,55,12,1,17,4,21,1,25,13,13,6,1,0,9,5,3,6,38,19,11,6,49,47,4,0,6,1346,0,0,0,6,14.482209532176583,58.38894184938036,57.89473684210526,59,12.510425354462052,21.05263157894737,55.55555555555556,63.1578947368421,2.0,2,7,6,80.55869242199108,60,8,2,15,6,21,3,24,11,16,5,0,0,10,8,2,4,40,16,10,5,45,50,1,0,8,1346,0,0,0,8,-14.482209532176583,50.67567567567568,46.25,46,15.267175572519085,26.08695652173913,80.0,50.0,1.0,2,7,3,80.55869242199108
S43G01N223,2023-2024,20240303,335,home,55,12,1,17,4,21,1,25,13,13,6,1,0,9,5,3,6,38,19,11,6,49,47,4,0,6,1356,0,0,0,6,14.482209532176583,58.38894184938036,57.89473684210526,59,12.510425354462052,21.05263157894737,55.55555555555556,63.1578947368421,2.0,2,7,6,79.96460176991151,60,8,2,15,6,21,3,24,11,16,5,0,0,10,8,2,4,40,16,11,5,45,50,1,0,8,1356,0,0,0,8,-14.482209532176583,50.67567567567568,46.25,46,15.267175572519085,26.08695652173913,80.0,50.0,1.0,2,7,3,79.96460176991151
S43G01N223,2023-2024,20240303,336,home,55,12,1,17,4,21,1,25,13,13,6,1,0,9,5,3,6,38,19,11,6,49,47,4,0,6,1356,0,0,0,6,14.482209532176583,58.38894184938036,57.89473684210526,59,12.510425354462052,21.05263157894737,55.55555555555556,63.1578947368421,2.0,2,7,6,79.96460176991151,60,8,2,15,6,21,3,24,11,16,5,0,0,10,8,2,4,40,16,11,5,45,50,1,0,8,1356,0,0,0,8,-14.482209532176583,50.67567567567568,46.25,46,15.267175572519085,26.08695652173913,80.0,50.0,1.0,2,7,3,79.96460176991151
S43G01N223,2023-2024,20240303,337,home,55,12,1,17,4,21,1,25,13,13,6,1,0,10,6,3,6,38,19,11,6,50,48,4,0,6,1356,0,0,0,6,15.629853991922971,58.9622641509434,57.89473684210526,60,12.396694214876034,21.05263157894737,60.0,63.1578947368421,2.0,1,7,6,80.35398230088495,60,8,2,15,6,21,3,24,11,16,5,0,0,10,8,2,4,40,16,11,5,45,50,1,0,8,1356,0,0,0,8,-15.629853991922971,50.67567567567568,46.25,46,15.267175572519085,26.08695652173913,80.0,50.0,1.0,1,7,3,80.35398230088495
S43G01N223,2023-2024,20240303,338,home,55,12,1,17,4,21,1,25,13,13,6,1,0,11,6,3,6,38,19,11,6,50,49,4,0,6,1356,0,0,0,6,14.524823894921397,58.356676003734826,57.89473684210526,59,12.285012285012284,21.05263157894737,54.54545454545455,63.1578947368421,2.0,1,7,6,80.74336283185842,60,8,2,15,6,21,3,24,11,16,5,0,0,10,8,2,4,40,16,11,5,45,50,1,0,8,1356,0,0,0,8,-14.524823894921397,50.67567567567568,46.25,46,15.267175572519085,26.08695652173913,80.0,50.0,1.0,1,7,3,80.74336283185842
S43G01N223,2023-2024,20240303,339,home,55,12,1,17,4,21,1,25,13,13,6,1,0,11,6,3,6,38,19,11,6,50,49,4,0,6,1357,0,0,0,6,14.524823894921397,58.356676003734826,57.89473684210526,59,12.285012285012284,20.0,54.54545454545455,63.1578947368421,2.0,1,7,6,80.68386145910097,60,8,2,16,6,22,3,24,11,16,5,0,0,10,8,2,4,40,16,11,5,45,50,1,0,8,1357,0,0,0,8,-14.524823894921397,50.67567567567568,46.25,47,15.267175572519085,26.08695652173913,80.0,50.0,1.0,1,7,3,80.68386145910097
S43G01N223,2023-2024,20240303,340,home,55,12,1,17,4,21,1,25,13,13,6,1,0,11,6,3,6,38,19,12,7,50,49,4,0,6,1368,0,0,0,6,14.524823894921397,58.356676003734826,57.89473684210526,59,12.285012285012284,20.0,54.54545454545455,63.1578947368421,2.0,1,7,6,80.03508771929825,60,8,2,16,6,22,3,24,11,16,5,0,0,10,8,2,4,40,16,11,5,45,50,1,0,8,1368,0,0,0,8,-14.524823894921397,50.67567567567568,46.25,47,15.267175572519085,26.08695652173913,80.0,50.0,1.0,1,7,3,80.03508771929825
S43G01N223,2023-2024,20240303,341,home,55,12,1,17,4,21,1,25,13,13,6,1,0,11,6,3,6,38,19,12,7,50,49,4,0,6,1368,0,0,0,6,14.524823894921397,58.356676003734826,57.89473684210526,59,12.285012285012284,20.0,54.54545454545455,63.1578947368421,2.0,1,7,6,80.03508771929825,60,8,2,16,6,22,3,24,11,16,5,0,0,10,8,2,4,40,16,11,5,45,50,1,0,8,1368,0,0,0,8,-14.524823894921397,50.67567567567568,46.25,47,15.267175572519085,26.08695652173913,80.0,50.0,1.0,1,7,3,80.03508771929825
S43G01N223,2023-2024,20240303,342,home,55,12,1,17,4,21,1,25,13,13,6,1,0,11,6,3,6,38,19,12,7,50,49,4,0,6,1374,0,0,0,6,12.351464372151128,58.356676003734826,57.89473684210526,59,12.285012285012284,20.0,54.54545454545455,63.1578947368421,2.0,2,7,6,80.55895196506552,60,8,2,16,6,22,3,25,12,16,5,0,0,10,8,2,4,41,17,11,5,47,51,1,0,8,1374,0,0,0,8,-12.351464372151128,51.76211453744494,47.5609756097561,49,14.981273408239701,26.08695652173913,80.0,47.05882352941177,1.0,2,7,3,80.55895196506552
S43G01N223,2023-2024,20240303,343,home,55,12,1,17,4,21,1,26,13,13,6,1,0,11,6,3,6,39,19,12,7,50,50,4,0,6,1394,0,0,0,6,9.918925486557526,57.02554744525547,56.41025641025641,58,12.03852327447833,20.0,54.54545454545455,63.1578947368421,2.0,2,7,6,80.26398852223817,60,8,2,16,6,22,3,25,12,16,5,0,0,10,8,2,4,41,17,11,5,47,51,1,0,8,1394,0,0,0,8,-9.918925486557526,51.76211453744494,47.5609756097561,49,14.981273408239701,26.08695652173913,80.0,47.05882352941177,1.0,2,7,3,80.26398852223817
S43G01N223,2023-2024,20240303,344,home,55,12,1,17,4,21,1,26,13,13,6,1,0,11,6,3,6,39,19,12,7,50,50,4,0,6,1397,0,0,0,6,9.918925486557526,57.02554744525547,56.41025641025641,58,12.03852327447833,19.047619047619047,54.54545454545455,63.1578947368421,2.0,2,7,6,80.09162491052255,60,8,2,17,6,23,3,25,12,16,5,0,0,10,8,2,4,41,17,11,5,47,51,1,0,8,1397,0,0,0,8,-9.918925486557526,51.76211453744494,47.5609756097561,50,14.981273408239701,26.08695652173913,80.0,47.05882352941177,1.0,2,7,3,80.09162491052255
S43G01N223,2023-2024,20240303,345,home,55,12,1,17,4,21,1,26,13,13,6,1,0,11,6,3,6,39,19,12,7,50,50,4,0,6,1416,0,0,0,6,11.967605613488516,57.02554744525547,56.41025641025641,58,12.03852327447833,19.047619047619047,54.54545454545455,63.1578947368421,2.0,2,7,6,79.86440677966102,60,8,2,17,6,23,3,25,12,17,5,0,0,10,8,2,4,42,17,11,5,47,52,1,0,8,1416,0,0,0,8,-11.967605613488516,50.646551724137936,46.42857142857143,49,14.705882352941178,26.08695652173913,80.0,47.05882352941177,1.0,2,7,3,79.86440677966102
S43G01N223,2023-2024,20240303,346,home,55,12,1,18,4,22,1,26,13,13,6,1,0,11,6,3,6,39,19,12,7,50,50,4,0,6,1417,0,0,0,6,11.967605613488516,57.02554744525547,56.41025641025641,59,12.03852327447833,19.047619047619047,54.54545454545455,63.1578947368421,2.0,2,7,6,79.80804516584334,60,8,2,17,6,23,3,25,12,17,5,0,0,10,8,2,4,42,17,11,5,47,52,1,0,8,1417,0,0,0,8,-11.967605613488516,50.646551724137936,46.42857142857143,49,14.705882352941178,25.0,80.0,47.05882352941177,1.0,2,7,3,79.80804516584334
S43G01N223,2023-2024,20240303,347,home,55,12,1,18,4,22,1,26,13,13,6,1,0,11,6,3,6,39,19,12,7,50,50,4,0,6,1417,0,0,0,6,11.967605613488516,57.02554744525547,56.41025641025641,59,12.03852327447833,19.047619047619047,54.54545454545455,63.1578947368421,2.0,2,7,6,79.80804516584334,60,8,2,17,6,23,3,25,12,17,5,0,0,10,8,2,4,42,17,12,6,47,52,1,0,8,1417,0,0,0,8,-11.967605613488516,50.646551724137936,46.42857142857143,49,14.705882352941178,25.0,80.0,47.05882352941177,1.0,2,7,3,79.80804516584334
S43G01N223,2023-2024,20240303,348,home,55,12,1,18,4,22,1,26,13,13,6,1,0,11,6,3,6,39,19,12,7,50,50,4,0,6,1417,0,0,0,6,11.967605613488516,57.02554744525547,56.41025641025641,59,12.03852327447833,19.047619047619047,54.54545454545455,63.1578947368421,2.0,2,7,6,79.80804516584334,60,8,2,17,6,23,3,25,12,17,5,0,0,10,8,2,4,42,17,12,6,47,52,1,0,8,1417,0,0,0,8,-11.967605613488516,50.646551724137936,46.42857142857143,49,14.705882352941178,25.0,80.0,47.05882352941177,1.0,2,7,3,79.80804516584334
S43G01N223,2023-2024,20240303,349,home,55,12,1,18,4,22,1,26,13,14,6,1,0,11,6,3,6,40,19,12,7,50,51,4,0,6,1432,0,0,0,6,9.638932606869872,55.753791257805524,55.0,58,11.801730920535011,19.047619047619047,54.54545454545455,63.1578947368421,2.0,2,7,6,79.8100558659218,60,8,2,17,6,23,3,25,12,17,5,0,0,10,8,2,4,42,17,12,6,47,52,1,0,8,1432,0,0,0,8,-9.638932606869872,50.646551724137936,46.42857142857143,49,14.705882352941178,25.0,80.0,47.05882352941177,1.0,2,7,3,79.8100558659218
S43G01N223,2023-2024,20240303,350,home,55,12,1,18,4,22,1,26,13,14,6,1,0,11,6,3,6,40,19,12,7,50,51,4,0,6,1433,0,0,0,6,9.638932606869872,55.753791257805524,55.0,58,11.801730920535011,18.181818181818183,54.54545454545455,63.1578947368421,2.0,2,7,6,79.75436147941382,60,8,2,18,6,24,3,25,12,17,5,0,0,10,8,2,4,42,17,12,6,47,52,1,0,8,1433,0,0,0,8,-9.638932606869872,50.646551724137936,46.42857142857143,50,14.705882352941178,25.0,80.0,47.05882352941177,1.0,2,7,3,79.75436147941382
S43G01N223,2023-2024,20240303,351,home,55,12,1,18,4,22,1,26,13,14,6,1,0,11,6,3,6,40,19,12,7,50,51,4,0,6,1439,0,0,0,6,11.604670218540505,55.753791257805524,55.0,58,11.801730920535011,18.181818181818183,54.54545454545455,63.1578947368421,2.0,2,7,6,80.25573314801947,60,8,2,18,6,24,3,26,12,17,5,0,0,10,8,2,4,43,17,12,6,47,53,1,0,8,1439,0,0,0,8,-11.604670218540505,49.57805907172996,45.348837209302324,49,14.44043321299639,25.0,80.0,47.05882352941177,1.0,2,7,3,80.25573314801947
S43G01N223,2023-2024,20240303,352,home,55,12,2,18,4,22,1,26,13,14,6,1,0,11,6,3,6,40,19,12,7,50,51,4,0,6,1440,0,0,0,6,11.604670218540505,55.753791257805524,55.0,59,11.801730920535011,18.181818181818183,54.54545454545455,63.1578947368421,2.0,2,7,6,80.20000000000002,60,8,2,18,6,24,3,26,12,17,5,0,0,10,8,2,4,43,17,12,6,47,53,1,0,8,1440,0,0,0,8,-11.604670218540505,49.57805907172996,45.348837209302324,49,14.44043321299639,25.0,80.0,47.05882352941177,1.0,2,7,3,80.20000000000002
S43G01N223,2023-2024,20240303,353,home,55,12,2,19,4,23,1,26,13,14,6,1,0,11,6,3,6,40,19,12,7,50,51,4,0,6,1441,0,0,0,6,11.604670218540505,55.753791257805524,55.0,60,11.801730920535011,18.181818181818183,54.54545454545455,63.1578947368421,2.0,2,7,6,80.1443442054129,60,8,2,18,6,24,3,26,12,17,5,0,0,10,8,2,4,43,17,12,6,47,53,1,0,8,1441,0,0,0,8,-11.604670218540505,49.57805907172996,45.348837209302324,49,14.44043321299639,24.0,80.0,47.05882352941177,1.0,2,7,3,80.1443442054129
S43G01N223,2023-2024,20240303,354,home,55,12,2,19,4,23,1,26,13,14,6,1,0,11,6,3,6,40,19,12,7,50,51,4,0,6,1444,0,0,0,6,11.604670218540505,55.753791257805524,55.0,60,11.801730920535011,18.181818181818183,54.54545454545455,63.1578947368421,2.0,2,7,6,79.97783933518006,60,8,2,18,6,24,3,26,12,17,5,0,0,10,8,2,4,43,17,13,7,47,53,1,0,8,1444,0,0,0,8,-11.604670218540505,49.57805907172996,45.348837209302324,49,14.44043321299639,24.0,80.0,47.05882352941177,1.0,2,7,3,79.97783933518006
S43G01N223,2023-2024,20240303,355,home,55,12,2,19,4,23,1,26,13,14,6,1,0,11,6,3,6,40,19,12,7,50,51,4,0,6,1444,0,0,0,6,11.604670218540505,55.753791257805524,55.0,60,11.801730920535011,18.181818181818183,54.54545454545455,63.1578947368421,2.0,2,7,6,79.97783933518006,60,8,2,18,6,24,3,26,12,17,5,0,0,10,8,2,4,43,17,13,7,47,53,1,0,8,1444,0,0,0,8,-11.604670218540505,49.57805907172996,45.348837209302324,49,14.44043321299639,24.0,80.0,47.05882352941177,1.0,2,7,3,79.97783933518006
S43G01N223,2023-2024,20240303,356,home,55,12,2,19,4,23,1,27,14,14,6,1,0,11,6,3,6,41,20,12,7,52,52,4,0,6,1457,0,0,0,6,13.553951769054734,56.71902268760907,56.09756097560975,62,11.574074074074073,18.181818181818183,54.54545454545455,60.0,2.0,2,7,6,80.0878517501716,60,8,2,18,6,24,3,26,12,17,5,0,0,10,8,2,4,43,17,13,7,47,53,1,0,8,1457,0,0,0,8,-13.553951769054734,49.57805907172996,45.348837209302324,49,14.44043321299639,24.0,80.0,47.05882352941177,1.0,2,7,3,80.0878517501716
S43G01N223,2023-2024,20240303,357,home,55,13,2,19,4,23,1,27,14,14,6,1,0,11,6,3,6,41,20,12,7,52,52,4,0,6,1457,0,0,0,6,13.553951769054734,56.71902268760907,56.09756097560975,63,11.574074074074073,18.181818181818183,54.54545454545455,65.0,2.1666666666666665,2,7,6,80.0878517501716,60,8,2,18,6,24,3,26,12,17,5,0,0,10,8,2,4,43,17,13,7,47,53,1,0,8,1457,0,0,0,8,-13.553951769054734,49.57805907172996,45.348837209302324,49,14.44043321299639,24.0,80.0,47.05882352941177,1.0,2,7,3,80.0878517501716
S43G01N223,2023-2024,20240303,358,home,55,13,2,19,4,23,1,27,14,14,6,1,0,11,6,3,6,41,20,12,7,52,52,4,0,6,1473,0,0,0,6,15.44168391994478,56.71902268760907,56.09756097560975,63,11.574074074074073,18.181818181818183,54.54545454545455,65.0,2.1666666666666665,2,7,6,80.03258655804481,60,8,2,18,6,24,3,26,12,18,5,0,0,10,8,2,4,44,17,13,7,47,54,1,0,8,1473,0,0,0,8,-15.44168391994478,48.553719008264466,44.31818181818182,48,14.184397163120568,24.0,80.0,47.05882352941177,1.0,2,7,3,80.03258655804481
S43G01N223,2023-2024,20240303,359,home,55,13,2,20,4,24,1,27,14,14,6,1,0,11,6,3,6,41,20,12,7,52,52,4,0,6,1475,0,0,0,6,15.44168391994478,56.71902268760907,56.09756097560975,64,11.574074074074073,18.181818181818183,54.54545454545455,65.0,2.1666666666666665,2,7,6,79.92406779661019,60,8,2,18,6,24,3,26,12,18,5,0,0,10,8,2,4,44,17,13,7,47,54,1,0,8,1475,0,0,0,8,-15.44168391994478,48.553719008264466,44.31818181818182,48,14.184397163120568,23.076923076923077,80.0,47.05882352941177,1.0,2,7,3,79.92406779661019
S43G01N223,2023-2024,20240303,360,home,55,13,2,20,4,24,1,28,15,14,6,2,1,11,6,3,6,42,21,12,7,54,53,4,0,6,1482,0,0,0,6,17.311142311142305,57.64304013663535,57.142857142857146,66,11.355034065102194,18.181818181818183,54.54545454545455,61.904761904761905,2.1666666666666665,4,7,7,80.35627530364373,60,8,2,18,6,24,3,26,12,18,5,0,0,10,8,2,4,44,17,13,7,47,54,1,0,8,1482,0,0,0,8,-17.311142311142305,48.553719008264466,44.31818181818182,48,14.184397163120568,23.076923076923077,80.0,47.05882352941177,1.0,4,7,3,80.35627530364373
