gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,12,4,1,1,13,11,3,6,57,30,16,8,75,70,6,1,8,1914,0,0,0,9,1.046583013255912,59.78954081632653,56.14035087719298,98,11.312217194570136,26.923076923076923,84.61538461538461,86.66666666666667,3.25,2,3,14,78.64576802507837,10,21,1,19,10,29,2,42,21,16,7,0,0,13,9,2,4,58,28,13,6,72,71,5,0,8,1914,0,0,0,8,-1.046583013255912,56.49717514124294,54.310344827586206,88,11.154489682097044,38.46153846153846,69.23076923076923,75.0,2.625,2,3,2,78.64576802507837
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,12,4,1,1,13,11,3,6,57,30,16,8,75,70,6,1,8,1914,0,0,0,9,1.046583013255912,59.78954081632653,56.14035087719298,98,11.312217194570136,26.923076923076923,84.61538461538461,86.66666666666667,3.25,2,3,14,78.64576802507837,10,21,1,19,10,29,2,42,21,16,7,0,0,13,9,2,4,58,28,13,6,72,71,5,0,8,1914,0,0,0,8,-1.046583013255912,56.49717514124294,54.310344827586206,88,11.154489682097044,38.46153846153846,69.23076923076923,75.0,2.625,2,3,2,78.64576802507837
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,12,4,1,1,13,11,3,6,57,30,16,8,75,70,6,1,8,1914,0,0,0,9,0.2635807720553487,59.78954081632653,56.14035087719298,98,11.312217194570136,26.923076923076923,84.61538461538461,86.66666666666667,3.25,3,3,14,78.92163009404389,10,21,1,19,10,29,2,42,21,16,7,0,0,14,10,2,4,58,28,13,6,73,72,5,0,8,1914,0,0,0,8,-0.2635807720553487,56.88902743142145,54.310344827586206,89,11.086474501108649,38.46153846153846,71.42857142857143,75.0,2.625,3,3,2,78.92163009404389
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,12,4,1,1,13,11,3,6,57,30,16,8,75,70,6,1,8,1914,0,0,0,9,-0.5084144088855282,59.78954081632653,56.14035087719298,98,11.312217194570136,26.923076923076923,84.61538461538461,86.66666666666667,3.25,4,3,14,79.1974921630094,10,21,1,19,10,29,2,42,21,16,7,0,0,15,11,2,4,58,28,13,6,74,73,5,0,8,1914,0,0,0,8,0.5084144088855282,57.27554179566564,54.310344827586206,90,11.019283746556475,38.46153846153846,73.33333333333333,75.0,2.625,4,3,2,79.1974921630094
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,13,4,1,1,13,11,3,6,58,30,16,8,75,71,6,1,8,1934,0,0,0,9,-2.3270554504634475,58.8512241054614,55.172413793103445,97,11.154489682097044,26.923076923076923,84.61538461538461,86.66666666666667,3.25,4,3,14,78.99896587383661,10,21,1,19,10,29,2,42,21,16,7,0,0,15,11,2,4,58,28,13,6,74,73,5,0,8,1934,0,0,0,8,2.3270554504634475,57.27554179566564,54.310344827586206,90,11.019283746556475,38.46153846153846,73.33333333333333,75.0,2.625,4,3,2,78.99896587383661
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,13,4,1,1,13,11,3,6,58,30,16,8,75,71,6,1,8,1935,0,0,0,9,-2.3270554504634475,58.8512241054614,55.172413793103445,97,11.154489682097044,25.925925925925927,84.61538461538461,86.66666666666667,3.25,4,3,14,78.95813953488371,10,21,1,20,10,30,2,42,21,16,7,0,0,15,11,2,4,58,28,13,6,74,73,5,0,8,1935,0,0,0,8,2.3270554504634475,57.27554179566564,54.310344827586206,91,11.019283746556475,38.46153846153846,73.33333333333333,75.0,2.625,4,3,2,78.95813953488371
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,13,4,1,1,13,11,3,6,58,30,16,8,75,71,6,1,8,1952,0,0,0,9,-3.6130481765670766,58.8512241054614,55.172413793103445,97,11.154489682097044,25.925925925925927,84.61538461538461,86.66666666666667,3.25,6,4,14,78.88524590163934,10,21,1,20,10,30,2,43,22,16,7,0,0,15,11,2,4,59,29,13,6,76,74,5,0,8,1952,0,0,0,8,3.6130481765670766,57.926829268292686,55.08474576271186,93,10.869565217391305,38.46153846153846,73.33333333333333,72.41379310344827,2.625,6,4,2,78.88524590163934
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,13,4,1,1,13,11,3,6,58,30,16,8,75,71,6,1,8,1952,0,0,0,9,-3.6130481765670766,58.8512241054614,55.172413793103445,97,11.154489682097044,25.925925925925927,84.61538461538461,86.66666666666667,3.25,6,4,14,78.88524590163934,10,22,1,20,10,30,2,43,22,16,7,0,0,15,11,2,4,59,29,13,6,76,74,5,0,8,1952,0,0,0,8,3.6130481765670766,57.926829268292686,55.08474576271186,94,10.869565217391305,38.46153846153846,73.33333333333333,75.86206896551724,2.75,6,4,2,78.88524590163934
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,13,4,1,1,13,11,3,6,58,30,16,8,75,71,6,1,8,1973,0,0,0,9,-3.6130481765670766,58.8512241054614,55.172413793103445,97,11.154489682097044,25.925925925925927,84.61538461538461,86.66666666666667,3.25,6,4,14,78.045615813482,10,22,1,20,10,30,2,43,22,16,7,0,0,15,11,2,4,59,29,14,6,76,74,5,0,8,1973,0,0,0,8,3.6130481765670766,57.926829268292686,55.08474576271186,94,10.869565217391305,38.46153846153846,73.33333333333333,75.86206896551724,2.75,6,4,2,78.045615813482
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,13,4,1,1,13,11,3,6,58,30,16,8,75,71,6,1,8,1973,0,0,0,9,-3.6130481765670766,58.8512241054614,55.172413793103445,97,11.154489682097044,25.925925925925927,84.61538461538461,86.66666666666667,3.25,6,4,14,78.045615813482,10,22,1,20,10,30,2,43,22,16,7,0,0,15,11,2,4,59,29,14,6,76,74,5,0,8,1973,0,0,0,8,3.6130481765670766,57.926829268292686,55.08474576271186,94,10.869565217391305,38.46153846153846,73.33333333333333,75.86206896551724,2.75,6,4,2,78.045615813482
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,13,4,1,1,13,11,3,6,58,30,16,8,75,71,6,1,8,1973,0,0,0,9,-3.6130481765670766,58.8512241054614,55.172413793103445,97,11.154489682097044,25.925925925925927,84.61538461538461,86.66666666666667,3.25,6,4,14,78.045615813482,10,22,1,20,10,30,2,43,22,16,7,0,0,15,11,2,4,59,29,14,6,76,74,5,0,8,1973,0,0,0,8,3.6130481765670766,57.926829268292686,55.08474576271186,94,10.869565217391305,38.46153846153846,73.33333333333333,75.86206896551724,2.75,6,4,2,78.045615813482
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,13,4,1,1,13,11,3,6,58,30,16,8,75,71,6,1,8,1973,0,0,0,9,-3.6130481765670766,58.8512241054614,55.172413793103445,97,11.154489682097044,25.925925925925927,84.61538461538461,86.66666666666667,3.25,6,4,14,78.045615813482,10,22,1,20,10,30,2,43,22,16,7,0,0,15,11,2,4,59,29,14,6,76,74,5,0,8,1973,0,0,0,8,3.6130481765670766,57.926829268292686,55.08474576271186,94,10.869565217391305,38.46153846153846,73.33333333333333,75.86206896551724,2.75,6,4,2,78.045615813482
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,13,4,1,1,14,11,3,6,58,30,16,8,75,72,6,1,8,1973,0,0,0,9,-4.395566211473636,58.44763092269327,55.172413793103445,96,11.086474501108649,25.925925925925927,78.57142857142857,86.66666666666667,3.25,6,4,14,78.31322858590977,10,22,1,20,10,30,2,43,22,16,7,0,0,15,11,2,4,59,29,14,6,76,74,5,0,8,1973,0,0,0,8,4.395566211473636,57.926829268292686,55.08474576271186,94,10.869565217391305,38.46153846153846,73.33333333333333,75.86206896551724,2.75,6,4,2,78.31322858590977
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,13,4,1,1,15,12,3,6,58,30,16,8,76,73,6,1,8,1973,0,0,0,9,-3.6431968093265823,58.82352941176471,55.172413793103445,97,11.019283746556475,25.925925925925927,80.0,86.66666666666667,3.25,1,4,14,78.58084135833755,10,22,1,20,10,30,2,43,22,16,7,0,0,15,11,2,4,59,29,14,6,76,74,5,0,8,1973,0,0,0,8,3.6431968093265823,57.926829268292686,55.08474576271186,94,10.869565217391305,38.46153846153846,73.33333333333333,75.86206896551724,2.75,1,4,2,78.58084135833755
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,45,26,13,4,1,1,15,12,3,6,58,30,16,8,76,73,6,1,8,1999,0,0,0,9,-4.889375519142192,58.82352941176471,55.172413793103445,97,11.019283746556475,25.925925925925927,80.0,86.66666666666667,3.25,2,4,14,78.15907953976988,10,22,1,20,10,30,2,44,23,16,7,0,0,15,11,2,4,60,30,14,6,78,75,5,0,8,1999,0,0,0,8,4.889375519142192,58.558558558558566,55.833333333333336,96,10.723860589812332,38.46153846153846,73.33333333333333,73.33333333333333,2.75,2,4,2,78.15907953976988
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,46,26,13,4,1,1,15,12,3,6,59,30,16,8,76,74,6,1,8,2010,0,0,0,9,-6.628919941613432,57.926829268292686,54.23728813559322,96,10.869565217391305,25.925925925925927,80.0,86.66666666666667,3.25,2,4,14,78.32835820895521,10,22,1,20,10,30,2,44,23,16,7,0,0,15,11,2,4,60,30,14,6,78,75,5,0,8,2010,0,0,0,8,6.628919941613432,58.558558558558566,55.833333333333336,96,10.723860589812332,38.46153846153846,73.33333333333333,73.33333333333333,2.75,2,4,2,78.32835820895521
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,46,26,13,4,1,1,15,12,3,6,59,30,16,8,76,74,6,1,8,2012,0,0,0,9,-6.628919941613432,57.926829268292686,54.23728813559322,96,10.869565217391305,25.0,80.0,86.66666666666667,3.25,2,4,14,78.25049701789263,10,22,1,21,10,31,2,44,23,16,7,0,0,15,11,2,4,60,30,14,6,78,75,5,0,8,2012,0,0,0,8,6.628919941613432,58.558558558558566,55.833333333333336,97,10.723860589812332,38.46153846153846,73.33333333333333,73.33333333333333,2.75,2,4,2,78.25049701789263
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,46,26,13,4,1,1,15,12,3,6,59,30,16,8,76,74,6,1,8,2027,0,0,0,9,-7.8371053980810075,57.926829268292686,54.23728813559322,96,10.869565217391305,25.0,80.0,86.66666666666667,3.25,4,4,14,78.26344351258017,10,22,1,21,10,31,2,45,24,16,7,0,0,15,11,2,4,61,31,14,6,80,76,5,0,8,2027,0,0,0,8,7.8371053980810075,59.1715976331361,56.557377049180324,99,10.582010582010582,38.46153846153846,73.33333333333333,70.96774193548387,2.75,4,4,4,78.26344351258017
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,46,26,13,4,1,1,15,12,3,6,59,30,16,8,76,74,6,1,8,2027,0,0,0,9,-7.8371053980810075,57.926829268292686,54.23728813559322,96,10.869565217391305,25.0,80.0,86.66666666666667,3.25,4,4,14,78.26344351258017,10,22,1,21,10,31,2,45,24,16,7,0,0,15,11,2,4,61,31,14,6,80,76,5,0,8,2027,0,0,0,8,7.8371053980810075,59.1715976331361,56.557377049180324,99,10.582010582010582,38.46153846153846,73.33333333333333,70.96774193548387,2.75,4,4,4,78.26344351258017
S43G01N203,2023-2024,20240212,away,50,26,1,16,7,23,5,47,27,13,4,1,1,15,12,3,6,60,31,16,8,78,75,6,1,8,2051,0,0,0,9,-6.566604127579737,58.558558558558566,55.0,98,10.723860589812332,25.0,80.0,83.87096774193549,3.25,2,4,14,77.93271574841539,10,22,1,21,10,31,2,45,24,16,7,0,0,15,11,2,4,61,31,14,6,80,76,5,0,8,2051,0,0,0,8,6.566604127579737,59.1715976331361,56.557377049180324,99,10.582010582010582,38.46153846153846,73.33333333333333,70.96774193548387,2.75,2,4,4,77.93271574841539
S43G01N203,2023-2024,20240212,away,50,27,1,16,7,23,5,47,27,13,4,1,1,15,12,3,6,60,31,16,8,78,75,6,1,8,2051,0,0,0,9,-6.566604127579737,58.558558558558566,55.0,99,10.723860589812332,25.0,80.0,87.09677419354838,3.375,2,4,14,77.93271574841539,10,22,1,21,10,31,2,45,24,16,7,0,0,15,11,2,4,61,31,14,6,80,76,5,0,8,2051,0,0,0,8,6.566604127579737,59.1715976331361,56.557377049180324,99,10.582010582010582,38.46153846153846,73.33333333333333,70.96774193548387,2.75,2,4,4,77.93271574841539
S43G01N203,2023-2024,20240212,away,50,27,1,16,7,23,5,47,27,13,4,1,1,15,12,3,6,60,31,16,8,78,75,6,1,8,2070,0,0,0,9,-4.735504735504733,58.558558558558566,55.0,99,10.723860589812332,25.0,80.0,87.09677419354838,3.375,2,4,14,77.79710144927536,10,22,1,21,10,31,2,46,24,16,7,0,0,15,11,2,4,62,31,14,6,80,77,5,0,8,2070,0,0,0,8,4.735504735504733,58.30903790087464,55.645161290322584,98,10.443864229765014,38.46153846153846,73.33333333333333,70.96774193548387,2.75,2,4,4,77.79710144927536
S43G01N203,2023-2024,20240212,away,50,27,1,17,7,24,5,47,27,13,4,1,1,15,12,3,6,60,31,16,8,78,75,6,1,8,2072,0,0,0,9,-4.735504735504733,58.558558558558566,55.0,100,10.723860589812332,25.0,80.0,87.09677419354838,3.375,2,4,14,77.7220077220077,10,22,1,21,10,31,2,46,24,16,7,0,0,15,11,2,4,62,31,14,6,80,77,5,0,8,2072,0,0,0,8,4.735504735504733,58.30903790087464,55.645161290322584,98,10.443864229765014,37.03703703703704,73.33333333333333,70.96774193548387,2.75,2,4,4,77.7220077220077
S43G01N203,2023-2024,20240212,away,50,27,1,17,7,24,5,47,27,13,4,1,1,15,12,3,6,60,31,16,8,78,75,6,1,8,2073,0,0,0,9,-4.735504735504733,58.558558558558566,55.0,100,10.723860589812332,25.0,80.0,87.09677419354838,3.375,2,4,14,77.68451519536902,10,22,1,21,10,31,2,46,24,16,7,0,0,15,11,2,4,62,31,15,7,80,77,5,0,8,2073,0,0,0,8,4.735504735504733,58.30903790087464,55.645161290322584,98,10.443864229765014,37.03703703703704,73.33333333333333,70.96774193548387,2.75,2,4,4,77.68451519536902
S43G01N203,2023-2024,20240212,away,50,27,1,17,7,24,5,47,27,13,4,1,1,15,12,3,6,60,31,16,8,78,75,6,1,8,2073,0,0,0,9,-4.735504735504733,58.558558558558566,55.0,100,10.723860589812332,25.0,80.0,87.09677419354838,3.375,2,4,14,77.68451519536902,10,22,1,21,10,31,2,46,24,16,7,0,0,15,11,2,4,62,31,15,7,80,77,5,0,8,2073,0,0,0,8,4.735504735504733,58.30903790087464,55.645161290322584,98,10.443864229765014,37.03703703703704,73.33333333333333,70.96774193548387,2.75,2,4,4,77.68451519536902
S43G01N203,2023-2024,20240212,away,50,27,1,17,7,24,5,48,28,13,4,1,1,15,12,3,6,61,32,16,8,80,76,6,1,8,2081,0,0,0,9,-3.5020443183708494,59.1715976331361,55.73770491803279,102,10.582010582010582,25.0,80.0,84.375,3.375,4,4,14,77.9625180201826,10,22,1,21,10,31,2,46,24,16,7,0,0,15,11,2,4,62,31,15,7,80,77,5,0,8,2081,0,0,0,8,3.5020443183708494,58.30903790087464,55.645161290322584,98,10.443864229765014,37.03703703703704,73.33333333333333,70.96774193548387,2.75,4,4,4,77.9625180201826
S43G01N203,2023-2024,20240212,away,50,28,1,17,7,24,5,48,28,13,4,1,1,15,12,3,6,61,32,16,8,80,76,6,1,8,2081,0,0,0,9,-3.5020443183708494,59.1715976331361,55.73770491803279,103,10.582010582010582,25.0,80.0,87.5,3.5,4,4,14,77.9625180201826,10,22,1,21,10,31,2,46,24,16,7,0,0,15,11,2,4,62,31,15,7,80,77,5,0,8,2081,0,0,0,8,3.5020443183708494,58.30903790087464,55.645161290322584,98,10.443864229765014,37.03703703703704,73.33333333333333,70.96774193548387,2.75,4,4,4,77.9625180201826
S43G01N203,2023-2024,20240212,away,50,28,1,17,7,24,5,48,28,13,4,1,1,15,12,3,6,61,32,16,8,80,76,6,1,8,2096,0,0,0,9,-1.725119464522919,59.1715976331361,55.73770491803279,103,10.582010582010582,25.0,80.0,87.5,3.5,4,4,14,77.97709923664121,10,22,1,21,10,31,2,47,24,16,7,0,0,15,11,2,4,63,31,15,7,80,78,5,0,8,2096,0,0,0,8,1.725119464522919,57.4712643678161,54.76190476190476,97,10.309278350515465,37.03703703703704,73.33333333333333,70.96774193548387,2.75,4,4,4,77.97709923664121
S43G01N203,2023-2024,20240212,away,50,28,1,17,7,24,5,48,28,13,4,1,1,15,12,3,6,61,32,16,8,80,76,6,1,8,2098,0,0,0,9,-3.5020443183708494,59.1715976331361,55.73770491803279,103,10.582010582010582,25.0,80.0,87.5,3.5,4,4,14,77.3307912297426,10,22,1,21,11,32,2,47,24,16,7,0,0,15,11,2,4,63,31,15,7,80,78,5,0,8,2098,0,0,0,8,3.5020443183708494,57.4712643678161,54.76190476190476,98,10.309278350515465,39.285714285714285,73.33333333333333,70.96774193548387,2.75,4,4,4,77.3307912297426
S43G01N203,2023-2024,20240212,away,50,28,1,17,7,24,5,48,28,13,4,1,1,15,12,3,6,61,32,16,8,80,76,6,1,8,2101,0,0,0,9,-4.683699346179722,59.1715976331361,55.73770491803279,103,10.582010582010582,25.0,80.0,87.5,3.5,2,4,14,77.79152784388386,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,15,7,82,79,5,0,8,2101,0,0,0,8,4.683699346179722,58.07365439093485,55.46875,100,10.178117048346056,39.285714285714285,73.33333333333333,68.75,2.75,2,4,4,77.79152784388386
S43G01N203,2023-2024,20240212,away,50,28,1,17,7,24,5,49,29,13,4,1,1,15,12,3,6,62,33,16,8,82,77,6,1,8,2125,0,0,0,9,-3.485683193906013,59.76676384839651,56.45161290322581,105,10.443864229765014,25.0,80.0,84.84848484848484,3.5,2,4,14,77.47764705882352,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,15,7,82,79,5,0,8,2125,0,0,0,8,3.485683193906013,58.07365439093485,55.46875,100,10.178117048346056,39.285714285714285,73.33333333333333,68.75,2.75,2,4,4,77.47764705882352
S43G01N203,2023-2024,20240212,away,50,29,1,17,7,24,5,49,29,13,4,1,1,15,12,3,6,62,33,16,8,82,77,6,1,8,2125,0,0,0,9,-3.485683193906013,59.76676384839651,56.45161290322581,106,10.443864229765014,25.0,80.0,87.87878787878788,3.625,2,4,14,77.47764705882352,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,15,7,82,79,5,0,8,2125,0,0,0,8,3.485683193906013,58.07365439093485,55.46875,100,10.178117048346056,39.285714285714285,73.33333333333333,68.75,2.75,2,4,4,77.47764705882352
S43G01N203,2023-2024,20240212,away,50,29,1,17,7,24,5,49,29,13,4,1,1,15,12,3,6,62,33,16,8,82,77,6,1,8,2125,0,0,0,9,-3.485683193906013,59.76676384839651,56.45161290322581,106,10.443864229765014,25.0,80.0,87.87878787878788,3.625,2,4,14,77.47764705882352,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,16,7,82,79,5,0,8,2125,0,0,0,8,3.485683193906013,58.07365439093485,55.46875,100,10.178117048346056,39.285714285714285,73.33333333333333,68.75,2.75,2,4,4,77.47764705882352
S43G01N203,2023-2024,20240212,away,50,29,1,17,7,24,5,49,29,13,4,1,1,15,12,3,6,62,33,16,8,82,77,6,1,8,2125,0,0,0,9,-3.485683193906013,59.76676384839651,56.45161290322581,106,10.443864229765014,25.0,80.0,87.87878787878788,3.625,2,4,14,77.47764705882352,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,16,7,82,79,5,0,8,2125,0,0,0,8,3.485683193906013,58.07365439093485,55.46875,100,10.178117048346056,39.285714285714285,73.33333333333333,68.75,2.75,2,4,4,77.47764705882352
S43G01N203,2023-2024,20240212,away,50,29,1,17,7,24,5,49,29,13,4,1,1,15,12,3,6,62,33,16,8,82,77,6,1,8,2125,0,0,0,9,-3.485683193906013,59.76676384839651,56.45161290322581,106,10.443864229765014,25.0,80.0,87.87878787878788,3.625,2,4,14,77.47764705882352,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,16,7,82,79,5,0,8,2125,0,0,1,8,3.485683193906013,58.07365439093485,55.46875,100,10.178117048346056,39.285714285714285,73.33333333333333,68.75,2.75,2,4,4,77.47764705882352
S43G01N203,2023-2024,20240212,away,50,29,1,17,7,24,5,49,29,13,4,1,1,15,12,3,6,62,33,16,8,82,77,6,1,8,2125,0,0,0,9,-3.485683193906013,59.76676384839651,56.45161290322581,106,10.443864229765014,25.0,80.0,87.87878787878788,3.625,2,4,14,77.47764705882352,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,16,7,82,79,5,0,8,2125,0,0,1,8,3.485683193906013,58.07365439093485,55.46875,100,10.178117048346056,39.285714285714285,73.33333333333333,68.75,2.75,2,4,4,77.47764705882352
S43G01N203,2023-2024,20240212,away,50,29,1,17,7,24,5,49,29,13,4,1,1,16,13,3,6,62,33,16,8,83,78,6,1,8,2125,0,0,0,9,-2.7980629834515724,60.1100811123986,56.45161290322581,107,10.384215991692626,25.0,81.25,87.87878787878788,3.625,3,5,14,77.72611764705881,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,16,7,82,79,5,0,8,2125,0,0,1,8,2.7980629834515724,58.07365439093485,55.46875,100,10.178117048346056,39.285714285714285,73.33333333333333,68.75,2.75,3,5,4,77.72611764705881
S43G01N203,2023-2024,20240212,away,50,29,1,17,7,24,5,49,29,13,4,1,1,16,13,3,6,62,33,16,8,83,78,6,1,8,2139,0,0,0,9,-1.029815532315581,60.1100811123986,56.45161290322581,107,10.384215991692626,25.0,81.25,87.87878787878788,3.625,3,5,14,77.77840112201963,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,16,7,82,79,5,0,9,2139,0,0,1,9,1.029815532315581,58.07365439093485,55.46875,99,11.306532663316585,39.285714285714285,73.33333333333333,68.75,2.4444444444444446,3,5,4,77.77840112201963
S43G01N203,2023-2024,20240212,away,50,29,1,17,7,24,5,49,29,13,4,1,1,16,13,3,6,62,33,16,8,83,78,7,1,8,2140,0,0,0,9,-1.029815532315581,60.1100811123986,56.45161290322581,108,10.384215991692626,25.0,81.25,87.87878787878788,3.625,3,5,14,77.74205607476634,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,16,7,82,79,5,0,9,2140,0,0,1,9,1.029815532315581,58.07365439093485,55.46875,99,11.306532663316585,39.285714285714285,73.33333333333333,68.75,2.4444444444444446,3,5,4,77.74205607476634
S43G01N203,2023-2024,20240212,away,50,29,1,17,7,24,5,50,30,13,4,1,1,16,13,3,6,63,34,16,8,85,79,7,1,8,2142,0,0,0,9,0.11737320410787788,60.679611650485434,57.142857142857146,110,10.251153254741158,25.0,81.25,85.29411764705883,3.625,5,5,14,78.22969187675069,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,16,7,82,79,5,0,9,2142,0,0,1,9,-0.11737320410787788,58.07365439093485,55.46875,99,11.306532663316585,39.285714285714285,73.33333333333333,68.75,2.4444444444444446,5,5,4,78.22969187675069
S43G01N203,2023-2024,20240212,away,50,30,1,17,7,24,5,50,30,13,4,1,1,16,13,3,6,63,34,16,8,85,79,7,1,8,2142,0,0,0,9,0.11737320410787788,60.679611650485434,57.142857142857146,111,10.251153254741158,25.0,81.25,88.23529411764706,3.75,5,5,14,78.22969187675069,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,16,7,82,79,5,0,9,2142,0,0,1,9,-0.11737320410787788,58.07365439093485,55.46875,99,11.306532663316585,39.285714285714285,73.33333333333333,68.75,2.4444444444444446,5,5,4,78.22969187675069
S43G01N203,2023-2024,20240212,away,50,30,1,17,7,24,5,50,30,13,4,1,1,16,13,4,8,63,34,16,8,85,79,7,1,8,2142,0,0,0,9,0.11737320410787788,60.679611650485434,57.142857142857146,111,10.251153254741158,25.0,81.25,88.23529411764706,3.75,5,5,14,78.22969187675069,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,16,7,82,79,5,0,9,2142,0,0,1,9,-0.11737320410787788,58.07365439093485,55.46875,99,11.306532663316585,39.285714285714285,73.33333333333333,68.75,2.4444444444444446,5,5,4,78.22969187675069
S43G01N203,2023-2024,20240212,away,50,30,1,17,7,24,5,50,30,13,4,1,1,16,13,4,8,63,34,16,8,85,79,7,1,8,2142,0,0,0,9,0.11737320410787788,60.679611650485434,57.142857142857146,111,10.251153254741158,25.0,81.25,88.23529411764706,3.75,5,5,14,78.22969187675069,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,17,7,82,79,5,0,9,2142,0,0,1,9,-0.11737320410787788,58.07365439093485,55.46875,99,11.306532663316585,39.285714285714285,73.33333333333333,68.75,2.4444444444444446,5,5,4,78.22969187675069
S43G01N203,2023-2024,20240212,away,50,30,1,17,7,24,5,50,30,13,4,1,1,16,13,4,8,63,34,16,8,85,79,7,1,8,2142,0,0,0,9,0.11737320410787788,60.679611650485434,57.142857142857146,111,10.251153254741158,25.0,81.25,88.23529411764706,3.75,5,5,14,78.22969187675069,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,17,7,82,79,5,0,9,2142,0,0,1,9,-0.11737320410787788,58.07365439093485,55.46875,99,11.306532663316585,39.285714285714285,73.33333333333333,68.75,2.4444444444444446,5,5,4,78.22969187675069
S43G01N203,2023-2024,20240212,away,50,30,1,17,7,24,5,50,30,13,4,1,1,17,14,4,8,63,34,16,8,86,80,7,1,8,2142,0,0,0,9,0.779846673660245,61.010215664018155,57.142857142857146,112,10.19367991845056,25.0,82.3529411764706,88.23529411764706,3.75,6,5,14,78.47619047619047,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,17,7,82,79,5,0,9,2142,0,0,1,9,-0.779846673660245,58.07365439093485,55.46875,99,11.306532663316585,39.285714285714285,73.33333333333333,68.75,2.4444444444444446,6,5,4,78.47619047619047
S43G01N203,2023-2024,20240212,away,50,30,1,17,7,24,5,50,30,13,4,1,1,17,14,4,8,63,34,16,8,86,80,7,1,8,2142,0,0,0,9,0.779846673660245,61.010215664018155,57.142857142857146,112,10.19367991845056,25.0,82.3529411764706,88.23529411764706,3.75,6,5,14,78.47619047619047,10,22,1,21,11,32,2,48,25,16,7,0,0,15,11,2,4,64,32,17,7,82,79,5,0,9,2142,0,0,1,9,-0.779846673660245,58.07365439093485,55.46875,99,11.306532663316585,39.285714285714285,73.33333333333333,68.75,2.4444444444444446,6,5,4,78.47619047619047
