gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N97,2023-2024,20231214,473,away,64,10,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,17,10,54,60,8,0,9,1889,0,1,0,9,-17.501728681156422,47.66949152542373,46.2962962962963,57,13.711151736745887,24.137931034482758,66.66666666666667,45.45454545454545,1.1111111111111112,2,5,3,74.35044997353097,55,18,3,22,10,32,3,33,20,19,6,0,0,10,6,7,14,52,26,10,7,64,62,6,0,12,1889,0,0,0,12,17.501728681156422,56.73758865248227,55.76923076923077,84,17.543859649122805,38.46153846153846,60.0,69.23076923076923,1.5,2,5,13,74.35044997353097
S43G01N97,2023-2024,20231214,474,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,17,10,54,60,8,0,9,1889,0,1,0,9,-17.501728681156422,47.66949152542373,46.2962962962963,58,13.711151736745887,24.137931034482758,66.66666666666667,50.0,1.2222222222222223,2,5,3,74.35044997353097,55,18,3,22,10,32,3,33,20,19,6,0,0,10,6,7,14,52,26,10,7,64,62,6,0,12,1889,0,0,0,12,17.501728681156422,56.73758865248227,55.76923076923077,84,17.543859649122805,38.46153846153846,60.0,69.23076923076923,1.5,2,5,13,74.35044997353097
S43G01N97,2023-2024,20231214,475,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,8,0,9,1895,0,1,0,9,-17.501728681156422,47.66949152542373,46.2962962962963,58,13.711151736745887,24.137931034482758,66.66666666666667,50.0,1.2222222222222223,2,5,3,74.11503957783643,55,18,3,22,10,32,3,33,20,19,6,0,0,10,6,7,14,52,26,10,7,64,62,6,0,12,1895,0,0,0,12,17.501728681156422,56.73758865248227,55.76923076923077,84,17.543859649122805,38.46153846153846,60.0,69.23076923076923,1.5,2,5,13,74.11503957783643
S43G01N97,2023-2024,20231214,476,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,8,0,9,1895,0,1,0,9,-17.501728681156422,47.66949152542373,46.2962962962963,58,13.711151736745887,24.137931034482758,66.66666666666667,50.0,1.2222222222222223,2,5,3,74.11503957783643,55,18,3,22,10,32,3,33,20,19,6,0,0,10,6,7,14,52,26,10,7,64,62,6,0,12,1895,0,0,0,12,17.501728681156422,56.73758865248227,55.76923076923077,84,17.543859649122805,38.46153846153846,60.0,69.23076923076923,1.5,2,5,13,74.11503957783643
S43G01N97,2023-2024,20231214,477,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,8,0,9,1902,0,1,0,9,-15.656795329373765,47.66949152542373,46.2962962962963,58,13.711151736745887,24.137931034482758,66.66666666666667,50.0,1.2222222222222223,2,5,3,74.47318611987382,55,18,3,22,10,32,3,33,20,19,6,0,0,10,6,7,14,52,26,10,7,64,62,6,0,13,1902,0,0,0,13,15.656795329373765,56.73758865248227,55.76923076923077,83,18.731988472622476,38.46153846153846,60.0,69.23076923076923,1.3846153846153846,2,5,13,74.47318611987382
S43G01N97,2023-2024,20231214,478,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,9,1904,0,1,0,9,-15.656795329373765,47.66949152542373,46.2962962962963,59,13.711151736745887,24.137931034482758,66.66666666666667,50.0,1.2222222222222223,2,5,3,74.39495798319328,55,18,3,22,10,32,3,33,20,19,6,0,0,10,6,7,14,52,26,10,7,64,62,6,0,13,1904,0,0,0,13,15.656795329373765,56.73758865248227,55.76923076923077,83,18.731988472622476,38.46153846153846,60.0,69.23076923076923,1.3846153846153846,2,5,13,74.39495798319328
S43G01N97,2023-2024,20231214,479,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,10,1908,0,1,0,10,-17.20084818676368,47.66949152542373,46.2962962962963,58,15.006002400960384,24.137931034482758,66.66666666666667,50.0,1.1,2,5,3,74.86792452830188,55,18,3,22,10,32,3,33,20,19,6,0,0,10,6,7,14,52,26,10,7,64,62,6,0,13,1908,0,0,0,13,17.20084818676368,56.73758865248227,55.76923076923077,83,18.731988472622476,38.46153846153846,60.0,69.23076923076923,1.3846153846153846,2,5,13,74.86792452830188
S43G01N97,2023-2024,20231214,480,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,10,1909,0,1,0,10,-17.20084818676368,47.66949152542373,46.2962962962963,58,15.006002400960384,24.137931034482758,66.66666666666667,50.0,1.1,2,5,3,74.82870612886327,55,18,3,22,10,32,3,33,20,19,6,0,0,10,6,7,14,52,26,10,7,64,62,7,0,13,1909,0,0,0,13,17.20084818676368,56.73758865248227,55.76923076923077,84,18.731988472622476,38.46153846153846,60.0,69.23076923076923,1.3846153846153846,2,5,13,74.82870612886327
S43G01N97,2023-2024,20231214,481,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,10,1929,0,1,0,10,-18.72826362146388,47.66949152542373,46.2962962962963,58,15.006002400960384,24.137931034482758,66.66666666666667,50.0,1.1,2,5,3,74.67496111975117,55,18,3,22,10,32,3,34,21,19,6,0,0,10,6,7,14,53,27,10,7,66,63,7,0,13,1929,0,0,0,13,18.72826362146388,57.491289198606275,56.60377358490566,86,18.46590909090909,38.46153846153846,60.0,66.66666666666667,1.3846153846153846,2,5,13,74.67496111975117
S43G01N97,2023-2024,20231214,482,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,11,1936,0,1,0,11,-20.221391252686573,47.66949152542373,46.2962962962963,57,16.262566528681255,24.137931034482758,66.66666666666667,50.0,1.0,2,5,3,75.02479338842976,55,18,3,22,10,32,3,34,21,19,6,0,0,10,6,7,14,53,27,10,7,66,63,7,0,13,1936,0,0,0,13,20.221391252686573,57.491289198606275,56.60377358490566,86,18.46590909090909,38.46153846153846,60.0,66.66666666666667,1.3846153846153846,2,5,13,75.02479338842976
S43G01N97,2023-2024,20231214,483,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,11,1938,0,1,0,11,-20.221391252686573,47.66949152542373,46.2962962962963,57,16.262566528681255,24.137931034482758,66.66666666666667,50.0,1.0,2,5,3,74.94736842105264,55,18,3,22,10,32,3,34,21,19,6,0,0,10,6,7,14,53,27,10,7,66,63,8,0,13,1938,0,0,0,13,20.221391252686573,57.491289198606275,56.60377358490566,87,18.46590909090909,38.46153846153846,60.0,66.66666666666667,1.3846153846153846,2,5,13,74.94736842105264
S43G01N97,2023-2024,20231214,484,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,11,1940,0,1,0,11,-18.441724751403058,47.66949152542373,46.2962962962963,57,16.262566528681255,24.137931034482758,66.66666666666667,50.0,1.0,2,5,3,75.48865979381443,55,18,3,22,10,32,3,35,21,19,6,0,0,10,6,7,14,54,27,10,7,66,64,8,0,13,1940,0,0,0,13,18.441724751403058,56.50684931506849,55.55555555555556,86,18.207282913165265,38.46153846153846,60.0,66.66666666666667,1.3846153846153846,2,5,13,75.48865979381443
S43G01N97,2023-2024,20231214,485,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,11,1941,0,1,0,11,-20.221391252686573,47.66949152542373,46.2962962962963,57,16.262566528681255,24.137931034482758,66.66666666666667,50.0,1.0,2,5,3,74.83153013910356,55,18,3,22,11,33,3,35,21,19,6,0,0,10,6,7,14,54,27,10,7,66,64,8,0,13,1941,0,0,0,13,20.221391252686573,56.50684931506849,55.55555555555556,87,18.207282913165265,40.74074074074074,60.0,66.66666666666667,1.3846153846153846,2,5,13,74.83153013910356
S43G01N97,2023-2024,20231214,486,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,11,1942,0,1,0,11,-21.69905374163106,47.66949152542373,46.2962962962963,57,16.262566528681255,24.137931034482758,66.66666666666667,50.0,1.0,4,5,3,75.4109165808445,55,18,3,22,11,33,3,36,22,19,6,0,0,10,6,7,14,55,28,10,7,68,65,8,0,13,1942,0,0,0,13,21.69905374163106,57.23905723905724,56.36363636363637,89,17.955801104972373,40.74074074074074,60.0,64.28571428571429,1.3846153846153846,4,5,14,75.4109165808445
S43G01N97,2023-2024,20231214,487,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,11,1942,0,1,0,11,-21.69905374163106,47.66949152542373,46.2962962962963,57,16.262566528681255,24.137931034482758,66.66666666666667,50.0,1.0,4,5,3,75.4109165808445,55,18,3,22,11,33,3,36,22,19,6,0,0,10,6,8,16,55,28,10,7,68,65,8,0,13,1942,0,0,0,13,21.69905374163106,57.23905723905724,56.36363636363637,89,17.955801104972373,40.74074074074074,60.0,64.28571428571429,1.3846153846153846,4,5,14,75.4109165808445
S43G01N97,2023-2024,20231214,488,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,11,1942,0,1,0,11,-21.69905374163106,47.66949152542373,46.2962962962963,57,16.262566528681255,24.137931034482758,66.66666666666667,50.0,1.0,4,5,3,75.4109165808445,55,18,3,22,11,33,3,36,22,19,6,0,0,10,6,8,16,55,28,10,7,68,65,8,0,13,1942,0,0,0,13,21.69905374163106,57.23905723905724,56.36363636363637,89,17.955801104972373,40.74074074074074,60.0,64.28571428571429,1.3846153846153846,4,5,14,75.4109165808445
S43G01N97,2023-2024,20231214,489,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,11,1942,0,1,0,11,-21.69905374163106,47.66949152542373,46.2962962962963,57,16.262566528681255,24.137931034482758,66.66666666666667,50.0,1.0,4,5,3,75.4109165808445,55,18,3,22,11,33,3,36,22,19,6,0,0,10,6,8,16,55,28,10,7,68,65,8,0,13,1942,0,0,0,13,21.69905374163106,57.23905723905724,56.36363636363637,89,17.955801104972373,40.74074074074074,60.0,64.28571428571429,1.3846153846153846,4,5,14,75.4109165808445
S43G01N97,2023-2024,20231214,490,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,11,1942,0,1,0,11,-21.69905374163106,47.66949152542373,46.2962962962963,57,16.262566528681255,24.137931034482758,66.66666666666667,50.0,1.0,4,5,3,75.4109165808445,55,18,3,22,11,33,3,36,22,19,6,0,0,10,6,8,16,55,28,10,7,68,65,8,0,13,1942,0,0,0,13,21.69905374163106,57.23905723905724,56.36363636363637,89,17.955801104972373,40.74074074074074,60.0,64.28571428571429,1.3846153846153846,4,5,14,75.4109165808445
S43G01N97,2023-2024,20231214,491,away,64,11,3,16,7,23,2,33,16,21,6,1,1,6,4,1,2,54,22,18,11,54,60,9,0,11,1942,0,1,0,11,-21.69905374163106,47.66949152542373,46.2962962962963,57,16.262566528681255,24.137931034482758,66.66666666666667,50.0,1.0,4,5,3,75.4109165808445,55,18,3,22,11,33,3,36,22,19,6,0,0,10,6,8,16,55,28,10,7,68,65,8,0,13,1942,0,0,0,13,21.69905374163106,57.23905723905724,56.36363636363637,89,17.955801104972373,40.74074074074074,60.0,64.28571428571429,1.3846153846153846,4,5,14,75.4109165808445
S43G01N97,2023-2024,20231214,492,away,64,11,3,16,7,23,2,34,17,21,6,1,1,6,4,1,2,55,23,18,11,56,61,9,0,11,1959,0,1,0,11,-19.899088328362424,48.57737682165163,47.27272727272727,59,16.025641025641026,24.137931034482758,66.66666666666667,47.82608695652174,1.0,2,5,3,75.36906584992343,55,18,3,22,11,33,3,36,22,19,6,0,0,10,6,8,16,55,28,10,7,68,65,8,0,13,1959,0,0,0,13,19.899088328362424,57.23905723905724,56.36363636363637,89,17.955801104972373,40.74074074074074,60.0,64.28571428571429,1.3846153846153846,2,5,14,75.36906584992343
S43G01N97,2023-2024,20231214,493,away,64,11,3,16,7,23,2,34,17,21,6,1,1,6,4,1,2,55,23,18,11,56,61,9,0,11,1976,0,1,0,11,-22.931953942661266,48.57737682165163,47.27272727272727,59,16.025641025641026,24.137931034482758,66.66666666666667,47.82608695652174,1.0,3,5,3,75.32793522267207,55,18,3,22,11,33,3,36,22,20,7,0,0,10,6,8,16,56,29,10,7,71,66,8,0,13,1976,0,0,0,13,22.931953942661266,58.77483443708609,58.035714285714285,92,17.711171662125338,40.74074074074074,60.0,62.06896551724138,1.3846153846153846,3,5,15,75.32793522267207
S43G01N97,2023-2024,20231214,494,away,64,11,3,16,7,23,2,34,17,21,6,1,1,6,4,1,2,55,23,18,11,56,61,9,0,11,1976,0,1,0,11,-22.931953942661266,48.57737682165163,47.27272727272727,59,16.025641025641026,24.137931034482758,66.66666666666667,47.82608695652174,1.0,3,5,3,75.32793522267207,55,19,3,22,11,33,3,36,22,20,7,0,0,10,6,8,16,56,29,10,7,71,66,8,0,13,1976,0,0,0,13,22.931953942661266,58.77483443708609,58.035714285714285,93,17.711171662125338,40.74074074074074,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.32793522267207
S43G01N97,2023-2024,20231214,495,away,64,11,3,16,7,23,2,35,17,21,6,1,1,6,4,1,2,56,23,18,11,56,62,9,0,11,1998,0,1,0,11,-24.3823067098929,47.748976807639835,46.42857142857143,58,15.795519816197588,24.137931034482758,66.66666666666667,47.82608695652174,1.0,3,5,3,75.0990990990991,55,19,3,22,11,33,3,36,22,20,7,0,0,10,6,8,16,56,29,10,7,71,66,8,0,13,1998,0,0,0,13,24.3823067098929,58.77483443708609,58.035714285714285,93,17.711171662125338,40.74074074074074,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.0990990990991
S43G01N97,2023-2024,20231214,496,away,64,11,3,16,7,23,2,35,17,21,6,1,1,6,4,1,2,56,23,18,11,56,62,9,0,11,1999,0,1,0,11,-24.3823067098929,47.748976807639835,46.42857142857143,58,15.795519816197588,23.333333333333332,66.66666666666667,47.82608695652174,1.0,3,5,3,75.0615307653827,55,19,3,23,11,34,3,36,22,20,7,0,0,10,6,8,16,56,29,10,7,71,66,8,0,13,1999,0,0,0,13,24.3823067098929,58.77483443708609,58.035714285714285,94,17.711171662125338,40.74074074074074,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.0615307653827
S43G01N97,2023-2024,20231214,497,away,64,11,3,16,7,23,2,35,17,21,6,1,1,6,4,1,2,56,23,18,11,56,62,9,0,11,2006,0,1,0,11,-22.587637131311652,47.748976807639835,46.42857142857143,58,15.795519816197588,23.333333333333332,66.66666666666667,47.82608695652174,1.0,3,5,3,75.39780658025923,55,19,3,23,11,34,3,36,22,21,7,0,0,10,6,8,16,57,29,10,7,71,67,8,0,13,2006,0,0,0,13,22.587637131311652,57.817589576547235,57.01754385964912,93,17.473118279569892,40.74074074074074,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.39780658025923
S43G01N97,2023-2024,20231214,498,away,64,11,3,17,7,24,2,35,17,21,6,1,1,6,4,1,2,56,23,18,11,56,62,9,0,11,2008,0,1,0,11,-22.587637131311652,47.748976807639835,46.42857142857143,59,15.795519816197588,23.333333333333332,66.66666666666667,47.82608695652174,1.0,3,5,3,75.32270916334662,55,19,3,23,11,34,3,36,22,21,7,0,0,10,6,8,16,57,29,10,7,71,67,8,0,13,2008,0,0,0,13,22.587637131311652,57.817589576547235,57.01754385964912,93,17.473118279569892,39.285714285714285,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.32270916334662
S43G01N97,2023-2024,20231214,499,away,64,11,3,17,7,24,2,35,17,21,6,1,1,6,4,1,2,56,23,18,11,56,62,9,0,11,2011,0,1,0,11,-22.587637131311652,47.748976807639835,46.42857142857143,59,15.795519816197588,23.333333333333332,66.66666666666667,47.82608695652174,1.0,3,5,3,75.21034311287917,55,19,3,23,11,34,3,36,22,21,7,0,0,10,6,8,16,57,29,11,8,71,67,8,0,13,2011,0,0,0,13,22.587637131311652,57.817589576547235,57.01754385964912,93,17.473118279569892,39.285714285714285,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.21034311287917
S43G01N97,2023-2024,20231214,500,away,64,11,3,17,7,24,2,35,17,21,6,1,1,6,4,1,2,56,23,18,11,56,62,9,0,11,2011,0,1,0,11,-22.587637131311652,47.748976807639835,46.42857142857143,59,15.795519816197588,23.333333333333332,66.66666666666667,47.82608695652174,1.0,3,5,3,75.21034311287917,55,19,3,23,11,34,3,36,22,21,7,0,0,10,6,8,16,57,29,11,8,71,67,8,0,13,2011,0,0,0,13,22.587637131311652,57.817589576547235,57.01754385964912,93,17.473118279569892,39.285714285714285,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.21034311287917
S43G01N97,2023-2024,20231214,501,away,64,11,3,17,7,24,2,35,17,21,6,1,1,6,4,1,2,56,23,18,11,56,62,9,0,11,2011,0,1,0,11,-22.587637131311652,47.748976807639835,46.42857142857143,59,15.795519816197588,23.333333333333332,66.66666666666667,47.82608695652174,1.0,3,5,3,75.21034311287917,55,19,3,23,11,34,3,36,22,21,7,0,0,10,6,8,16,57,29,11,8,71,67,8,0,13,2011,0,0,0,13,22.587637131311652,57.817589576547235,57.01754385964912,93,17.473118279569892,39.285714285714285,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.21034311287917
S43G01N97,2023-2024,20231214,502,away,64,11,3,17,7,24,2,35,17,21,6,1,1,6,4,1,2,56,23,18,11,56,62,9,0,11,2011,0,1,0,11,-22.587637131311652,47.748976807639835,46.42857142857143,59,15.795519816197588,23.333333333333332,66.66666666666667,47.82608695652174,1.0,3,5,3,75.21034311287917,55,19,3,23,11,34,3,36,22,21,7,0,0,10,6,8,16,57,29,11,8,71,67,8,0,13,2011,0,0,0,13,22.587637131311652,57.817589576547235,57.01754385964912,93,17.473118279569892,39.285714285714285,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.21034311287917
S43G01N97,2023-2024,20231214,503,away,64,11,3,17,7,24,2,35,17,21,6,1,1,6,4,1,2,56,23,18,11,56,62,9,0,11,2011,0,1,0,11,-22.587637131311652,47.748976807639835,46.42857142857143,59,15.795519816197588,23.333333333333332,66.66666666666667,47.82608695652174,1.0,3,5,3,75.21034311287917,55,19,3,23,11,34,3,36,22,21,7,0,0,10,6,8,16,57,29,11,8,71,67,8,0,13,2011,0,0,0,13,22.587637131311652,57.817589576547235,57.01754385964912,93,17.473118279569892,39.285714285714285,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.21034311287917
S43G01N97,2023-2024,20231214,504,away,64,11,3,17,7,24,2,35,17,21,6,1,1,6,4,1,2,56,23,18,11,56,62,9,0,11,2011,0,1,0,11,-22.587637131311652,47.748976807639835,46.42857142857143,59,15.795519816197588,23.333333333333332,66.66666666666667,47.82608695652174,1.0,3,5,3,75.21034311287917,55,19,3,23,11,34,3,36,22,21,7,0,0,10,6,8,16,57,29,11,8,71,67,8,0,13,2011,0,0,0,13,22.587637131311652,57.817589576547235,57.01754385964912,93,17.473118279569892,39.285714285714285,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.21034311287917
S43G01N97,2023-2024,20231214,505,away,64,11,3,17,7,24,2,35,17,21,6,1,1,6,4,1,2,56,23,18,11,56,62,9,0,11,2011,0,1,0,11,-22.587637131311652,47.748976807639835,46.42857142857143,59,15.795519816197588,23.333333333333332,66.66666666666667,47.82608695652174,1.0,3,5,3,75.21034311287917,55,19,3,23,11,34,3,36,22,21,7,0,0,10,6,8,16,57,29,11,8,71,67,8,0,13,2011,0,0,0,13,22.587637131311652,57.817589576547235,57.01754385964912,93,17.473118279569892,39.285714285714285,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.21034311287917
S43G01N97,2023-2024,20231214,506,away,64,11,3,17,7,24,2,35,17,22,7,1,1,6,4,1,2,57,24,18,11,59,63,9,0,11,2027,0,1,0,11,-19.278393645644755,49.4634473507713,48.24561403508772,62,15.571913929784824,23.333333333333332,66.66666666666667,45.833333333333336,1.0,3,5,3,75.20868278243711,55,19,3,23,11,34,3,36,22,21,7,0,0,10,6,8,16,57,29,11,8,71,67,8,0,13,2027,0,0,0,13,19.278393645644755,57.817589576547235,57.01754385964912,93,17.473118279569892,39.285714285714285,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.20868278243711
S43G01N97,2023-2024,20231214,507,away,64,12,3,17,7,24,2,35,17,22,7,1,1,6,4,1,2,57,24,18,11,59,63,9,0,11,2027,0,1,0,11,-19.278393645644755,49.4634473507713,48.24561403508772,63,15.571913929784824,23.333333333333332,66.66666666666667,50.0,1.0909090909090908,3,5,3,75.20868278243711,55,19,3,23,11,34,3,36,22,21,7,0,0,10,6,8,16,57,29,11,8,71,67,8,0,13,2027,0,0,0,13,19.278393645644755,57.817589576547235,57.01754385964912,93,17.473118279569892,39.285714285714285,60.0,65.51724137931035,1.4615384615384615,3,5,15,75.20868278243711
S43G01N97,2023-2024,20231214,508,away,64,12,3,17,7,24,2,35,17,22,7,1,1,6,4,1,2,57,24,18,11,59,63,9,0,11,2042,0,1,0,11,-22.19784424031137,49.4634473507713,48.24561403508772,63,15.571913929784824,23.333333333333332,66.66666666666667,50.0,1.0909090909090908,3,5,3,75.24387855044075,55,19,3,23,11,34,3,36,22,22,8,0,0,10,6,8,16,58,30,11,8,74,68,8,0,13,2042,0,0,0,13,22.19784424031137,59.294871794871796,58.62068965517241,96,17.241379310344826,39.285714285714285,60.0,63.333333333333336,1.4615384615384615,3,5,15,75.24387855044075
S43G01N97,2023-2024,20231214,509,away,64,12,3,17,7,24,2,35,17,22,7,1,1,6,4,1,2,57,24,18,11,59,63,9,0,11,2042,0,1,0,11,-22.19784424031137,49.4634473507713,48.24561403508772,63,15.571913929784824,23.333333333333332,66.66666666666667,50.0,1.0909090909090908,3,5,3,75.24387855044075,55,20,3,23,11,34,3,36,22,22,8,0,0,10,6,8,16,58,30,11,8,74,68,8,0,13,2042,0,0,0,13,22.19784424031137,59.294871794871796,58.62068965517241,97,17.241379310344826,39.285714285714285,60.0,66.66666666666667,1.5384615384615385,3,5,15,75.24387855044075
S43G01N97,2023-2024,20231214,510,away,64,12,3,17,7,24,2,36,17,22,7,1,1,6,4,1,2,58,24,18,11,59,64,9,0,11,2066,0,1,0,11,-23.63207982288911,48.647757255936675,47.41379310344828,62,15.354550530429927,23.333333333333332,66.66666666666667,50.0,1.0909090909090908,3,5,3,74.95062923523717,55,20,3,23,11,34,3,36,22,22,8,0,0,10,6,8,16,58,30,11,8,74,68,8,0,13,2066,0,0,0,13,23.63207982288911,59.294871794871796,58.62068965517241,97,17.241379310344826,39.285714285714285,60.0,66.66666666666667,1.5384615384615385,3,5,15,74.95062923523717
S43G01N97,2023-2024,20231214,511,away,64,12,3,17,7,24,2,36,17,22,7,1,1,6,4,1,2,58,24,18,11,59,64,9,0,11,2067,0,1,0,11,-23.63207982288911,48.647757255936675,47.41379310344828,62,15.354550530429927,22.580645161290324,66.66666666666667,50.0,1.0909090909090908,3,5,3,74.91436865021771,55,20,3,24,11,35,3,36,22,22,8,0,0,10,6,8,16,58,30,11,8,74,68,8,0,13,2067,0,0,0,13,23.63207982288911,59.294871794871796,58.62068965517241,98,17.241379310344826,39.285714285714285,60.0,66.66666666666667,1.5384615384615385,3,5,15,74.91436865021771
S43G01N97,2023-2024,20231214,512,away,64,12,3,17,7,24,2,36,17,22,7,1,1,6,4,1,2,58,24,18,11,59,64,9,0,11,2087,0,1,0,11,-21.875094619553693,48.647757255936675,47.41379310344828,62,15.354550530429927,22.580645161290324,66.66666666666667,50.0,1.0909090909090908,3,5,3,74.77144226161957,55,20,3,24,11,35,3,37,22,22,8,0,0,10,6,8,16,59,30,11,8,74,69,8,0,13,2087,0,0,0,13,21.875094619553693,58.359621451104104,57.6271186440678,97,17.015706806282722,39.285714285714285,60.0,66.66666666666667,1.5384615384615385,3,5,15,74.77144226161957
S43G01N97,2023-2024,20231214,513,away,64,12,3,18,7,25,2,36,17,22,7,1,1,6,4,1,2,58,24,18,11,59,64,9,0,11,2088,0,1,0,11,-21.875094619553693,48.647757255936675,47.41379310344828,63,15.354550530429927,22.580645161290324,66.66666666666667,50.0,1.0909090909090908,3,5,3,74.73563218390805,55,20,3,24,11,35,3,37,22,22,8,0,0,10,6,8,16,59,30,11,8,74,69,8,0,13,2088,0,0,0,13,21.875094619553693,58.359621451104104,57.6271186440678,97,17.015706806282722,37.93103448275862,60.0,66.66666666666667,1.5384615384615385,3,5,15,74.73563218390805
S43G01N97,2023-2024,20231214,514,away,64,12,3,18,7,25,2,36,17,23,7,1,1,6,4,1,2,59,24,18,11,59,65,9,0,11,2107,0,1,0,11,-23.265630153911516,47.85853341985724,46.610169491525426,62,15.1431718061674,22.580645161290324,66.66666666666667,50.0,1.0909090909090908,3,5,3,74.63122923588041,55,20,3,24,11,35,3,37,22,22,8,0,0,10,6,8,16,59,30,11,8,74,69,8,0,13,2107,0,0,0,13,23.265630153911516,58.359621451104104,57.6271186440678,97,17.015706806282722,37.93103448275862,60.0,66.66666666666667,1.5384615384615385,3,5,15,74.63122923588041
S43G01N97,2023-2024,20231214,515,away,64,12,3,18,7,25,2,36,17,23,7,1,1,6,4,1,2,59,24,18,11,59,65,9,0,11,2109,0,1,0,11,-23.265630153911516,47.85853341985724,46.610169491525426,62,15.1431718061674,21.875,66.66666666666667,50.0,1.0909090909090908,3,5,3,74.56045519203415,55,20,3,25,11,36,3,37,22,22,8,0,0,10,6,8,16,59,30,11,8,74,69,8,0,13,2109,0,0,0,13,23.265630153911516,58.359621451104104,57.6271186440678,98,17.015706806282722,37.93103448275862,60.0,66.66666666666667,1.5384615384615385,3,5,15,74.56045519203415
S43G01N97,2023-2024,20231214,516,away,64,12,3,18,7,25,2,36,17,23,7,1,1,6,4,1,2,59,24,18,11,59,65,9,0,11,2124,0,1,0,11,-21.56156619164041,47.85853341985724,46.610169491525426,62,15.1431718061674,21.875,66.66666666666667,50.0,1.0909090909090908,3,5,3,74.59887005649719,55,20,3,25,11,36,3,38,22,22,8,0,0,10,6,8,16,60,30,11,8,74,70,8,0,13,2124,0,0,0,13,21.56156619164041,57.45341614906832,56.666666666666664,97,16.795865633074936,37.93103448275862,60.0,66.66666666666667,1.5384615384615385,3,5,15,74.59887005649719
