gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,14,3,42,52,3,0,5,1200,1,0,0,5,-18.484083387355412,45.258620689655174,40.476190476190474,48,9.72762645914397,37.5,80.0,53.333333333333336,1.6,4,1,0,86.64,60,10,1,15,8,23,5,30,14,10,3,2,2,21,15,5,10,40,17,11,6,52,61,2,0,3,1200,1,0,0,3,18.484083387355412,52.802599512591385,46.25,61,5.742725880551301,33.333333333333336,71.42857142857143,58.8235294117647,3.3333333333333335,4,1,11,86.64
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,14,3,42,52,3,0,5,1200,1,0,0,5,-18.484083387355412,45.258620689655174,40.476190476190474,48,9.72762645914397,37.5,80.0,53.333333333333336,1.6,4,1,0,86.64,60,10,1,15,8,23,5,30,14,10,3,2,2,21,15,5,10,40,17,11,6,52,61,2,0,3,1200,1,0,0,3,18.484083387355412,52.802599512591385,46.25,61,5.742725880551301,33.333333333333336,71.42857142857143,58.8235294117647,3.3333333333333335,4,1,11,86.64
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,14,3,42,52,3,0,5,1200,1,0,0,5,-18.484083387355412,45.258620689655174,40.476190476190474,48,9.72762645914397,37.5,80.0,53.333333333333336,1.6,4,1,0,86.64,60,10,1,15,8,23,5,30,14,10,3,2,2,21,15,5,10,40,17,11,6,52,61,2,0,3,1200,1,0,0,3,18.484083387355412,52.802599512591385,46.25,61,5.742725880551301,33.333333333333336,71.42857142857143,58.8235294117647,3.3333333333333335,4,1,11,86.64
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,14,3,42,52,3,0,5,1200,1,0,0,5,-18.484083387355412,45.258620689655174,40.476190476190474,48,9.72762645914397,37.5,80.0,53.333333333333336,1.6,4,1,0,86.64,60,10,1,15,8,23,5,30,14,10,3,2,2,21,15,5,10,40,17,11,6,52,61,2,0,3,1200,1,0,0,3,18.484083387355412,52.802599512591385,46.25,61,5.742725880551301,33.333333333333336,71.42857142857143,58.8235294117647,3.3333333333333335,4,1,11,86.64
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,14,3,42,52,3,0,5,1200,1,0,0,5,-18.484083387355412,45.258620689655174,40.476190476190474,48,9.72762645914397,37.5,80.0,53.333333333333336,1.6,4,1,0,86.64,60,10,1,15,8,23,5,30,14,10,3,2,2,21,15,5,10,40,17,11,6,52,61,2,0,3,1200,1,0,0,3,18.484083387355412,52.802599512591385,46.25,61,5.742725880551301,33.333333333333336,71.42857142857143,58.8235294117647,3.3333333333333335,4,1,11,86.64
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,14,3,42,52,3,0,5,1200,1,0,0,5,-18.484083387355412,45.258620689655174,40.476190476190474,48,9.72762645914397,37.5,80.0,53.333333333333336,1.6,4,1,0,86.64,60,10,1,15,8,23,5,30,14,10,3,2,2,21,15,5,10,40,17,11,6,52,61,2,0,3,1200,1,0,0,3,18.484083387355412,52.802599512591385,46.25,61,5.742725880551301,33.333333333333336,71.42857142857143,58.8235294117647,3.3333333333333335,4,1,11,86.64
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,14,3,42,52,3,0,5,1200,1,0,0,5,-18.484083387355412,45.258620689655174,40.476190476190474,48,9.72762645914397,37.5,80.0,53.333333333333336,1.6,4,1,0,86.64,60,10,1,15,8,23,5,30,14,10,3,2,2,21,15,5,10,40,17,11,6,52,61,2,0,3,1200,1,0,0,3,18.484083387355412,52.802599512591385,46.25,61,5.742725880551301,33.333333333333336,71.42857142857143,58.8235294117647,3.3333333333333335,4,1,11,86.64
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,14,3,42,52,3,0,5,1200,1,0,0,5,-18.484083387355412,45.258620689655174,40.476190476190474,48,9.72762645914397,37.5,80.0,53.333333333333336,1.6,4,1,0,86.64,60,10,1,15,8,23,5,30,14,10,3,2,2,21,15,5,10,40,17,11,6,52,61,2,0,3,1200,1,0,0,3,18.484083387355412,52.802599512591385,46.25,61,5.742725880551301,33.333333333333336,71.42857142857143,58.8235294117647,3.3333333333333335,4,1,11,86.64
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,15,4,42,52,3,0,5,1208,1,0,0,5,-18.484083387355412,45.258620689655174,40.476190476190474,48,9.72762645914397,37.5,80.0,53.333333333333336,1.6,4,1,0,86.06622516556291,60,10,1,15,8,23,5,30,14,10,3,2,2,21,15,5,10,40,17,11,6,52,61,2,0,3,1208,1,0,0,3,18.484083387355412,52.802599512591385,46.25,61,5.742725880551301,33.333333333333336,71.42857142857143,58.8235294117647,3.3333333333333335,4,1,11,86.06622516556291
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,15,4,42,52,3,0,5,1208,1,0,0,5,-18.484083387355412,45.258620689655174,40.476190476190474,48,9.72762645914397,37.5,80.0,53.333333333333336,1.6,4,1,0,86.06622516556291,60,10,1,15,8,23,5,30,14,10,3,2,2,21,15,5,10,40,17,11,6,52,61,2,0,3,1208,1,0,0,3,18.484083387355412,52.802599512591385,46.25,61,5.742725880551301,33.333333333333336,71.42857142857143,58.8235294117647,3.3333333333333335,4,1,11,86.06622516556291
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,15,4,42,52,3,0,6,1208,1,0,0,6,-20.76649361255322,45.258620689655174,40.476190476190474,47,11.450381679389313,37.5,80.0,53.333333333333336,1.3333333333333333,4,1,0,87.05960264900662,60,10,1,15,8,23,5,30,14,10,3,2,2,21,15,5,10,40,17,11,6,52,61,2,0,3,1208,1,0,0,3,20.76649361255322,52.802599512591385,46.25,61,5.742725880551301,33.333333333333336,71.42857142857143,58.8235294117647,3.3333333333333335,4,1,11,87.05960264900662
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,15,4,42,52,3,0,6,1208,1,0,0,6,-20.76649361255322,45.258620689655174,40.476190476190474,47,11.450381679389313,37.5,80.0,53.333333333333336,1.3333333333333333,4,1,0,87.05960264900662,60,10,1,15,8,23,5,30,14,10,3,2,2,21,15,5,10,40,17,11,6,52,61,2,0,3,1208,1,0,0,3,20.76649361255322,52.802599512591385,46.25,61,5.742725880551301,33.333333333333336,71.42857142857143,58.8235294117647,3.3333333333333335,4,1,11,87.05960264900662
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,15,4,42,52,3,0,6,1219,1,0,0,6,-22.589201677077085,45.258620689655174,40.476190476190474,47,11.450381679389313,37.5,80.0,53.333333333333336,1.3333333333333333,6,1,0,87.25840853158327,60,10,1,15,8,23,5,31,15,10,3,2,2,21,15,5,10,41,18,11,6,54,62,2,0,3,1219,1,0,0,3,22.589201677077085,53.74203821656051,47.5609756097561,63,5.634861006761833,33.333333333333336,71.42857142857143,55.55555555555556,3.3333333333333335,6,1,12,87.25840853158327
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,21,11,21,4,1,1,10,8,3,6,42,15,15,4,42,52,3,0,6,1219,1,0,0,6,-22.589201677077085,45.258620689655174,40.476190476190474,47,11.450381679389313,37.5,80.0,53.333333333333336,1.3333333333333333,6,1,0,87.25840853158327,60,11,1,15,8,23,5,31,15,10,3,2,2,21,15,5,10,41,18,11,6,54,62,2,0,3,1219,1,0,0,3,22.589201677077085,53.74203821656051,47.5609756097561,64,5.634861006761833,33.333333333333336,71.42857142857143,61.111111111111114,3.6666666666666665,6,1,12,87.25840853158327
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,22,12,21,4,1,1,10,8,3,6,43,16,15,4,44,53,3,0,6,1232,1,0,0,6,-20.264296126365082,46.413502109704645,41.86046511627907,49,11.235955056179776,37.5,80.0,50.0,1.3333333333333333,2,1,0,87.31168831168831,60,11,1,15,8,23,5,31,15,10,3,2,2,21,15,5,10,41,18,11,6,54,62,2,0,3,1232,1,0,0,3,20.264296126365082,53.74203821656051,47.5609756097561,64,5.634861006761833,33.333333333333336,71.42857142857143,61.111111111111114,3.6666666666666665,2,1,12,87.31168831168831
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,22,12,21,4,1,1,10,8,3,6,43,16,15,4,44,53,3,0,6,1255,1,0,0,6,-17.682907821316107,46.413502109704645,41.86046511627907,49,11.235955056179776,37.5,80.0,50.0,1.3333333333333333,2,1,0,86.66772908366535,60,11,1,15,8,23,5,32,15,10,3,2,2,21,15,5,10,42,18,11,6,54,63,2,0,3,1255,1,0,0,3,17.682907821316107,52.693208430913344,46.42857142857143,63,5.530973451327434,33.333333333333336,71.42857142857143,61.111111111111114,3.6666666666666665,2,1,12,86.66772908366535
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,22,12,21,4,1,1,10,8,3,6,43,16,15,4,44,53,3,0,6,1256,1,0,0,6,-20.264296126365082,46.413502109704645,41.86046511627907,49,11.235955056179776,37.5,80.0,50.0,1.3333333333333333,2,1,0,85.64331210191082,60,11,1,15,9,24,5,32,15,10,3,2,2,21,15,5,10,42,18,11,6,54,63,2,0,3,1256,1,0,0,3,20.264296126365082,52.693208430913344,46.42857142857143,64,5.530973451327434,36.0,71.42857142857143,61.111111111111114,3.6666666666666665,2,1,12,85.64331210191082
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,22,12,21,4,1,1,10,8,3,6,43,16,15,4,44,53,3,0,6,1257,1,0,0,6,-22.00816733688704,46.413502109704645,41.86046511627907,49,11.235955056179776,37.5,80.0,50.0,1.3333333333333333,2,1,0,86.52983293556086,60,11,1,15,9,24,5,33,16,10,3,2,2,21,15,5,10,43,19,11,6,56,64,2,0,3,1257,1,0,0,3,22.00816733688704,53.59877488514548,47.674418604651166,66,5.430847212165098,36.0,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,86.52983293556086
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,22,12,22,4,1,1,10,8,3,6,44,16,15,4,44,54,3,0,6,1269,1,0,0,6,-24.19096687651478,45.45454545454545,40.90909090909091,48,11.029411764705882,37.5,80.0,50.0,1.3333333333333333,2,1,0,86.65721040189126,60,11,1,15,9,24,5,33,16,10,3,2,2,21,15,5,10,43,19,11,6,56,64,2,0,3,1269,1,0,0,3,24.19096687651478,53.59877488514548,47.674418604651166,66,5.430847212165098,36.0,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,86.65721040189126
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,22,12,22,4,1,1,10,8,3,6,44,16,15,4,44,54,3,0,6,1270,1,0,0,6,-24.19096687651478,45.45454545454545,40.90909090909091,48,11.029411764705882,36.0,80.0,50.0,1.3333333333333333,2,1,0,86.58897637795276,60,11,1,16,9,25,5,33,16,10,3,2,2,21,15,5,10,43,19,11,6,56,64,2,0,3,1270,1,0,0,3,24.19096687651478,53.59877488514548,47.674418604651166,67,5.430847212165098,36.0,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,86.58897637795276
S43G01N229,2023-2024,20240307,away,6,8,4,16,9,25,0,22,12,22,4,1,1,10,8,3,6,44,16,15,4,44,54,3,0,6,1281,1,0,0,6,-21.62730755314506,45.45454545454545,40.90909090909091,48,11.029411764705882,36.0,80.0,50.0,1.3333333333333333,2,1,0,86.78220140515224,60,11,1,16,9,25,5,33,16,11,3,2,2,21,15,5,10,44,19,11,6,56,65,2,0,3,1281,1,0,0,3,21.62730755314506,52.59203606311044,46.59090909090909,66,5.334281650071124,36.0,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,86.78220140515224
S43G01N229,2023-2024,20240307,away,6,8,4,17,9,26,0,22,12,22,4,1,1,10,8,3,6,44,16,15,4,44,54,3,0,6,1283,1,0,0,6,-21.62730755314506,45.45454545454545,40.90909090909091,49,11.029411764705882,36.0,80.0,50.0,1.3333333333333333,2,1,0,86.64692127825408,60,11,1,16,9,25,5,33,16,11,3,2,2,21,15,5,10,44,19,11,6,56,65,2,0,3,1283,1,0,0,3,21.62730755314506,52.59203606311044,46.59090909090909,66,5.334281650071124,34.61538461538461,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,86.64692127825408
S43G01N229,2023-2024,20240307,away,6,8,4,17,9,26,0,22,12,22,4,1,1,10,8,3,6,44,16,15,4,44,54,3,0,6,1296,1,0,0,6,-21.62730755314506,45.45454545454545,40.90909090909091,49,11.029411764705882,36.0,80.0,50.0,1.3333333333333333,2,1,0,85.77777777777779,60,11,1,16,9,25,5,33,16,11,3,2,2,21,15,5,10,44,19,12,7,56,65,2,0,3,1296,1,0,0,3,21.62730755314506,52.59203606311044,46.59090909090909,66,5.334281650071124,34.61538461538461,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,85.77777777777779
S43G01N229,2023-2024,20240307,away,6,8,4,17,9,26,0,22,12,22,4,1,1,10,8,3,6,44,16,15,4,44,54,3,0,6,1296,1,0,0,6,-21.62730755314506,45.45454545454545,40.90909090909091,49,11.029411764705882,36.0,80.0,50.0,1.3333333333333333,2,1,0,85.77777777777779,60,11,1,16,9,25,5,33,16,11,3,2,2,21,15,5,10,44,19,12,7,56,65,2,0,3,1296,1,0,0,3,21.62730755314506,52.59203606311044,46.59090909090909,66,5.334281650071124,34.61538461538461,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,85.77777777777779
S43G01N229,2023-2024,20240307,away,6,8,4,17,9,26,0,22,12,23,4,1,1,10,8,3,6,45,16,15,4,44,55,3,0,6,1305,1,0,0,6,-23.716020905719873,44.53441295546559,40.0,48,10.830324909747294,36.0,80.0,50.0,1.3333333333333333,2,1,0,86.10574712643678,60,11,1,16,9,25,5,33,16,11,3,2,2,21,15,5,10,44,19,12,7,56,65,2,0,3,1305,1,0,0,3,23.716020905719873,52.59203606311044,46.59090909090909,66,5.334281650071124,34.61538461538461,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,86.10574712643678
S43G01N229,2023-2024,20240307,away,6,8,4,17,10,27,0,22,12,23,4,1,1,10,8,3,6,45,16,15,4,44,55,3,0,6,1306,1,0,0,6,-21.62730755314506,44.53441295546559,40.0,49,10.830324909747294,38.46153846153846,80.0,50.0,1.3333333333333333,2,1,0,85.12098009188362,60,11,1,16,9,25,5,33,16,11,3,2,2,21,15,5,10,44,19,12,7,56,65,2,0,3,1306,1,0,0,3,21.62730755314506,52.59203606311044,46.59090909090909,66,5.334281650071124,34.61538461538461,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,85.12098009188362
S43G01N229,2023-2024,20240307,away,6,8,4,17,10,27,0,22,12,24,4,1,1,10,8,3,6,46,16,15,4,44,56,3,0,6,1309,1,0,0,6,-23.716020905719873,43.65079365079365,39.130434782608695,48,10.638297872340425,38.46153846153846,80.0,50.0,1.3333333333333333,2,1,0,85.84262796027501,60,11,1,16,9,25,5,33,16,11,3,2,2,21,15,5,10,44,19,12,7,56,65,2,0,3,1309,1,0,0,3,23.716020905719873,52.59203606311044,46.59090909090909,66,5.334281650071124,34.61538461538461,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,85.84262796027501
S43G01N229,2023-2024,20240307,away,6,8,4,17,11,28,0,22,12,24,4,1,1,10,8,3,6,46,16,15,4,44,56,3,0,6,1310,1,0,0,6,-21.62730755314506,43.65079365079365,39.130434782608695,49,10.638297872340425,40.74074074074074,80.0,50.0,1.3333333333333333,2,1,0,84.86106870229007,60,11,1,16,9,25,5,33,16,11,3,2,2,21,15,5,10,44,19,12,7,56,65,2,0,3,1310,1,0,0,3,21.62730755314506,52.59203606311044,46.59090909090909,66,5.334281650071124,34.61538461538461,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,84.86106870229007
S43G01N229,2023-2024,20240307,away,6,8,4,17,11,28,0,23,12,24,4,1,1,10,8,3,6,47,16,15,4,44,57,3,0,6,1325,1,0,0,6,-23.716020905719873,42.80155642023347,38.297872340425535,48,10.452961672473867,40.74074074074074,80.0,50.0,1.3333333333333333,2,1,0,84.80603773584906,60,11,1,16,9,25,5,33,16,11,3,2,2,21,15,5,10,44,19,12,7,56,65,2,0,3,1325,1,0,0,3,23.716020905719873,52.59203606311044,46.59090909090909,66,5.334281650071124,34.61538461538461,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,84.80603773584906
S43G01N229,2023-2024,20240307,away,6,8,4,17,11,28,0,23,12,24,4,1,1,10,8,3,6,47,16,15,4,44,57,3,0,6,1326,1,0,0,6,-23.716020905719873,42.80155642023347,38.297872340425535,48,10.452961672473867,39.285714285714285,80.0,50.0,1.3333333333333333,2,1,0,84.7420814479638,60,11,1,17,9,26,5,33,16,11,3,2,2,21,15,5,10,44,19,12,7,56,65,2,0,3,1326,1,0,0,3,23.716020905719873,52.59203606311044,46.59090909090909,67,5.334281650071124,34.61538461538461,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,84.7420814479638
S43G01N229,2023-2024,20240307,away,6,8,4,17,11,28,0,23,12,24,4,1,1,10,8,3,6,47,16,15,4,44,57,3,0,6,1328,1,0,0,6,-23.716020905719873,42.80155642023347,38.297872340425535,48,10.452961672473867,39.285714285714285,80.0,50.0,1.3333333333333333,2,1,0,84.61445783132531,60,11,1,17,9,26,5,33,16,11,3,2,2,21,15,5,10,44,19,13,8,56,65,2,0,3,1328,1,0,0,3,23.716020905719873,52.59203606311044,46.59090909090909,67,5.334281650071124,34.61538461538461,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,84.61445783132531
S43G01N229,2023-2024,20240307,away,6,8,4,17,11,28,0,23,12,24,4,1,1,10,8,3,6,47,16,15,4,44,57,3,0,6,1328,1,0,0,6,-23.716020905719873,42.80155642023347,38.297872340425535,48,10.452961672473867,39.285714285714285,80.0,50.0,1.3333333333333333,2,1,0,84.61445783132531,60,11,1,17,9,26,5,33,16,11,3,2,2,21,15,5,10,44,19,13,8,56,65,2,0,3,1328,1,0,0,3,23.716020905719873,52.59203606311044,46.59090909090909,67,5.334281650071124,34.61538461538461,71.42857142857143,57.89473684210526,3.6666666666666665,2,1,12,84.61445783132531
S43G01N229,2023-2024,20240307,away,6,8,4,17,11,28,0,23,12,24,4,1,1,10,8,3,6,47,16,15,4,44,57,3,0,6,1328,1,0,0,6,-21.258649282324,42.80155642023347,38.297872340425535,48,10.452961672473867,39.285714285714285,80.0,50.0,1.3333333333333333,2,1,0,85.51807228915663,60,11,1,17,9,26,5,33,16,11,3,2,2,21,15,5,10,44,19,13,8,56,65,2,0,4,1328,1,0,0,4,21.258649282324,52.59203606311044,46.59090909090909,66,6.988120195667365,34.61538461538461,71.42857142857143,57.89473684210526,2.75,2,1,12,85.51807228915663
S43G01N229,2023-2024,20240307,away,6,8,4,17,11,28,0,23,12,24,4,1,1,10,8,3,6,47,16,15,4,44,57,3,0,6,1328,1,0,0,6,-21.258649282324,42.80155642023347,38.297872340425535,48,10.452961672473867,39.285714285714285,80.0,50.0,1.3333333333333333,2,1,0,85.51807228915663,60,11,1,17,9,26,5,33,16,11,3,2,2,21,15,5,10,44,19,13,8,56,65,2,0,4,1328,1,0,0,4,21.258649282324,52.59203606311044,46.59090909090909,66,6.988120195667365,34.61538461538461,71.42857142857143,57.89473684210526,2.75,2,1,12,85.51807228915663
S43G01N229,2023-2024,20240307,away,6,8,4,17,11,28,0,23,12,24,4,1,1,10,8,3,6,47,16,15,4,44,57,3,0,6,1328,1,0,0,6,-21.258649282324,42.80155642023347,38.297872340425535,48,10.452961672473867,39.285714285714285,80.0,50.0,1.3333333333333333,2,1,0,85.51807228915663,60,11,1,17,9,26,5,33,16,11,3,2,2,21,15,5,10,44,19,13,8,56,65,2,0,4,1328,1,0,0,4,21.258649282324,52.59203606311044,46.59090909090909,66,6.988120195667365,34.61538461538461,71.42857142857143,57.89473684210526,2.75,2,1,12,85.51807228915663
S43G01N229,2023-2024,20240307,away,6,8,4,17,11,28,0,23,12,24,4,1,1,10,8,3,6,47,16,15,4,44,57,3,0,6,1328,1,0,0,6,-21.258649282324,42.80155642023347,38.297872340425535,48,10.452961672473867,39.285714285714285,80.0,50.0,1.3333333333333333,2,1,0,85.51807228915663,60,11,1,17,9,26,5,33,16,11,3,2,2,21,15,5,10,44,19,13,8,56,65,2,0,4,1328,1,0,0,4,21.258649282324,52.59203606311044,46.59090909090909,66,6.988120195667365,34.61538461538461,71.42857142857143,57.89473684210526,2.75,2,1,12,85.51807228915663
S43G01N229,2023-2024,20240307,away,6,8,4,17,11,28,0,23,12,25,4,1,1,10,8,3,6,48,16,15,4,44,58,3,0,6,1340,1,0,0,6,-23.259231269811266,41.98473282442748,37.5,47,10.273972602739727,39.285714285714285,80.0,50.0,1.3333333333333333,2,1,0,85.64776119402985,60,11,1,17,9,26,5,33,16,11,3,2,2,21,15,5,10,44,19,13,8,56,65,2,0,4,1340,1,0,0,4,23.259231269811266,52.59203606311044,46.59090909090909,66,6.988120195667365,34.61538461538461,71.42857142857143,57.89473684210526,2.75,2,1,12,85.64776119402985
S43G01N229,2023-2024,20240307,away,6,8,4,17,12,29,0,23,12,25,4,1,1,10,8,3,6,48,16,15,4,44,58,3,0,6,1341,1,0,0,6,-21.258649282324,41.98473282442748,37.5,48,10.273972602739727,41.37931034482759,80.0,50.0,1.3333333333333333,2,1,0,84.68903803131991,60,11,1,17,9,26,5,33,16,11,3,2,2,21,15,5,10,44,19,13,8,56,65,2,0,4,1341,1,0,0,4,21.258649282324,52.59203606311044,46.59090909090909,66,6.988120195667365,34.61538461538461,71.42857142857143,57.89473684210526,2.75,2,1,12,84.68903803131991
S43G01N229,2023-2024,20240307,away,6,8,4,17,12,29,0,24,13,25,4,1,1,10,8,3,6,49,17,15,4,46,59,3,0,6,1346,1,0,0,6,-19.039821987110855,43.07116104868914,38.775510204081634,50,10.101010101010102,41.37931034482759,80.0,47.05882352941177,1.3333333333333333,2,1,0,85.26597325408619,60,11,1,17,9,26,5,33,16,11,3,2,2,21,15,5,10,44,19,13,8,56,65,2,0,4,1346,1,0,0,4,19.039821987110855,52.59203606311044,46.59090909090909,66,6.988120195667365,34.61538461538461,71.42857142857143,57.89473684210526,2.75,2,1,12,85.26597325408619
S43G01N229,2023-2024,20240307,away,6,9,4,17,12,29,0,24,13,25,4,1,1,10,8,3,6,49,17,15,4,46,59,3,0,6,1346,1,0,0,6,-19.039821987110855,43.07116104868914,38.775510204081634,51,10.101010101010102,41.37931034482759,80.0,52.94117647058823,1.5,2,1,0,85.26597325408619,60,11,1,17,9,26,5,33,16,11,3,2,2,21,15,5,10,44,19,13,8,56,65,2,0,4,1346,1,0,0,4,19.039821987110855,52.59203606311044,46.59090909090909,66,6.988120195667365,34.61538461538461,71.42857142857143,57.89473684210526,2.75,2,1,12,85.26597325408619
S43G01N229,2023-2024,20240307,away,6,9,4,17,12,29,0,24,13,25,4,1,1,10,8,3,6,49,17,15,4,46,59,3,0,6,1366,1,0,0,6,-16.682262371164057,43.07116104868914,38.775510204081634,51,10.101010101010102,41.37931034482759,80.0,52.94117647058823,1.5,2,1,0,84.89604685212299,60,11,1,17,9,26,5,34,16,11,3,2,2,21,15,5,10,45,19,13,8,56,66,2,0,4,1366,1,0,0,4,16.682262371164057,51.62241887905604,45.55555555555556,65,6.868131868131868,34.61538461538461,71.42857142857143,57.89473684210526,2.75,2,1,12,84.89604685212299
S43G01N229,2023-2024,20240307,away,6,9,4,18,12,30,0,24,13,25,4,1,1,10,8,3,6,49,17,15,4,46,59,3,0,6,1369,1,0,0,6,-16.682262371164057,43.07116104868914,38.775510204081634,52,10.101010101010102,41.37931034482759,80.0,52.94117647058823,1.5,2,1,0,84.7100073046019,60,11,1,17,9,26,5,34,16,11,3,2,2,21,15,5,10,45,19,13,8,56,66,2,0,4,1369,1,0,0,4,16.682262371164057,51.62241887905604,45.55555555555556,65,6.868131868131868,33.333333333333336,71.42857142857143,57.89473684210526,2.75,2,1,12,84.7100073046019
S43G01N229,2023-2024,20240307,away,6,9,4,18,12,30,0,24,13,26,5,1,1,10,8,3,6,50,18,15,4,49,60,3,0,6,1376,1,0,0,6,-12.489006451786153,45.036764705882355,41.0,55,9.933774834437086,41.37931034482759,80.0,50.0,1.5,5,1,0,85.15116279069767,60,11,1,17,9,26,5,34,16,11,3,2,2,21,15,5,10,45,19,13,8,56,66,2,0,4,1376,1,0,0,4,12.489006451786153,51.62241887905604,45.55555555555556,65,6.868131868131868,33.333333333333336,71.42857142857143,57.89473684210526,2.75,5,1,12,85.15116279069767
S43G01N229,2023-2024,20240307,away,6,9,4,18,12,30,0,24,13,26,5,1,1,10,8,3,6,50,18,15,4,49,60,3,0,6,1399,1,0,0,6,-12.489006451786153,45.036764705882355,41.0,55,9.933774834437086,41.37931034482759,80.0,50.0,1.5,5,1,0,83.75125089349535,60,11,1,17,9,26,5,34,16,11,3,2,2,21,15,5,10,45,19,14,9,56,66,2,0,4,1399,1,0,0,4,12.489006451786153,51.62241887905604,45.55555555555556,65,6.868131868131868,33.333333333333336,71.42857142857143,57.89473684210526,2.75,5,1,12,83.75125089349535
S43G01N229,2023-2024,20240307,away,6,9,4,18,12,30,0,24,13,26,5,1,1,10,8,3,6,50,18,15,4,49,60,3,0,6,1399,1,0,0,6,-12.489006451786153,45.036764705882355,41.0,55,9.933774834437086,41.37931034482759,80.0,50.0,1.5,5,1,0,83.75125089349535,60,11,1,17,9,26,5,34,16,11,3,2,2,21,15,5,10,45,19,14,9,56,66,2,0,4,1399,1,0,0,4,12.489006451786153,51.62241887905604,45.55555555555556,65,6.868131868131868,33.333333333333336,71.42857142857143,57.89473684210526,2.75,5,1,12,83.75125089349535
S43G01N229,2023-2024,20240307,away,6,9,4,18,12,30,0,24,13,26,5,1,1,10,8,3,6,50,18,15,4,49,60,3,0,6,1399,1,0,0,6,-10.22529873137863,45.036764705882355,41.0,55,9.933774834437086,41.37931034482759,80.0,50.0,1.5,5,1,0,84.60900643316654,60,11,1,17,9,26,5,34,16,11,3,2,2,21,15,5,10,45,19,14,9,56,66,2,0,5,1399,1,0,0,5,10.22529873137863,51.62241887905604,45.55555555555556,64,8.440243079000675,33.333333333333336,71.42857142857143,57.89473684210526,2.2,5,1,12,84.60900643316654
