gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N43,2023-2024,20231113,away,10,6,0,15,8,23,0,26,11,13,1,0,0,3,3,2,4,39,12,8,5,28,42,5,0,5,1200,1,0,0,5,-5.200947987191512,34.72222222222222,32.05128205128205,30,11.032656663724625,34.78260869565217,100.0,50.0,1.2,3,8,6,75.96000000000001,6,4,1,15,6,21,4,21,10,14,2,0,0,6,5,3,6,35,12,7,5,31,41,3,0,7,1200,0,1,0,7,5.200947987191512,41.17959617428268,37.142857142857146,33,15.68100358422939,28.571428571428573,83.33333333333333,33.333333333333336,0.5714285714285714,3,8,4,75.96000000000001
S43G01N43,2023-2024,20231113,away,10,6,0,15,8,23,0,26,11,13,1,0,0,3,3,2,4,39,12,8,5,28,42,5,0,5,1200,1,0,0,5,-5.200947987191512,34.72222222222222,32.05128205128205,30,11.032656663724625,34.78260869565217,100.0,50.0,1.2,3,8,6,75.96000000000001,6,4,1,15,6,21,4,21,10,14,2,0,0,6,5,3,6,35,12,7,5,31,41,3,0,7,1200,0,1,0,7,5.200947987191512,41.17959617428268,37.142857142857146,33,15.68100358422939,28.571428571428573,83.33333333333333,33.333333333333336,0.5714285714285714,3,8,4,75.96000000000001
S43G01N43,2023-2024,20231113,away,10,6,0,15,8,23,0,26,11,14,1,0,0,3,3,2,4,40,12,8,5,28,43,5,0,5,1216,1,0,0,5,-7.1588497430378055,33.88189738625363,31.25,29,10.79447322970639,34.78260869565217,100.0,50.0,1.2,3,8,6,75.94736842105263,6,4,1,15,6,21,4,21,10,14,2,0,0,6,5,3,6,35,12,7,5,31,41,3,0,7,1216,0,1,0,7,7.1588497430378055,41.17959617428268,37.142857142857146,33,15.68100358422939,28.571428571428573,83.33333333333333,33.333333333333336,0.5714285714285714,3,8,4,75.94736842105263
S43G01N43,2023-2024,20231113,away,10,6,0,15,8,23,0,26,11,14,1,0,0,3,3,2,4,40,12,8,5,28,43,5,0,5,1217,1,0,0,5,-7.1588497430378055,33.88189738625363,31.25,29,10.79447322970639,34.78260869565217,100.0,50.0,1.2,3,8,6,75.8849630238291,6,4,1,15,6,21,5,21,10,14,2,0,0,6,5,3,6,35,12,7,5,31,41,3,0,7,1217,0,1,0,7,7.1588497430378055,41.17959617428268,37.142857142857146,34,15.68100358422939,28.571428571428573,83.33333333333333,33.333333333333336,0.5714285714285714,3,8,4,75.8849630238291
S43G01N43,2023-2024,20231113,away,10,6,0,15,8,23,0,26,11,14,1,0,0,3,3,2,4,40,12,8,5,28,43,5,0,5,1233,1,0,0,5,-10.180349660514565,33.88189738625363,31.25,29,10.79447322970639,34.78260869565217,100.0,50.0,1.2,5,8,6,75.87347931873481,6,4,1,15,6,21,5,22,11,14,2,0,0,6,5,3,6,36,13,7,5,33,42,3,0,7,1233,0,1,0,7,10.180349660514565,42.701863354037265,38.888888888888886,36,15.337423312883436,28.571428571428573,83.33333333333333,30.76923076923077,0.5714285714285714,5,8,5,75.87347931873481
S43G01N43,2023-2024,20231113,away,10,6,0,15,8,23,0,26,11,14,1,0,0,3,3,2,4,40,12,8,5,28,43,5,0,6,1251,1,0,0,6,-12.038663331119452,33.88189738625363,31.25,28,12.679628064243449,34.78260869565217,100.0,50.0,1.0,5,8,6,75.74100719424462,6,4,1,15,6,21,5,22,11,14,2,0,0,6,5,3,6,36,13,7,5,33,42,3,0,7,1251,0,1,0,7,12.038663331119452,42.701863354037265,38.888888888888886,36,15.337423312883436,28.571428571428573,83.33333333333333,30.76923076923077,0.5714285714285714,5,8,5,75.74100719424462
S43G01N43,2023-2024,20231113,away,10,6,0,15,8,23,0,26,11,14,1,0,0,3,3,2,4,40,12,8,5,28,43,5,0,6,1253,1,0,0,6,-12.038663331119452,33.88189738625363,31.25,28,12.679628064243449,34.78260869565217,100.0,50.0,1.0,5,8,6,75.62011173184358,6,4,1,15,6,21,5,22,11,14,2,0,0,6,5,3,6,36,13,7,5,33,42,4,0,7,1253,0,1,0,7,12.038663331119452,42.701863354037265,38.888888888888886,37,15.337423312883436,28.571428571428573,83.33333333333333,30.76923076923077,0.5714285714285714,5,8,5,75.62011173184358
S43G01N43,2023-2024,20231113,away,10,6,0,15,8,23,0,26,11,14,1,0,0,3,3,2,4,40,12,8,5,28,43,5,0,6,1257,1,0,0,6,-9.990207543995965,33.88189738625363,31.25,28,12.679628064243449,34.78260869565217,100.0,50.0,1.0,5,8,6,76.33412887828163,6,4,1,15,6,21,5,22,11,15,2,0,0,6,5,3,6,37,13,7,5,33,43,4,0,7,1257,0,1,0,7,9.990207543995965,41.62462159434914,37.83783783783784,36,15.008576329331046,28.571428571428573,83.33333333333333,30.76923076923077,0.5714285714285714,5,8,5,76.33412887828163
S43G01N43,2023-2024,20231113,away,10,6,0,16,8,24,0,26,11,14,1,0,0,3,3,2,4,40,12,8,5,28,43,5,0,6,1259,1,0,0,6,-9.990207543995965,33.88189738625363,31.25,29,12.679628064243449,34.78260869565217,100.0,50.0,1.0,5,8,6,76.2128673550437,6,4,1,15,6,21,5,22,11,15,2,0,0,6,5,3,6,37,13,7,5,33,43,4,0,7,1259,0,1,0,7,9.990207543995965,41.62462159434914,37.83783783783784,36,15.008576329331046,27.272727272727273,83.33333333333333,30.76923076923077,0.5714285714285714,5,8,5,76.2128673550437
S43G01N43,2023-2024,20231113,away,10,6,0,16,8,24,0,26,11,14,1,0,0,3,3,2,4,40,12,8,5,28,43,5,0,6,1261,1,0,0,6,-9.990207543995965,33.88189738625363,31.25,29,12.679628064243449,34.78260869565217,100.0,50.0,1.0,5,8,6,76.09199048374306,6,4,1,15,6,21,5,22,11,15,2,0,0,6,5,3,6,37,13,8,6,33,43,4,0,7,1261,0,1,0,7,9.990207543995965,41.62462159434914,37.83783783783784,36,15.008576329331046,27.272727272727273,83.33333333333333,30.76923076923077,0.5714285714285714,5,8,5,76.09199048374306
S43G01N43,2023-2024,20231113,away,10,6,0,16,8,24,0,26,11,14,1,0,0,3,3,2,4,40,12,8,5,28,43,5,0,6,1261,1,0,0,6,-9.990207543995965,33.88189738625363,31.25,29,12.679628064243449,34.78260869565217,100.0,50.0,1.0,5,8,6,76.09199048374306,6,4,1,15,6,21,5,22,11,15,2,0,0,6,5,3,6,37,13,8,6,33,43,4,0,7,1261,0,1,0,7,9.990207543995965,41.62462159434914,37.83783783783784,36,15.008576329331046,27.272727272727273,83.33333333333333,30.76923076923077,0.5714285714285714,5,8,5,76.09199048374306
S43G01N43,2023-2024,20231113,away,10,6,0,16,8,24,0,27,12,14,1,0,0,3,3,2,4,41,13,8,5,30,44,5,0,6,1280,1,0,0,6,-6.796025496812902,35.444234404536864,32.926829268292686,31,12.417218543046358,34.78260869565217,100.0,46.15384615384615,1.0,2,8,6,75.9,6,4,1,15,6,21,5,22,11,15,2,0,0,6,5,3,6,37,13,8,6,33,43,4,0,7,1280,0,1,0,7,6.796025496812902,41.62462159434914,37.83783783783784,36,15.008576329331046,27.272727272727273,83.33333333333333,30.76923076923077,0.5714285714285714,2,8,5,75.9
S43G01N43,2023-2024,20231113,away,10,7,0,16,8,24,0,27,12,14,1,0,0,3,3,2,4,41,13,8,5,30,44,5,0,6,1280,1,0,0,6,-6.796025496812902,35.444234404536864,32.926829268292686,32,12.417218543046358,34.78260869565217,100.0,53.84615384615385,1.1666666666666667,2,8,6,75.9,6,4,1,15,6,21,5,22,11,15,2,0,0,6,5,3,6,37,13,8,6,33,43,4,0,7,1280,0,1,0,7,6.796025496812902,41.62462159434914,37.83783783783784,36,15.008576329331046,27.272727272727273,83.33333333333333,30.76923076923077,0.5714285714285714,2,8,5,75.9
S43G01N43,2023-2024,20231113,away,10,7,0,16,8,24,0,27,12,14,1,0,0,3,3,2,4,41,13,9,6,30,44,5,0,6,1289,1,0,0,6,-6.796025496812902,35.444234404536864,32.926829268292686,32,12.417218543046358,34.78260869565217,100.0,53.84615384615385,1.1666666666666667,2,8,6,75.37005430566332,6,4,1,15,6,21,5,22,11,15,2,0,0,6,5,3,6,37,13,8,6,33,43,4,0,7,1289,0,1,0,7,6.796025496812902,41.62462159434914,37.83783783783784,36,15.008576329331046,27.272727272727273,83.33333333333333,30.76923076923077,0.5714285714285714,2,8,5,75.37005430566332
S43G01N43,2023-2024,20231113,away,10,7,0,16,8,24,0,27,12,14,1,0,0,3,3,2,4,41,13,9,6,30,44,5,0,6,1289,1,0,0,6,-6.796025496812902,35.444234404536864,32.926829268292686,32,12.417218543046358,34.78260869565217,100.0,53.84615384615385,1.1666666666666667,2,8,6,75.37005430566332,6,4,1,15,6,21,5,22,11,15,2,0,0,6,5,3,6,37,13,8,6,33,43,4,0,7,1289,0,1,0,7,6.796025496812902,41.62462159434914,37.83783783783784,36,15.008576329331046,27.272727272727273,83.33333333333333,30.76923076923077,0.5714285714285714,2,8,5,75.37005430566332
S43G01N43,2023-2024,20231113,away,10,7,0,16,8,24,0,27,12,14,1,0,0,3,3,2,4,41,13,9,6,30,44,5,0,6,1299,1,0,0,6,-9.649032523672304,35.444234404536864,32.926829268292686,32,12.417218543046358,34.78260869565217,100.0,53.84615384615385,1.1666666666666667,2,8,6,75.71362586605082,6,4,1,15,6,21,5,23,12,15,2,0,0,6,5,3,6,38,14,8,6,35,44,4,0,7,1299,0,1,0,7,9.649032523672304,43.061023622047244,39.473684210526315,38,14.693534844668346,27.272727272727273,83.33333333333333,28.571428571428573,0.5714285714285714,2,8,5,75.71362586605082
S43G01N43,2023-2024,20231113,away,10,7,0,16,8,24,0,27,12,14,1,0,0,3,3,2,4,41,13,9,6,30,44,5,0,6,1299,1,0,0,6,-9.649032523672304,35.444234404536864,32.926829268292686,32,12.417218543046358,34.78260869565217,100.0,53.84615384615385,1.1666666666666667,2,8,6,75.71362586605082,6,5,1,15,6,21,5,23,12,15,2,0,0,6,5,3,6,38,14,8,6,35,44,4,0,7,1299,0,1,0,7,9.649032523672304,43.061023622047244,39.473684210526315,39,14.693534844668346,27.272727272727273,83.33333333333333,35.714285714285715,0.7142857142857143,2,8,5,75.71362586605082
S43G01N43,2023-2024,20231113,away,10,7,0,16,8,24,0,28,12,14,1,0,0,3,3,2,4,42,13,9,6,30,45,5,0,6,1310,1,0,0,6,-11.449728600747846,34.62603878116344,32.142857142857146,31,12.165450121654501,34.78260869565217,100.0,53.84615384615385,1.1666666666666667,2,8,6,75.993893129771,6,5,1,15,6,21,5,23,12,15,2,0,0,6,5,3,6,38,14,8,6,35,44,4,0,7,1310,0,1,0,7,11.449728600747846,43.061023622047244,39.473684210526315,39,14.693534844668346,27.272727272727273,83.33333333333333,35.714285714285715,0.7142857142857143,2,8,5,75.993893129771
S43G01N43,2023-2024,20231113,away,10,7,0,16,9,25,0,28,12,14,1,0,0,3,3,2,4,42,13,9,6,30,45,5,0,6,1313,1,0,0,6,-9.649032523672304,34.62603878116344,32.142857142857146,32,12.165450121654501,37.5,100.0,53.84615384615385,1.1666666666666667,2,8,6,74.90632140137092,6,5,1,15,6,21,5,23,12,15,2,0,0,6,5,3,6,38,14,8,6,35,44,4,0,7,1313,0,1,0,7,9.649032523672304,43.061023622047244,39.473684210526315,39,14.693534844668346,27.272727272727273,83.33333333333333,35.714285714285715,0.7142857142857143,2,8,5,74.90632140137092
S43G01N43,2023-2024,20231113,away,10,7,0,16,9,25,0,29,13,14,1,0,0,3,3,2,4,43,14,9,6,32,46,5,0,6,1314,1,0,0,6,-6.609457545568759,36.101083032490976,33.72093023255814,34,11.92368839427663,37.5,100.0,50.0,1.1666666666666667,2,8,6,75.76255707762557,6,5,1,15,6,21,5,23,12,15,2,0,0,6,5,3,6,38,14,8,6,35,44,4,0,7,1314,0,1,0,7,6.609457545568759,43.061023622047244,39.473684210526315,39,14.693534844668346,27.272727272727273,83.33333333333333,35.714285714285715,0.7142857142857143,2,8,5,75.76255707762557
S43G01N43,2023-2024,20231113,away,10,7,0,16,9,25,0,29,13,14,1,0,0,3,3,2,4,43,14,9,6,32,46,5,0,6,1336,1,0,0,6,-9.32864623158109,36.101083032490976,33.72093023255814,34,11.92368839427663,37.5,100.0,50.0,1.1666666666666667,2,8,6,75.41317365269461,6,5,1,15,6,21,5,24,13,15,2,0,0,6,5,3,6,39,15,8,6,37,45,4,0,7,1336,0,1,0,7,9.32864623158109,44.428434197886645,41.02564102564103,41,14.391447368421053,27.272727272727273,83.33333333333333,33.333333333333336,0.7142857142857143,2,8,5,75.41317365269461
S43G01N43,2023-2024,20231113,away,10,7,0,16,9,25,0,29,13,14,1,0,0,3,3,2,4,43,14,9,6,32,46,5,0,6,1336,1,0,0,6,-9.32864623158109,36.101083032490976,33.72093023255814,34,11.92368839427663,37.5,100.0,50.0,1.1666666666666667,2,8,6,75.41317365269461,6,6,1,15,6,21,5,24,13,15,2,0,0,6,5,3,6,39,15,8,6,37,45,4,0,7,1336,0,1,0,7,9.32864623158109,44.428434197886645,41.02564102564103,42,14.391447368421053,27.272727272727273,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.41317365269461
S43G01N43,2023-2024,20231113,away,10,7,0,16,9,25,0,29,13,15,1,0,0,3,3,2,4,44,14,9,6,32,47,5,0,6,1348,1,0,0,6,-11.158616384767896,35.3045013239188,32.95454545454545,33,11.691348402182385,37.5,100.0,50.0,1.1666666666666667,2,8,6,75.63204747774482,6,6,1,15,6,21,5,24,13,15,2,0,0,6,5,3,6,39,15,8,6,37,45,4,0,7,1348,0,1,0,7,11.158616384767896,44.428434197886645,41.02564102564103,42,14.391447368421053,27.272727272727273,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.63204747774482
S43G01N43,2023-2024,20231113,away,10,7,0,16,9,25,0,29,13,15,1,0,0,3,3,2,4,44,14,9,6,32,47,5,0,6,1350,1,0,0,6,-11.158616384767896,35.3045013239188,32.95454545454545,33,11.691348402182385,36.0,100.0,50.0,1.1666666666666667,2,8,6,75.52,6,6,1,16,6,22,5,24,13,15,2,0,0,6,5,3,6,39,15,8,6,37,45,4,0,7,1350,0,1,0,7,11.158616384767896,44.428434197886645,41.02564102564103,43,14.391447368421053,27.272727272727273,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.52
S43G01N43,2023-2024,20231113,away,10,7,0,16,9,25,0,29,13,15,1,0,0,3,3,2,4,44,14,10,7,32,47,5,0,6,1350,1,0,0,6,-11.158616384767896,35.3045013239188,32.95454545454545,33,11.691348402182385,36.0,100.0,50.0,1.1666666666666667,2,8,6,75.52,6,6,1,16,6,22,5,24,13,15,2,0,0,6,5,3,6,39,15,8,6,37,45,4,0,7,1350,0,1,0,7,11.158616384767896,44.428434197886645,41.02564102564103,43,14.391447368421053,27.272727272727273,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.52
S43G01N43,2023-2024,20231113,away,10,7,0,16,9,25,0,29,13,15,1,0,0,3,3,2,4,44,14,10,7,32,47,5,0,6,1350,1,0,0,6,-11.158616384767896,35.3045013239188,32.95454545454545,33,11.691348402182385,36.0,100.0,50.0,1.1666666666666667,2,8,6,75.52,6,6,1,16,6,22,5,24,13,15,2,0,0,6,5,3,6,39,15,8,6,37,45,4,0,7,1350,0,1,0,7,11.158616384767896,44.428434197886645,41.02564102564103,43,14.391447368421053,27.272727272727273,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.52
S43G01N43,2023-2024,20231113,away,10,7,0,16,9,25,0,29,13,15,1,0,0,3,3,2,4,44,14,10,7,32,47,5,0,6,1364,1,0,0,6,-9.170234553547758,35.3045013239188,32.95454545454545,33,11.691348402182385,36.0,100.0,50.0,1.1666666666666667,2,8,6,75.62463343108504,6,6,1,16,6,22,5,25,13,15,2,0,0,6,5,3,6,40,15,8,6,37,46,4,0,7,1364,0,1,0,7,9.170234553547758,43.386491557223266,40.0,42,14.101531023368251,27.272727272727273,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.62463343108504
S43G01N43,2023-2024,20231113,away,10,7,0,17,9,26,0,29,13,15,1,0,0,3,3,2,4,44,14,10,7,32,47,5,0,6,1365,1,0,0,6,-9.170234553547758,35.3045013239188,32.95454545454545,34,11.691348402182385,36.0,100.0,50.0,1.1666666666666667,2,8,6,75.56923076923077,6,6,1,16,6,22,5,25,13,15,2,0,0,6,5,3,6,40,15,8,6,37,46,4,0,7,1365,0,1,0,7,9.170234553547758,43.386491557223266,40.0,42,14.101531023368251,26.08695652173913,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.56923076923077
S43G01N43,2023-2024,20231113,away,10,7,0,17,9,26,0,29,13,15,1,0,0,3,3,2,4,44,14,10,7,32,47,5,0,6,1369,1,0,0,6,-9.170234553547758,35.3045013239188,32.95454545454545,34,11.691348402182385,36.0,100.0,50.0,1.1666666666666667,2,8,6,75.34842951059167,6,6,1,16,6,22,5,25,13,15,2,0,0,6,5,3,6,40,15,9,7,37,46,4,0,7,1369,0,1,0,7,9.170234553547758,43.386491557223266,40.0,42,14.101531023368251,26.08695652173913,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.34842951059167
S43G01N43,2023-2024,20231113,away,10,7,0,17,9,26,0,29,13,15,1,0,0,3,3,2,4,44,14,10,7,32,47,5,0,6,1369,1,0,0,6,-9.170234553547758,35.3045013239188,32.95454545454545,34,11.691348402182385,36.0,100.0,50.0,1.1666666666666667,2,8,6,75.34842951059167,6,6,1,16,6,22,5,25,13,15,2,0,0,6,5,3,6,40,15,9,7,37,46,4,0,7,1369,0,1,0,7,9.170234553547758,43.386491557223266,40.0,42,14.101531023368251,26.08695652173913,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.34842951059167
S43G01N43,2023-2024,20231113,away,10,7,0,17,9,26,0,30,13,15,1,0,0,3,3,2,4,45,14,10,7,32,48,5,0,6,1384,1,0,0,6,-10.915718550077727,34.542314335060446,32.22222222222222,33,11.46788990825688,36.0,100.0,50.0,1.1666666666666667,2,8,6,75.39884393063585,6,6,1,16,6,22,5,25,13,15,2,0,0,6,5,3,6,40,15,9,7,37,46,4,0,7,1384,0,1,0,7,10.915718550077727,43.386491557223266,40.0,42,14.101531023368251,26.08695652173913,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.39884393063585
S43G01N43,2023-2024,20231113,away,10,7,0,17,9,26,0,30,13,15,1,0,0,3,3,2,4,45,14,10,7,32,48,5,0,6,1384,1,0,0,6,-10.915718550077727,34.542314335060446,32.22222222222222,33,11.46788990825688,36.0,100.0,50.0,1.1666666666666667,2,8,6,75.39884393063585,6,6,1,16,6,22,6,25,13,15,2,0,0,6,5,3,6,40,15,9,7,37,46,4,0,7,1384,0,1,0,7,10.915718550077727,43.386491557223266,40.0,43,14.101531023368251,26.08695652173913,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.39884393063585
S43G01N43,2023-2024,20231113,away,10,7,0,17,9,26,0,30,13,15,1,0,0,3,3,2,4,45,14,10,7,32,48,5,0,6,1396,1,0,0,6,-9.016421926349537,34.542314335060446,32.22222222222222,33,11.46788990825688,36.0,100.0,50.0,1.1666666666666667,2,8,6,75.61031518624642,6,6,1,16,6,22,6,26,13,15,2,0,0,6,5,3,6,41,15,9,7,37,47,4,0,7,1396,0,1,0,7,9.016421926349537,42.3923006416132,39.02439024390244,42,13.823064770932069,26.08695652173913,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.61031518624642
S43G01N43,2023-2024,20231113,away,10,7,0,18,9,27,0,30,13,15,1,0,0,3,3,2,4,45,14,10,7,32,48,5,0,6,1398,1,0,0,6,-9.016421926349537,34.542314335060446,32.22222222222222,34,11.46788990825688,36.0,100.0,50.0,1.1666666666666667,2,8,6,75.50214592274679,6,6,1,16,6,22,6,26,13,15,2,0,0,6,5,3,6,41,15,9,7,37,47,4,0,7,1398,0,1,0,7,9.016421926349537,42.3923006416132,39.02439024390244,42,13.823064770932069,25.0,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.50214592274679
S43G01N43,2023-2024,20231113,away,10,7,0,18,9,27,0,30,13,15,1,0,0,3,3,2,4,45,14,10,7,32,48,5,0,7,1418,1,0,0,7,-10.683138594516251,34.542314335060446,32.22222222222222,33,13.12828207051763,36.0,100.0,50.0,1.0,2,8,6,75.28349788434416,6,6,1,16,6,22,6,26,13,15,2,0,0,6,5,3,6,41,15,9,7,37,47,4,0,7,1418,0,1,0,7,10.683138594516251,42.3923006416132,39.02439024390244,42,13.823064770932069,25.0,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.28349788434416
S43G01N43,2023-2024,20231113,away,10,7,0,18,9,27,0,30,13,15,1,0,0,3,3,2,4,45,14,10,7,32,48,5,0,7,1419,1,0,0,7,-10.683138594516251,34.542314335060446,32.22222222222222,33,13.12828207051763,36.0,100.0,50.0,1.0,2,8,6,75.23044397463003,6,6,1,16,6,22,6,26,13,15,2,0,0,6,5,3,6,41,15,9,7,37,47,5,0,7,1419,0,1,0,7,10.683138594516251,42.3923006416132,39.02439024390244,43,13.823064770932069,25.0,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.23044397463003
S43G01N43,2023-2024,20231113,away,10,7,0,18,9,27,0,30,13,15,1,0,0,3,3,2,4,45,14,11,7,32,48,5,0,7,1419,1,0,0,7,-10.683138594516251,34.542314335060446,32.22222222222222,33,13.12828207051763,36.0,100.0,50.0,1.0,2,8,6,75.23044397463003,6,6,1,16,6,22,6,26,13,15,2,0,0,6,5,3,6,41,15,9,7,37,47,5,0,7,1419,0,1,0,7,10.683138594516251,42.3923006416132,39.02439024390244,43,13.823064770932069,25.0,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.23044397463003
S43G01N43,2023-2024,20231113,away,10,7,0,18,9,27,0,30,13,15,1,0,0,3,3,2,4,45,14,11,7,32,48,5,0,7,1419,1,0,0,7,-10.683138594516251,34.542314335060446,32.22222222222222,33,13.12828207051763,36.0,100.0,50.0,1.0,2,8,6,75.23044397463003,6,6,1,16,6,22,6,26,13,15,2,0,0,6,5,3,6,41,15,9,7,37,47,5,0,7,1419,0,1,0,7,10.683138594516251,42.3923006416132,39.02439024390244,43,13.823064770932069,25.0,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.23044397463003
S43G01N43,2023-2024,20231113,away,10,7,0,18,9,27,0,30,13,15,1,0,0,3,3,2,4,45,14,11,7,32,48,5,0,7,1419,1,0,0,7,-10.683138594516251,34.542314335060446,32.22222222222222,33,13.12828207051763,36.0,100.0,50.0,1.0,2,8,6,75.23044397463003,6,6,1,16,6,22,6,26,13,15,2,0,0,6,5,4,6,41,15,9,7,37,47,5,0,7,1419,0,1,0,7,10.683138594516251,42.3923006416132,39.02439024390244,43,13.823064770932069,25.0,83.33333333333333,40.0,0.8571428571428571,2,8,5,75.23044397463003
S43G01N43,2023-2024,20231113,away,10,7,0,18,9,27,0,30,13,15,1,0,0,3,3,2,4,45,14,11,7,32,48,5,0,7,1419,1,0,0,7,-12.09242133519551,34.542314335060446,32.22222222222222,33,13.12828207051763,36.0,100.0,50.0,1.0,3,8,6,75.60253699788585,6,6,1,16,6,22,6,26,13,15,2,0,0,7,6,4,7,41,15,9,7,38,48,5,0,7,1419,0,1,0,7,12.09242133519551,43.10344827586207,39.02439024390244,44,13.70399373531715,25.0,85.71428571428571,40.0,0.8571428571428571,3,8,6,75.60253699788585
S43G01N43,2023-2024,20231113,away,10,7,0,18,9,27,0,30,13,15,1,0,0,3,3,2,4,45,14,11,7,32,48,5,0,7,1419,1,0,0,7,-13.474459594069003,34.542314335060446,32.22222222222222,33,13.12828207051763,36.0,100.0,50.0,1.0,4,8,6,75.97463002114165,6,6,1,16,6,22,6,26,13,15,2,0,0,8,7,4,8,41,15,9,7,39,49,5,0,7,1419,0,1,0,7,13.474459594069003,43.80053908355795,39.02439024390244,45,13.586956521739129,25.0,87.5,40.0,0.8571428571428571,4,8,7,75.97463002114165
S43G01N43,2023-2024,20231113,away,10,7,0,18,9,27,0,30,13,16,2,0,0,3,3,2,4,46,15,11,7,35,49,5,0,7,1438,1,0,0,7,-8.44802901297858,36.98224852071006,34.78260869565217,36,12.88659793814433,36.0,100.0,46.666666666666664,1.0,3,8,6,75.80528511821974,6,6,1,16,6,22,6,26,13,15,2,0,0,8,7,4,8,41,15,9,7,39,49,5,0,7,1438,0,1,0,7,8.44802901297858,43.80053908355795,39.02439024390244,45,13.586956521739129,25.0,87.5,40.0,0.8571428571428571,3,8,7,75.80528511821974
S43G01N43,2023-2024,20231113,away,10,8,0,18,9,27,0,30,13,16,2,0,0,3,3,2,4,46,15,11,7,35,49,5,0,7,1438,1,0,0,7,-8.44802901297858,36.98224852071006,34.78260869565217,37,12.88659793814433,36.0,100.0,53.333333333333336,1.1428571428571428,3,8,6,75.80528511821974,6,6,1,16,6,22,6,26,13,15,2,0,0,8,7,4,8,41,15,9,7,39,49,5,0,7,1438,0,1,0,7,8.44802901297858,43.80053908355795,39.02439024390244,45,13.586956521739129,25.0,87.5,40.0,0.8571428571428571,3,8,7,75.80528511821974
S43G01N43,2023-2024,20231113,away,10,8,0,18,9,27,0,30,13,16,2,0,0,3,3,2,4,46,15,11,7,35,49,5,0,7,1462,1,0,0,7,-10.905539209473616,36.98224852071006,34.78260869565217,37,12.88659793814433,36.0,100.0,53.333333333333336,1.1428571428571428,2,8,6,75.38166894664843,6,6,1,16,6,22,6,27,14,15,2,0,0,8,7,4,8,42,16,9,7,41,50,5,0,7,1462,0,1,0,7,10.905539209473616,45.03514938488576,40.476190476190474,47,13.328255902513327,25.0,87.5,37.5,0.8571428571428571,2,8,7,75.38166894664843
S43G01N43,2023-2024,20231113,away,10,8,0,18,9,27,0,30,13,17,3,0,0,3,3,2,4,47,16,11,7,38,50,5,0,7,1482,1,0,0,7,-6.096139309777428,39.32119205298013,37.234042553191486,40,12.653651482284888,36.0,100.0,50.0,1.1428571428571428,3,8,6,75.17408906882591,6,6,1,16,6,22,6,27,14,15,2,0,0,8,7,4,8,42,16,9,7,41,50,5,0,7,1482,0,1,0,7,6.096139309777428,45.03514938488576,40.476190476190474,47,13.328255902513327,25.0,87.5,37.5,0.8571428571428571,3,8,7,75.17408906882591
S43G01N43,2023-2024,20231113,away,10,9,0,18,9,27,0,30,13,17,3,0,0,3,3,2,4,47,16,11,7,38,50,5,0,7,1482,1,0,0,7,-6.096139309777428,39.32119205298013,37.234042553191486,41,12.653651482284888,36.0,100.0,56.25,1.2857142857142858,3,8,6,75.17408906882591,6,6,1,16,6,22,6,27,14,15,2,0,0,8,7,4,8,42,16,9,7,41,50,5,0,7,1482,0,1,0,7,6.096139309777428,45.03514938488576,40.476190476190474,47,13.328255902513327,25.0,87.5,37.5,0.8571428571428571,3,8,7,75.17408906882591
