gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N74,2023-2024,20231201,421,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1787,0,0,0,8,-48.36474104371152,53.9108187134503,48.97959183673469,59,12.755102040816327,29.166666666666668,84.61538461538461,47.82608695652174,1.375,9,3,1,73.1147174034695,10,21,0,17,13,30,1,44,26,11,6,1,1,14,12,4,8,55,32,16,9,82,69,8,1,5,1787,0,0,0,6,48.36474104371152,67.0372792674951,63.63636363636363,111,7.557436517533253,54.166666666666664,85.71428571428571,65.625,4.2,9,3,23,73.1147174034695
S43G01N74,2023-2024,20231201,422,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1789,0,0,0,8,-48.36474104371152,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,9,3,1,73.03297931805477,10,21,0,18,13,31,1,44,26,11,6,1,1,14,12,4,8,55,32,16,9,82,69,8,1,5,1789,0,0,0,6,48.36474104371152,67.0372792674951,63.63636363636363,112,7.557436517533253,54.166666666666664,85.71428571428571,65.625,4.2,9,3,23,73.03297931805477
S43G01N74,2023-2024,20231201,423,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,21,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,114,7.444907683144729,54.166666666666664,85.71428571428571,63.63636363636363,4.2,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,424,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,425,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,426,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,427,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,428,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,429,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,430,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,431,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,432,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,433,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,434,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,435,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,436,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,437,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,438,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,439,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,440,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,441,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,442,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,443,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,444,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,445,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,446,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,447,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,448,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,449,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,450,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1800,0,0,0,8,-49.20943608101703,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,11,3,1,73.25333333333333,10,22,0,18,13,31,1,45,27,11,6,1,1,14,12,4,8,56,33,16,9,84,70,8,1,5,1800,0,0,0,6,49.20943608101703,67.56756756756756,64.28571428571429,115,7.444907683144729,54.166666666666664,85.71428571428571,66.66666666666667,4.4,11,3,25,73.25333333333333
S43G01N74,2023-2024,20231201,451,away,70,11,2,11,7,18,1,35,21,14,2,2,1,13,11,1,2,49,23,14,7,59,62,4,0,8,1814,0,0,0,8,-50.02350403212583,53.9108187134503,48.97959183673469,59,12.755102040816327,28.0,84.61538461538461,47.82608695652174,1.375,13,3,1,73.34950385887541,10,22,0,18,13,31,1,46,28,11,6,1,1,14,12,4,8,57,34,16,9,86,71,8,1,5,1814,0,0,0,6,50.02350403212583,68.08106396453452,64.91228070175438,117,7.335680751173709,54.166666666666664,85.71428571428571,64.70588235294117,4.4,13,3,27,73.34950385887541
S43G01N74,2023-2024,20231201,452,away,70,11,2,11,7,18,1,36,22,14,2,2,1,13,11,1,2,50,24,14,7,61,63,4,0,8,1832,0,0,0,8,-48.36424055779264,54.73797559224695,50.0,61,12.554927809165097,28.0,84.61538461538461,45.833333333333336,1.375,2,3,1,73.28384279475982,10,22,0,18,13,31,1,46,28,11,6,1,1,14,12,4,8,57,34,16,9,86,71,8,1,5,1832,0,0,0,6,48.36424055779264,68.08106396453452,64.91228070175438,117,7.335680751173709,54.166666666666664,85.71428571428571,64.70588235294117,4.4,2,3,27,73.28384279475982
S43G01N74,2023-2024,20231201,453,away,70,12,2,11,7,18,1,36,22,14,2,2,1,13,11,1,2,50,24,14,7,61,63,4,0,8,1832,0,0,0,8,-48.36424055779264,54.73797559224695,50.0,62,12.554927809165097,28.0,84.61538461538461,50.0,1.5,2,3,1,73.28384279475982,10,22,0,18,13,31,1,46,28,11,6,1,1,14,12,4,8,57,34,16,9,86,71,8,1,5,1832,0,0,0,6,48.36424055779264,68.08106396453452,64.91228070175438,117,7.335680751173709,54.166666666666664,85.71428571428571,64.70588235294117,4.4,2,3,27,73.28384279475982
S43G01N74,2023-2024,20231201,454,away,70,12,2,11,7,18,1,36,22,14,2,2,1,13,11,1,2,50,24,14,7,61,63,4,0,8,1855,0,0,0,8,-49.149317485001546,54.73797559224695,50.0,62,12.554927809165097,28.0,84.61538461538461,50.0,1.5,2,3,1,73.022102425876,10,22,0,18,13,31,1,47,29,11,6,1,1,14,12,4,8,58,35,16,9,88,72,8,1,5,1855,0,0,0,6,49.149317485001546,68.5785536159601,65.51724137931035,119,7.2296124927703875,54.166666666666664,85.71428571428571,62.857142857142854,4.4,2,3,27,73.022102425876
S43G01N74,2023-2024,20231201,455,away,70,12,2,11,7,18,1,36,22,14,2,2,1,13,11,1,2,50,24,14,7,61,63,4,0,8,1855,0,0,0,8,-49.149317485001546,54.73797559224695,50.0,62,12.554927809165097,28.0,84.61538461538461,50.0,1.5,2,3,1,73.022102425876,10,23,0,18,13,31,1,47,29,11,6,1,1,14,12,4,8,58,35,16,9,88,72,8,1,5,1855,0,0,0,6,49.149317485001546,68.5785536159601,65.51724137931035,120,7.2296124927703875,54.166666666666664,85.71428571428571,65.71428571428571,4.6,2,3,27,73.022102425876
S43G01N74,2023-2024,20231201,456,away,70,12,2,11,7,18,1,36,22,15,2,2,1,13,11,1,2,51,24,14,7,61,64,4,0,8,1869,0,0,0,8,-51.012551012551015,53.772919605077576,49.01960784313726,61,12.360939431396787,28.0,84.61538461538461,50.0,1.5,2,3,1,73.11717495987159,10,23,0,18,13,31,1,47,29,11,6,1,1,14,12,4,8,58,35,16,9,88,72,8,1,5,1869,0,0,0,6,51.012551012551015,68.5785536159601,65.51724137931035,120,7.2296124927703875,54.166666666666664,85.71428571428571,65.71428571428571,4.6,2,3,27,73.11717495987159
S43G01N74,2023-2024,20231201,457,away,70,12,2,11,7,18,1,36,22,15,2,2,1,13,11,1,2,51,24,14,7,61,64,4,0,8,1871,0,0,0,8,-51.012551012551015,53.772919605077576,49.01960784313726,61,12.360939431396787,26.923076923076923,84.61538461538461,50.0,1.5,2,3,1,73.03901656867984,10,23,0,19,13,32,1,47,29,11,6,1,1,14,12,4,8,58,35,16,9,88,72,8,1,5,1871,0,0,0,6,51.012551012551015,68.5785536159601,65.51724137931035,121,7.2296124927703875,54.166666666666664,85.71428571428571,65.71428571428571,4.6,2,3,27,73.03901656867984
S43G01N74,2023-2024,20231201,458,away,70,12,2,11,7,18,1,36,22,15,2,2,1,13,11,1,2,51,24,14,7,61,64,4,0,8,1894,0,0,0,8,-53.519633645595874,53.772919605077576,49.01960784313726,61,12.360939431396787,26.923076923076923,84.61538461538461,50.0,1.5,5,3,1,72.78563885955649,10,23,0,19,13,32,1,47,29,12,7,1,1,14,12,4,8,59,36,16,9,91,73,8,1,5,1894,0,0,0,6,53.519633645595874,69.82811540822591,66.94915254237289,124,7.1265678449258845,54.166666666666664,85.71428571428571,63.888888888888886,4.6,5,3,30,72.78563885955649
S43G01N74,2023-2024,20231201,459,away,70,12,2,11,7,18,1,36,22,15,2,2,1,13,11,1,2,51,24,14,7,61,64,4,0,8,1894,0,0,0,8,-53.519633645595874,53.772919605077576,49.01960784313726,61,12.360939431396787,26.923076923076923,84.61538461538461,50.0,1.5,5,3,1,72.78563885955649,10,24,0,19,13,32,1,47,29,12,7,1,1,14,12,4,8,59,36,16,9,91,73,8,1,5,1894,0,0,0,6,53.519633645595874,69.82811540822591,66.94915254237289,125,7.1265678449258845,54.166666666666664,85.71428571428571,66.66666666666667,4.8,5,3,30,72.78563885955649
S43G01N74,2023-2024,20231201,460,away,70,12,2,11,7,18,1,36,22,15,2,2,1,13,11,1,2,51,24,14,7,61,64,4,0,8,1914,0,0,0,8,-53.519633645595874,53.772919605077576,49.01960784313726,61,12.360939431396787,26.923076923076923,84.61538461538461,50.0,1.5,5,3,1,72.02507836990596,10,24,0,19,13,32,1,47,29,12,7,1,1,14,12,4,8,59,36,17,10,91,73,8,1,5,1914,0,0,0,6,53.519633645595874,69.82811540822591,66.94915254237289,125,7.1265678449258845,54.166666666666664,85.71428571428571,66.66666666666667,4.8,5,3,30,72.02507836990596
S43G01N74,2023-2024,20231201,461,away,70,12,2,11,7,18,1,36,22,15,2,2,1,13,11,1,2,51,24,14,7,61,64,4,0,8,1914,0,0,0,8,-53.519633645595874,53.772919605077576,49.01960784313726,61,12.360939431396787,26.923076923076923,84.61538461538461,50.0,1.5,5,3,1,72.02507836990596,10,24,0,19,13,32,1,47,29,12,7,1,1,14,12,4,8,59,36,17,10,91,73,8,1,5,1914,0,0,0,6,53.519633645595874,69.82811540822591,66.94915254237289,125,7.1265678449258845,54.166666666666664,85.71428571428571,66.66666666666667,4.8,5,3,30,72.02507836990596
S43G01N74,2023-2024,20231201,462,away,70,12,2,11,7,18,1,36,22,15,2,2,1,13,11,1,2,51,24,14,7,61,64,4,0,8,1922,0,0,0,8,-53.519633645595874,53.772919605077576,49.01960784313726,61,12.360939431396787,26.923076923076923,84.61538461538461,50.0,1.5,5,3,1,71.72528616024974,10,24,0,19,13,32,1,47,29,12,7,1,1,14,12,4,8,59,36,18,10,91,73,8,1,5,1922,0,0,0,6,53.519633645595874,69.82811540822591,66.94915254237289,125,7.1265678449258845,54.166666666666664,85.71428571428571,66.66666666666667,4.8,5,3,30,71.72528616024974
S43G01N74,2023-2024,20231201,463,away,70,12,2,11,7,18,1,36,22,15,2,2,1,13,11,1,2,51,24,14,7,61,64,4,0,8,1922,0,0,0,8,-53.519633645595874,53.772919605077576,49.01960784313726,61,12.360939431396787,26.923076923076923,84.61538461538461,50.0,1.5,5,3,1,71.72528616024974,10,24,0,19,13,32,1,47,29,12,7,1,1,14,12,4,8,59,36,18,10,91,73,8,1,5,1922,0,0,0,6,53.519633645595874,69.82811540822591,66.94915254237289,125,7.1265678449258845,54.166666666666664,85.71428571428571,66.66666666666667,4.8,5,3,30,71.72528616024974
S43G01N74,2023-2024,20231201,464,away,70,12,2,11,7,18,1,36,22,15,2,2,1,13,11,1,2,51,24,14,7,61,64,4,0,8,1922,0,0,0,8,-53.519633645595874,53.772919605077576,49.01960784313726,61,12.360939431396787,26.923076923076923,84.61538461538461,50.0,1.5,5,3,1,71.72528616024974,10,24,0,19,13,32,1,47,29,12,7,1,1,14,12,4,8,59,36,18,10,91,73,8,1,5,1922,0,0,0,6,53.519633645595874,69.82811540822591,66.94915254237289,125,7.1265678449258845,54.166666666666664,85.71428571428571,66.66666666666667,4.8,5,3,30,71.72528616024974
S43G01N74,2023-2024,20231201,465,away,70,12,2,11,7,18,1,36,22,15,2,2,1,13,11,1,2,51,24,14,7,61,64,4,0,8,1922,0,0,0,8,-53.519633645595874,53.772919605077576,49.01960784313726,61,12.360939431396787,26.923076923076923,84.61538461538461,50.0,1.5,5,3,1,71.72528616024974,10,24,0,19,13,32,1,47,29,12,7,1,1,14,12,4,8,59,36,18,10,91,73,8,1,5,1922,0,0,0,6,53.519633645595874,69.82811540822591,66.94915254237289,125,7.1265678449258845,54.166666666666664,85.71428571428571,66.66666666666667,4.8,5,3,30,71.72528616024974
