gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N19,2023-2024,20231031,326,away,70,10,2,13,6,19,0,23,11,13,5,0,0,8,6,1,2,36,16,12,6,43,44,2,0,4,1200,0,0,0,4,-20.172468974968112,54.40283400809716,51.388888888888886,50,9.191176470588236,28.571428571428573,75.0,62.5,2.5,2,4,11,75.36000000000001,10,13,1,15,2,17,0,25,17,8,3,1,1,11,8,2,4,33,20,10,6,51,44,3,0,2,1200,0,0,0,2,20.172468974968112,67.38900634249471,65.15151515151516,67,5.02008032128514,13.333333333333334,72.72727272727273,65.0,6.5,2,4,8,75.36000000000001
S43G01N19,2023-2024,20231031,327,away,70,10,2,13,6,19,0,24,11,13,5,0,0,8,6,1,2,37,16,12,6,43,45,2,0,4,1214,0,0,0,4,-23.147690774293693,53.06021717670286,50.0,49,8.98472596585804,28.571428571428573,75.0,62.5,2.5,2,4,11,75.47940691927514,10,13,1,15,2,17,0,25,17,8,3,1,1,11,8,2,4,33,20,10,6,51,44,3,0,2,1214,0,0,0,2,23.147690774293693,67.38900634249471,65.15151515151516,67,5.02008032128514,13.333333333333334,72.72727272727273,65.0,6.5,2,4,8,75.47940691927514
S43G01N19,2023-2024,20231031,328,away,70,10,2,13,7,20,0,24,11,13,5,0,0,8,6,1,2,37,16,12,6,43,45,2,0,4,1215,0,0,0,4,-20.172468974968112,53.06021717670286,50.0,50,8.98472596585804,31.818181818181817,75.0,62.5,2.5,2,4,11,74.42962962962964,10,13,1,15,2,17,0,25,17,8,3,1,1,11,8,2,4,33,20,10,6,51,44,3,0,2,1215,0,0,0,2,20.172468974968112,67.38900634249471,65.15151515151516,67,5.02008032128514,13.333333333333334,72.72727272727273,65.0,6.5,2,4,8,74.42962962962964
S43G01N19,2023-2024,20231031,329,away,70,10,2,13,7,20,0,25,11,13,5,0,0,8,6,1,2,38,16,12,6,43,46,2,0,4,1216,0,0,0,4,-23.147690774293693,51.78227360308285,48.68421052631579,49,8.787346221441124,31.818181818181817,75.0,62.5,2.5,2,4,11,75.35526315789475,10,13,1,15,2,17,0,25,17,8,3,1,1,11,8,2,4,33,20,10,6,51,44,3,0,2,1216,0,0,0,2,23.147690774293693,67.38900634249471,65.15151515151516,67,5.02008032128514,13.333333333333334,72.72727272727273,65.0,6.5,2,4,8,75.35526315789475
S43G01N19,2023-2024,20231031,330,away,70,10,2,13,7,20,0,25,11,13,5,0,0,8,6,1,2,38,16,12,6,43,46,2,0,4,1218,0,0,0,4,-23.147690774293693,51.78227360308285,48.68421052631579,49,8.787346221441124,30.434782608695652,75.0,62.5,2.5,2,4,11,75.23152709359607,10,13,1,16,2,18,0,25,17,8,3,1,1,11,8,2,4,33,20,10,6,51,44,3,0,2,1218,0,0,0,2,23.147690774293693,67.38900634249471,65.15151515151516,68,5.02008032128514,13.333333333333334,72.72727272727273,65.0,6.5,2,4,8,75.23152709359607
S43G01N19,2023-2024,20231031,331,away,70,10,2,13,7,20,0,25,11,13,5,0,0,8,6,1,2,38,16,12,6,43,46,2,0,4,1235,0,0,0,4,-19.677608058408282,51.78227360308285,48.68421052631579,49,8.787346221441124,30.434782608695652,75.0,62.5,2.5,2,4,11,75.1676113360324,10,13,1,16,2,18,0,25,17,9,3,1,1,11,8,2,4,34,20,10,6,51,45,3,0,2,1235,0,0,0,2,19.677608058408282,65.653964984552,63.23529411764706,67,4.897159647404505,13.333333333333334,72.72727272727273,65.0,6.5,2,4,8,75.1676113360324
S43G01N19,2023-2024,20231031,332,away,70,10,2,14,7,21,0,25,11,13,5,0,0,8,6,1,2,38,16,12,6,43,46,2,0,4,1236,0,0,0,4,-19.677608058408282,51.78227360308285,48.68421052631579,50,8.787346221441124,30.434782608695652,75.0,62.5,2.5,2,4,11,75.10679611650487,10,13,1,16,2,18,0,25,17,9,3,1,1,11,8,2,4,34,20,10,6,51,45,3,0,2,1236,0,0,0,2,19.677608058408282,65.653964984552,63.23529411764706,67,4.897159647404505,12.5,72.72727272727273,65.0,6.5,2,4,8,75.10679611650487
S43G01N19,2023-2024,20231031,333,away,70,10,2,14,7,21,0,25,11,14,5,0,0,8,6,1,2,39,16,12,6,43,47,2,0,4,1250,0,0,0,4,-22.50226195290969,50.56444026340545,47.43589743589744,49,8.598452278589853,30.434782608695652,75.0,62.5,2.5,2,4,11,75.22560000000001,10,13,1,16,2,18,0,25,17,9,3,1,1,11,8,2,4,34,20,10,6,51,45,3,0,2,1250,0,0,0,2,22.50226195290969,65.653964984552,63.23529411764706,67,4.897159647404505,12.5,72.72727272727273,65.0,6.5,2,4,8,75.22560000000001
S43G01N19,2023-2024,20231031,334,away,70,10,2,14,7,21,0,25,11,14,5,0,0,8,6,1,2,39,16,12,6,43,47,2,0,4,1252,0,0,0,4,-22.50226195290969,50.56444026340545,47.43589743589744,49,8.598452278589853,29.166666666666668,75.0,62.5,2.5,2,4,11,75.10543130990416,10,13,1,17,2,19,0,25,17,9,3,1,1,11,8,2,4,34,20,10,6,51,45,3,0,2,1252,0,0,0,2,22.50226195290969,65.653964984552,63.23529411764706,68,4.897159647404505,12.5,72.72727272727273,65.0,6.5,2,4,8,75.10543130990416
S43G01N19,2023-2024,20231031,335,away,70,10,2,14,7,21,0,25,11,14,5,0,0,8,6,1,2,39,16,12,6,43,47,2,0,4,1259,0,0,0,4,-19.206380176576744,50.56444026340545,47.43589743589744,49,8.598452278589853,29.166666666666668,75.0,62.5,2.5,2,4,11,75.64098490865769,10,13,1,17,2,19,0,25,17,10,3,1,1,11,8,2,4,35,20,10,6,51,46,3,0,2,1259,0,0,0,2,19.206380176576744,64.00602409638553,61.42857142857143,67,4.780114722753345,12.5,72.72727272727273,65.0,6.5,2,4,8,75.64098490865769
S43G01N19,2023-2024,20231031,336,away,70,10,2,15,7,22,0,25,11,14,5,0,0,8,6,1,2,39,16,12,6,43,47,2,0,4,1260,0,0,0,4,-19.206380176576744,50.56444026340545,47.43589743589744,50,8.598452278589853,29.166666666666668,75.0,62.5,2.5,2,4,11,75.5809523809524,10,13,1,17,2,19,0,25,17,10,3,1,1,11,8,2,4,35,20,10,6,51,46,3,0,2,1260,0,0,0,2,19.206380176576744,64.00602409638553,61.42857142857143,67,4.780114722753345,11.764705882352942,72.72727272727273,65.0,6.5,2,4,8,75.5809523809524
S43G01N19,2023-2024,20231031,337,away,70,10,2,15,7,22,0,26,11,14,5,0,0,8,6,1,2,40,16,12,6,43,48,2,0,4,1272,0,0,0,4,-21.89161383936535,49.40257352941176,46.25,49,8.417508417508417,29.166666666666668,75.0,62.5,2.5,2,4,11,75.811320754717,10,13,1,17,2,19,0,25,17,10,3,1,1,11,8,2,4,35,20,10,6,51,46,3,0,2,1272,0,0,0,2,21.89161383936535,64.00602409638553,61.42857142857143,67,4.780114722753345,11.764705882352942,72.72727272727273,65.0,6.5,2,4,8,75.811320754717
S43G01N19,2023-2024,20231031,338,away,70,10,2,15,7,22,0,26,11,14,5,0,0,8,6,1,2,40,16,12,6,43,48,2,0,4,1273,0,0,0,4,-21.89161383936535,49.40257352941176,46.25,49,8.417508417508417,28.0,75.0,62.5,2.5,2,4,11,75.7517674783975,10,13,1,18,2,20,0,25,17,10,3,1,1,11,8,2,4,35,20,10,6,51,46,3,0,2,1273,0,0,0,2,21.89161383936535,64.00602409638553,61.42857142857143,68,4.780114722753345,11.764705882352942,72.72727272727273,65.0,6.5,2,4,8,75.7517674783975
S43G01N19,2023-2024,20231031,339,away,70,10,2,15,7,22,0,26,11,14,5,0,0,8,6,1,2,40,16,12,6,43,48,2,0,4,1288,0,0,0,4,-18.75713665540917,49.40257352941176,46.25,49,8.417508417508417,28.0,75.0,62.5,2.5,2,4,11,75.80124223602486,10,13,1,18,2,20,0,25,17,10,3,1,1,11,8,2,4,35,20,10,6,51,46,3,0,3,1288,0,0,0,3,18.75713665540917,64.00602409638553,61.42857142857143,67,7.002801120448178,11.764705882352942,72.72727272727273,65.0,4.333333333333333,2,4,8,75.80124223602486
S43G01N19,2023-2024,20231031,340,away,70,10,2,15,7,22,0,26,11,14,5,0,0,8,6,1,2,40,16,12,6,43,48,3,0,4,1289,0,0,0,4,-18.75713665540917,49.40257352941176,46.25,50,8.417508417508417,28.0,75.0,62.5,2.5,2,4,11,75.74243599689683,10,13,1,18,2,20,0,25,17,10,3,1,1,11,8,2,4,35,20,10,6,51,46,3,0,3,1289,0,0,0,3,18.75713665540917,64.00602409638553,61.42857142857143,67,7.002801120448178,11.764705882352942,72.72727272727273,65.0,4.333333333333333,2,4,8,75.74243599689683
S43G01N19,2023-2024,20231031,341,away,70,10,2,15,7,22,0,26,11,14,5,0,0,8,6,1,2,40,16,12,6,43,48,3,0,4,1289,0,0,0,4,-18.75713665540917,49.40257352941176,46.25,50,8.417508417508417,28.0,75.0,62.5,2.5,2,4,11,75.74243599689683,10,13,1,18,2,20,0,25,17,10,3,1,1,11,8,2,4,35,20,11,6,51,46,3,0,3,1289,0,0,0,3,18.75713665540917,64.00602409638553,61.42857142857143,67,7.002801120448178,11.764705882352942,72.72727272727273,65.0,4.333333333333333,2,4,8,75.74243599689683
S43G01N19,2023-2024,20231031,342,away,70,10,2,15,7,22,0,26,11,14,5,0,0,8,6,1,2,40,16,12,6,43,48,3,0,4,1289,0,0,0,4,-18.75713665540917,49.40257352941176,46.25,50,8.417508417508417,28.0,75.0,62.5,2.5,2,4,11,75.74243599689683,10,13,1,18,2,20,0,25,17,10,3,1,1,11,8,2,4,35,20,11,6,51,46,3,0,3,1289,0,0,0,3,18.75713665540917,64.00602409638553,61.42857142857143,67,7.002801120448178,11.764705882352942,72.72727272727273,65.0,4.333333333333333,2,4,8,75.74243599689683
S43G01N19,2023-2024,20231031,343,away,70,10,2,15,7,22,0,26,11,14,5,0,0,8,6,2,2,40,16,12,6,43,48,3,0,4,1289,0,0,0,4,-18.75713665540917,49.40257352941176,46.25,50,8.417508417508417,28.0,75.0,62.5,2.5,2,4,11,75.74243599689683,10,13,1,18,2,20,0,25,17,10,3,1,1,11,8,2,4,35,20,11,6,51,46,3,0,3,1289,0,0,0,3,18.75713665540917,64.00602409638553,61.42857142857143,67,7.002801120448178,11.764705882352942,72.72727272727273,65.0,4.333333333333333,2,4,8,75.74243599689683
S43G01N19,2023-2024,20231031,344,away,70,10,2,15,7,22,0,26,11,14,5,0,0,9,7,2,3,40,16,12,6,44,49,3,0,4,1289,0,0,0,4,-17.455696008814883,50.04549590536852,46.25,51,8.340283569641368,28.0,77.77777777777777,62.5,2.5,1,4,11,76.1520558572537,10,13,1,18,2,20,0,25,17,10,3,1,1,11,8,2,4,35,20,11,6,51,46,3,0,3,1289,0,0,0,3,17.455696008814883,64.00602409638553,61.42857142857143,67,7.002801120448178,11.764705882352942,72.72727272727273,65.0,4.333333333333333,1,4,8,76.1520558572537
S43G01N19,2023-2024,20231031,345,away,70,10,2,15,7,22,0,26,11,14,5,0,0,10,8,2,4,40,16,12,6,45,50,3,0,4,1289,0,0,0,4,-16.181918834901836,50.67567567567568,46.25,52,8.264462809917356,28.0,80.0,62.5,2.5,2,4,11,76.56167571761057,10,13,1,18,2,20,0,25,17,10,3,1,1,11,8,2,4,35,20,11,6,51,46,3,0,3,1289,0,0,0,3,16.181918834901836,64.00602409638553,61.42857142857143,67,7.002801120448178,11.764705882352942,72.72727272727273,65.0,4.333333333333333,2,4,8,76.56167571761057
S43G01N19,2023-2024,20231031,346,away,70,10,2,15,7,22,0,26,11,14,5,0,0,10,8,2,4,40,16,12,6,45,50,3,0,4,1302,0,0,0,4,-13.197273256297265,50.67567567567568,46.25,52,8.264462809917356,28.0,80.0,62.5,2.5,2,4,11,76.7188940092166,10,13,1,18,2,20,0,25,17,11,3,1,1,11,8,2,4,36,20,11,6,51,47,3,0,3,1302,0,0,0,3,13.197273256297265,62.43878550440744,59.72222222222222,66,6.843065693430656,11.764705882352942,72.72727272727273,65.0,4.333333333333333,2,4,8,76.7188940092166
S43G01N19,2023-2024,20231031,347,away,70,10,3,15,7,22,0,26,11,14,5,0,0,10,8,2,4,40,16,12,6,45,50,3,0,4,1303,0,0,0,4,-13.197273256297265,50.67567567567568,46.25,53,8.264462809917356,28.0,80.0,62.5,2.5,2,4,11,76.66001534919418,10,13,1,18,2,20,0,25,17,11,3,1,1,11,8,2,4,36,20,11,6,51,47,3,0,3,1303,0,0,0,3,13.197273256297265,62.43878550440744,59.72222222222222,66,6.843065693430656,11.764705882352942,72.72727272727273,65.0,4.333333333333333,2,4,8,76.66001534919418
S43G01N19,2023-2024,20231031,348,away,70,10,3,15,7,22,0,26,11,14,5,0,0,10,8,2,4,40,16,12,6,45,50,3,0,4,1304,0,0,0,4,-16.181918834901836,50.67567567567568,46.25,53,8.264462809917356,28.0,80.0,62.5,2.5,2,4,11,75.68098159509204,10,13,1,18,3,21,0,25,17,11,3,1,1,11,8,2,4,36,20,11,6,51,47,3,0,3,1304,0,0,0,3,16.181918834901836,62.43878550440744,59.72222222222222,67,6.843065693430656,16.666666666666668,72.72727272727273,65.0,4.333333333333333,2,4,8,75.68098159509204
S43G01N19,2023-2024,20231031,349,away,70,10,3,15,7,22,0,26,11,14,5,0,0,10,8,2,4,40,16,12,6,45,50,3,0,4,1316,0,0,0,4,-13.197273256297265,50.67567567567568,46.25,53,8.264462809917356,28.0,80.0,62.5,2.5,2,4,11,75.90273556231004,10,13,1,18,3,21,0,25,17,12,3,1,1,11,8,2,4,37,20,11,6,51,48,3,0,3,1316,0,0,0,3,13.197273256297265,60.946462715105156,58.108108108108105,66,6.6904549509366635,16.666666666666668,72.72727272727273,65.0,4.333333333333333,2,4,8,75.90273556231004
S43G01N19,2023-2024,20231031,350,away,70,10,3,16,7,23,0,26,11,14,5,0,0,10,8,2,4,40,16,12,6,45,50,3,0,4,1317,0,0,0,4,-13.197273256297265,50.67567567567568,46.25,54,8.264462809917356,28.0,80.0,62.5,2.5,2,4,11,75.84510250569477,10,13,1,18,3,21,0,25,17,12,3,1,1,11,8,2,4,37,20,11,6,51,48,3,0,3,1317,0,0,0,3,13.197273256297265,60.946462715105156,58.108108108108105,66,6.6904549509366635,15.789473684210526,72.72727272727273,65.0,4.333333333333333,2,4,8,75.84510250569477
S43G01N19,2023-2024,20231031,351,away,70,10,3,16,7,23,0,27,12,14,5,0,0,10,8,2,4,41,17,12,6,47,51,3,0,4,1326,0,0,0,4,-11.043868826436722,51.76211453744494,47.5609756097561,56,8.097165991902834,28.0,80.0,58.8235294117647,2.5,4,4,11,76.23529411764707,10,13,1,18,3,21,0,25,17,12,3,1,1,11,8,2,4,37,20,11,6,51,48,3,0,3,1326,0,0,0,3,11.043868826436722,60.946462715105156,58.108108108108105,66,6.6904549509366635,15.789473684210526,72.72727272727273,65.0,4.333333333333333,4,4,8,76.23529411764707
S43G01N19,2023-2024,20231031,352,away,70,10,3,16,7,23,0,27,12,14,5,0,0,10,8,2,4,41,17,12,6,47,51,3,0,4,1342,0,0,0,4,-12.86709652414423,51.76211453744494,47.5609756097561,56,8.097165991902834,28.0,80.0,58.8235294117647,2.5,2,4,11,76.22056631892698,10,13,1,18,3,21,0,26,18,12,3,1,1,11,8,2,4,38,21,11,6,53,49,3,0,3,1342,0,0,0,3,12.86709652414423,61.85807656395891,59.21052631578947,68,6.544502617801046,15.789473684210526,72.72727272727273,61.904761904761905,4.333333333333333,2,4,8,76.22056631892698
S43G01N19,2023-2024,20231031,353,away,70,10,3,16,7,23,0,27,12,14,5,0,0,10,8,2,4,41,17,12,6,47,51,3,0,4,1342,0,0,0,4,-12.86709652414423,51.76211453744494,47.5609756097561,56,8.097165991902834,28.0,80.0,58.8235294117647,2.5,2,4,11,76.22056631892698,10,14,1,18,3,21,0,26,18,12,3,1,1,11,8,2,4,38,21,11,6,53,49,3,0,3,1342,0,0,0,3,12.86709652414423,61.85807656395891,59.21052631578947,69,6.544502617801046,15.789473684210526,72.72727272727273,66.66666666666667,4.666666666666667,2,4,8,76.22056631892698
S43G01N19,2023-2024,20231031,354,away,70,10,3,16,7,23,0,27,12,14,5,0,0,10,8,2,4,41,17,13,6,47,51,3,0,4,1342,0,0,0,4,-12.86709652414423,51.76211453744494,47.5609756097561,56,8.097165991902834,28.0,80.0,58.8235294117647,2.5,2,4,11,76.22056631892698,10,14,1,18,3,21,0,26,18,12,3,1,1,11,8,2,4,38,21,11,6,53,49,3,0,3,1342,0,0,0,3,12.86709652414423,61.85807656395891,59.21052631578947,69,6.544502617801046,15.789473684210526,72.72727272727273,66.66666666666667,4.666666666666667,2,4,8,76.22056631892698
S43G01N19,2023-2024,20231031,355,away,70,10,3,16,7,23,0,27,12,14,5,0,0,10,8,2,4,41,17,13,6,47,51,3,0,4,1342,0,0,0,4,-12.86709652414423,51.76211453744494,47.5609756097561,56,8.097165991902834,28.0,80.0,58.8235294117647,2.5,2,4,11,76.22056631892698,10,14,1,18,3,21,0,26,18,12,3,1,1,11,8,2,4,38,21,11,6,53,49,3,0,3,1342,0,0,0,3,12.86709652414423,61.85807656395891,59.21052631578947,69,6.544502617801046,15.789473684210526,72.72727272727273,66.66666666666667,4.666666666666667,2,4,8,76.22056631892698
S43G01N19,2023-2024,20231031,356,away,70,10,3,16,7,23,0,27,12,14,5,0,0,10,8,2,4,41,17,13,6,47,51,3,0,4,1342,0,0,0,4,-11.609353747427889,51.76211453744494,47.5609756097561,56,8.097165991902834,28.0,80.0,58.8235294117647,2.5,2,4,11,76.6140089418778,10,14,1,18,3,21,0,26,18,12,3,1,1,12,8,2,4,38,21,11,6,53,50,3,0,3,1342,0,0,0,3,11.609353747427889,61.22920517560074,59.21052631578947,68,6.482281763180639,15.789473684210526,66.66666666666667,66.66666666666667,4.666666666666667,2,4,8,76.6140089418778
S43G01N19,2023-2024,20231031,357,away,70,10,3,17,7,24,0,27,12,14,5,0,0,10,8,2,4,41,17,13,6,47,51,3,0,4,1344,0,0,0,4,-11.609353747427889,51.76211453744494,47.5609756097561,57,8.097165991902834,28.0,80.0,58.8235294117647,2.5,2,4,11,76.50000000000001,10,14,1,18,3,21,0,26,18,12,3,1,1,12,8,2,4,38,21,11,6,53,50,3,0,3,1344,0,0,0,3,11.609353747427889,61.22920517560074,59.21052631578947,68,6.482281763180639,15.0,66.66666666666667,66.66666666666667,4.666666666666667,2,4,8,76.50000000000001
S43G01N19,2023-2024,20231031,358,away,70,10,3,17,7,24,0,28,13,14,5,0,0,10,8,2,4,42,18,13,6,49,52,3,0,4,1364,0,0,0,4,-9.555184544749864,52.80172413793104,48.80952380952381,59,7.936507936507937,28.0,80.0,55.55555555555556,2.5,2,4,11,76.25806451612904,10,14,1,18,3,21,0,26,18,12,3,1,1,12,8,2,4,38,21,11,6,53,50,3,0,3,1364,0,0,0,3,9.555184544749864,61.22920517560074,59.21052631578947,68,6.482281763180639,15.0,66.66666666666667,66.66666666666667,4.666666666666667,2,4,8,76.25806451612904
S43G01N19,2023-2024,20231031,359,away,70,11,3,17,7,24,0,28,13,14,5,0,0,10,8,2,4,42,18,13,6,49,52,3,0,4,1364,0,0,0,4,-9.555184544749864,52.80172413793104,48.80952380952381,60,7.936507936507937,28.0,80.0,61.111111111111114,2.75,2,4,11,76.25806451612904,10,14,1,18,3,21,0,26,18,12,3,1,1,12,8,2,4,38,21,11,6,53,50,3,0,3,1364,0,0,0,3,9.555184544749864,61.22920517560074,59.21052631578947,68,6.482281763180639,15.0,66.66666666666667,66.66666666666667,4.666666666666667,2,4,8,76.25806451612904
S43G01N19,2023-2024,20231031,360,away,70,11,3,17,7,24,0,28,13,14,5,0,0,10,8,2,4,42,18,13,6,49,52,3,0,4,1373,0,0,0,4,-6.789637788850996,52.80172413793104,48.80952380952381,60,7.936507936507937,28.0,80.0,61.111111111111114,2.75,2,4,11,76.63219227967954,10,14,1,18,3,21,0,27,18,12,3,1,1,12,8,2,4,39,21,11,6,53,51,3,0,3,1373,0,0,0,3,6.789637788850996,59.846431797651306,57.69230769230769,67,6.345177664974619,15.0,66.66666666666667,66.66666666666667,4.666666666666667,2,4,8,76.63219227967954
S43G01N19,2023-2024,20231031,361,away,70,11,3,18,7,25,0,28,13,14,5,0,0,10,8,2,4,42,18,13,6,49,52,3,0,4,1373,0,0,0,4,-6.789637788850996,52.80172413793104,48.80952380952381,61,7.936507936507937,28.0,80.0,61.111111111111114,2.75,2,4,11,76.63219227967954,10,14,1,18,3,21,0,27,18,12,3,1,1,12,8,2,4,39,21,11,6,53,51,3,0,3,1373,0,0,0,3,6.789637788850996,59.846431797651306,57.69230769230769,67,6.345177664974619,14.285714285714286,66.66666666666667,66.66666666666667,4.666666666666667,2,4,8,76.63219227967954
S43G01N19,2023-2024,20231031,362,away,70,11,3,18,7,25,0,28,13,14,5,0,0,10,8,2,4,42,18,13,6,49,52,3,0,4,1373,0,0,0,4,-6.789637788850996,52.80172413793104,48.80952380952381,61,7.936507936507937,28.0,80.0,61.111111111111114,2.75,2,4,11,76.63219227967954,10,14,1,18,3,21,0,27,18,12,3,1,1,12,8,2,4,39,21,12,7,53,51,3,0,3,1373,0,0,0,3,6.789637788850996,59.846431797651306,57.69230769230769,67,6.345177664974619,14.285714285714286,66.66666666666667,66.66666666666667,4.666666666666667,2,4,8,76.63219227967954
S43G01N19,2023-2024,20231031,363,away,70,11,3,18,7,25,0,28,13,14,5,0,0,10,8,2,4,42,18,13,6,49,52,3,0,4,1373,0,0,0,4,-6.789637788850996,52.80172413793104,48.80952380952381,61,7.936507936507937,28.0,80.0,61.111111111111114,2.75,2,4,11,76.63219227967954,10,14,1,18,3,21,0,27,18,12,3,1,1,12,8,2,4,39,21,12,7,53,51,3,0,3,1373,0,0,0,3,6.789637788850996,59.846431797651306,57.69230769230769,67,6.345177664974619,14.285714285714286,66.66666666666667,66.66666666666667,4.666666666666667,2,4,8,76.63219227967954
S43G01N19,2023-2024,20231031,364,away,70,11,3,18,7,25,0,28,13,14,5,0,0,10,8,2,4,42,18,13,6,49,52,3,0,5,1388,0,0,0,5,-9.332503234942251,52.80172413793104,48.80952380952381,60,9.72762645914397,28.0,80.0,61.111111111111114,2.2,2,4,11,76.6685878962536,10,14,1,18,3,21,0,27,18,12,3,1,1,12,8,2,4,39,21,12,7,53,51,3,0,3,1388,0,0,0,3,9.332503234942251,59.846431797651306,57.69230769230769,67,6.345177664974619,14.285714285714286,66.66666666666667,66.66666666666667,4.666666666666667,2,4,8,76.6685878962536
S43G01N19,2023-2024,20231031,365,away,70,11,3,18,7,25,0,28,13,14,5,0,0,10,8,2,4,42,18,13,6,49,52,3,0,5,1389,0,0,0,5,-9.332503234942251,52.80172413793104,48.80952380952381,60,9.72762645914397,28.0,80.0,61.111111111111114,2.2,2,4,11,76.6133909287257,10,14,1,18,3,21,0,27,18,12,3,1,1,12,8,2,4,39,21,12,7,53,51,4,0,3,1389,0,0,0,3,9.332503234942251,59.846431797651306,57.69230769230769,68,6.345177664974619,14.285714285714286,66.66666666666667,66.66666666666667,4.666666666666667,2,4,8,76.6133909287257
S43G01N19,2023-2024,20231031,366,away,70,11,3,18,7,25,0,28,13,14,5,0,0,10,8,2,4,42,18,13,6,49,52,3,0,5,1392,0,0,0,5,-6.689109604303951,52.80172413793104,48.80952380952381,60,9.72762645914397,28.0,80.0,61.111111111111114,2.2,2,4,11,77.3103448275862,10,14,1,18,3,21,0,27,18,12,3,1,1,12,8,2,4,39,21,12,7,53,51,4,0,4,1392,0,0,0,4,6.689109604303951,59.846431797651306,57.69230769230769,67,8.285004142502071,14.285714285714286,66.66666666666667,66.66666666666667,3.5,2,4,8,77.3103448275862
S43G01N19,2023-2024,20231031,367,away,70,11,3,18,7,25,0,29,13,14,5,0,0,10,8,2,4,43,18,13,6,49,53,3,0,5,1410,0,0,0,5,-9.119954546162106,51.68776371308017,47.674418604651166,59,9.541984732824428,28.0,80.0,61.111111111111114,2.2,2,4,11,77.17446808510638,10,14,1,18,3,21,0,27,18,12,3,1,1,12,8,2,4,39,21,12,7,53,51,4,0,4,1410,0,0,0,4,9.119954546162106,59.846431797651306,57.69230769230769,67,8.285004142502071,14.285714285714286,66.66666666666667,66.66666666666667,3.5,2,4,8,77.17446808510638
S43G01N19,2023-2024,20231031,368,away,70,11,3,18,8,26,0,29,13,14,5,0,0,10,8,2,4,43,18,13,6,49,53,3,0,5,1411,0,0,0,5,-6.689109604303951,51.68776371308017,47.674418604651166,60,9.541984732824428,30.76923076923077,80.0,61.111111111111114,2.2,2,4,11,76.26931254429483,10,14,1,18,3,21,0,27,18,12,3,1,1,12,8,2,4,39,21,12,7,53,51,4,0,4,1411,0,0,0,4,6.689109604303951,59.846431797651306,57.69230769230769,67,8.285004142502071,14.285714285714286,66.66666666666667,66.66666666666667,3.5,2,4,8,76.26931254429483
S43G01N19,2023-2024,20231031,369,away,70,11,3,18,8,26,0,30,13,14,5,0,0,10,8,2,4,44,18,13,6,49,54,3,0,5,1411,0,0,0,5,-9.119954546162106,50.6198347107438,46.59090909090909,59,9.363295880149813,30.76923076923077,80.0,61.111111111111114,2.2,2,4,11,77.11977321048902,10,14,1,18,3,21,0,27,18,12,3,1,1,12,8,2,4,39,21,12,7,53,51,4,0,4,1411,0,0,0,4,9.119954546162106,59.846431797651306,57.69230769230769,67,8.285004142502071,14.285714285714286,66.66666666666667,66.66666666666667,3.5,2,4,8,77.11977321048902
S43G01N19,2023-2024,20231031,370,away,70,11,3,18,9,27,0,30,13,14,5,0,0,10,8,2,4,44,18,13,6,49,54,3,0,5,1412,0,0,0,5,-6.689109604303951,50.6198347107438,46.59090909090909,60,9.363295880149813,33.333333333333336,80.0,61.111111111111114,2.2,2,4,11,76.21529745042494,10,14,1,18,3,21,0,27,18,12,3,1,1,12,8,2,4,39,21,12,7,53,51,4,0,4,1412,0,0,0,4,6.689109604303951,59.846431797651306,57.69230769230769,67,8.285004142502071,14.285714285714286,66.66666666666667,66.66666666666667,3.5,2,4,8,76.21529745042494
S43G01N19,2023-2024,20231031,371,away,70,11,3,18,9,27,0,30,13,14,5,0,0,10,8,2,4,44,18,13,6,49,54,3,0,5,1415,0,0,0,5,-6.689109604303951,50.6198347107438,46.59090909090909,60,9.363295880149813,33.333333333333336,80.0,61.111111111111114,2.2,2,4,11,76.05371024734983,10,14,1,18,3,21,0,27,18,12,3,1,1,12,8,2,4,39,21,13,8,53,51,4,0,4,1415,0,0,0,4,6.689109604303951,59.846431797651306,57.69230769230769,67,8.285004142502071,14.285714285714286,66.66666666666667,66.66666666666667,3.5,2,4,8,76.05371024734983
