gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N149,2023-2024,20240109,310,away,50,9,1,14,2,16,5,19,11,14,3,0,0,6,4,2,3,33,14,9,8,35,39,4,0,5,1299,1,0,0,5,13.419216317767038,49.10213243546577,46.96969696969697,44,12.303149606299213,12.5,66.66666666666667,64.28571428571429,1.8,3,1,11,71.6120092378753,55,7,4,14,8,22,2,25,9,14,4,0,0,2,0,3,7,39,13,8,5,30,41,3,0,7,1299,0,0,0,7,-13.419216317767038,37.612838515546635,38.46153846153846,33,14.93174061433447,36.36363636363637,0.0,53.84615384615385,1.0,3,1,0,71.6120092378753
S43G01N149,2023-2024,20240109,311,away,50,9,1,14,2,16,5,19,11,14,3,0,0,6,4,2,3,33,14,9,8,35,39,4,0,5,1302,1,0,0,5,13.419216317767038,49.10213243546577,46.96969696969697,44,12.303149606299213,12.5,66.66666666666667,64.28571428571429,1.8,3,1,11,71.44700460829495,55,7,4,14,8,22,2,25,9,14,4,0,0,2,0,3,7,39,13,9,6,30,41,3,0,7,1302,0,0,0,7,-13.419216317767038,37.612838515546635,38.46153846153846,33,14.93174061433447,36.36363636363637,0.0,53.84615384615385,1.0,3,1,0,71.44700460829495
S43G01N149,2023-2024,20240109,312,away,50,9,1,14,2,16,5,19,11,14,3,0,0,6,4,2,3,33,14,9,8,35,39,4,0,5,1302,1,0,0,5,13.419216317767038,49.10213243546577,46.96969696969697,44,12.303149606299213,12.5,66.66666666666667,64.28571428571429,1.8,3,1,11,71.44700460829495,55,7,4,14,8,22,2,25,9,14,4,0,0,2,0,3,7,39,13,9,6,30,41,3,0,7,1302,0,0,0,7,-13.419216317767038,37.612838515546635,38.46153846153846,33,14.93174061433447,36.36363636363637,0.0,53.84615384615385,1.0,3,1,0,71.44700460829495
S43G01N149,2023-2024,20240109,313,away,50,9,1,14,2,16,5,19,11,14,3,0,0,6,4,2,3,33,14,9,8,35,39,4,0,5,1302,1,0,0,5,13.419216317767038,49.10213243546577,46.96969696969697,44,12.303149606299213,12.5,66.66666666666667,64.28571428571429,1.8,3,1,11,71.44700460829495,55,7,4,14,8,22,2,25,9,14,4,0,0,2,0,3,7,39,13,9,6,30,41,3,0,7,1302,0,0,0,7,-13.419216317767038,37.612838515546635,38.46153846153846,33,14.93174061433447,36.36363636363637,0.0,53.84615384615385,1.0,3,1,0,71.44700460829495
S43G01N149,2023-2024,20240109,314,away,50,9,1,14,2,16,5,19,11,14,3,0,0,6,4,2,3,33,14,9,8,35,39,4,0,5,1302,1,0,0,5,13.419216317767038,49.10213243546577,46.96969696969697,44,12.303149606299213,12.5,66.66666666666667,64.28571428571429,1.8,3,1,11,71.44700460829495,55,7,4,14,8,22,2,25,9,14,4,0,0,2,0,3,7,39,13,9,6,30,41,3,0,7,1302,0,0,0,7,-13.419216317767038,37.612838515546635,38.46153846153846,33,14.93174061433447,36.36363636363637,0.0,53.84615384615385,1.0,3,1,0,71.44700460829495
S43G01N149,2023-2024,20240109,315,away,50,9,1,14,2,16,5,20,11,14,3,0,0,6,4,2,3,34,14,9,8,35,40,4,0,5,1320,1,0,0,5,11.13415803964071,47.762008733624455,45.588235294117645,43,12.007684918347742,12.5,66.66666666666667,64.28571428571429,1.8,3,1,11,71.38181818181819,55,7,4,14,8,22,2,25,9,14,4,0,0,2,0,3,7,39,13,9,6,30,41,3,0,7,1320,0,0,0,7,-11.13415803964071,37.612838515546635,38.46153846153846,33,14.93174061433447,36.36363636363637,0.0,53.84615384615385,1.0,3,1,0,71.38181818181819
S43G01N149,2023-2024,20240109,316,away,50,9,1,14,2,16,5,20,11,14,3,0,0,6,4,2,3,34,14,9,8,35,40,4,0,5,1322,1,0,0,5,11.13415803964071,47.762008733624455,45.588235294117645,43,12.007684918347742,11.764705882352942,66.66666666666667,64.28571428571429,1.8,3,1,11,71.27382753403934,55,7,4,15,8,23,2,25,9,14,4,0,0,2,0,3,7,39,13,9,6,30,41,3,0,7,1322,0,0,0,7,-11.13415803964071,37.612838515546635,38.46153846153846,34,14.93174061433447,36.36363636363637,0.0,53.84615384615385,1.0,3,1,0,71.27382753403934
S43G01N149,2023-2024,20240109,317,away,50,9,1,14,2,16,5,20,11,14,3,0,0,6,4,2,3,34,14,9,8,35,40,4,0,5,1333,1,0,0,5,13.068974835707934,47.762008733624455,45.588235294117645,43,12.007684918347742,11.764705882352942,66.66666666666667,64.28571428571429,1.8,3,1,11,71.58589647411854,55,7,4,15,8,23,2,26,9,14,4,0,0,2,0,3,7,40,13,9,6,30,42,3,0,7,1333,0,0,0,7,-13.068974835707934,36.692759295499016,37.5,33,14.619883040935672,36.36363636363637,0.0,53.84615384615385,1.0,3,1,0,71.58589647411854
S43G01N149,2023-2024,20240109,318,away,50,9,1,15,2,17,5,20,11,14,3,0,0,6,4,2,3,34,14,9,8,35,40,4,0,5,1335,1,0,0,5,13.068974835707934,47.762008733624455,45.588235294117645,44,12.007684918347742,11.764705882352942,66.66666666666667,64.28571428571429,1.8,3,1,11,71.47865168539326,55,7,4,15,8,23,2,26,9,14,4,0,0,2,0,3,7,40,13,9,6,30,42,3,0,7,1335,0,0,0,7,-13.068974835707934,36.692759295499016,37.5,33,14.619883040935672,34.78260869565217,0.0,53.84615384615385,1.0,3,1,0,71.47865168539326
S43G01N149,2023-2024,20240109,319,away,50,9,1,15,2,17,5,21,12,14,3,0,0,6,4,2,3,35,15,9,8,37,41,4,0,5,1340,1,0,0,5,15.817630055520908,49.149840595111584,47.142857142857146,46,11.726078799249532,11.764705882352942,66.66666666666667,60.0,1.8,2,1,11,72.10746268656717,55,7,4,15,8,23,2,26,9,14,4,0,0,2,0,3,7,40,13,9,6,30,42,3,0,7,1340,0,0,0,7,-15.817630055520908,36.692759295499016,37.5,33,14.619883040935672,34.78260869565217,0.0,53.84615384615385,1.0,2,1,0,72.10746268656717
S43G01N149,2023-2024,20240109,320,away,50,10,1,15,2,17,5,21,12,14,3,0,0,6,4,2,3,35,15,9,8,37,41,4,0,5,1340,1,0,0,5,15.817630055520908,49.149840595111584,47.142857142857146,47,11.726078799249532,11.764705882352942,66.66666666666667,66.66666666666667,2.0,2,1,11,72.10746268656717,55,7,4,15,8,23,2,26,9,14,4,0,0,2,0,3,7,40,13,9,6,30,42,3,0,7,1340,0,0,0,7,-15.817630055520908,36.692759295499016,37.5,33,14.619883040935672,34.78260869565217,0.0,53.84615384615385,1.0,2,1,0,72.10746268656717
S43G01N149,2023-2024,20240109,321,away,50,10,1,15,2,17,5,21,12,14,3,0,0,6,4,3,5,35,15,9,8,37,41,4,0,5,1341,1,0,0,5,15.817630055520908,49.149840595111584,47.142857142857146,47,11.726078799249532,11.764705882352942,66.66666666666667,66.66666666666667,2.0,2,1,11,72.0536912751678,55,7,4,15,8,23,2,26,9,14,4,0,0,2,0,3,7,40,13,9,6,30,42,3,0,7,1341,0,0,0,7,-15.817630055520908,36.692759295499016,37.5,33,14.619883040935672,34.78260869565217,0.0,53.84615384615385,1.0,2,1,0,72.0536912751678
S43G01N149,2023-2024,20240109,322,away,50,10,1,15,2,17,5,21,12,14,3,0,0,6,4,3,5,35,15,9,8,37,41,4,0,5,1362,1,0,0,5,17.657788495616145,49.149840595111584,47.142857142857146,47,11.726078799249532,11.764705882352942,66.66666666666667,66.66666666666667,2.0,2,1,11,71.82378854625551,55,7,4,15,8,23,2,26,9,15,4,0,0,2,0,3,7,41,13,9,6,30,43,3,0,7,1362,0,0,0,7,-17.657788495616145,35.816618911174785,36.58536585365854,32,14.320785597381342,34.78260869565217,0.0,53.84615384615385,1.0,2,1,0,71.82378854625551
S43G01N149,2023-2024,20240109,323,away,50,10,1,15,2,17,5,21,12,14,3,0,0,6,4,3,5,35,15,9,8,37,41,4,0,5,1364,1,0,0,5,15.817630055520908,49.149840595111584,47.142857142857146,47,11.726078799249532,11.764705882352942,66.66666666666667,66.66666666666667,2.0,2,1,11,70.83870967741936,55,7,4,15,9,24,2,26,9,15,4,0,0,2,0,3,7,41,13,9,6,30,43,3,0,7,1364,0,0,0,7,-15.817630055520908,35.816618911174785,36.58536585365854,33,14.320785597381342,37.5,0.0,53.84615384615385,1.0,2,1,0,70.83870967741936
S43G01N149,2023-2024,20240109,324,away,50,10,1,15,2,17,5,21,12,14,3,0,0,6,4,3,5,35,15,9,8,37,41,4,0,5,1366,1,0,0,5,12.765420589549606,49.149840595111584,47.142857142857146,47,11.726078799249532,11.764705882352942,66.66666666666667,66.66666666666667,2.0,2,1,11,71.61346998535872,55,7,4,15,9,24,2,27,10,15,4,0,0,2,0,3,7,42,14,9,6,32,44,3,0,7,1366,0,0,0,7,-12.765420589549606,37.31343283582089,38.095238095238095,35,14.033680834001602,37.5,0.0,50.0,1.0,2,1,0,71.61346998535872
S43G01N149,2023-2024,20240109,325,away,50,10,1,15,2,17,5,21,12,15,4,0,0,6,4,3,5,36,16,9,8,40,42,4,0,5,1389,1,0,0,5,17.783592849717365,51.75983436853002,50.0,50,11.45737855178735,11.764705882352942,66.66666666666667,62.5,2.0,3,1,11,71.2915766738661,55,7,4,15,9,24,2,27,10,15,4,0,0,2,0,3,7,42,14,9,6,32,44,3,0,7,1389,0,0,0,7,-17.783592849717365,37.31343283582089,38.095238095238095,35,14.033680834001602,37.5,0.0,50.0,1.0,3,1,0,71.2915766738661
S43G01N149,2023-2024,20240109,326,away,50,11,1,15,2,17,5,21,12,15,4,0,0,6,4,3,5,36,16,9,8,40,42,4,0,5,1389,1,0,0,5,17.783592849717365,51.75983436853002,50.0,51,11.45737855178735,11.764705882352942,66.66666666666667,68.75,2.2,3,1,11,71.2915766738661,55,7,4,15,9,24,2,27,10,15,4,0,0,2,0,3,7,42,14,9,6,32,44,3,0,7,1389,0,0,0,7,-17.783592849717365,37.31343283582089,38.095238095238095,35,14.033680834001602,37.5,0.0,50.0,1.0,3,1,0,71.2915766738661
S43G01N149,2023-2024,20240109,327,away,50,11,1,15,2,17,5,21,12,15,4,0,0,6,4,3,5,36,16,9,8,40,42,4,0,5,1413,1,0,0,5,14.877143148119089,51.75983436853002,50.0,51,11.45737855178735,11.764705882352942,66.66666666666667,68.75,2.2,2,1,11,70.9299363057325,55,7,4,15,9,24,2,28,11,15,4,0,0,2,0,3,7,43,15,9,6,34,45,3,0,7,1413,0,0,0,7,-14.877143148119089,38.74202370100273,39.53488372093023,37,13.757861635220126,37.5,0.0,46.666666666666664,1.0,2,1,0,70.9299363057325
S43G01N149,2023-2024,20240109,328,away,50,11,1,15,2,17,5,21,12,15,4,0,0,6,4,3,5,36,16,9,8,40,42,4,0,5,1413,1,0,0,5,14.877143148119089,51.75983436853002,50.0,51,11.45737855178735,11.764705882352942,66.66666666666667,68.75,2.2,2,1,11,70.9299363057325,55,8,4,15,9,24,2,28,11,15,4,0,0,2,0,3,7,43,15,9,6,34,45,3,0,7,1413,0,0,0,7,-14.877143148119089,38.74202370100273,39.53488372093023,38,13.757861635220126,37.5,0.0,53.333333333333336,1.1428571428571428,2,1,0,70.9299363057325
S43G01N149,2023-2024,20240109,329,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,9,8,40,43,4,0,5,1433,1,0,0,5,12.624294195333405,50.45408678102926,48.648648648648646,50,11.200716845878135,11.764705882352942,66.66666666666667,68.75,2.2,2,1,11,70.77739009071878,55,8,4,15,9,24,2,28,11,15,4,0,0,2,0,3,7,43,15,9,6,34,45,3,0,7,1433,0,0,0,7,-12.624294195333405,38.74202370100273,39.53488372093023,38,13.757861635220126,37.5,0.0,53.333333333333336,1.1428571428571428,2,1,0,70.77739009071878
S43G01N149,2023-2024,20240109,330,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,9,8,40,43,4,0,5,1435,1,0,0,5,12.624294195333405,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,2,1,11,70.67874564459932,55,8,4,16,9,25,2,28,11,15,4,0,0,2,0,3,7,43,15,9,6,34,45,3,0,7,1435,0,0,0,7,-12.624294195333405,38.74202370100273,39.53488372093023,39,13.757861635220126,37.5,0.0,53.333333333333336,1.1428571428571428,2,1,0,70.67874564459932
S43G01N149,2023-2024,20240109,331,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,10,9,40,43,4,0,5,1450,1,0,0,5,12.624294195333405,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,2,1,11,69.94758620689656,55,8,4,16,9,25,2,28,11,15,4,0,0,2,0,3,7,43,15,9,6,34,45,3,0,7,1450,0,0,0,7,-12.624294195333405,38.74202370100273,39.53488372093023,39,13.757861635220126,37.5,0.0,53.333333333333336,1.1428571428571428,2,1,0,69.94758620689656
S43G01N149,2023-2024,20240109,332,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,10,9,40,43,4,0,5,1450,1,0,0,5,12.624294195333405,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,2,1,11,69.94758620689656,55,8,4,16,9,25,2,28,11,15,4,0,0,2,0,3,7,43,15,9,6,34,45,3,0,7,1450,0,0,0,7,-12.624294195333405,38.74202370100273,39.53488372093023,39,13.757861635220126,37.5,0.0,53.333333333333336,1.1428571428571428,2,1,0,69.94758620689656
S43G01N149,2023-2024,20240109,333,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,10,9,40,43,4,0,5,1450,1,0,0,5,12.624294195333405,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,2,1,11,69.94758620689656,55,8,4,16,9,25,2,28,11,15,4,0,0,2,0,3,7,43,15,9,6,34,45,3,0,7,1450,0,0,0,7,-12.624294195333405,38.74202370100273,39.53488372093023,39,13.757861635220126,37.5,0.0,53.333333333333336,1.1428571428571428,2,1,0,69.94758620689656
S43G01N149,2023-2024,20240109,334,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,10,9,40,43,4,0,5,1450,1,0,0,5,12.624294195333405,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,2,1,11,69.94758620689656,55,8,4,16,9,25,2,28,11,15,4,0,0,2,0,3,7,43,15,9,6,34,45,3,0,7,1450,0,0,0,7,-12.624294195333405,38.74202370100273,39.53488372093023,39,13.757861635220126,37.5,0.0,53.333333333333336,1.1428571428571428,2,1,0,69.94758620689656
S43G01N149,2023-2024,20240109,335,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,11,9,40,43,4,0,5,1460,1,0,0,5,12.624294195333405,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,2,1,11,69.46849315068494,55,8,4,16,9,25,2,28,11,15,4,0,0,2,0,3,7,43,15,9,6,34,45,3,0,7,1460,0,0,0,7,-12.624294195333405,38.74202370100273,39.53488372093023,39,13.757861635220126,37.5,0.0,53.333333333333336,1.1428571428571428,2,1,0,69.46849315068494
S43G01N149,2023-2024,20240109,336,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,11,9,40,43,4,0,5,1460,1,0,0,5,12.624294195333405,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,2,1,11,69.46849315068494,55,8,4,16,9,25,2,28,11,15,4,0,0,2,0,3,7,43,15,9,6,34,45,3,0,7,1460,0,0,0,7,-12.624294195333405,38.74202370100273,39.53488372093023,39,13.757861635220126,37.5,0.0,53.333333333333336,1.1428571428571428,2,1,0,69.46849315068494
S43G01N149,2023-2024,20240109,337,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,11,9,40,43,4,0,5,1460,1,0,0,5,11.105416783410249,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,3,1,11,69.83013698630137,55,8,4,16,9,25,2,28,11,15,4,0,0,3,1,3,7,43,15,9,6,35,46,3,0,7,1460,0,0,0,7,-11.105416783410249,39.485559566787,39.53488372093023,40,13.639906469212782,37.5,33.333333333333336,53.333333333333336,1.1428571428571428,3,1,0,69.83013698630137
S43G01N149,2023-2024,20240109,338,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,11,9,40,43,4,0,5,1460,1,0,0,5,11.956432077812906,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,3,1,11,70.1917808219178,55,8,4,16,9,25,2,28,11,15,4,0,0,4,1,3,7,43,15,9,6,35,47,3,0,7,1460,0,0,0,7,-11.956432077812906,39.097408400357466,39.53488372093023,39,13.523956723338486,37.5,25.0,53.333333333333336,1.1428571428571428,3,1,0,70.1917808219178
S43G01N149,2023-2024,20240109,339,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,11,9,40,43,4,0,5,1462,1,0,0,5,11.956432077812906,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,3,1,11,70.09575923392613,55,8,4,16,9,25,3,28,11,15,4,0,0,4,1,3,7,43,15,9,6,35,47,3,0,7,1462,0,0,0,7,-11.956432077812906,39.097408400357466,39.53488372093023,40,13.523956723338486,37.5,25.0,53.333333333333336,1.1428571428571428,3,1,0,70.09575923392613
S43G01N149,2023-2024,20240109,340,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,11,9,40,43,4,0,5,1462,1,0,0,5,11.956432077812906,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,3,1,11,70.09575923392613,55,8,4,16,9,25,3,28,11,15,4,0,0,4,1,3,7,43,15,9,6,35,47,3,0,7,1462,0,0,0,7,-11.956432077812906,39.097408400357466,39.53488372093023,40,13.523956723338486,37.5,25.0,53.333333333333336,1.1428571428571428,3,1,0,70.09575923392613
S43G01N149,2023-2024,20240109,341,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,11,9,40,43,4,0,5,1471,1,0,0,5,6.9713360612722965,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,6,1,11,70.48266485384093,55,8,4,16,9,25,3,28,11,16,5,0,0,4,1,3,7,44,16,9,6,38,48,3,0,7,1471,0,0,0,7,-6.9713360612722965,41.52097902097902,42.04545454545455,43,13.267626990144048,37.5,25.0,50.0,1.1428571428571428,6,1,0,70.48266485384093
S43G01N149,2023-2024,20240109,342,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,11,9,40,43,4,0,5,1471,1,0,0,5,6.9713360612722965,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,6,1,11,70.48266485384093,55,9,4,16,9,25,3,28,11,16,5,0,0,4,1,3,7,44,16,9,6,38,48,3,0,7,1471,0,0,0,7,-6.9713360612722965,41.52097902097902,42.04545454545455,44,13.267626990144048,37.5,25.0,56.25,1.2857142857142858,6,1,0,70.48266485384093
S43G01N149,2023-2024,20240109,343,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,11,9,40,43,4,0,5,1488,1,0,0,5,6.9713360612722965,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,6,1,11,69.6774193548387,55,9,4,16,9,25,3,28,11,16,5,0,0,4,1,3,7,44,16,10,6,38,48,3,0,7,1488,0,0,0,7,-6.9713360612722965,41.52097902097902,42.04545454545455,44,13.267626990144048,37.5,25.0,56.25,1.2857142857142858,6,1,0,69.6774193548387
S43G01N149,2023-2024,20240109,344,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,11,9,40,43,4,0,5,1488,1,0,0,5,6.9713360612722965,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,6,1,11,69.6774193548387,55,9,4,16,9,25,3,28,11,16,5,0,0,4,1,3,7,44,16,10,6,38,48,3,0,7,1488,0,0,0,7,-6.9713360612722965,41.52097902097902,42.04545454545455,44,13.267626990144048,37.5,25.0,56.25,1.2857142857142858,6,1,0,69.6774193548387
S43G01N149,2023-2024,20240109,345,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,11,9,40,43,4,0,5,1488,1,0,0,5,6.9713360612722965,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,6,1,11,69.6774193548387,55,9,4,16,9,25,3,28,11,16,5,0,0,4,1,3,7,44,16,10,6,38,48,3,0,7,1488,0,0,0,7,-6.9713360612722965,41.52097902097902,42.04545454545455,44,13.267626990144048,37.5,25.0,56.25,1.2857142857142858,6,1,0,69.6774193548387
S43G01N149,2023-2024,20240109,346,away,50,11,1,15,2,17,5,21,12,16,4,0,0,6,4,3,5,37,16,11,9,40,43,4,0,5,1488,1,0,0,5,6.9713360612722965,50.45408678102926,48.648648648648646,50,11.200716845878135,11.11111111111111,66.66666666666667,68.75,2.2,6,1,11,69.6774193548387,55,9,4,16,9,25,3,28,11,16,5,0,0,4,1,3,7,44,16,10,6,38,48,3,0,7,1488,0,0,0,7,-6.9713360612722965,41.52097902097902,42.04545454545455,44,13.267626990144048,37.5,25.0,56.25,1.2857142857142858,6,1,0,69.6774193548387
S43G01N149,2023-2024,20240109,347,away,50,11,1,15,2,17,5,21,12,16,4,0,0,7,4,3,5,37,16,11,9,40,44,4,0,5,1488,1,0,0,5,6.013216345084771,49.9001996007984,48.648648648648646,49,11.09139307897072,11.11111111111111,57.142857142857146,68.75,2.2,6,1,11,70.03225806451613,55,9,4,16,9,25,3,28,11,16,5,0,0,4,1,3,7,44,16,10,6,38,48,3,0,7,1488,0,0,0,7,-6.013216345084771,41.52097902097902,42.04545454545455,44,13.267626990144048,37.5,25.0,56.25,1.2857142857142858,6,1,0,70.03225806451613
S43G01N149,2023-2024,20240109,348,away,50,11,1,15,2,17,5,21,12,16,4,0,0,8,5,3,5,37,16,11,9,41,45,4,0,5,1488,1,0,0,5,7.372264490805449,50.59230009871668,48.648648648648646,50,10.984182776801406,11.11111111111111,62.5,68.75,2.2,1,1,11,70.38709677419355,55,9,4,16,9,25,3,28,11,16,5,0,0,4,1,3,7,44,16,10,6,38,48,3,0,7,1488,0,0,0,7,-7.372264490805449,41.52097902097902,42.04545454545455,44,13.267626990144048,37.5,25.0,56.25,1.2857142857142858,1,1,0,70.38709677419355
S43G01N149,2023-2024,20240109,349,away,50,11,1,15,2,17,5,21,12,16,4,0,0,8,5,3,5,37,16,12,10,41,45,4,0,5,1508,1,0,0,5,7.372264490805449,50.59230009871668,48.648648648648646,50,10.984182776801406,11.11111111111111,62.5,68.75,2.2,1,1,11,69.45358090185677,55,9,4,16,9,25,3,28,11,16,5,0,0,4,1,3,7,44,16,10,6,38,48,3,0,7,1508,0,0,0,7,-7.372264490805449,41.52097902097902,42.04545454545455,44,13.267626990144048,37.5,25.0,56.25,1.2857142857142858,1,1,0,69.45358090185677
S43G01N149,2023-2024,20240109,350,away,50,11,1,15,2,17,5,21,12,16,4,0,0,8,5,3,5,37,16,12,10,41,45,4,0,5,1508,1,0,0,5,7.372264490805449,50.59230009871668,48.648648648648646,50,10.984182776801406,11.11111111111111,62.5,68.75,2.2,1,1,11,69.45358090185677,55,9,4,16,9,25,3,28,11,16,5,0,0,4,1,3,7,44,16,10,6,38,48,3,0,7,1508,0,0,0,7,-7.372264490805449,41.52097902097902,42.04545454545455,44,13.267626990144048,37.5,25.0,56.25,1.2857142857142858,1,1,0,69.45358090185677
S43G01N149,2023-2024,20240109,351,away,50,11,1,15,2,17,5,21,12,16,4,0,0,8,5,3,5,37,16,12,10,41,45,4,0,5,1510,1,0,0,5,9.312329154181768,50.59230009871668,48.648648648648646,50,10.984182776801406,11.11111111111111,62.5,68.75,2.2,1,1,11,70.15629139072847,55,9,4,16,9,25,3,28,11,17,5,0,0,4,1,3,7,45,16,10,6,38,49,3,0,7,1510,0,0,0,7,-9.312329154181768,40.633019674935845,41.111111111111114,43,13.020833333333334,37.5,25.0,56.25,1.2857142857142858,1,1,0,70.15629139072847
S43G01N149,2023-2024,20240109,352,away,50,11,1,16,2,18,5,21,12,16,4,0,0,8,5,3,5,37,16,12,10,41,45,4,0,5,1511,1,0,0,5,9.312329154181768,50.59230009871668,48.648648648648646,51,10.984182776801406,11.11111111111111,62.5,68.75,2.2,1,1,11,70.10986101919258,55,9,4,16,9,25,3,28,11,17,5,0,0,4,1,3,7,45,16,10,6,38,49,3,0,7,1511,0,0,0,7,-9.312329154181768,40.633019674935845,41.111111111111114,43,13.020833333333334,36.0,25.0,56.25,1.2857142857142858,1,1,0,70.10986101919258
S43G01N149,2023-2024,20240109,353,away,50,11,1,16,2,18,5,21,12,16,4,0,0,8,5,3,5,37,16,12,10,41,45,4,0,5,1524,1,0,0,5,9.312329154181768,50.59230009871668,48.648648648648646,51,10.984182776801406,11.11111111111111,62.5,68.75,2.2,1,1,11,69.51181102362206,55,9,4,16,9,25,3,28,11,17,5,0,0,4,1,3,7,45,16,11,7,38,49,3,0,7,1524,0,0,0,7,-9.312329154181768,40.633019674935845,41.111111111111114,43,13.020833333333334,36.0,25.0,56.25,1.2857142857142858,1,1,0,69.51181102362206
S43G01N149,2023-2024,20240109,354,away,50,11,1,16,2,18,5,21,12,16,4,0,0,8,5,3,5,37,16,12,10,41,45,4,0,5,1524,1,0,0,5,9.312329154181768,50.59230009871668,48.648648648648646,51,10.984182776801406,11.11111111111111,62.5,68.75,2.2,1,1,11,69.51181102362206,55,9,4,16,9,25,3,28,11,17,5,0,0,4,1,3,7,45,16,11,7,38,49,3,0,7,1524,0,0,0,7,-9.312329154181768,40.633019674935845,41.111111111111114,43,13.020833333333334,36.0,25.0,56.25,1.2857142857142858,1,1,0,69.51181102362206
S43G01N149,2023-2024,20240109,355,away,50,11,1,16,2,18,5,22,12,16,4,0,0,8,5,3,5,38,16,12,10,41,46,4,0,5,1533,1,0,0,5,7.196211480697272,49.373795761078995,47.36842105263158,50,10.748065348237317,11.11111111111111,62.5,68.75,2.2,1,1,11,69.88649706457926,55,9,4,16,9,25,3,28,11,17,5,0,0,4,1,3,7,45,16,11,7,38,49,3,0,7,1533,0,0,0,7,-7.196211480697272,40.633019674935845,41.111111111111114,43,13.020833333333334,36.0,25.0,56.25,1.2857142857142858,1,1,0,69.88649706457926
