gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N7,2023-2024,20231023,479,home,10,12,3,19,8,27,1,39,19,14,2,0,0,18,12,3,4,53,21,18,7,56,71,7,0,7,1874,0,0,0,7,-1.251396375223564,45.961917268548916,41.509433962264154,61,10.306242638398116,24.242424242424242,66.66666666666667,57.142857142857146,1.7142857142857142,3,4,9,77.5837780149413,50,6,1,25,9,34,2,36,16,13,4,0,0,21,14,0,0,49,20,16,7,58,70,4,0,12,1874,0,0,0,12,1.251396375223564,49.793956043956044,44.89795918367347,57,17.084282460136674,32.142857142857146,66.66666666666667,30.0,0.5,3,4,2,77.5837780149413
S43G01N7,2023-2024,20231023,480,home,10,12,3,19,8,27,1,39,19,14,2,0,0,18,12,3,4,53,21,18,7,56,71,7,0,7,1874,0,0,0,7,-2.8235965794144278,45.961917268548916,41.509433962264154,61,10.306242638398116,24.242424242424242,66.66666666666667,57.142857142857146,1.7142857142857142,3,4,9,76.94343649946639,50,6,1,25,10,35,2,36,16,13,4,0,0,21,14,0,0,49,20,16,7,58,70,4,0,12,1874,0,0,0,12,2.8235965794144278,49.793956043956044,44.89795918367347,58,17.084282460136674,34.48275862068966,66.66666666666667,30.0,0.5,3,4,2,76.94343649946639
S43G01N7,2023-2024,20231023,481,home,10,12,3,19,8,27,1,39,19,14,2,0,0,18,12,3,4,53,21,19,8,56,71,7,0,7,1874,0,0,0,7,-2.8235965794144278,45.961917268548916,41.509433962264154,61,10.306242638398116,24.242424242424242,66.66666666666667,57.142857142857146,1.7142857142857142,3,4,9,76.94343649946639,50,6,1,25,10,35,2,36,16,13,4,0,0,21,14,0,0,49,20,16,7,58,70,4,0,12,1874,0,0,0,12,2.8235965794144278,49.793956043956044,44.89795918367347,58,17.084282460136674,34.48275862068966,66.66666666666667,30.0,0.5,3,4,2,76.94343649946639
S43G01N7,2023-2024,20231023,482,home,10,12,3,19,8,27,1,39,19,14,2,0,0,18,12,3,4,53,21,19,8,56,71,7,0,7,1874,0,0,0,7,-2.8235965794144278,45.961917268548916,41.509433962264154,61,10.306242638398116,24.242424242424242,66.66666666666667,57.142857142857146,1.7142857142857142,3,4,9,76.94343649946639,50,6,1,25,10,35,2,36,16,13,4,0,0,21,14,0,0,49,20,16,7,58,70,4,0,12,1874,0,0,0,12,2.8235965794144278,49.793956043956044,44.89795918367347,58,17.084282460136674,34.48275862068966,66.66666666666667,30.0,0.5,3,4,2,76.94343649946639
S43G01N7,2023-2024,20231023,483,home,10,12,3,19,8,27,1,39,19,14,2,0,0,18,12,3,4,53,21,19,8,56,71,7,0,7,1874,0,0,1,7,-2.8235965794144278,45.961917268548916,41.509433962264154,61,10.306242638398116,24.242424242424242,66.66666666666667,57.142857142857146,1.7142857142857142,3,4,9,76.94343649946639,50,6,1,25,10,35,2,36,16,13,4,0,0,21,14,0,0,49,20,16,7,58,70,4,0,12,1874,0,0,0,12,2.8235965794144278,49.793956043956044,44.89795918367347,58,17.084282460136674,34.48275862068966,66.66666666666667,30.0,0.5,3,4,2,76.94343649946639
S43G01N7,2023-2024,20231023,484,home,10,12,3,19,8,27,1,39,19,14,2,0,0,18,12,3,4,53,21,19,8,56,71,7,0,7,1874,0,0,1,7,-2.8235965794144278,45.961917268548916,41.509433962264154,61,10.306242638398116,24.242424242424242,66.66666666666667,57.142857142857146,1.7142857142857142,3,4,9,76.94343649946639,50,6,1,25,10,35,2,36,16,13,4,0,0,21,14,0,0,49,20,16,7,58,70,4,0,12,1874,0,0,0,12,2.8235965794144278,49.793956043956044,44.89795918367347,58,17.084282460136674,34.48275862068966,66.66666666666667,30.0,0.5,3,4,2,76.94343649946639
S43G01N7,2023-2024,20231023,485,home,10,12,3,19,8,27,1,39,19,14,2,0,0,18,12,3,4,53,21,19,8,56,71,7,0,7,1891,0,0,1,7,-4.5172356959289885,45.961917268548916,41.509433962264154,61,10.306242638398116,24.242424242424242,66.66666666666667,57.142857142857146,1.7142857142857142,5,4,9,76.8863035430989,50,6,1,25,10,35,2,37,17,13,4,0,0,21,14,0,0,50,21,16,7,60,71,4,0,12,1891,0,0,0,12,4.5172356959289885,50.64145847400405,46.0,60,16.844469399213924,34.48275862068966,66.66666666666667,28.571428571428573,0.5,5,4,4,76.8863035430989
S43G01N7,2023-2024,20231023,486,home,10,12,3,19,8,27,1,39,19,14,2,0,0,18,12,3,4,53,21,19,8,56,71,7,0,7,1891,0,0,1,7,-4.5172356959289885,45.961917268548916,41.509433962264154,61,10.306242638398116,24.242424242424242,66.66666666666667,57.142857142857146,1.7142857142857142,5,4,9,76.8863035430989,50,7,1,25,10,35,2,37,17,13,4,0,0,21,14,0,0,50,21,16,7,60,71,4,0,12,1891,0,0,0,12,4.5172356959289885,50.64145847400405,46.0,61,16.844469399213924,34.48275862068966,66.66666666666667,33.333333333333336,0.5833333333333334,5,4,4,76.8863035430989
S43G01N7,2023-2024,20231023,487,home,10,12,3,19,8,27,1,39,19,14,2,0,0,18,12,3,4,53,21,19,8,56,71,7,0,7,1899,0,0,1,7,-4.5172356959289885,45.961917268548916,41.509433962264154,61,10.306242638398116,24.242424242424242,66.66666666666667,57.142857142857146,1.7142857142857142,5,4,9,76.56240126382308,50,7,1,25,10,35,2,37,17,13,4,0,0,21,14,0,0,50,21,17,8,60,71,4,0,12,1899,0,0,0,12,4.5172356959289885,50.64145847400405,46.0,61,16.844469399213924,34.48275862068966,66.66666666666667,33.333333333333336,0.5833333333333334,5,4,4,76.56240126382308
S43G01N7,2023-2024,20231023,488,home,10,12,3,19,8,27,1,39,19,14,2,0,0,18,12,3,4,53,21,19,8,56,71,7,0,7,1899,0,0,1,7,-4.5172356959289885,45.961917268548916,41.509433962264154,61,10.306242638398116,24.242424242424242,66.66666666666667,57.142857142857146,1.7142857142857142,5,4,9,76.56240126382308,50,7,1,25,10,35,2,37,17,13,4,0,0,21,14,0,0,50,21,17,8,60,71,4,0,12,1899,0,0,0,12,4.5172356959289885,50.64145847400405,46.0,61,16.844469399213924,34.48275862068966,66.66666666666667,33.333333333333336,0.5833333333333334,5,4,4,76.56240126382308
S43G01N7,2023-2024,20231023,489,home,10,12,3,19,8,27,1,40,20,14,2,0,0,18,12,3,4,54,22,19,8,58,72,7,0,7,1906,0,0,1,7,-2.7683509934541632,46.83462532299742,42.592592592592595,63,10.15670342426001,24.242424242424242,66.66666666666667,54.54545454545455,1.7142857142857142,2,4,9,76.91080797481638,50,7,1,25,10,35,2,37,17,13,4,0,0,21,14,0,0,50,21,17,8,60,71,4,0,12,1906,0,0,0,12,2.7683509934541632,50.64145847400405,46.0,61,16.844469399213924,34.48275862068966,66.66666666666667,33.333333333333336,0.5833333333333334,2,4,4,76.91080797481638
S43G01N7,2023-2024,20231023,490,home,10,12,3,19,8,27,1,40,20,14,2,0,0,18,12,3,4,54,22,20,9,58,72,7,0,7,1925,0,0,1,7,-2.7683509934541632,46.83462532299742,42.592592592592595,63,10.15670342426001,24.242424242424242,66.66666666666667,54.54545454545455,1.7142857142857142,2,4,9,76.15168831168832,50,7,1,25,10,35,2,37,17,13,4,0,0,21,14,0,0,50,21,17,8,60,71,4,0,12,1925,0,0,0,12,2.7683509934541632,50.64145847400405,46.0,61,16.844469399213924,34.48275862068966,66.66666666666667,33.333333333333336,0.5833333333333334,2,4,4,76.15168831168832
S43G01N7,2023-2024,20231023,491,home,10,12,3,19,8,27,1,40,20,14,2,0,0,18,12,3,4,54,22,20,9,58,72,7,0,7,1925,0,0,1,7,-2.7683509934541632,46.83462532299742,42.592592592592595,63,10.15670342426001,24.242424242424242,66.66666666666667,54.54545454545455,1.7142857142857142,2,4,9,76.15168831168832,50,7,1,25,10,35,2,37,17,13,4,0,0,21,14,0,0,50,21,17,8,60,71,4,0,12,1925,0,0,0,12,2.7683509934541632,50.64145847400405,46.0,61,16.844469399213924,34.48275862068966,66.66666666666667,33.333333333333336,0.5833333333333334,2,4,4,76.15168831168832
S43G01N7,2023-2024,20231023,492,home,10,12,3,19,8,27,1,40,20,14,2,0,0,18,12,3,4,54,22,20,9,58,72,7,0,7,1939,0,0,1,7,-1.1941996499264889,46.83462532299742,42.592592592592595,63,10.15670342426001,24.242424242424242,66.66666666666667,54.54545454545455,1.7142857142857142,2,4,9,76.22073233625581,50,7,1,25,10,35,2,37,17,13,4,0,0,21,14,0,0,50,21,17,8,60,71,4,0,13,1939,0,0,0,13,1.1941996499264889,50.64145847400405,46.0,60,17.995570321151714,34.48275862068966,66.66666666666667,33.333333333333336,0.5384615384615384,2,4,4,76.22073233625581
S43G01N7,2023-2024,20231023,493,home,10,12,3,19,8,27,1,41,20,14,2,0,0,18,12,3,4,55,22,20,9,58,73,7,0,7,1955,0,0,1,7,-2.7317776316401137,46.090273363000634,41.81818181818182,62,10.011441647597254,24.242424242424242,66.66666666666667,54.54545454545455,1.7142857142857142,2,4,9,76.21074168797955,50,7,1,25,10,35,2,37,17,13,4,0,0,21,14,0,0,50,21,17,8,60,71,4,0,13,1955,0,0,0,13,2.7317776316401137,50.64145847400405,46.0,60,17.995570321151714,34.48275862068966,66.66666666666667,33.333333333333336,0.5384615384615384,2,4,4,76.21074168797955
S43G01N7,2023-2024,20231023,494,home,10,12,3,19,9,28,1,41,20,14,2,0,0,18,12,3,4,55,22,20,9,58,73,7,0,7,1957,0,0,1,7,-1.1941996499264889,46.090273363000634,41.81818181818182,63,10.011441647597254,26.470588235294116,66.66666666666667,54.54545454545455,1.7142857142857142,2,4,9,75.51967296882985,50,7,1,25,10,35,2,37,17,13,4,0,0,21,14,0,0,50,21,17,8,60,71,4,0,13,1957,0,0,0,13,1.1941996499264889,50.64145847400405,46.0,60,17.995570321151714,34.48275862068966,66.66666666666667,33.333333333333336,0.5384615384615384,2,4,4,75.51967296882985
S43G01N7,2023-2024,20231023,495,home,10,12,3,19,9,28,1,42,21,14,2,0,0,18,12,3,4,56,23,20,9,60,74,7,0,7,1966,0,0,1,7,0.498196528566595,46.933667083854814,42.857142857142854,65,9.870276367738297,26.470588235294116,66.66666666666667,52.17391304347826,1.7142857142857142,4,4,9,75.78433367243134,50,7,1,25,10,35,2,37,17,13,4,0,0,21,14,0,0,50,21,17,8,60,71,4,0,13,1966,0,0,0,13,-0.498196528566595,50.64145847400405,46.0,60,17.995570321151714,34.48275862068966,66.66666666666667,33.333333333333336,0.5384615384615384,4,4,4,75.78433367243134
S43G01N7,2023-2024,20231023,496,home,10,12,3,19,9,28,1,42,21,14,2,0,0,18,12,3,4,56,23,21,10,60,74,7,0,7,1986,0,0,1,7,0.498196528566595,46.933667083854814,42.857142857142854,65,9.870276367738297,26.470588235294116,66.66666666666667,52.17391304347826,1.7142857142857142,4,4,9,75.02114803625378,50,7,1,25,10,35,2,37,17,13,4,0,0,21,14,0,0,50,21,17,8,60,71,4,0,13,1986,0,0,0,13,-0.498196528566595,50.64145847400405,46.0,60,17.995570321151714,34.48275862068966,66.66666666666667,33.333333333333336,0.5384615384615384,4,4,4,75.02114803625378
S43G01N7,2023-2024,20231023,497,home,10,12,3,19,9,28,1,42,21,14,2,0,0,18,12,3,4,56,23,21,10,60,74,7,0,7,1986,0,0,1,7,0.498196528566595,46.933667083854814,42.857142857142854,65,9.870276367738297,26.470588235294116,66.66666666666667,52.17391304347826,1.7142857142857142,4,4,9,75.02114803625378,50,7,1,25,10,35,2,37,17,13,4,0,0,21,14,0,0,50,21,17,8,60,71,4,0,13,1986,0,0,0,13,-0.498196528566595,50.64145847400405,46.0,60,17.995570321151714,34.48275862068966,66.66666666666667,33.333333333333336,0.5384615384615384,4,4,4,75.02114803625378
S43G01N7,2023-2024,20231023,498,home,10,12,3,19,9,28,1,42,21,14,2,0,0,18,12,3,4,56,23,21,10,60,74,7,0,7,1997,0,0,1,7,2.0225644646455834,46.933667083854814,42.857142857142854,65,9.870276367738297,26.470588235294116,66.66666666666667,52.17391304347826,1.7142857142857142,4,4,9,75.20881321982975,50,7,1,25,10,35,2,38,17,13,4,0,0,21,14,0,0,51,21,17,8,60,72,4,0,13,1997,0,0,0,13,-2.0225644646455834,49.800796812749,45.09803921568628,59,17.749863462588745,34.48275862068966,66.66666666666667,33.333333333333336,0.5384615384615384,4,4,4,75.20881321982975
S43G01N7,2023-2024,20231023,499,home,10,12,4,19,9,28,1,42,21,14,2,0,0,18,12,3,4,56,23,21,10,60,74,7,0,7,1999,0,0,1,7,2.0225644646455834,46.933667083854814,42.857142857142854,66,9.870276367738297,26.470588235294116,66.66666666666667,52.17391304347826,1.7142857142857142,4,4,9,75.13356678339171,50,7,1,25,10,35,2,38,17,13,4,0,0,21,14,0,0,51,21,17,8,60,72,4,0,13,1999,0,0,0,13,-2.0225644646455834,49.800796812749,45.09803921568628,59,17.749863462588745,34.48275862068966,66.66666666666667,33.333333333333336,0.5384615384615384,4,4,4,75.13356678339171
S43G01N7,2023-2024,20231023,500,home,10,12,4,20,9,29,1,42,21,14,2,0,0,18,12,3,4,56,23,21,10,60,74,7,0,7,2000,0,0,1,7,2.0225644646455834,46.933667083854814,42.857142857142854,67,9.870276367738297,26.470588235294116,66.66666666666667,52.17391304347826,1.7142857142857142,4,4,9,75.096,50,7,1,25,10,35,2,38,17,13,4,0,0,21,14,0,0,51,21,17,8,60,72,4,0,13,2000,0,0,0,13,-2.0225644646455834,49.800796812749,45.09803921568628,59,17.749863462588745,33.333333333333336,66.66666666666667,33.333333333333336,0.5384615384615384,4,4,4,75.096
S43G01N7,2023-2024,20231023,501,home,10,12,4,20,9,29,1,43,22,14,2,1,1,18,12,3,4,57,24,21,10,62,75,7,0,7,2004,0,0,1,7,3.661165468997126,47.75107825015404,43.85964912280702,69,9.733036707452724,26.470588235294116,66.66666666666667,50.0,1.7142857142857142,6,5,9,75.54491017964072,50,7,1,25,10,35,2,38,17,13,4,0,0,21,14,0,0,51,21,17,8,60,72,4,0,13,2004,0,0,0,13,-3.661165468997126,49.800796812749,45.09803921568628,59,17.749863462588745,33.333333333333336,66.66666666666667,33.333333333333336,0.5384615384615384,6,5,4,75.54491017964072
S43G01N7,2023-2024,20231023,502,home,10,13,4,20,9,29,1,43,22,14,2,1,1,18,12,3,4,57,24,21,10,62,75,7,0,7,2004,0,0,1,7,3.661165468997126,47.75107825015404,43.85964912280702,70,9.733036707452724,26.470588235294116,66.66666666666667,54.166666666666664,1.8571428571428572,6,5,9,75.54491017964072,50,7,1,25,10,35,2,38,17,13,4,0,0,21,14,0,0,51,21,17,8,60,72,4,0,13,2004,0,0,0,13,-3.661165468997126,49.800796812749,45.09803921568628,59,17.749863462588745,33.333333333333336,66.66666666666667,33.333333333333336,0.5384615384615384,6,5,4,75.54491017964072
S43G01N7,2023-2024,20231023,503,home,10,13,4,20,9,29,1,43,22,14,2,1,1,18,12,4,6,57,24,21,10,62,75,7,0,7,2005,0,0,1,7,3.661165468997126,47.75107825015404,43.85964912280702,70,9.733036707452724,26.470588235294116,66.66666666666667,54.166666666666664,1.8571428571428572,6,5,9,75.50723192019952,50,7,1,25,10,35,2,38,17,13,4,0,0,21,14,0,0,51,21,17,8,60,72,4,0,13,2005,0,0,0,13,-3.661165468997126,49.800796812749,45.09803921568628,59,17.749863462588745,33.333333333333336,66.66666666666667,33.333333333333336,0.5384615384615384,6,5,4,75.50723192019952
S43G01N7,2023-2024,20231023,504,home,10,13,4,20,9,29,1,43,22,14,2,1,1,18,12,4,6,57,24,21,10,62,75,7,0,7,2020,0,0,1,7,5.138074876555592,47.75107825015404,43.85964912280702,70,9.733036707452724,26.470588235294116,66.66666666666667,54.166666666666664,1.8571428571428572,6,5,9,75.54059405940595,50,7,1,25,10,35,2,39,17,13,4,0,0,21,14,0,0,52,21,17,8,60,73,4,0,13,2020,0,0,0,13,-5.138074876555592,48.98758981058132,44.23076923076923,58,17.510775862068964,33.333333333333336,66.66666666666667,33.333333333333336,0.5384615384615384,6,5,4,75.54059405940595
S43G01N7,2023-2024,20231023,505,home,10,13,4,21,9,30,1,43,22,14,2,1,1,18,12,4,6,57,24,21,10,62,75,7,0,7,2023,0,0,1,7,5.138074876555592,47.75107825015404,43.85964912280702,71,9.733036707452724,26.470588235294116,66.66666666666667,54.166666666666664,1.8571428571428572,6,5,9,75.42857142857144,50,7,1,25,10,35,2,39,17,13,4,0,0,21,14,0,0,52,21,17,8,60,73,4,0,13,2023,0,0,0,13,-5.138074876555592,48.98758981058132,44.23076923076923,58,17.510775862068964,32.25806451612903,66.66666666666667,33.333333333333336,0.5384615384615384,6,5,4,75.42857142857144
S43G01N7,2023-2024,20231023,506,home,10,13,4,21,9,30,1,44,23,14,2,1,1,18,12,4,6,58,25,21,10,64,76,7,0,7,2024,0,0,1,7,6.725405511559444,48.543689320388346,44.827586206896555,73,9.599561162918267,26.470588235294116,66.66666666666667,52.0,1.8571428571428572,8,5,9,75.98418972332017,50,7,1,25,10,35,2,39,17,13,4,0,0,21,14,0,0,52,21,17,8,60,73,4,0,13,2024,0,0,0,13,-6.725405511559444,48.98758981058132,44.23076923076923,58,17.510775862068964,32.25806451612903,66.66666666666667,33.333333333333336,0.5384615384615384,8,5,4,75.98418972332017
S43G01N7,2023-2024,20231023,507,home,10,13,4,21,9,30,1,44,23,14,2,1,1,18,12,4,6,58,25,21,10,64,76,7,0,7,2024,0,0,1,7,6.725405511559444,48.543689320388346,44.827586206896555,73,9.599561162918267,26.470588235294116,66.66666666666667,52.0,1.8571428571428572,8,5,9,75.98418972332017,50,7,1,25,10,35,2,39,17,13,4,0,0,21,14,0,0,52,21,18,8,60,73,4,0,13,2024,0,0,0,13,-6.725405511559444,48.98758981058132,44.23076923076923,58,17.510775862068964,32.25806451612903,66.66666666666667,33.333333333333336,0.5384615384615384,8,5,4,75.98418972332017
S43G01N7,2023-2024,20231023,508,home,10,13,4,21,9,30,1,44,23,14,2,1,1,18,12,4,6,58,25,21,10,64,76,7,0,7,2024,0,0,1,7,6.725405511559444,48.543689320388346,44.827586206896555,73,9.599561162918267,26.470588235294116,66.66666666666667,52.0,1.8571428571428572,8,5,9,75.98418972332017,50,7,1,25,10,35,2,39,17,13,4,0,0,21,14,0,0,52,21,18,8,60,73,4,0,13,2024,0,0,0,13,-6.725405511559444,48.98758981058132,44.23076923076923,58,17.510775862068964,32.25806451612903,66.66666666666667,33.333333333333336,0.5384615384615384,8,5,4,75.98418972332017
S43G01N7,2023-2024,20231023,509,home,10,13,4,21,9,30,1,44,23,14,2,1,1,18,12,5,6,58,25,21,10,64,76,7,0,7,2024,0,0,1,7,6.725405511559444,48.543689320388346,44.827586206896555,73,9.599561162918267,26.470588235294116,66.66666666666667,52.0,1.8571428571428572,8,5,9,75.98418972332017,50,7,1,25,10,35,2,39,17,13,4,0,0,21,14,0,0,52,21,18,8,60,73,4,0,13,2024,0,0,0,13,-6.725405511559444,48.98758981058132,44.23076923076923,58,17.510775862068964,32.25806451612903,66.66666666666667,33.333333333333336,0.5384615384615384,8,5,4,75.98418972332017
S43G01N7,2023-2024,20231023,510,home,10,13,4,21,9,30,1,44,23,14,2,1,1,18,12,5,6,58,25,21,10,64,76,7,0,7,2024,0,0,1,7,6.725405511559444,48.543689320388346,44.827586206896555,73,9.599561162918267,26.470588235294116,66.66666666666667,52.0,1.8571428571428572,8,5,9,75.98418972332017,50,7,1,25,10,35,2,39,17,13,4,0,0,21,14,0,0,52,21,18,8,60,73,4,0,13,2024,0,0,0,13,-6.725405511559444,48.98758981058132,44.23076923076923,58,17.510775862068964,32.25806451612903,66.66666666666667,33.333333333333336,0.5384615384615384,8,5,4,75.98418972332017
S43G01N7,2023-2024,20231023,511,home,10,13,4,21,9,30,1,44,23,14,2,1,1,18,12,5,6,58,25,21,10,64,76,7,0,7,2024,0,0,1,7,6.725405511559444,48.543689320388346,44.827586206896555,73,9.599561162918267,26.470588235294116,66.66666666666667,52.0,1.8571428571428572,8,5,9,75.98418972332017,50,7,1,25,10,35,2,39,17,13,4,0,0,21,14,0,0,52,21,18,8,60,73,4,0,13,2024,0,0,0,13,-6.725405511559444,48.98758981058132,44.23076923076923,58,17.510775862068964,32.25806451612903,66.66666666666667,33.333333333333336,0.5384615384615384,8,5,4,75.98418972332017
S43G01N7,2023-2024,20231023,512,home,10,13,4,21,9,30,1,44,23,14,2,1,1,18,12,5,6,58,25,21,10,64,76,7,0,7,2024,0,0,1,7,6.725405511559444,48.543689320388346,44.827586206896555,73,9.599561162918267,26.470588235294116,66.66666666666667,52.0,1.8571428571428572,8,5,9,75.98418972332017,50,7,1,25,10,35,2,39,17,13,4,0,0,21,14,0,0,52,21,18,8,60,73,4,0,13,2024,0,0,0,13,-6.725405511559444,48.98758981058132,44.23076923076923,58,17.510775862068964,32.25806451612903,66.66666666666667,33.333333333333336,0.5384615384615384,8,5,4,75.98418972332017
S43G01N7,2023-2024,20231023,513,home,10,13,4,21,9,30,1,44,23,14,2,1,1,19,12,5,6,58,25,21,10,64,77,7,0,7,2024,0,0,1,7,6.040895430203875,48.22182037371911,44.827586206896555,72,9.541984732824428,26.470588235294116,63.1578947368421,52.0,1.8571428571428572,8,5,9,76.24505928853756,50,7,1,25,10,35,2,39,17,13,4,0,0,21,14,0,0,52,21,18,8,60,73,4,0,13,2024,0,0,0,13,-6.040895430203875,48.98758981058132,44.23076923076923,58,17.510775862068964,32.25806451612903,66.66666666666667,33.333333333333336,0.5384615384615384,8,5,4,76.24505928853756
S43G01N7,2023-2024,20231023,514,home,10,13,4,21,9,30,1,44,23,14,2,1,1,19,12,5,6,58,25,21,10,64,77,7,0,7,2031,0,0,1,7,6.040895430203875,48.22182037371911,44.827586206896555,72,9.541984732824428,25.714285714285715,63.1578947368421,52.0,1.8571428571428572,8,5,9,75.98227474150666,50,7,1,26,10,36,2,39,17,13,4,0,0,21,14,0,0,52,21,18,8,60,73,4,0,13,2031,0,0,0,13,-6.040895430203875,48.98758981058132,44.23076923076923,59,17.510775862068964,32.25806451612903,66.66666666666667,33.333333333333336,0.5384615384615384,8,5,4,75.98227474150666
S43G01N7,2023-2024,20231023,515,home,10,13,4,21,9,30,1,44,23,14,2,1,1,19,12,5,6,58,25,21,10,64,77,7,0,7,2046,0,0,1,7,7.472528645010698,48.22182037371911,44.827586206896555,72,9.541984732824428,25.714285714285715,63.1578947368421,52.0,1.8571428571428572,8,5,9,76.01173020527861,50,7,1,26,10,36,2,39,17,13,4,0,0,21,14,0,0,52,21,18,8,60,73,4,0,14,2046,0,0,0,14,-7.472528645010698,48.98758981058132,44.23076923076923,58,18.607123870281765,32.25806451612903,66.66666666666667,33.333333333333336,0.5,8,5,4,76.01173020527861
S43G01N7,2023-2024,20231023,516,home,10,13,4,21,9,30,1,44,23,14,2,1,1,19,12,5,6,58,25,21,10,64,77,8,0,7,2048,0,0,1,7,7.472528645010698,48.22182037371911,44.827586206896555,73,9.541984732824428,25.714285714285715,63.1578947368421,52.0,1.8571428571428572,8,5,9,75.93750000000001,50,7,1,26,10,36,2,39,17,13,4,0,0,21,14,0,0,52,21,18,8,60,73,4,0,14,2048,0,0,0,14,-7.472528645010698,48.98758981058132,44.23076923076923,58,18.607123870281765,32.25806451612903,66.66666666666667,33.333333333333336,0.5,8,5,4,75.93750000000001
S43G01N7,2023-2024,20231023,517,home,10,13,4,21,9,30,1,45,24,14,2,1,1,19,12,5,6,59,26,21,10,66,78,8,0,7,2050,0,0,1,7,9.011074447271994,48.99049881235155,45.76271186440678,75,9.413663259817106,25.714285714285715,63.1578947368421,50.0,1.8571428571428572,10,5,9,76.44878048780488,50,7,1,26,10,36,2,39,17,13,4,0,0,21,14,0,0,52,21,18,8,60,73,4,0,14,2050,0,0,0,14,-9.011074447271994,48.98758981058132,44.23076923076923,58,18.607123870281765,32.25806451612903,66.66666666666667,33.333333333333336,0.5,10,5,4,76.44878048780488
S43G01N7,2023-2024,20231023,518,home,10,14,4,21,9,30,1,45,24,14,2,1,1,19,12,5,6,59,26,21,10,66,78,8,0,7,2050,0,0,1,7,9.011074447271994,48.99049881235155,45.76271186440678,76,9.413663259817106,25.714285714285715,63.1578947368421,53.84615384615385,2.0,10,5,9,76.44878048780488,50,7,1,26,10,36,2,39,17,13,4,0,0,21,14,0,0,52,21,18,8,60,73,4,0,14,2050,0,0,0,14,-9.011074447271994,48.98758981058132,44.23076923076923,58,18.607123870281765,32.25806451612903,66.66666666666667,33.333333333333336,0.5,10,5,4,76.44878048780488
S43G01N7,2023-2024,20231023,519,home,10,14,4,21,9,30,1,45,24,14,2,1,1,19,12,6,8,59,26,21,10,66,78,8,0,7,2052,0,0,1,7,9.011074447271994,48.99049881235155,45.76271186440678,76,9.413663259817106,25.714285714285715,63.1578947368421,53.84615384615385,2.0,10,5,9,76.37426900584796,50,7,1,26,10,36,2,39,17,13,4,0,0,21,14,0,0,52,21,18,8,60,73,4,0,14,2052,0,0,0,14,-9.011074447271994,48.98758981058132,44.23076923076923,58,18.607123870281765,32.25806451612903,66.66666666666667,33.333333333333336,0.5,10,5,4,76.37426900584796
S43G01N7,2023-2024,20231023,520,home,10,14,4,21,9,30,1,45,24,14,2,1,1,19,12,6,8,59,26,21,10,66,78,8,0,7,2078,0,0,1,7,10.39948202153515,48.99049881235155,45.76271186440678,76,9.413663259817106,25.714285714285715,63.1578947368421,53.84615384615385,2.0,10,5,9,75.9961501443696,50,7,1,26,10,36,2,39,17,14,4,0,0,21,14,0,0,53,21,18,8,60,74,4,0,14,2078,0,0,0,14,-10.39948202153515,48.20051413881748,43.39622641509434,57,18.36306400839454,32.25806451612903,66.66666666666667,33.333333333333336,0.5,10,5,4,75.9961501443696
S43G01N7,2023-2024,20231023,521,home,10,14,4,22,9,31,1,45,24,14,2,1,1,19,12,6,8,59,26,21,10,66,78,8,0,7,2080,0,0,1,7,10.39948202153515,48.99049881235155,45.76271186440678,77,9.413663259817106,25.714285714285715,63.1578947368421,53.84615384615385,2.0,10,5,9,75.92307692307693,50,7,1,26,10,36,2,39,17,14,4,0,0,21,14,0,0,53,21,18,8,60,74,4,0,14,2080,0,0,0,14,-10.39948202153515,48.20051413881748,43.39622641509434,57,18.36306400839454,31.25,66.66666666666667,33.333333333333336,0.5,10,5,4,75.92307692307693
S43G01N7,2023-2024,20231023,522,home,10,14,4,22,9,31,1,46,25,14,2,1,1,19,12,6,8,60,27,21,10,68,79,8,0,7,2098,0,0,1,7,11.891658149225592,49.7366881217086,46.666666666666664,79,9.288747346072187,25.714285714285715,63.1578947368421,51.851851851851855,2.0,12,5,9,75.84366062917064,50,7,1,26,10,36,2,39,17,14,4,0,0,21,14,0,0,53,21,18,8,60,74,4,0,14,2098,0,0,0,14,-11.891658149225592,48.20051413881748,43.39622641509434,57,18.36306400839454,31.25,66.66666666666667,33.333333333333336,0.5,12,5,4,75.84366062917064
