gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N242,2023-2024,20240316,303,home,70,12,3,17,3,20,0,20,12,17,8,0,0,6,6,2,4,37,20,7,5,54,43,3,0,6,1253,0,0,0,6,29.836229928313145,68.11301715438951,64.86486486486487,69,13.146362839614373,18.75,100.0,60.0,2.0,4,5,14,80.40861931364725,55,8,1,13,4,17,0,27,13,11,4,1,1,3,2,1,2,38,17,10,7,40,41,2,1,6,1253,0,0,0,7,-29.836229928313145,50.8646998982706,50.0,39,13.23918799646955,19.047619047619047,66.66666666666667,47.05882352941177,1.3333333333333333,4,5,6,80.40861931364725
S43G01N242,2023-2024,20240316,304,home,70,13,3,17,3,20,0,20,12,17,8,0,0,6,6,2,4,37,20,7,5,54,43,3,0,6,1253,0,0,0,6,29.836229928313145,68.11301715438951,64.86486486486487,70,13.146362839614373,18.75,100.0,65.0,2.1666666666666665,4,5,14,80.40861931364725,55,8,1,13,4,17,0,27,13,11,4,1,1,3,2,1,2,38,17,10,7,40,41,2,1,6,1253,0,0,0,7,-29.836229928313145,50.8646998982706,50.0,39,13.23918799646955,19.047619047619047,66.66666666666667,47.05882352941177,1.3333333333333333,4,5,6,80.40861931364725
S43G01N242,2023-2024,20240316,305,home,70,13,3,17,3,20,0,20,12,17,8,0,0,6,6,3,6,37,20,7,5,54,43,3,0,6,1254,0,0,0,6,29.836229928313145,68.11301715438951,64.86486486486487,70,13.146362839614373,18.75,100.0,65.0,2.1666666666666665,4,5,14,80.34449760765551,55,8,1,13,4,17,0,27,13,11,4,1,1,3,2,1,2,38,17,10,7,40,41,2,1,6,1254,0,0,0,7,-29.836229928313145,50.8646998982706,50.0,39,13.23918799646955,19.047619047619047,66.66666666666667,47.05882352941177,1.3333333333333333,4,5,6,80.34449760765551
S43G01N242,2023-2024,20240316,306,home,70,13,3,17,3,20,0,20,12,17,8,0,0,6,6,3,6,37,20,7,5,54,43,3,0,6,1268,0,0,0,6,25.034845738889274,68.11301715438951,64.86486486486487,70,13.146362839614373,18.75,100.0,65.0,2.1666666666666665,3,5,14,80.403785488959,55,8,1,13,4,17,0,27,13,12,5,1,1,3,2,1,2,39,18,10,7,43,42,2,1,6,1268,0,0,0,7,-25.034845738889274,53.323412698412696,52.56410256410256,42,12.953367875647668,19.047619047619047,66.66666666666667,44.44444444444444,1.3333333333333333,3,5,6,80.403785488959
S43G01N242,2023-2024,20240316,307,home,70,13,3,17,3,20,0,20,12,18,8,0,0,6,6,3,6,38,20,7,5,54,44,3,0,6,1283,0,0,0,6,22.132883066297723,66.43700787401575,63.1578947368421,69,12.864493996569468,18.75,100.0,65.0,2.1666666666666665,3,5,14,80.39906469212784,55,8,1,13,4,17,0,27,13,12,5,1,1,3,2,1,2,39,18,10,7,43,42,2,1,6,1283,0,0,0,7,-22.132883066297723,53.323412698412696,52.56410256410256,42,12.953367875647668,19.047619047619047,66.66666666666667,44.44444444444444,1.3333333333333333,3,5,6,80.39906469212784
S43G01N242,2023-2024,20240316,308,home,70,13,3,17,3,20,0,20,12,18,8,0,0,6,6,3,6,38,20,7,5,54,44,3,0,6,1284,0,0,0,6,22.132883066297723,66.43700787401575,63.1578947368421,69,12.864493996569468,17.647058823529413,100.0,65.0,2.1666666666666665,3,5,14,80.33644859813084,55,8,1,14,4,18,0,27,13,12,5,1,1,3,2,1,2,39,18,10,7,43,42,2,1,6,1284,0,0,0,7,-22.132883066297723,53.323412698412696,52.56410256410256,43,12.953367875647668,19.047619047619047,66.66666666666667,44.44444444444444,1.3333333333333333,3,5,6,80.33644859813084
S43G01N242,2023-2024,20240316,309,home,70,13,3,17,3,20,0,20,12,18,8,0,0,6,6,3,6,38,20,8,5,54,44,3,0,6,1289,0,0,0,6,22.132883066297723,66.43700787401575,63.1578947368421,69,12.864493996569468,17.647058823529413,100.0,65.0,2.1666666666666665,3,5,14,80.02482544608225,55,8,1,14,4,18,0,27,13,12,5,1,1,3,2,1,2,39,18,10,7,43,42,2,1,6,1289,0,0,0,7,-22.132883066297723,53.323412698412696,52.56410256410256,43,12.953367875647668,19.047619047619047,66.66666666666667,44.44444444444444,1.3333333333333333,3,5,6,80.02482544608225
S43G01N242,2023-2024,20240316,310,home,70,13,3,17,3,20,0,20,12,18,8,0,0,6,6,3,6,38,20,8,5,54,44,3,0,6,1289,0,0,0,6,22.132883066297723,66.43700787401575,63.1578947368421,69,12.864493996569468,17.647058823529413,100.0,65.0,2.1666666666666665,3,5,14,80.02482544608225,55,8,1,14,4,18,0,27,13,12,5,1,1,3,2,1,2,39,18,10,7,43,42,2,1,6,1289,0,0,0,7,-22.132883066297723,53.323412698412696,52.56410256410256,43,12.953367875647668,19.047619047619047,66.66666666666667,44.44444444444444,1.3333333333333333,3,5,6,80.02482544608225
S43G01N242,2023-2024,20240316,311,home,70,13,3,17,3,20,0,20,12,18,8,0,0,6,6,3,6,38,20,8,5,54,44,3,0,6,1289,0,0,0,6,20.83978190467289,66.43700787401575,63.1578947368421,69,12.864493996569468,17.647058823529413,100.0,65.0,2.1666666666666665,4,5,14,80.4344453064391,55,8,1,14,4,18,0,27,13,12,5,1,1,4,3,1,2,39,18,10,7,44,43,2,1,6,1289,0,0,0,7,-20.83978190467289,53.974484789008834,52.56410256410256,44,12.831479897348162,19.047619047619047,75.0,44.44444444444444,1.3333333333333333,4,5,6,80.4344453064391
S43G01N242,2023-2024,20240316,312,home,70,13,3,17,3,20,0,20,12,18,8,0,0,6,6,3,6,38,20,8,5,54,44,3,0,6,1289,0,0,0,6,19.57302169263673,66.43700787401575,63.1578947368421,69,12.864493996569468,17.647058823529413,100.0,65.0,2.1666666666666665,5,5,14,80.84406516679597,55,8,1,14,4,18,0,27,13,12,5,1,1,5,4,1,2,39,18,10,7,45,44,2,1,6,1289,0,0,0,7,-19.57302169263673,54.61165048543689,52.56410256410256,45,12.711864406779661,19.047619047619047,80.0,44.44444444444444,1.3333333333333333,5,5,6,80.84406516679597
S43G01N242,2023-2024,20240316,313,home,70,13,3,17,3,20,0,20,12,19,8,0,0,6,6,3,6,39,20,8,5,54,45,3,0,6,1311,0,0,0,6,16.801075268817215,64.8414985590778,61.53846153846154,68,12.594458438287154,17.647058823529413,100.0,65.0,2.1666666666666665,5,5,14,80.40274599542334,55,8,1,14,4,18,0,27,13,12,5,1,1,5,4,1,2,39,18,10,7,45,44,2,1,6,1311,0,0,0,7,-16.801075268817215,54.61165048543689,52.56410256410256,45,12.711864406779661,19.047619047619047,80.0,44.44444444444444,1.3333333333333333,5,5,6,80.40274599542334
S43G01N242,2023-2024,20240316,314,home,70,13,3,17,3,20,0,20,12,19,8,0,0,6,6,3,6,39,20,8,5,54,45,3,0,6,1312,0,0,0,6,16.801075268817215,64.8414985590778,61.53846153846154,68,12.594458438287154,16.666666666666668,100.0,65.0,2.1666666666666665,5,5,14,80.34146341463415,55,8,1,15,4,19,0,27,13,12,5,1,1,5,4,1,2,39,18,10,7,45,44,2,1,6,1312,0,0,0,7,-16.801075268817215,54.61165048543689,52.56410256410256,46,12.711864406779661,19.047619047619047,80.0,44.44444444444444,1.3333333333333333,5,5,6,80.34146341463415
S43G01N242,2023-2024,20240316,315,home,70,13,3,17,3,20,0,20,12,19,8,0,0,6,6,3,6,39,20,8,5,54,45,3,0,6,1318,0,0,0,6,14.632900306524604,64.8414985590778,61.53846153846154,68,12.594458438287154,16.666666666666668,100.0,65.0,2.1666666666666665,7,5,14,80.88619119878604,55,8,1,15,4,19,0,28,14,12,5,1,1,5,4,1,2,40,19,10,7,47,45,2,1,6,1318,0,0,0,7,-14.632900306524604,55.68720379146919,53.75,48,12.448132780082986,19.047619047619047,80.0,42.10526315789474,1.3333333333333333,7,5,6,80.88619119878604
S43G01N242,2023-2024,20240316,316,home,70,13,3,17,3,20,0,20,12,19,8,0,0,6,6,3,6,39,20,8,5,54,45,3,0,6,1318,0,0,0,6,14.632900306524604,64.8414985590778,61.53846153846154,68,12.594458438287154,16.666666666666668,100.0,65.0,2.1666666666666665,7,5,14,80.88619119878604,55,8,1,15,4,19,0,28,14,12,5,1,1,5,4,1,2,40,19,10,7,47,45,2,1,6,1318,0,0,0,7,-14.632900306524604,55.68720379146919,53.75,48,12.448132780082986,19.047619047619047,80.0,42.10526315789474,1.3333333333333333,7,5,6,80.88619119878604
S43G01N242,2023-2024,20240316,317,home,70,13,3,17,3,20,0,21,13,19,8,0,0,6,6,3,6,40,21,8,5,56,46,3,0,6,1342,0,0,0,6,16.36454487410822,65.66604127579737,62.5,70,12.335526315789474,16.666666666666668,100.0,61.904761904761905,2.1666666666666665,2,5,14,80.33383010432192,55,8,1,15,4,19,0,28,14,12,5,1,1,5,4,1,2,40,19,10,7,47,45,2,1,6,1342,0,0,0,7,-16.36454487410822,55.68720379146919,53.75,48,12.448132780082986,19.047619047619047,80.0,42.10526315789474,1.3333333333333333,2,5,6,80.33383010432192
S43G01N242,2023-2024,20240316,318,home,70,14,3,17,3,20,0,21,13,19,8,0,0,6,6,3,6,40,21,8,5,56,46,3,0,6,1342,0,0,0,6,16.36454487410822,65.66604127579737,62.5,71,12.335526315789474,16.666666666666668,100.0,66.66666666666667,2.3333333333333335,2,5,14,80.33383010432192,55,8,1,15,4,19,0,28,14,12,5,1,1,5,4,1,2,40,19,10,7,47,45,2,1,6,1342,0,0,0,7,-16.36454487410822,55.68720379146919,53.75,48,12.448132780082986,19.047619047619047,80.0,42.10526315789474,1.3333333333333333,2,5,6,80.33383010432192
S43G01N242,2023-2024,20240316,319,home,70,14,3,17,3,20,0,21,13,19,8,0,0,6,6,3,6,40,21,8,5,56,46,3,0,6,1351,0,0,0,6,18.71708561811174,65.66604127579737,62.5,71,12.335526315789474,16.666666666666668,100.0,66.66666666666667,2.3333333333333335,2,5,14,80.68689859363434,55,8,1,15,4,19,0,29,14,12,5,1,1,5,4,1,2,41,19,10,7,47,46,2,1,6,1351,0,0,0,7,-18.71708561811174,54.398148148148145,52.4390243902439,47,12.195121951219512,19.047619047619047,80.0,42.10526315789474,1.3333333333333333,2,5,6,80.68689859363434
S43G01N242,2023-2024,20240316,320,home,70,14,4,17,3,20,0,21,13,19,8,0,0,6,6,3,6,40,21,8,5,56,46,3,0,6,1353,0,0,0,6,18.71708561811174,65.66604127579737,62.5,72,12.335526315789474,16.666666666666668,100.0,66.66666666666667,2.3333333333333335,2,5,14,80.56762749445677,55,8,1,15,4,19,0,29,14,12,5,1,1,5,4,1,2,41,19,10,7,47,46,2,1,6,1353,0,0,0,7,-18.71708561811174,54.398148148148145,52.4390243902439,47,12.195121951219512,19.047619047619047,80.0,42.10526315789474,1.3333333333333333,2,5,6,80.56762749445677
S43G01N242,2023-2024,20240316,321,home,70,14,4,18,3,21,0,21,13,19,8,0,0,6,6,3,6,40,21,8,5,56,46,3,0,6,1353,0,0,0,6,18.71708561811174,65.66604127579737,62.5,73,12.335526315789474,16.666666666666668,100.0,66.66666666666667,2.3333333333333335,2,5,14,80.56762749445677,55,8,1,15,4,19,0,29,14,12,5,1,1,5,4,1,2,41,19,10,7,47,46,2,1,6,1353,0,0,0,7,-18.71708561811174,54.398148148148145,52.4390243902439,47,12.195121951219512,18.181818181818183,80.0,42.10526315789474,1.3333333333333333,2,5,6,80.56762749445677
S43G01N242,2023-2024,20240316,322,home,70,14,4,18,3,21,0,21,13,20,9,0,0,6,6,3,6,41,22,8,5,59,47,3,0,6,1359,0,0,0,6,22.518556747977357,67.59853345554536,64.63414634146342,76,12.087026591458502,16.666666666666668,100.0,63.63636363636363,2.3333333333333335,5,5,14,81.09492273730685,55,8,1,15,4,19,0,29,14,12,5,1,1,5,4,1,2,41,19,10,7,47,46,2,1,6,1359,0,0,0,7,-22.518556747977357,54.398148148148145,52.4390243902439,47,12.195121951219512,18.181818181818183,80.0,42.10526315789474,1.3333333333333333,5,5,6,81.09492273730685
S43G01N242,2023-2024,20240316,323,home,70,15,4,18,3,21,0,21,13,20,9,0,0,6,6,3,6,41,22,8,5,59,47,3,0,6,1359,0,0,0,6,22.518556747977357,67.59853345554536,64.63414634146342,77,12.087026591458502,16.666666666666668,100.0,68.18181818181819,2.5,5,5,14,81.09492273730685,55,8,1,15,4,19,0,29,14,12,5,1,1,5,4,1,2,41,19,10,7,47,46,2,1,6,1359,0,0,0,7,-22.518556747977357,54.398148148148145,52.4390243902439,47,12.195121951219512,18.181818181818183,80.0,42.10526315789474,1.3333333333333333,5,5,6,81.09492273730685
S43G01N242,2023-2024,20240316,324,home,70,15,4,18,3,21,0,21,13,20,9,0,0,6,6,3,6,41,22,8,5,59,47,3,0,6,1359,0,0,0,6,22.518556747977357,67.59853345554536,64.63414634146342,77,12.087026591458502,16.666666666666668,100.0,68.18181818181819,2.5,5,5,14,81.09492273730685,55,8,1,15,4,19,0,29,14,12,5,1,1,5,4,1,2,41,19,10,7,47,46,2,1,6,1359,0,0,0,7,-22.518556747977357,54.398148148148145,52.4390243902439,47,12.195121951219512,18.181818181818183,80.0,42.10526315789474,1.3333333333333333,5,5,6,81.09492273730685
S43G01N242,2023-2024,20240316,325,home,70,15,4,18,3,21,0,21,13,20,9,0,0,6,6,3,6,41,22,8,5,59,47,3,0,6,1376,0,0,0,6,24.769255901331377,67.59853345554536,64.63414634146342,77,12.087026591458502,16.666666666666668,100.0,68.18181818181819,2.5,5,5,14,80.96511627906978,55,8,1,15,4,19,0,30,14,12,5,1,1,5,4,1,2,42,19,10,7,47,47,2,1,6,1376,0,0,0,7,-24.769255901331377,53.167420814479634,51.19047619047619,46,11.952191235059761,18.181818181818183,80.0,42.10526315789474,1.3333333333333333,5,5,6,80.96511627906978
S43G01N242,2023-2024,20240316,326,home,70,15,4,18,3,21,0,21,13,20,9,0,0,6,6,3,6,41,22,8,5,59,47,3,0,6,1378,0,0,0,6,22.518556747977357,67.59853345554536,64.63414634146342,77,12.087026591458502,16.666666666666668,100.0,68.18181818181819,2.5,5,5,14,79.9767779390421,55,8,1,15,5,20,0,30,14,12,5,1,1,5,4,1,2,42,19,10,7,47,47,2,1,6,1378,0,0,0,7,-22.518556747977357,53.167420814479634,51.19047619047619,47,11.952191235059761,21.73913043478261,80.0,42.10526315789474,1.3333333333333333,5,5,6,79.9767779390421
S43G01N242,2023-2024,20240316,327,home,70,15,4,18,3,21,0,21,13,20,9,0,0,6,6,3,6,41,22,8,5,59,47,3,0,6,1381,0,0,0,6,20.440251572327057,67.59853345554536,64.63414634146342,77,12.087026591458502,16.666666666666668,100.0,68.18181818181819,2.5,2,5,14,80.67197682838523,55,8,1,15,5,20,0,31,15,12,5,2,2,5,4,1,2,43,20,10,7,49,48,2,1,6,1381,0,0,0,7,-20.440251572327057,54.203539823008846,52.325581395348834,49,11.71875,21.73913043478261,80.0,40.0,1.3333333333333333,2,5,6,80.67197682838523
S43G01N242,2023-2024,20240316,328,home,70,15,4,18,3,21,0,21,13,20,9,0,0,6,6,3,6,41,22,8,5,59,47,3,0,6,1381,0,0,0,6,20.440251572327057,67.59853345554536,64.63414634146342,77,12.087026591458502,16.666666666666668,100.0,68.18181818181819,2.5,2,5,14,80.67197682838523,55,9,1,15,5,20,0,31,15,12,5,2,2,5,4,1,2,43,20,10,7,49,48,2,1,6,1381,0,0,0,7,-20.440251572327057,54.203539823008846,52.325581395348834,50,11.71875,21.73913043478261,80.0,45.0,1.5,2,5,6,80.67197682838523
S43G01N242,2023-2024,20240316,329,home,70,15,4,18,3,21,0,21,13,21,9,0,0,6,6,3,6,42,22,8,5,59,48,3,0,6,1387,0,0,0,6,17.78490191588429,66.084229390681,63.095238095238095,76,11.848341232227488,16.666666666666668,100.0,68.18181818181819,2.5,2,5,14,81.18817591925018,55,9,1,15,5,20,0,31,15,12,5,2,2,5,4,1,2,43,20,10,7,49,48,2,1,6,1387,0,0,0,7,-17.78490191588429,54.203539823008846,52.325581395348834,50,11.71875,21.73913043478261,80.0,45.0,1.5,2,5,6,81.18817591925018
S43G01N242,2023-2024,20240316,330,home,70,15,4,18,3,21,0,21,13,21,9,0,0,6,6,3,6,42,22,8,5,59,48,3,0,6,1390,0,0,0,6,17.78490191588429,66.084229390681,63.095238095238095,76,11.848341232227488,15.789473684210526,100.0,68.18181818181819,2.5,2,5,14,81.01294964028777,55,9,1,16,5,21,0,31,15,12,5,2,2,5,4,1,2,43,20,10,7,49,48,2,1,6,1390,0,0,0,7,-17.78490191588429,54.203539823008846,52.325581395348834,51,11.71875,21.73913043478261,80.0,45.0,1.5,2,5,6,81.01294964028777
S43G01N242,2023-2024,20240316,331,home,70,15,4,18,3,21,0,21,13,21,9,0,0,6,6,3,6,42,22,8,5,59,48,3,0,6,1398,0,0,0,6,20.031948654456443,66.084229390681,63.095238095238095,76,11.848341232227488,15.789473684210526,100.0,68.18181818181819,2.5,2,5,14,81.40772532188842,55,9,1,16,5,21,0,32,15,12,5,2,2,5,4,1,2,44,20,10,7,49,49,2,1,6,1398,0,0,0,7,-20.031948654456443,53.030303030303024,51.13636363636363,50,11.494252873563218,21.73913043478261,80.0,45.0,1.5,2,5,6,81.40772532188842
S43G01N242,2023-2024,20240316,332,home,70,15,4,19,3,22,0,21,13,21,9,0,0,6,6,3,6,42,22,8,5,59,48,3,0,6,1400,0,0,0,6,20.031948654456443,66.084229390681,63.095238095238095,77,11.848341232227488,15.789473684210526,100.0,68.18181818181819,2.5,2,5,14,81.29142857142857,55,9,1,16,5,21,0,32,15,12,5,2,2,5,4,1,2,44,20,10,7,49,49,2,1,6,1400,0,0,0,7,-20.031948654456443,53.030303030303024,51.13636363636363,50,11.494252873563218,20.833333333333332,80.0,45.0,1.5,2,5,6,81.29142857142857
S43G01N242,2023-2024,20240316,333,home,70,15,4,19,3,22,0,21,13,22,10,0,0,6,6,3,6,43,23,8,5,62,49,3,0,6,1408,0,0,0,6,23.653545941123994,67.92287467134094,65.11627906976744,80,11.618900077459333,15.789473684210526,100.0,65.21739130434783,2.5,3,5,14,81.68181818181819,55,9,1,16,5,21,0,32,15,12,5,2,2,5,4,1,2,44,20,10,7,49,49,2,1,6,1408,0,0,0,7,-23.653545941123994,53.030303030303024,51.13636363636363,50,11.494252873563218,20.833333333333332,80.0,45.0,1.5,3,5,6,81.68181818181819
S43G01N242,2023-2024,20240316,334,home,70,16,4,19,3,22,0,21,13,22,10,0,0,6,6,3,6,43,23,8,5,62,49,3,0,6,1408,0,0,0,6,23.653545941123994,67.92287467134094,65.11627906976744,81,11.618900077459333,15.789473684210526,100.0,69.56521739130434,2.6666666666666665,3,5,14,81.68181818181819,55,9,1,16,5,21,0,32,15,12,5,2,2,5,4,1,2,44,20,10,7,49,49,2,1,6,1408,0,0,0,7,-23.653545941123994,53.030303030303024,51.13636363636363,50,11.494252873563218,20.833333333333332,80.0,45.0,1.5,3,5,6,81.68181818181819
S43G01N242,2023-2024,20240316,335,home,70,16,4,19,3,22,0,21,13,22,10,0,0,6,6,3,6,43,23,9,6,62,49,3,0,6,1419,0,0,0,6,23.653545941123994,67.92287467134094,65.11627906976744,81,11.618900077459333,15.789473684210526,100.0,69.56521739130434,2.6666666666666665,3,5,14,81.04862579281185,55,9,1,16,5,21,0,32,15,12,5,2,2,5,4,1,2,44,20,10,7,49,49,2,1,6,1419,0,0,0,7,-23.653545941123994,53.030303030303024,51.13636363636363,50,11.494252873563218,20.833333333333332,80.0,45.0,1.5,3,5,6,81.04862579281185
S43G01N242,2023-2024,20240316,336,home,70,16,4,19,3,22,0,21,13,22,10,0,0,6,6,3,6,43,23,9,6,62,49,3,0,6,1419,0,0,0,6,23.653545941123994,67.92287467134094,65.11627906976744,81,11.618900077459333,15.789473684210526,100.0,69.56521739130434,2.6666666666666665,3,5,14,81.04862579281185,55,9,1,16,5,21,0,32,15,12,5,2,2,5,4,1,2,44,20,10,7,49,49,2,1,6,1419,0,0,0,7,-23.653545941123994,53.030303030303024,51.13636363636363,50,11.494252873563218,20.833333333333332,80.0,45.0,1.5,3,5,6,81.04862579281185
S43G01N242,2023-2024,20240316,337,home,70,16,4,19,3,22,0,21,13,22,10,0,0,6,6,3,6,43,23,9,6,62,49,3,0,6,1442,0,0,0,6,25.807354225813498,67.92287467134094,65.11627906976744,81,11.618900077459333,15.789473684210526,100.0,69.56521739130434,2.6666666666666665,3,5,14,80.58807212205271,55,9,1,16,5,21,0,32,15,12,5,2,2,5,4,1,2,44,20,10,7,49,49,2,1,7,1442,0,0,0,8,-25.807354225813498,53.030303030303024,51.13636363636363,49,13.157894736842104,20.833333333333332,80.0,45.0,1.2857142857142858,3,5,6,80.58807212205271
S43G01N242,2023-2024,20240316,338,home,70,16,4,19,3,22,0,21,13,22,10,0,0,6,6,3,6,43,23,9,6,62,49,4,0,6,1442,0,0,0,6,25.807354225813498,67.92287467134094,65.11627906976744,82,11.618900077459333,15.789473684210526,100.0,69.56521739130434,2.6666666666666665,3,5,14,80.58807212205271,55,9,1,16,5,21,0,32,15,12,5,2,2,5,4,1,2,44,20,10,7,49,49,2,1,7,1442,0,0,0,8,-25.807354225813498,53.030303030303024,51.13636363636363,49,13.157894736842104,20.833333333333332,80.0,45.0,1.2857142857142858,3,5,6,80.58807212205271
S43G01N242,2023-2024,20240316,339,home,70,16,4,19,3,22,0,21,13,22,10,0,0,6,6,3,6,43,23,9,6,62,49,4,0,6,1442,0,0,0,6,25.807354225813498,67.92287467134094,65.11627906976744,82,11.618900077459333,15.789473684210526,100.0,69.56521739130434,2.6666666666666665,3,5,14,80.58807212205271,55,9,1,16,5,21,0,32,15,12,5,2,2,5,4,1,2,44,20,11,7,49,49,2,1,7,1442,1,0,0,8,-25.807354225813498,53.030303030303024,51.13636363636363,49,13.157894736842104,20.833333333333332,80.0,45.0,1.2857142857142858,3,5,6,80.58807212205271
S43G01N242,2023-2024,20240316,340,home,70,16,4,19,3,22,0,21,13,22,10,0,0,6,6,3,6,43,23,9,6,62,49,4,0,6,1442,0,0,0,6,25.807354225813498,67.92287467134094,65.11627906976744,82,11.618900077459333,15.789473684210526,100.0,69.56521739130434,2.6666666666666665,3,5,14,80.58807212205271,55,9,1,16,5,21,0,32,15,12,5,2,2,5,4,1,2,44,20,11,7,49,49,2,1,7,1442,1,0,0,8,-25.807354225813498,53.030303030303024,51.13636363636363,49,13.157894736842104,20.833333333333332,80.0,45.0,1.2857142857142858,3,5,6,80.58807212205271
S43G01N242,2023-2024,20240316,341,home,70,16,4,19,3,22,0,21,13,22,10,0,0,7,7,3,6,43,23,9,6,63,50,4,0,6,1442,0,0,0,6,26.702107153364665,68.359375,65.11627906976744,83,11.520737327188941,15.789473684210526,100.0,69.56521739130434,2.6666666666666665,4,5,14,80.95423023578363,55,9,1,16,5,21,0,32,15,12,5,2,2,5,4,1,2,44,20,11,7,49,49,2,1,7,1442,1,0,0,8,-26.702107153364665,53.030303030303024,51.13636363636363,49,13.157894736842104,20.833333333333332,80.0,45.0,1.2857142857142858,4,5,6,80.95423023578363
S43G01N242,2023-2024,20240316,342,home,70,16,4,19,3,22,0,21,13,22,10,0,0,8,7,3,6,43,23,9,6,63,51,4,0,6,1442,0,0,0,6,25.561573679941546,67.71281169389509,65.11627906976744,82,11.424219345011423,15.789473684210526,87.5,69.56521739130434,2.6666666666666665,4,5,14,81.32038834951456,55,9,1,16,5,21,0,32,15,12,5,2,2,5,4,1,2,44,20,11,7,49,49,2,1,7,1442,1,0,0,8,-25.561573679941546,53.030303030303024,51.13636363636363,49,13.157894736842104,20.833333333333332,80.0,45.0,1.2857142857142858,4,5,6,81.32038834951456
S43G01N242,2023-2024,20240316,343,home,70,16,4,19,3,22,0,21,13,23,10,0,0,8,7,3,6,44,23,9,6,63,52,4,0,6,1459,0,0,0,6,23.043336848641346,66.28787878787878,63.63636363636363,81,11.210762331838565,15.789473684210526,87.5,69.56521739130434,2.6666666666666665,4,5,14,81.19533927347499,55,9,1,16,5,21,0,32,15,12,5,2,2,5,4,1,2,44,20,11,7,49,49,2,1,7,1459,1,0,0,8,-23.043336848641346,53.030303030303024,51.13636363636363,49,13.157894736842104,20.833333333333332,80.0,45.0,1.2857142857142858,4,5,6,81.19533927347499
S43G01N242,2023-2024,20240316,344,home,70,16,4,19,3,22,0,21,13,23,10,0,0,8,7,3,6,44,23,9,6,63,52,4,0,6,1460,0,0,0,6,23.043336848641346,66.28787878787878,63.63636363636363,81,11.210762331838565,15.0,87.5,69.56521739130434,2.6666666666666665,4,5,14,81.13972602739726,55,9,1,17,5,22,0,32,15,12,5,2,2,5,4,1,2,44,20,11,7,49,49,2,1,7,1460,1,0,0,8,-23.043336848641346,53.030303030303024,51.13636363636363,50,13.157894736842104,20.833333333333332,80.0,45.0,1.2857142857142858,4,5,6,81.13972602739726
S43G01N242,2023-2024,20240316,345,home,70,16,4,19,3,22,0,21,13,23,10,0,0,8,7,3,6,44,23,10,7,63,52,4,0,6,1460,0,0,0,6,23.043336848641346,66.28787878787878,63.63636363636363,81,11.210762331838565,15.0,87.5,69.56521739130434,2.6666666666666665,4,5,14,81.13972602739726,55,9,1,17,5,22,0,32,15,12,5,2,2,5,4,1,2,44,20,11,7,49,49,2,1,7,1460,1,0,0,8,-23.043336848641346,53.030303030303024,51.13636363636363,50,13.157894736842104,20.833333333333332,80.0,45.0,1.2857142857142858,4,5,6,81.13972602739726
S43G01N242,2023-2024,20240316,346,home,70,16,4,19,3,22,0,21,13,23,10,0,0,8,7,3,6,44,23,10,7,63,52,4,0,6,1460,0,0,0,6,23.043336848641346,66.28787878787878,63.63636363636363,81,11.210762331838565,15.0,87.5,69.56521739130434,2.6666666666666665,4,5,14,81.13972602739726,55,9,1,17,5,22,0,32,15,12,5,2,2,5,4,1,2,44,20,11,7,49,49,2,1,7,1460,1,0,0,8,-23.043336848641346,53.030303030303024,51.13636363636363,50,13.157894736842104,20.833333333333332,80.0,45.0,1.2857142857142858,4,5,6,81.13972602739726
S43G01N242,2023-2024,20240316,347,home,70,16,4,19,3,22,0,21,13,23,10,0,0,8,7,3,6,44,23,10,7,63,52,4,0,6,1476,0,0,0,6,19.012030975416636,66.28787878787878,63.63636363636363,81,11.210762331838565,15.0,87.5,69.56521739130434,2.6666666666666665,3,5,14,81.07317073170731,55,9,1,17,5,22,0,32,15,13,6,2,2,5,4,1,2,45,21,11,7,52,50,2,1,7,1476,1,0,0,8,-19.012030975416636,55.08474576271186,53.333333333333336,53,12.915129151291513,20.833333333333332,80.0,42.857142857142854,1.2857142857142858,3,5,6,81.07317073170731
