gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N11,2023-2024,20231027,home,35,16,2,29,14,43,6,41,24,16,4,1,1,24,17,0,0,57,28,21,15,77,81,1,0,8,2036,1,0,0,8,22.973184681804042,56.98638247483718,52.63157894736842,101,10.587612493382743,50.0,70.83333333333333,57.142857142857146,2.0,3,11,18,72.07072691552064,66,11,4,14,4,18,0,25,10,31,10,0,0,13,12,2,5,56,20,22,10,62,69,5,0,3,2036,0,0,0,3,-22.973184681804042,50.22683084899546,44.642857142857146,60,4.635352286773795,12.121212121212121,92.3076923076923,55.0,3.6666666666666665,3,11,6,72.07072691552064
S43G01N11,2023-2024,20231027,home,35,16,2,29,14,43,6,41,24,16,4,1,1,24,17,0,0,57,28,21,15,77,81,1,0,8,2040,1,0,0,8,24.62755987445871,56.98638247483718,52.63157894736842,101,10.587612493382743,50.0,70.83333333333333,57.142857142857146,2.0,3,11,18,72.51764705882353,66,11,4,14,4,18,0,26,10,31,10,0,0,13,12,2,5,57,20,22,10,62,70,5,0,3,2040,0,0,0,3,-24.62755987445871,49.42602040816327,43.85964912280702,59,4.564820450395618,12.121212121212121,92.3076923076923,55.0,3.6666666666666665,3,11,6,72.51764705882353
S43G01N11,2023-2024,20231027,home,35,16,2,30,14,44,6,41,24,16,4,1,1,24,17,0,0,57,28,21,15,77,81,1,0,8,2043,1,0,0,8,24.62755987445871,56.98638247483718,52.63157894736842,102,10.587612493382743,50.0,70.83333333333333,57.142857142857146,2.0,3,11,18,72.41116005873715,66,11,4,14,4,18,0,26,10,31,10,0,0,13,12,2,5,57,20,22,10,62,70,5,0,3,2043,0,0,0,3,-24.62755987445871,49.42602040816327,43.85964912280702,59,4.564820450395618,11.764705882352942,92.3076923076923,55.0,3.6666666666666665,3,11,6,72.41116005873715
S43G01N11,2023-2024,20231027,home,35,16,2,30,14,44,6,42,25,16,4,1,1,24,17,0,0,58,29,21,15,79,82,1,0,8,2049,1,0,0,8,25.825110680525697,57.613768961493584,53.44827586206897,104,10.44932079414838,50.0,70.83333333333333,55.172413793103445,2.0,2,11,18,72.78477306002928,66,11,4,14,4,18,0,26,10,31,10,0,0,13,12,2,5,57,20,22,10,62,70,5,0,3,2049,0,0,0,3,-25.825110680525697,49.42602040816327,43.85964912280702,59,4.564820450395618,11.764705882352942,92.3076923076923,55.0,3.6666666666666665,2,11,6,72.78477306002928
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,24,17,0,0,58,29,21,15,79,82,1,0,8,2049,1,0,0,8,25.825110680525697,57.613768961493584,53.44827586206897,105,10.44932079414838,50.0,70.83333333333333,58.62068965517241,2.125,2,11,18,72.78477306002928,66,11,4,14,4,18,0,26,10,31,10,0,0,13,12,2,5,57,20,22,10,62,70,5,0,3,2049,0,0,0,3,-25.825110680525697,49.42602040816327,43.85964912280702,59,4.564820450395618,11.764705882352942,92.3076923076923,55.0,3.6666666666666665,2,11,6,72.78477306002928
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,24,17,0,0,58,29,22,15,79,82,1,0,8,2060,1,0,0,8,25.825110680525697,57.613768961493584,53.44827586206897,105,10.44932079414838,50.0,70.83333333333333,58.62068965517241,2.125,2,11,18,72.39611650485436,66,11,4,14,4,18,0,26,10,31,10,0,0,13,12,2,5,57,20,22,10,62,70,5,0,3,2060,0,0,0,3,-25.825110680525697,49.42602040816327,43.85964912280702,59,4.564820450395618,11.764705882352942,92.3076923076923,55.0,3.6666666666666665,2,11,6,72.39611650485436
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,24,17,0,0,58,29,22,15,79,82,1,0,8,2060,1,0,0,8,24.927421027165266,57.613768961493584,53.44827586206897,105,10.44932079414838,50.0,70.83333333333333,58.62068965517241,2.125,1,11,18,72.65242718446602,66,11,4,14,4,18,0,26,10,31,10,0,0,14,13,2,5,57,20,22,10,63,71,5,0,3,2060,0,0,0,3,-24.927421027165266,49.87333755541482,43.85964912280702,60,4.534461910519952,11.764705882352942,92.85714285714286,55.0,3.6666666666666665,1,11,6,72.65242718446602
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,24,17,0,0,58,29,22,15,79,82,1,0,8,2060,1,0,0,8,24.042350653276998,57.613768961493584,53.44827586206897,105,10.44932079414838,50.0,70.83333333333333,58.62068965517241,2.125,2,11,18,72.90873786407766,66,11,4,14,4,18,0,26,10,31,10,0,0,15,14,2,5,57,20,22,10,64,72,5,0,3,2060,0,0,0,3,-24.042350653276998,50.31446540880503,43.85964912280702,61,4.504504504504505,11.764705882352942,93.33333333333333,55.0,3.6666666666666665,2,11,6,72.90873786407766
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,24,17,0,0,58,29,22,15,79,82,1,0,8,2060,1,0,0,8,24.042350653276998,57.613768961493584,53.44827586206897,105,10.44932079414838,50.0,70.83333333333333,58.62068965517241,2.125,2,11,18,72.90873786407766,66,11,4,14,4,18,0,26,10,31,10,0,0,15,14,2,5,57,20,22,10,64,72,5,0,3,2060,0,0,0,3,-24.042350653276998,50.31446540880503,43.85964912280702,61,4.504504504504505,11.764705882352942,93.33333333333333,55.0,3.6666666666666665,2,11,6,72.90873786407766
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,24,17,0,0,58,29,22,15,79,82,1,0,8,2060,1,0,0,8,24.042350653276998,57.613768961493584,53.44827586206897,105,10.44932079414838,50.0,70.83333333333333,58.62068965517241,2.125,2,11,18,72.90873786407766,66,11,4,14,4,18,0,26,10,31,10,0,0,15,14,2,5,57,20,22,10,64,72,5,0,3,2060,0,0,0,3,-24.042350653276998,50.31446540880503,43.85964912280702,61,4.504504504504505,11.764705882352942,93.33333333333333,55.0,3.6666666666666665,2,11,6,72.90873786407766
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,24,17,0,0,58,29,22,15,79,82,1,0,8,2060,1,0,0,8,24.042350653276998,57.613768961493584,53.44827586206897,105,10.44932079414838,50.0,70.83333333333333,58.62068965517241,2.125,2,11,18,72.90873786407766,66,11,4,14,4,18,0,26,10,31,10,0,0,15,14,2,5,57,20,22,10,64,72,5,0,3,2060,0,0,0,3,-24.042350653276998,50.31446540880503,43.85964912280702,61,4.504504504504505,11.764705882352942,93.33333333333333,55.0,3.6666666666666665,2,11,6,72.90873786407766
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,24,17,0,0,58,29,22,15,79,82,1,0,8,2060,1,0,0,8,24.042350653276998,57.613768961493584,53.44827586206897,105,10.44932079414838,50.0,70.83333333333333,58.62068965517241,2.125,2,11,18,72.90873786407766,66,11,4,14,4,18,0,26,10,31,10,0,0,15,14,2,5,57,20,22,10,64,72,5,0,3,2060,0,0,0,3,-24.042350653276998,50.31446540880503,43.85964912280702,61,4.504504504504505,11.764705882352942,93.33333333333333,55.0,3.6666666666666665,2,11,6,72.90873786407766
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,24,17,0,0,58,29,22,15,79,82,1,0,8,2082,1,0,0,8,24.042350653276998,57.613768961493584,53.44827586206897,105,10.44932079414838,50.0,70.83333333333333,58.62068965517241,2.125,2,11,18,72.13832853025937,66,11,4,14,4,18,0,26,10,31,10,0,0,15,14,2,5,57,20,23,10,64,72,5,0,3,2082,0,0,0,3,-24.042350653276998,50.31446540880503,43.85964912280702,61,4.504504504504505,11.764705882352942,93.33333333333333,55.0,3.6666666666666665,2,11,6,72.13832853025937
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,24,17,0,0,58,29,22,15,79,82,1,0,8,2082,1,0,0,8,24.042350653276998,57.613768961493584,53.44827586206897,105,10.44932079414838,50.0,70.83333333333333,58.62068965517241,2.125,2,11,18,72.13832853025937,66,11,4,14,4,18,0,26,10,31,10,0,0,15,14,2,5,57,20,23,10,64,72,5,0,3,2082,0,0,0,3,-24.042350653276998,50.31446540880503,43.85964912280702,61,4.504504504504505,11.764705882352942,93.33333333333333,55.0,3.6666666666666665,2,11,6,72.13832853025937
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,24,17,0,0,58,29,22,15,79,82,1,0,8,2082,1,0,0,8,24.042350653276998,57.613768961493584,53.44827586206897,105,10.44932079414838,50.0,70.83333333333333,58.62068965517241,2.125,2,11,18,72.13832853025937,66,11,4,14,4,18,0,26,10,31,10,0,0,15,14,2,5,57,20,23,10,64,72,5,0,3,2082,0,0,0,3,-24.042350653276998,50.31446540880503,43.85964912280702,61,4.504504504504505,11.764705882352942,93.33333333333333,55.0,3.6666666666666665,2,11,6,72.13832853025937
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,25,17,0,0,58,29,22,15,79,83,1,0,8,2082,1,0,0,8,23.16040367158577,57.2463768115942,53.44827586206897,104,10.38961038961039,50.0,68.0,58.62068965517241,2.125,2,11,18,72.39193083573487,66,11,4,14,4,18,0,26,10,31,10,0,0,15,14,2,5,57,20,23,10,64,72,5,0,3,2082,0,0,0,3,-23.16040367158577,50.31446540880503,43.85964912280702,61,4.504504504504505,11.764705882352942,93.33333333333333,55.0,3.6666666666666665,2,11,6,72.39193083573487
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,26,18,0,0,58,29,22,15,80,84,1,0,8,2082,1,0,0,8,23.86698306668977,57.603686635944705,53.44827586206897,105,10.330578512396695,50.0,69.23076923076923,58.62068965517241,2.125,1,11,18,72.64553314121036,66,11,4,14,4,18,0,26,10,31,10,0,0,15,14,2,5,57,20,23,10,64,72,5,0,3,2082,0,0,0,3,-23.86698306668977,50.31446540880503,43.85964912280702,61,4.504504504504505,11.764705882352942,93.33333333333333,55.0,3.6666666666666665,1,11,6,72.64553314121036
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,26,18,0,0,58,29,22,15,80,84,1,0,8,2097,1,0,0,8,20.75749284224385,57.603686635944705,53.44827586206897,105,10.330578512396695,50.0,69.23076923076923,58.62068965517241,2.125,3,11,18,72.69814020028612,66,11,4,14,4,18,0,26,10,32,11,0,0,15,14,2,5,58,21,23,10,67,73,5,0,3,2097,0,0,0,3,-20.75749284224385,51.85758513931889,45.689655172413794,64,4.437869822485207,11.764705882352942,93.33333333333333,52.38095238095238,3.6666666666666665,3,11,6,72.69814020028612
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,42,25,16,4,1,1,26,18,0,0,58,29,22,15,80,84,1,0,8,2097,1,0,0,8,20.75749284224385,57.603686635944705,53.44827586206897,105,10.330578512396695,50.0,69.23076923076923,58.62068965517241,2.125,3,11,18,72.69814020028612,66,12,4,14,4,18,0,26,10,32,11,0,0,15,14,2,5,58,21,23,10,67,73,5,0,3,2097,0,0,0,3,-20.75749284224385,51.85758513931889,45.689655172413794,65,4.437869822485207,11.764705882352942,93.33333333333333,57.142857142857146,4.0,3,11,6,72.69814020028612
S43G01N11,2023-2024,20231027,home,35,17,2,30,14,44,6,43,26,16,4,1,1,26,18,0,0,59,30,22,15,82,85,1,0,8,2123,1,0,0,8,21.904243233430535,58.205565019875074,54.23728813559322,107,10.198878123406425,50.0,69.23076923076923,56.666666666666664,2.125,2,11,18,72.37305699481864,66,12,4,14,4,18,0,26,10,32,11,0,0,15,14,2,5,58,21,23,10,67,73,5,0,3,2123,0,0,0,3,-21.904243233430535,51.85758513931889,45.689655172413794,65,4.437869822485207,11.764705882352942,93.33333333333333,57.142857142857146,4.0,2,11,6,72.37305699481864
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,26,18,0,0,59,30,22,15,82,85,1,0,8,2123,1,0,0,8,21.904243233430535,58.205565019875074,54.23728813559322,108,10.198878123406425,50.0,69.23076923076923,60.0,2.25,2,11,18,72.37305699481864,66,12,4,14,4,18,0,26,10,32,11,0,0,15,14,2,5,58,21,23,10,67,73,5,0,3,2123,0,0,0,3,-21.904243233430535,51.85758513931889,45.689655172413794,65,4.437869822485207,11.764705882352942,93.33333333333333,57.142857142857146,4.0,2,11,6,72.37305699481864
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,26,18,0,0,59,30,22,15,82,85,1,0,8,2123,1,0,0,8,21.904243233430535,58.205565019875074,54.23728813559322,108,10.198878123406425,50.0,69.23076923076923,60.0,2.25,2,11,18,72.37305699481864,66,12,4,14,4,18,0,26,10,32,11,0,0,15,14,2,5,58,21,24,10,67,73,5,0,3,2123,0,0,0,3,-21.904243233430535,51.85758513931889,45.689655172413794,65,4.437869822485207,11.764705882352942,93.33333333333333,57.142857142857146,4.0,2,11,6,72.37305699481864
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,27,19,0,0,59,30,22,15,83,86,1,0,8,2123,1,0,0,8,22.58257140419856,58.54966139954853,54.23728813559322,109,10.141987829614605,50.0,70.37037037037037,60.0,2.25,3,11,18,72.62176165803108,66,12,4,14,4,18,0,26,10,32,11,0,0,15,14,2,5,58,21,24,10,67,73,5,0,3,2123,0,0,0,3,-22.58257140419856,51.85758513931889,45.689655172413794,65,4.437869822485207,11.764705882352942,93.33333333333333,57.142857142857146,4.0,3,11,6,72.62176165803108
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,27,19,0,0,59,30,22,15,83,86,1,0,8,2132,1,0,0,8,24.21331307524632,58.54966139954853,54.23728813559322,109,10.141987829614605,50.0,70.37037037037037,60.0,2.25,3,11,18,72.8780487804878,66,12,4,14,4,18,0,26,10,33,11,0,0,15,14,2,5,59,21,24,10,67,74,5,0,3,2132,0,0,0,3,-24.21331307524632,51.06707317073171,44.91525423728814,64,4.373177842565598,11.764705882352942,93.33333333333333,57.142857142857146,4.0,3,11,6,72.8780487804878
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,27,19,0,0,59,30,22,15,83,86,1,0,8,2134,1,0,0,8,22.58257140419856,58.54966139954853,54.23728813559322,109,10.141987829614605,50.0,70.37037037037037,60.0,2.25,3,11,18,72.24742268041237,66,12,4,14,5,19,0,26,10,33,11,0,0,15,14,2,5,59,21,24,10,67,74,5,0,3,2134,0,0,0,3,-22.58257140419856,51.06707317073171,44.91525423728814,65,4.373177842565598,14.285714285714286,93.33333333333333,57.142857142857146,4.0,3,11,6,72.24742268041237
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,27,19,0,0,59,30,22,15,83,86,1,0,8,2141,1,0,0,8,24.21331307524632,58.54966139954853,54.23728813559322,109,10.141987829614605,50.0,70.37037037037037,60.0,2.25,3,11,18,72.57169546940682,66,12,4,14,5,19,0,26,10,34,11,0,0,15,14,2,5,60,21,24,10,67,75,5,0,3,2141,0,0,0,3,-24.21331307524632,50.30030030030031,44.166666666666664,64,4.310344827586207,14.285714285714286,93.33333333333333,57.142857142857146,4.0,3,11,6,72.57169546940682
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,27,19,0,0,59,30,22,15,83,86,1,0,8,2142,1,0,0,8,24.21331307524632,58.54966139954853,54.23728813559322,109,10.141987829614605,50.0,70.37037037037037,60.0,2.25,3,11,18,72.53781512605042,66,12,4,14,5,19,1,26,10,34,11,0,0,15,14,2,5,60,21,24,10,67,75,5,0,3,2142,0,0,0,3,-24.21331307524632,50.30030030030031,44.166666666666664,65,4.310344827586207,14.285714285714286,93.33333333333333,57.142857142857146,4.0,3,11,6,72.53781512605042
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,27,19,0,0,59,30,22,15,83,86,1,0,8,2153,1,0,0,8,21.221166280713362,58.54966139954853,54.23728813559322,109,10.141987829614605,50.0,70.37037037037037,60.0,2.25,3,11,18,72.72457036692985,66,12,4,14,5,19,1,26,10,35,12,0,0,15,14,2,5,61,22,24,10,70,76,5,0,3,2153,0,0,0,3,-21.221166280713362,51.77514792899409,45.90163934426229,68,4.2492917847025495,14.285714285714286,93.33333333333333,54.54545454545455,4.0,3,11,6,72.72457036692985
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,27,19,0,0,59,30,22,15,83,86,1,0,8,2153,1,0,0,8,21.221166280713362,58.54966139954853,54.23728813559322,109,10.141987829614605,50.0,70.37037037037037,60.0,2.25,3,11,18,72.72457036692985,66,13,4,14,5,19,1,26,10,35,12,0,0,15,14,2,5,61,22,24,10,70,76,5,0,3,2153,0,0,0,3,-21.221166280713362,51.77514792899409,45.90163934426229,69,4.2492917847025495,14.285714285714286,93.33333333333333,59.09090909090909,4.333333333333333,3,11,6,72.72457036692985
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,27,19,0,0,59,30,22,15,83,86,1,0,8,2153,1,0,0,8,21.221166280713362,58.54966139954853,54.23728813559322,109,10.141987829614605,50.0,70.37037037037037,60.0,2.25,3,11,18,72.72457036692985,66,13,4,14,5,19,1,26,10,35,12,0,0,15,14,2,5,61,22,24,10,70,76,5,0,3,2153,0,0,0,3,-21.221166280713362,51.77514792899409,45.90163934426229,69,4.2492917847025495,14.285714285714286,93.33333333333333,59.09090909090909,4.333333333333333,3,11,6,72.72457036692985
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,27,19,0,0,59,30,22,15,83,86,1,0,8,2153,1,0,0,8,21.221166280713362,58.54966139954853,54.23728813559322,109,10.141987829614605,50.0,70.37037037037037,60.0,2.25,3,11,18,72.72457036692985,66,13,4,14,5,19,1,26,10,35,12,0,0,15,14,2,5,61,22,24,10,70,76,5,0,3,2153,0,0,0,3,-21.221166280713362,51.77514792899409,45.90163934426229,69,4.2492917847025495,14.285714285714286,93.33333333333333,59.09090909090909,4.333333333333333,3,11,6,72.72457036692985
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,27,19,0,0,59,30,22,15,83,86,1,0,8,2153,1,0,0,8,21.221166280713362,58.54966139954853,54.23728813559322,109,10.141987829614605,50.0,70.37037037037037,60.0,2.25,3,11,18,72.72457036692985,66,13,4,14,5,19,1,26,10,35,12,0,0,15,14,2,5,61,22,24,10,70,76,5,0,3,2153,0,0,0,3,-21.221166280713362,51.77514792899409,45.90163934426229,69,4.2492917847025495,14.285714285714286,93.33333333333333,59.09090909090909,4.333333333333333,3,11,6,72.72457036692985
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,27,19,0,0,59,30,22,15,83,86,1,0,8,2153,1,0,0,8,21.221166280713362,58.54966139954853,54.23728813559322,109,10.141987829614605,50.0,70.37037037037037,60.0,2.25,3,11,18,72.72457036692985,66,13,4,14,5,19,1,26,10,35,12,0,0,15,14,2,5,61,22,24,10,70,76,5,0,3,2153,0,0,0,3,-21.221166280713362,51.77514792899409,45.90163934426229,69,4.2492917847025495,14.285714285714286,93.33333333333333,59.09090909090909,4.333333333333333,3,11,6,72.72457036692985
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,43,26,16,4,1,1,27,19,0,0,59,30,22,15,83,86,1,0,8,2153,1,0,0,8,21.221166280713362,58.54966139954853,54.23728813559322,109,10.141987829614605,50.0,70.37037037037037,60.0,2.25,3,11,18,72.72457036692985,66,13,4,14,5,19,1,26,10,35,12,0,0,15,14,2,5,61,22,24,10,70,76,5,0,3,2153,0,0,0,3,-21.221166280713362,51.77514792899409,45.90163934426229,69,4.2492917847025495,14.285714285714286,93.33333333333333,59.09090909090909,4.333333333333333,3,11,6,72.72457036692985
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,44,27,16,4,1,1,27,19,0,0,60,31,22,15,85,87,1,0,8,2174,1,0,0,8,22.31514801486813,59.12632164718976,55.0,111,10.015022533800702,50.0,70.37037037037037,58.064516129032256,2.25,2,11,18,72.57405703771849,66,13,4,14,5,19,1,26,10,35,12,0,0,15,14,2,5,61,22,24,10,70,76,5,0,3,2174,0,0,0,3,-22.31514801486813,51.77514792899409,45.90163934426229,69,4.2492917847025495,14.285714285714286,93.33333333333333,59.09090909090909,4.333333333333333,2,11,6,72.57405703771849
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,44,27,16,4,1,1,27,19,0,0,60,31,22,15,85,87,1,0,8,2174,1,0,0,8,22.31514801486813,59.12632164718976,55.0,111,10.015022533800702,50.0,70.37037037037037,58.064516129032256,2.25,2,11,18,72.57405703771849,66,13,4,14,5,19,1,26,10,35,12,0,0,15,14,2,5,61,22,25,10,70,76,5,0,3,2174,0,0,0,3,-22.31514801486813,51.77514792899409,45.90163934426229,69,4.2492917847025495,14.285714285714286,93.33333333333333,59.09090909090909,4.333333333333333,2,11,6,72.57405703771849
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,44,27,16,4,1,1,27,19,0,0,60,31,22,15,85,87,1,0,8,2174,1,0,0,8,22.31514801486813,59.12632164718976,55.0,111,10.015022533800702,50.0,70.37037037037037,58.064516129032256,2.25,2,11,18,72.57405703771849,66,13,4,14,5,19,1,26,10,35,12,0,0,15,14,2,5,61,22,25,10,70,76,5,0,3,2174,0,0,0,3,-22.31514801486813,51.77514792899409,45.90163934426229,69,4.2492917847025495,14.285714285714286,93.33333333333333,59.09090909090909,4.333333333333333,2,11,6,72.57405703771849
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,44,27,16,4,1,1,27,19,0,0,60,31,22,15,85,87,1,0,8,2174,1,0,0,8,22.31514801486813,59.12632164718976,55.0,111,10.015022533800702,50.0,70.37037037037037,58.064516129032256,2.25,2,11,18,72.57405703771849,66,13,4,14,5,19,1,26,10,35,12,0,0,15,14,2,5,61,22,25,10,70,76,5,0,3,2174,0,0,0,3,-22.31514801486813,51.77514792899409,45.90163934426229,69,4.2492917847025495,14.285714285714286,93.33333333333333,59.09090909090909,4.333333333333333,2,11,6,72.57405703771849
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,44,27,16,4,1,1,28,19,0,0,60,31,22,15,85,88,1,0,8,2174,1,0,0,8,21.45914854805966,58.766592920353986,55.0,110,9.9601593625498,50.0,67.85714285714286,58.064516129032256,2.25,2,11,18,72.81692732290708,66,13,4,14,5,19,1,26,10,35,12,0,0,15,14,2,5,61,22,25,10,70,76,5,0,3,2174,0,0,0,3,-21.45914854805966,51.77514792899409,45.90163934426229,69,4.2492917847025495,14.285714285714286,93.33333333333333,59.09090909090909,4.333333333333333,2,11,6,72.81692732290708
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,44,27,16,4,1,1,28,19,0,0,60,31,22,15,85,88,1,0,8,2177,1,0,0,8,21.45914854805966,58.766592920353986,55.0,110,9.9601593625498,48.275862068965516,67.85714285714286,58.064516129032256,2.25,2,11,18,72.71658245291685,66,13,4,15,5,20,1,26,10,35,12,0,0,15,14,2,5,61,22,25,10,70,76,5,0,3,2177,0,0,0,3,-21.45914854805966,51.77514792899409,45.90163934426229,70,4.2492917847025495,14.285714285714286,93.33333333333333,59.09090909090909,4.333333333333333,2,11,6,72.71658245291685
S43G01N11,2023-2024,20231027,home,35,18,2,30,14,44,6,44,27,16,4,1,1,28,19,0,0,60,31,22,15,85,88,1,0,8,2188,1,0,0,8,23.06136051612529,58.766592920353986,55.0,110,9.9601593625498,48.275862068965516,67.85714285714286,58.064516129032256,2.25,2,11,18,72.89945155393052,66,13,4,15,5,20,1,27,10,35,12,0,0,15,14,2,5,62,22,25,10,70,77,5,0,3,2188,0,0,0,3,-23.06136051612529,51.02040816326531,45.16129032258065,69,4.189944134078212,14.285714285714286,93.33333333333333,59.09090909090909,4.333333333333333,2,11,6,72.89945155393052
S43G01N11,2023-2024,20231027,home,35,18,2,31,14,45,6,44,27,16,4,1,1,28,19,0,0,60,31,22,15,85,88,1,0,8,2189,1,0,0,8,23.06136051612529,58.766592920353986,55.0,111,9.9601593625498,48.275862068965516,67.85714285714286,58.064516129032256,2.25,2,11,18,72.86614892645044,66,13,4,15,5,20,1,27,10,35,12,0,0,15,14,2,5,62,22,25,10,70,77,5,0,3,2189,0,0,0,3,-23.06136051612529,51.02040816326531,45.16129032258065,69,4.189944134078212,13.88888888888889,93.33333333333333,59.09090909090909,4.333333333333333,2,11,6,72.86614892645044
S43G01N11,2023-2024,20231027,home,35,18,2,31,14,45,6,44,27,17,5,1,1,28,19,0,0,61,32,22,15,88,89,1,0,8,2202,1,0,0,8,25.61384914326092,60.01091107474087,56.557377049180324,114,9.837678307919331,48.275862068965516,67.85714285714286,56.25,2.25,5,11,18,72.98092643051771,66,13,4,15,5,20,1,27,10,35,12,0,0,15,14,2,5,62,22,25,10,70,77,5,0,3,2202,0,0,0,3,-25.61384914326092,51.02040816326531,45.16129032258065,69,4.189944134078212,13.88888888888889,93.33333333333333,59.09090909090909,4.333333333333333,5,11,6,72.98092643051771
S43G01N11,2023-2024,20231027,home,35,19,2,31,14,45,6,44,27,17,5,1,1,28,19,0,0,61,32,22,15,88,89,1,0,8,2202,1,0,0,8,25.61384914326092,60.01091107474087,56.557377049180324,115,9.837678307919331,48.275862068965516,67.85714285714286,59.375,2.375,5,11,18,72.98092643051771,66,13,4,15,5,20,1,27,10,35,12,0,0,15,14,2,5,62,22,25,10,70,77,5,0,3,2202,0,0,0,3,-25.61384914326092,51.02040816326531,45.16129032258065,69,4.189944134078212,13.88888888888889,93.33333333333333,59.09090909090909,4.333333333333333,5,11,6,72.98092643051771
S43G01N11,2023-2024,20231027,home,35,19,2,31,14,45,6,44,27,17,5,1,1,28,19,0,0,61,32,23,15,88,89,1,0,8,2224,1,0,0,8,25.61384914326092,60.01091107474087,56.557377049180324,115,9.837678307919331,48.275862068965516,67.85714285714286,59.375,2.375,5,11,18,72.25899280575538,66,13,4,15,5,20,1,27,10,35,12,0,0,15,14,2,5,62,22,25,10,70,77,5,0,3,2224,0,0,0,3,-25.61384914326092,51.02040816326531,45.16129032258065,69,4.189944134078212,13.88888888888889,93.33333333333333,59.09090909090909,4.333333333333333,5,11,6,72.25899280575538
