gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N263,2023-2024,20240328,307,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,308,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,309,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,310,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,311,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,312,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,313,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,314,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,315,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,316,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,317,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,318,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,319,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,320,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,321,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,322,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,323,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,324,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,325,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,326,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,327,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,328,away,6,9,2,13,11,24,1,26,14,14,2,4,4,11,7,2,4,40,16,9,3,41,51,4,0,5,1200,0,0,0,5,-11.546665939537846,45.718108831400535,42.5,48,10.03210272873194,45.833333333333336,63.63636363636363,56.25,1.8,2,1,0,78.12,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1200,0,0,0,4,11.546665939537846,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,2,1,11,78.12
S43G01N263,2023-2024,20240328,329,away,6,9,2,13,11,24,1,26,14,15,3,4,4,11,7,2,4,41,17,9,3,44,52,4,0,5,1215,0,0,0,5,-6.666175905250341,47.99301919720767,45.1219512195122,51,9.83477576711251,45.833333333333336,63.63636363636363,52.94117647058823,1.8,3,1,0,78.14320987654321,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1215,0,0,0,4,6.666175905250341,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,3,1,11,78.14320987654321
S43G01N263,2023-2024,20240328,330,away,6,10,2,13,11,24,1,26,14,15,3,4,4,11,7,2,4,41,17,9,3,44,52,4,0,5,1215,0,0,0,5,-6.666175905250341,47.99301919720767,45.1219512195122,52,9.83477576711251,45.833333333333336,63.63636363636363,58.8235294117647,2.0,3,1,0,78.14320987654321,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,4,1215,0,0,0,4,6.666175905250341,57.10029791459781,52.857142857142854,60,9.033423667570009,27.77777777777778,75.0,81.25,3.25,3,1,11,78.14320987654321
S43G01N263,2023-2024,20240328,331,away,6,10,2,13,11,24,1,26,14,15,3,4,4,11,7,2,4,41,17,9,3,44,52,4,0,5,1227,0,0,0,5,-3.7588287609225404,47.99301919720767,45.1219512195122,52,9.83477576711251,45.833333333333336,63.63636363636363,58.8235294117647,2.0,3,1,0,78.35696821515893,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,5,1227,0,0,0,5,3.7588287609225404,57.10029791459781,52.857142857142854,59,11.042402826855124,27.77777777777778,75.0,81.25,2.6,3,1,11,78.35696821515893
S43G01N263,2023-2024,20240328,332,away,6,10,2,13,11,24,1,26,14,16,3,4,4,11,7,2,4,42,17,9,3,44,53,4,0,5,1243,0,0,0,5,-6.463083586296506,46.96840307429547,44.04761904761905,51,9.645061728395062,45.833333333333336,63.63636363636363,58.8235294117647,2.0,3,1,0,78.31375703942075,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,5,1243,0,0,0,5,6.463083586296506,57.10029791459781,52.857142857142854,59,11.042402826855124,27.77777777777778,75.0,81.25,2.6,3,1,11,78.31375703942075
S43G01N263,2023-2024,20240328,333,away,6,10,2,13,12,25,1,26,14,16,3,4,4,11,7,2,4,42,17,9,3,44,53,4,0,5,1246,0,0,0,5,-3.7588287609225404,46.96840307429547,44.04761904761905,52,9.645061728395062,48.0,63.63636363636363,58.8235294117647,2.0,3,1,0,77.16211878009632,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,5,1246,0,0,0,5,3.7588287609225404,57.10029791459781,52.857142857142854,59,11.042402826855124,27.77777777777778,75.0,81.25,2.6,3,1,11,77.16211878009632
S43G01N263,2023-2024,20240328,334,away,6,10,2,13,12,25,1,26,14,17,3,4,4,11,7,2,4,43,17,9,3,44,54,4,0,5,1250,0,0,0,5,-6.463083586296506,45.986622073578594,43.02325581395349,51,9.462528387585163,48.0,63.63636363636363,58.8235294117647,2.0,3,1,0,77.8752,70,13,1,13,5,18,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,5,1250,0,0,0,5,6.463083586296506,57.10029791459781,52.857142857142854,59,11.042402826855124,27.77777777777778,75.0,81.25,2.6,3,1,11,77.8752
S43G01N263,2023-2024,20240328,335,away,6,10,2,13,12,25,1,26,14,17,3,4,4,11,7,2,4,43,17,9,3,44,54,4,0,5,1251,0,0,0,5,-6.463083586296506,45.986622073578594,43.02325581395349,51,9.462528387585163,46.15384615384615,63.63636363636363,58.8235294117647,2.0,3,1,0,77.81294964028778,70,13,1,14,5,19,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,5,1251,0,0,0,5,6.463083586296506,57.10029791459781,52.857142857142854,60,11.042402826855124,27.77777777777778,75.0,81.25,2.6,3,1,11,77.81294964028778
S43G01N263,2023-2024,20240328,336,away,6,10,2,13,12,25,1,26,14,17,3,4,4,11,7,2,4,43,17,10,4,44,54,4,0,5,1257,0,0,0,5,-6.463083586296506,45.986622073578594,43.02325581395349,51,9.462528387585163,46.15384615384615,63.63636363636363,58.8235294117647,2.0,3,1,0,77.44152744630071,70,13,1,14,5,19,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,5,1257,0,0,0,5,6.463083586296506,57.10029791459781,52.857142857142854,60,11.042402826855124,27.77777777777778,75.0,81.25,2.6,3,1,11,77.44152744630071
S43G01N263,2023-2024,20240328,337,away,6,10,2,13,12,25,1,26,14,17,3,4,4,11,7,2,4,43,17,10,4,44,54,4,0,5,1257,0,0,0,5,-6.463083586296506,45.986622073578594,43.02325581395349,51,9.462528387585163,46.15384615384615,63.63636363636363,58.8235294117647,2.0,3,1,0,77.44152744630071,70,13,1,14,5,19,3,21,11,14,5,0,0,12,9,3,6,35,16,10,4,46,47,5,0,5,1257,0,0,0,5,6.463083586296506,57.10029791459781,52.857142857142854,60,11.042402826855124,27.77777777777778,75.0,81.25,2.6,3,1,11,77.44152744630071
S43G01N263,2023-2024,20240328,338,away,6,10,2,13,12,25,1,26,14,17,3,4,4,11,7,2,4,43,17,10,4,44,54,4,0,5,1269,0,0,0,5,-3.696596284232669,45.986622073578594,43.02325581395349,51,9.462528387585163,46.15384615384615,63.63636363636363,58.8235294117647,2.0,3,1,0,77.6548463356974,70,13,1,14,5,19,3,21,11,15,5,0,0,12,9,3,6,36,16,10,4,46,48,5,0,5,1269,0,0,0,5,3.696596284232669,55.71705426356589,51.388888888888886,59,10.8038029386344,27.77777777777778,75.0,81.25,2.6,3,1,11,77.6548463356974
S43G01N263,2023-2024,20240328,339,away,6,10,2,14,12,26,1,26,14,17,3,4,4,11,7,2,4,43,17,10,4,44,54,4,0,5,1271,0,0,0,5,-3.696596284232669,45.986622073578594,43.02325581395349,52,9.462528387585163,46.15384615384615,63.63636363636363,58.8235294117647,2.0,3,1,0,77.53265145554681,70,13,1,14,5,19,3,21,11,15,5,0,0,12,9,3,6,36,16,10,4,46,48,5,0,5,1271,0,0,0,5,3.696596284232669,55.71705426356589,51.388888888888886,59,10.8038029386344,26.31578947368421,75.0,81.25,2.6,3,1,11,77.53265145554681
S43G01N263,2023-2024,20240328,340,away,6,10,2,14,12,26,1,26,14,18,3,4,4,11,7,2,4,44,17,10,4,44,55,4,0,5,1287,0,0,0,5,-6.27158462655818,45.04504504504504,42.04545454545455,51,9.286775631500742,46.15384615384615,63.63636363636363,58.8235294117647,2.0,3,1,0,77.5011655011655,70,13,1,14,5,19,3,21,11,15,5,0,0,12,9,3,6,36,16,10,4,46,48,5,0,5,1287,0,0,0,5,6.27158462655818,55.71705426356589,51.388888888888886,59,10.8038029386344,26.31578947368421,75.0,81.25,2.6,3,1,11,77.5011655011655
S43G01N263,2023-2024,20240328,341,away,6,10,2,14,12,26,2,26,14,18,3,4,4,11,7,2,4,44,17,10,4,44,55,4,0,5,1288,0,0,0,5,-6.27158462655818,45.04504504504504,42.04545454545455,52,9.286775631500742,46.15384615384615,63.63636363636363,58.8235294117647,2.0,3,1,0,77.44099378881988,70,13,1,14,5,19,3,21,11,15,5,0,0,12,9,3,6,36,16,10,4,46,48,5,0,5,1288,0,0,0,5,6.27158462655818,55.71705426356589,51.388888888888886,59,10.8038029386344,26.31578947368421,75.0,81.25,2.6,3,1,11,77.44099378881988
S43G01N263,2023-2024,20240328,342,away,6,10,2,14,12,26,2,26,14,19,3,4,4,11,7,2,4,45,17,10,4,44,56,4,0,5,1297,0,0,0,5,-8.726358760558497,44.141252006420544,41.111111111111114,51,9.11743253099927,46.15384615384615,63.63636363636363,58.8235294117647,2.0,3,1,0,77.82883577486507,70,13,1,14,5,19,3,21,11,15,5,0,0,12,9,3,6,36,16,10,4,46,48,5,0,5,1297,0,0,0,5,8.726358760558497,55.71705426356589,51.388888888888886,59,10.8038029386344,26.31578947368421,75.0,81.25,2.6,3,1,11,77.82883577486507
S43G01N263,2023-2024,20240328,343,away,6,10,2,14,12,26,2,26,14,19,3,4,4,11,7,2,4,45,17,10,4,44,56,4,0,5,1299,0,0,0,5,-8.726358760558497,44.141252006420544,41.111111111111114,51,9.11743253099927,44.44444444444444,63.63636363636363,58.8235294117647,2.0,3,1,0,77.70900692840647,70,13,1,15,5,20,3,21,11,15,5,0,0,12,9,3,6,36,16,10,4,46,48,5,0,5,1299,0,0,0,5,8.726358760558497,55.71705426356589,51.388888888888886,60,10.8038029386344,26.31578947368421,75.0,81.25,2.6,3,1,11,77.70900692840647
S43G01N263,2023-2024,20240328,344,away,6,10,2,14,12,26,2,26,14,19,3,4,4,11,7,2,4,45,17,10,4,44,56,4,0,5,1310,0,0,0,5,-6.090736515356696,44.141252006420544,41.111111111111114,51,9.11743253099927,44.44444444444444,63.63636363636363,58.8235294117647,2.0,3,1,0,77.97251908396947,70,13,1,15,5,20,3,21,11,16,5,0,0,12,9,3,6,37,16,10,4,46,49,5,0,5,1310,0,0,0,5,6.090736515356696,54.39924314096499,50.0,59,10.575296108291031,26.31578947368421,75.0,81.25,2.6,3,1,11,77.97251908396947
S43G01N263,2023-2024,20240328,345,away,6,10,2,14,12,26,2,26,14,19,3,4,4,11,7,2,4,45,17,10,4,44,56,4,0,5,1311,0,0,0,5,-6.090736515356696,44.141252006420544,41.111111111111114,51,9.11743253099927,44.44444444444444,63.63636363636363,58.8235294117647,2.0,3,1,0,77.91304347826087,70,13,1,15,5,20,4,21,11,16,5,0,0,12,9,3,6,37,16,10,4,46,49,5,0,5,1311,0,0,0,5,6.090736515356696,54.39924314096499,50.0,60,10.575296108291031,26.31578947368421,75.0,81.25,2.6,3,1,11,77.91304347826087
S43G01N263,2023-2024,20240328,346,away,6,10,2,14,12,26,2,26,14,19,3,4,4,11,7,2,4,45,17,10,4,44,56,4,0,5,1315,0,0,0,5,-8.197980362816736,44.141252006420544,41.111111111111114,51,9.11743253099927,44.44444444444444,63.63636363636363,58.8235294117647,2.0,2,1,0,78.58859315589355,70,13,1,15,5,20,4,22,12,16,5,0,0,12,9,3,6,38,17,10,4,48,50,5,0,5,1315,0,0,0,5,8.197980362816736,55.45286506469501,51.31578947368421,62,10.356255178127588,26.31578947368421,75.0,76.47058823529412,2.6,2,1,11,78.58859315589355
S43G01N263,2023-2024,20240328,347,away,6,10,2,14,12,26,2,26,14,19,3,4,4,11,7,2,4,45,17,10,4,44,56,4,0,5,1315,0,0,0,5,-8.197980362816736,44.141252006420544,41.111111111111114,51,9.11743253099927,44.44444444444444,63.63636363636363,58.8235294117647,2.0,2,1,0,78.58859315589355,70,14,1,15,5,20,4,22,12,16,5,0,0,12,9,3,6,38,17,10,4,48,50,5,0,5,1315,0,0,0,5,8.197980362816736,55.45286506469501,51.31578947368421,63,10.356255178127588,26.31578947368421,75.0,82.3529411764706,2.8,2,1,11,78.58859315589355
S43G01N263,2023-2024,20240328,348,away,6,10,2,14,12,26,2,26,14,20,4,4,4,11,7,2,4,46,18,10,4,47,57,4,0,5,1335,0,0,0,5,-3.6977009323097434,46.22344610542879,43.47826086956522,54,8.954154727793696,44.44444444444444,63.63636363636363,55.55555555555556,2.0,3,1,0,78.31011235955056,70,14,1,15,5,20,4,22,12,16,5,0,0,12,9,3,6,38,17,10,4,48,50,5,0,5,1335,0,0,0,5,3.6977009323097434,55.45286506469501,51.31578947368421,63,10.356255178127588,26.31578947368421,75.0,82.3529411764706,2.8,3,1,11,78.31011235955056
S43G01N263,2023-2024,20240328,349,away,6,11,2,14,12,26,2,26,14,20,4,4,4,11,7,2,4,46,18,10,4,47,57,4,0,5,1335,0,0,0,5,-3.6977009323097434,46.22344610542879,43.47826086956522,55,8.954154727793696,44.44444444444444,63.63636363636363,61.111111111111114,2.2,3,1,0,78.31011235955056,70,14,1,15,5,20,4,22,12,16,5,0,0,12,9,3,6,38,17,10,4,48,50,5,0,5,1335,0,0,0,5,3.6977009323097434,55.45286506469501,51.31578947368421,63,10.356255178127588,26.31578947368421,75.0,82.3529411764706,2.8,3,1,11,78.31011235955056
S43G01N263,2023-2024,20240328,350,away,6,11,2,14,12,26,2,26,14,20,4,4,4,11,7,2,4,46,18,11,5,47,57,4,0,5,1340,0,0,0,5,-3.6977009323097434,46.22344610542879,43.47826086956522,55,8.954154727793696,44.44444444444444,63.63636363636363,61.111111111111114,2.2,3,1,0,78.0179104477612,70,14,1,15,5,20,4,22,12,16,5,0,0,12,9,3,6,38,17,10,4,48,50,5,0,5,1340,0,0,0,5,3.6977009323097434,55.45286506469501,51.31578947368421,63,10.356255178127588,26.31578947368421,75.0,82.3529411764706,2.8,3,1,11,78.0179104477612
S43G01N263,2023-2024,20240328,351,away,6,11,2,14,12,26,2,26,14,20,4,4,4,11,7,2,4,46,18,11,5,47,57,4,0,5,1340,0,0,0,5,-3.6977009323097434,46.22344610542879,43.47826086956522,55,8.954154727793696,44.44444444444444,63.63636363636363,61.111111111111114,2.2,3,1,0,78.0179104477612,70,14,1,15,5,20,4,22,12,16,5,0,0,12,9,3,6,38,17,10,4,48,50,5,0,5,1340,0,0,0,5,3.6977009323097434,55.45286506469501,51.31578947368421,63,10.356255178127588,26.31578947368421,75.0,82.3529411764706,2.8,3,1,11,78.0179104477612
S43G01N263,2023-2024,20240328,352,away,6,11,2,14,12,26,2,26,14,20,4,4,4,11,7,2,4,46,18,11,5,47,57,4,0,5,1349,0,0,0,5,-1.1930548137598294,46.22344610542879,43.47826086956522,55,8.954154727793696,44.44444444444444,63.63636363636363,61.111111111111114,2.2,3,1,0,78.38695329873981,70,14,1,15,5,20,4,23,12,16,5,0,0,12,9,3,6,39,17,10,4,48,51,5,0,5,1349,0,0,0,5,1.1930548137598294,54.200542005420054,50.0,62,10.146103896103895,26.31578947368421,75.0,82.3529411764706,2.8,3,1,11,78.38695329873981
S43G01N263,2023-2024,20240328,353,away,6,11,2,14,12,26,2,26,14,20,4,4,4,11,7,2,4,46,18,11,5,47,57,4,0,5,1351,0,0,0,5,-3.6977009323097434,46.22344610542879,43.47826086956522,55,8.954154727793696,44.44444444444444,63.63636363636363,61.111111111111114,2.2,3,1,0,77.38267949666914,70,14,1,15,6,21,4,23,12,16,5,0,0,12,9,3,6,39,17,10,4,48,51,5,0,5,1351,0,0,0,5,3.6977009323097434,54.200542005420054,50.0,63,10.146103896103895,30.0,75.0,82.3529411764706,2.8,3,1,11,77.38267949666914
