gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N9,2023-2024,20231026,away,50,19,1,15,10,25,5,34,22,19,5,1,1,6,3,1,2,53,27,16,11,62,59,2,1,10,1838,0,0,0,11,-0.9289251124807123,55.71531272465852,55.660377358490564,74,15.234613040828762,43.47826086956522,50.0,70.37037037037037,1.9,2,4,8,73.51468988030467,16,13,2,13,6,19,4,39,20,13,6,2,2,9,6,3,4,52,26,14,11,64,61,5,0,7,1838,0,0,0,7,0.9289251124807123,57.18370264474625,55.76923076923077,71,11.118170266836087,28.571428571428573,66.66666666666667,50.0,1.8571428571428572,2,4,8,73.51468988030467
S43G01N9,2023-2024,20231026,away,50,19,1,15,10,25,5,34,22,19,5,1,1,6,3,1,2,53,27,16,11,62,59,2,1,10,1838,0,0,0,11,-0.9289251124807123,55.71531272465852,55.660377358490564,74,15.234613040828762,43.47826086956522,50.0,70.37037037037037,1.9,2,4,8,73.51468988030467,16,13,2,13,6,19,4,39,20,13,6,2,2,9,6,3,4,52,26,14,11,64,61,5,0,7,1838,0,0,0,7,0.9289251124807123,57.18370264474625,55.76923076923077,71,11.118170266836087,28.571428571428573,66.66666666666667,50.0,1.8571428571428572,2,4,8,73.51468988030467
S43G01N9,2023-2024,20231026,away,50,19,1,15,10,25,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,10,1842,0,0,0,11,-2.89627372563956,54.73163841807909,54.629629629629626,73,15.006002400960384,43.47826086956522,50.0,70.37037037037037,1.9,2,4,8,74.00651465798045,16,13,2,13,6,19,4,39,20,13,6,2,2,9,6,3,4,52,26,14,11,64,61,5,0,7,1842,0,0,0,7,2.89627372563956,57.18370264474625,55.76923076923077,71,11.118170266836087,28.571428571428573,66.66666666666667,50.0,1.8571428571428572,2,4,8,74.00651465798045
S43G01N9,2023-2024,20231026,away,50,19,1,15,10,25,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,10,1845,0,0,0,11,-2.89627372563956,54.73163841807909,54.629629629629626,73,15.006002400960384,41.666666666666664,50.0,70.37037037037037,1.9,2,4,8,73.88617886178861,16,13,2,14,6,20,4,39,20,13,6,2,2,9,6,3,4,52,26,14,11,64,61,5,0,7,1845,0,0,0,7,2.89627372563956,57.18370264474625,55.76923076923077,72,11.118170266836087,28.571428571428573,66.66666666666667,50.0,1.8571428571428572,2,4,8,73.88617886178861
S43G01N9,2023-2024,20231026,away,50,19,1,15,10,25,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,10,1863,0,0,0,11,-4.408358774607862,54.73163841807909,54.629629629629626,73,15.006002400960384,41.666666666666664,50.0,70.37037037037037,1.9,4,4,8,73.81642512077293,16,13,2,14,6,20,4,40,21,13,6,2,2,9,6,3,4,53,27,14,11,66,62,5,0,7,1863,0,0,0,7,4.408358774607862,57.93539325842696,56.60377358490566,74,10.944340212632895,28.571428571428573,66.66666666666667,48.148148148148145,1.8571428571428572,4,4,8,73.81642512077293
S43G01N9,2023-2024,20231026,away,50,19,1,15,10,25,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,10,1863,0,0,0,11,-4.408358774607862,54.73163841807909,54.629629629629626,73,15.006002400960384,41.666666666666664,50.0,70.37037037037037,1.9,4,4,8,73.81642512077293,16,14,2,14,6,20,4,40,21,13,6,2,2,9,6,3,4,53,27,14,11,66,62,5,0,7,1863,0,0,0,7,4.408358774607862,57.93539325842696,56.60377358490566,75,10.944340212632895,28.571428571428573,66.66666666666667,51.851851851851855,2.0,4,4,8,73.81642512077293
S43G01N9,2023-2024,20231026,away,50,19,1,15,10,25,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,10,1877,0,0,0,11,-4.408358774607862,54.73163841807909,54.629629629629626,73,15.006002400960384,41.666666666666664,50.0,70.37037037037037,1.9,4,4,8,73.26584976025573,16,14,2,14,6,20,4,40,21,13,6,2,2,9,6,3,4,53,27,15,12,66,62,5,0,7,1877,0,0,0,7,4.408358774607862,57.93539325842696,56.60377358490566,75,10.944340212632895,28.571428571428573,66.66666666666667,51.851851851851855,2.0,4,4,8,73.26584976025573
S43G01N9,2023-2024,20231026,away,50,19,1,15,10,25,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,10,1877,0,0,0,11,-4.408358774607862,54.73163841807909,54.629629629629626,73,15.006002400960384,41.666666666666664,50.0,70.37037037037037,1.9,4,4,8,73.26584976025573,16,14,2,14,6,20,4,40,21,13,6,2,2,9,6,3,4,53,27,15,12,66,62,5,0,7,1877,0,0,0,7,4.408358774607862,57.93539325842696,56.60377358490566,75,10.944340212632895,28.571428571428573,66.66666666666667,51.851851851851855,2.0,4,4,8,73.26584976025573
S43G01N9,2023-2024,20231026,away,50,19,1,15,10,25,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,11,1889,0,0,0,12,-6.307444077108869,54.73163841807909,54.629629629629626,72,16.262566528681255,41.666666666666664,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.43568025410269,16,14,2,14,6,20,4,40,21,13,6,2,2,9,6,3,4,53,27,15,12,66,62,5,0,7,1889,0,0,0,7,6.307444077108869,57.93539325842696,56.60377358490566,75,10.944340212632895,28.571428571428573,66.66666666666667,51.851851851851855,2.0,4,4,8,73.43568025410269
S43G01N9,2023-2024,20231026,away,50,19,1,15,10,25,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,11,1891,0,0,0,12,-6.307444077108869,54.73163841807909,54.629629629629626,72,16.262566528681255,41.666666666666664,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.35801163405606,16,14,2,14,6,20,4,40,21,13,6,2,2,9,6,3,4,53,27,15,12,66,62,6,0,7,1891,0,0,0,7,6.307444077108869,57.93539325842696,56.60377358490566,76,10.944340212632895,28.571428571428573,66.66666666666667,51.851851851851855,2.0,4,4,8,73.35801163405606
S43G01N9,2023-2024,20231026,away,50,19,1,15,10,25,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,11,1899,0,0,0,12,-4.376106973805491,54.73163841807909,54.629629629629626,72,16.262566528681255,41.666666666666664,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.68088467614534,16,14,2,14,6,20,4,41,21,13,6,2,2,9,6,3,4,54,27,15,12,66,63,6,0,7,1899,0,0,0,7,4.376106973805491,56.935817805383024,55.55555555555556,75,10.775862068965516,28.571428571428573,66.66666666666667,51.851851851851855,2.0,4,4,8,73.68088467614534
S43G01N9,2023-2024,20231026,away,50,19,1,16,10,26,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,11,1900,0,0,0,12,-4.376106973805491,54.73163841807909,54.629629629629626,73,16.262566528681255,41.666666666666664,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.6421052631579,16,14,2,14,6,20,4,41,21,13,6,2,2,9,6,3,4,54,27,15,12,66,63,6,0,7,1900,0,0,0,7,4.376106973805491,56.935817805383024,55.55555555555556,75,10.775862068965516,27.272727272727273,66.66666666666667,51.851851851851855,2.0,4,4,8,73.6421052631579
S43G01N9,2023-2024,20231026,away,50,19,1,16,10,26,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,11,1901,0,0,0,12,-4.376106973805491,54.73163841807909,54.629629629629626,73,16.262566528681255,41.666666666666664,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.60336664913204,16,14,2,14,6,20,4,41,21,13,6,2,2,9,6,3,4,54,27,16,13,66,63,6,0,7,1901,0,0,0,7,4.376106973805491,56.935817805383024,55.55555555555556,75,10.775862068965516,27.272727272727273,66.66666666666667,51.851851851851855,2.0,4,4,8,73.60336664913204
S43G01N9,2023-2024,20231026,away,50,19,1,16,10,26,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,11,1901,0,0,0,12,-4.376106973805491,54.73163841807909,54.629629629629626,73,16.262566528681255,41.666666666666664,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.60336664913204,16,14,2,14,6,20,4,41,21,13,6,2,2,9,6,3,4,54,27,16,13,66,63,6,0,7,1901,0,0,0,7,4.376106973805491,56.935817805383024,55.55555555555556,75,10.775862068965516,27.272727272727273,66.66666666666667,51.851851851851855,2.0,4,4,8,73.60336664913204
S43G01N9,2023-2024,20231026,away,50,19,1,16,10,26,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,11,1901,0,0,0,12,-4.376106973805491,54.73163841807909,54.629629629629626,73,16.262566528681255,41.666666666666664,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.60336664913204,16,14,2,14,6,20,4,41,21,13,6,2,2,9,6,3,4,54,27,16,13,66,63,6,0,7,1901,0,0,0,7,4.376106973805491,56.935817805383024,55.55555555555556,75,10.775862068965516,27.272727272727273,66.66666666666667,51.851851851851855,2.0,4,4,8,73.60336664913204
S43G01N9,2023-2024,20231026,away,50,19,1,16,10,26,5,35,22,19,5,1,1,6,3,1,2,54,27,16,11,62,60,2,1,11,1901,0,0,0,12,-4.376106973805491,54.73163841807909,54.629629629629626,73,16.262566528681255,41.666666666666664,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.60336664913204,16,14,2,14,6,20,4,41,21,13,6,2,2,9,6,3,4,54,27,16,13,66,63,6,0,7,1901,0,0,0,7,4.376106973805491,56.935817805383024,55.55555555555556,75,10.775862068965516,27.272727272727273,66.66666666666667,51.851851851851855,2.0,4,4,8,73.60336664913204
S43G01N9,2023-2024,20231026,away,50,19,1,16,10,26,5,35,22,20,5,1,1,6,3,1,2,55,27,16,11,62,61,2,1,11,1915,0,0,0,12,-6.210421290545895,53.78209576682859,53.63636363636363,72,16.025641025641026,41.666666666666664,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.69190600522194,16,14,2,14,6,20,4,41,21,13,6,2,2,9,6,3,4,54,27,16,13,66,63,6,0,7,1915,0,0,0,7,6.210421290545895,56.935817805383024,55.55555555555556,75,10.775862068965516,27.272727272727273,66.66666666666667,51.851851851851855,2.0,4,4,8,73.69190600522194
S43G01N9,2023-2024,20231026,away,50,19,1,16,10,26,5,35,22,20,5,1,1,6,3,1,2,55,27,16,11,62,61,2,1,11,1918,0,0,0,12,-6.210421290545895,53.78209576682859,53.63636363636363,72,16.025641025641026,40.0,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.57664233576644,16,14,2,15,6,21,4,41,21,13,6,2,2,9,6,3,4,54,27,16,13,66,63,6,0,7,1918,0,0,0,7,6.210421290545895,56.935817805383024,55.55555555555556,76,10.775862068965516,27.272727272727273,66.66666666666667,51.851851851851855,2.0,4,4,8,73.57664233576644
S43G01N9,2023-2024,20231026,away,50,19,1,16,10,26,5,35,22,20,5,1,1,6,3,1,2,55,27,16,11,62,61,2,1,11,1924,0,0,0,12,-4.343505037919769,53.78209576682859,53.63636363636363,72,16.025641025641026,40.0,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.97089397089398,16,14,2,15,6,21,4,42,21,13,6,2,2,9,6,3,4,55,27,16,13,66,64,6,0,7,1924,0,0,0,7,4.343505037919769,55.97014925373134,54.54545454545455,75,10.612492419648271,27.272727272727273,66.66666666666667,51.851851851851855,2.0,4,4,8,73.97089397089398
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,35,22,20,5,1,1,6,3,1,2,55,27,16,11,62,61,2,1,11,1925,0,0,0,12,-4.343505037919769,53.78209576682859,53.63636363636363,73,16.025641025641026,40.0,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.93246753246754,16,14,2,15,6,21,4,42,21,13,6,2,2,9,6,3,4,55,27,16,13,66,64,6,0,7,1925,0,0,0,7,4.343505037919769,55.97014925373134,54.54545454545455,75,10.612492419648271,26.08695652173913,66.66666666666667,51.851851851851855,2.0,4,4,8,73.93246753246754
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,35,22,20,5,1,1,6,3,1,2,55,27,16,11,62,61,2,1,11,1925,0,0,0,12,-4.343505037919769,53.78209576682859,53.63636363636363,73,16.025641025641026,40.0,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.93246753246754,16,14,2,15,6,21,4,42,21,13,6,2,2,9,6,3,4,55,27,17,14,66,64,6,0,7,1925,0,0,0,7,4.343505037919769,55.97014925373134,54.54545454545455,75,10.612492419648271,26.08695652173913,66.66666666666667,51.851851851851855,2.0,4,4,8,73.93246753246754
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,35,22,20,5,1,1,6,3,1,2,55,27,16,11,62,61,2,1,11,1925,0,0,0,12,-4.343505037919769,53.78209576682859,53.63636363636363,73,16.025641025641026,40.0,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.93246753246754,16,14,2,15,6,21,4,42,21,13,6,2,2,9,6,3,4,55,27,17,14,66,64,6,0,7,1925,0,0,0,7,4.343505037919769,55.97014925373134,54.54545454545455,75,10.612492419648271,26.08695652173913,66.66666666666667,51.851851851851855,2.0,4,4,8,73.93246753246754
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,35,22,20,5,1,1,6,3,1,2,55,27,16,11,62,61,2,1,11,1925,0,0,0,12,-4.343505037919769,53.78209576682859,53.63636363636363,73,16.025641025641026,40.0,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.93246753246754,16,14,2,15,6,21,4,42,21,13,6,2,2,9,6,3,4,55,27,17,14,66,64,6,0,7,1925,0,0,0,7,4.343505037919769,55.97014925373134,54.54545454545455,75,10.612492419648271,26.08695652173913,66.66666666666667,51.851851851851855,2.0,4,4,8,73.93246753246754
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,35,22,21,5,1,1,6,3,1,2,56,27,16,11,62,62,2,1,11,1947,0,0,0,12,-6.116306466774844,52.86493860845839,52.67857142857143,72,15.795519816197588,40.0,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.71340523882897,16,14,2,15,6,21,4,42,21,13,6,2,2,9,6,3,4,55,27,17,14,66,64,6,0,7,1947,0,0,0,7,6.116306466774844,55.97014925373134,54.54545454545455,75,10.612492419648271,26.08695652173913,66.66666666666667,51.851851851851855,2.0,4,4,8,73.71340523882897
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,35,22,21,5,1,1,6,3,1,2,56,27,16,11,62,62,2,1,11,1951,0,0,0,12,-6.116306466774844,52.86493860845839,52.67857142857143,72,15.795519816197588,38.46153846153846,50.0,70.37037037037037,1.7272727272727273,4,4,8,73.56227575602256,16,14,2,16,6,22,4,42,21,13,6,2,2,9,6,3,4,55,27,17,14,66,64,6,0,7,1951,0,0,0,7,6.116306466774844,55.97014925373134,54.54545454545455,76,10.612492419648271,26.08695652173913,66.66666666666667,51.851851851851855,2.0,4,4,8,73.56227575602256
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,35,22,21,5,1,1,6,3,1,2,56,27,16,11,62,62,2,1,11,1965,0,0,0,12,-9.23190058989104,52.86493860845839,52.67857142857143,72,15.795519816197588,38.46153846153846,50.0,70.37037037037037,1.7272727272727273,7,4,8,73.64885496183207,16,14,2,16,6,22,4,42,21,14,7,2,2,9,6,3,4,56,28,17,14,69,65,6,0,7,1965,0,0,0,7,9.23190058989104,57.538358905937294,56.25,79,10.45400238948626,26.08695652173913,66.66666666666667,50.0,2.0,7,4,8,73.64885496183207
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,35,22,21,5,1,1,6,3,1,2,56,27,16,11,62,62,2,1,11,1965,0,0,0,12,-9.23190058989104,52.86493860845839,52.67857142857143,72,15.795519816197588,38.46153846153846,50.0,70.37037037037037,1.7272727272727273,7,4,8,73.64885496183207,16,15,2,16,6,22,4,42,21,14,7,2,2,9,6,3,4,56,28,17,14,69,65,6,0,7,1965,0,0,0,7,9.23190058989104,57.538358905937294,56.25,80,10.45400238948626,26.08695652173913,66.66666666666667,53.57142857142857,2.142857142857143,7,4,8,73.64885496183207
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,36,23,21,5,1,1,6,3,1,2,57,28,16,11,64,63,2,1,11,1978,0,0,0,12,-7.6480792803274085,53.65526492287056,53.50877192982456,74,15.571913929784824,38.46153846153846,50.0,67.85714285714286,1.7272727272727273,2,4,8,73.77148634984833,16,15,2,16,6,22,4,42,21,14,7,2,2,9,6,3,4,56,28,17,14,69,65,6,0,7,1978,0,0,0,7,7.6480792803274085,57.538358905937294,56.25,80,10.45400238948626,26.08695652173913,66.66666666666667,53.57142857142857,2.142857142857143,2,4,8,73.77148634984833
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,36,23,21,5,1,1,6,3,1,2,57,28,16,11,64,63,2,1,11,1999,0,0,0,12,-9.049161004375947,53.65526492287056,53.50877192982456,74,15.571913929784824,38.46153846153846,50.0,67.85714285714286,1.7272727272727273,2,4,8,73.59679839919961,16,15,2,16,6,22,4,43,22,14,7,2,2,9,6,3,4,57,29,17,14,71,66,6,0,7,1999,0,0,0,7,9.049161004375947,58.234908136482936,57.01754385964912,82,10.300176574455561,26.08695652173913,66.66666666666667,51.724137931034484,2.142857142857143,2,4,8,73.59679839919961
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,37,24,21,5,1,1,6,3,1,2,58,29,16,11,66,64,2,1,11,2009,0,0,0,12,-7.516729094863052,54.41952506596306,54.310344827586206,76,15.354550530429927,38.46153846153846,50.0,65.51724137931035,1.7272727272727273,2,4,8,73.82777501244401,16,15,2,16,6,22,4,43,22,14,7,2,2,9,6,3,4,57,29,17,14,71,66,6,0,7,2009,0,0,0,7,7.516729094863052,58.234908136482936,57.01754385964912,82,10.300176574455561,26.08695652173913,66.66666666666667,51.724137931034484,2.142857142857143,2,4,8,73.82777501244401
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,37,24,21,5,1,1,6,3,1,2,58,29,16,11,66,64,2,1,11,2026,0,0,0,12,-8.87330377558095,54.41952506596306,54.310344827586206,76,15.354550530429927,38.46153846153846,50.0,65.51724137931035,1.7272727272727273,2,4,8,73.80059230009871,16,15,2,16,6,22,4,44,23,14,7,2,2,9,6,3,4,58,30,17,14,73,67,6,0,7,2026,0,0,0,7,8.87330377558095,58.90897353131052,57.758620689655174,84,10.150812064965196,26.08695652173913,66.66666666666667,50.0,2.142857142857143,2,4,8,73.80059230009871
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,37,24,22,5,1,1,6,3,1,2,59,29,16,11,66,65,2,1,11,2043,0,0,0,12,-10.582648108389677,53.53666450356911,53.389830508474574,75,15.1431718061674,38.46153846153846,50.0,65.51724137931035,1.7272727272727273,2,4,8,73.77386196769457,16,15,2,16,6,22,4,44,23,14,7,2,2,9,6,3,4,58,30,17,14,73,67,6,0,7,2043,0,0,0,7,10.582648108389677,58.90897353131052,57.758620689655174,84,10.150812064965196,26.08695652173913,66.66666666666667,50.0,2.142857142857143,2,4,8,73.77386196769457
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,37,24,22,5,1,1,6,3,1,2,59,29,16,11,66,65,2,1,11,2046,0,0,0,12,-10.582648108389677,53.53666450356911,53.389830508474574,75,15.1431718061674,37.03703703703704,50.0,65.51724137931035,1.7272727272727273,2,4,8,73.66568914956012,16,15,2,17,6,23,4,44,23,14,7,2,2,9,6,3,4,58,30,17,14,73,67,6,0,7,2046,0,0,0,7,10.582648108389677,58.90897353131052,57.758620689655174,85,10.150812064965196,26.08695652173913,66.66666666666667,50.0,2.142857142857143,2,4,8,73.66568914956012
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,37,24,22,5,1,1,6,3,1,2,59,29,16,11,66,65,2,1,11,2056,0,0,0,12,-8.769848971699247,53.53666450356911,53.389830508474574,75,15.1431718061674,37.03703703703704,50.0,65.51724137931035,1.7272727272727273,2,4,8,73.8910505836576,16,15,2,17,6,23,4,44,23,15,7,2,2,9,6,3,4,59,30,17,14,73,68,6,0,7,2056,0,0,0,7,8.769848971699247,57.973316391359596,56.779661016949156,84,10.005717552887363,26.08695652173913,66.66666666666667,50.0,2.142857142857143,2,4,8,73.8910505836576
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,37,24,22,5,1,1,6,3,1,2,59,29,16,11,66,65,2,1,11,2058,0,0,0,12,-10.582648108389677,53.53666450356911,53.389830508474574,75,15.1431718061674,37.03703703703704,50.0,65.51724137931035,1.7272727272727273,2,4,8,73.23615160349856,16,15,2,17,7,24,4,44,23,15,7,2,2,9,6,3,4,59,30,17,14,73,68,6,0,7,2058,0,0,0,7,10.582648108389677,57.973316391359596,56.779661016949156,85,10.005717552887363,29.166666666666668,66.66666666666667,50.0,2.142857142857143,2,4,8,73.23615160349856
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,37,24,22,5,1,1,6,3,1,2,59,29,16,11,66,65,2,1,11,2067,0,0,0,12,-8.769848971699247,53.53666450356911,53.389830508474574,75,15.1431718061674,37.03703703703704,50.0,65.51724137931035,1.7272727272727273,2,4,8,73.4978229317852,16,15,2,17,7,24,4,44,23,15,7,2,2,9,6,3,4,59,30,17,14,73,68,6,0,8,2067,0,0,0,8,8.769848971699247,57.973316391359596,56.779661016949156,84,11.273957158962794,29.166666666666668,66.66666666666667,50.0,1.875,2,4,8,73.4978229317852
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,37,24,22,5,1,1,6,3,1,2,59,29,16,11,66,65,3,1,11,2069,0,0,0,12,-8.769848971699247,53.53666450356911,53.389830508474574,76,15.1431718061674,37.03703703703704,50.0,65.51724137931035,1.7272727272727273,2,4,8,73.42677622039633,16,15,2,17,7,24,4,44,23,15,7,2,2,9,6,3,4,59,30,17,14,73,68,6,0,8,2069,0,0,0,8,8.769848971699247,57.973316391359596,56.779661016949156,84,11.273957158962794,29.166666666666668,66.66666666666667,50.0,1.875,2,4,8,73.42677622039633
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,38,25,22,5,1,1,6,3,1,2,60,30,16,11,68,66,3,1,11,2076,0,0,0,12,-7.282796562433532,54.278416347381864,54.166666666666664,78,14.937533948940793,37.03703703703704,50.0,63.333333333333336,1.7272727272727273,2,4,8,73.75722543352602,16,15,2,17,7,24,4,44,23,15,7,2,2,9,6,3,4,59,30,17,14,73,68,6,0,8,2076,0,0,0,8,7.282796562433532,57.973316391359596,56.779661016949156,84,11.273957158962794,29.166666666666668,66.66666666666667,50.0,1.875,2,4,8,73.75722543352602
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,38,25,22,5,1,1,6,3,1,2,60,30,16,11,68,66,3,1,11,2076,0,0,0,12,-7.282796562433532,54.278416347381864,54.166666666666664,78,14.937533948940793,37.03703703703704,50.0,63.333333333333336,1.7272727272727273,2,4,8,73.75722543352602,16,15,2,17,7,24,4,44,23,15,7,2,2,9,6,3,4,59,30,17,14,73,68,6,0,8,2076,0,0,0,8,7.282796562433532,57.973316391359596,56.779661016949156,84,11.273957158962794,29.166666666666668,66.66666666666667,50.0,1.875,2,4,8,73.75722543352602
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,38,25,22,5,1,1,6,3,1,2,60,30,16,11,68,66,3,1,11,2076,0,0,0,12,-7.282796562433532,54.278416347381864,54.166666666666664,78,14.937533948940793,37.03703703703704,50.0,63.333333333333336,1.7272727272727273,2,4,8,73.75722543352602,16,15,2,17,7,24,4,44,23,15,7,2,2,9,6,3,4,59,30,17,14,73,68,6,0,8,2076,0,0,0,8,7.282796562433532,57.973316391359596,56.779661016949156,84,11.273957158962794,29.166666666666668,66.66666666666667,50.0,1.875,2,4,8,73.75722543352602
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,38,25,22,5,1,1,6,3,1,2,60,30,16,11,68,66,3,1,11,2076,0,0,0,12,-7.282796562433532,54.278416347381864,54.166666666666664,78,14.937533948940793,37.03703703703704,50.0,63.333333333333336,1.7272727272727273,2,4,8,73.75722543352602,16,15,2,17,7,24,4,44,23,15,7,2,2,9,6,3,4,59,30,17,14,73,68,6,0,8,2076,0,0,0,8,7.282796562433532,57.973316391359596,56.779661016949156,84,11.273957158962794,29.166666666666668,66.66666666666667,50.0,1.875,2,4,8,73.75722543352602
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,38,25,22,5,1,1,6,3,1,2,60,30,16,11,68,66,3,1,11,2076,0,0,0,12,-7.282796562433532,54.278416347381864,54.166666666666664,78,14.937533948940793,37.03703703703704,50.0,63.333333333333336,1.7272727272727273,2,4,8,73.75722543352602,16,15,2,17,7,24,4,44,23,15,7,2,2,9,6,3,4,59,30,17,14,73,68,6,0,8,2076,0,0,0,8,7.282796562433532,57.973316391359596,56.779661016949156,84,11.273957158962794,29.166666666666668,66.66666666666667,50.0,1.875,2,4,8,73.75722543352602
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,38,25,22,5,1,1,6,3,1,2,60,30,16,11,68,66,3,1,11,2076,0,0,0,12,-7.282796562433532,54.278416347381864,54.166666666666664,78,14.937533948940793,37.03703703703704,50.0,63.333333333333336,1.7272727272727273,2,4,8,73.75722543352602,16,15,2,17,7,24,4,44,23,15,7,2,2,9,6,3,4,59,30,17,14,73,68,6,0,8,2076,0,0,0,8,7.282796562433532,57.973316391359596,56.779661016949156,84,11.273957158962794,29.166666666666668,66.66666666666667,50.0,1.875,2,4,8,73.75722543352602
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,38,25,22,5,1,1,6,3,1,2,60,30,16,11,68,66,3,1,11,2076,0,0,0,12,-7.282796562433532,54.278416347381864,54.166666666666664,78,14.937533948940793,37.03703703703704,50.0,63.333333333333336,1.7272727272727273,2,4,8,73.75722543352602,16,15,2,17,7,24,4,44,23,15,7,2,2,9,6,3,4,59,30,17,14,73,68,6,0,8,2076,0,0,0,8,7.282796562433532,57.973316391359596,56.779661016949156,84,11.273957158962794,29.166666666666668,66.66666666666667,50.0,1.875,2,4,8,73.75722543352602
S43G01N9,2023-2024,20231026,away,50,19,1,17,10,27,5,38,25,22,5,1,1,6,3,1,2,60,30,17,11,68,66,3,1,11,2090,0,0,0,12,-7.282796562433532,54.278416347381864,54.166666666666664,78,14.937533948940793,37.03703703703704,50.0,63.333333333333336,1.7272727272727273,2,4,8,73.26315789473685,16,15,2,17,7,24,4,44,23,15,7,2,2,9,6,3,4,59,30,17,14,73,68,6,0,8,2090,0,0,0,8,7.282796562433532,57.973316391359596,56.779661016949156,84,11.273957158962794,29.166666666666668,66.66666666666667,50.0,1.875,2,4,8,73.26315789473685
