gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N101,2023-2024,20231216,home,64,5,0,13,2,15,2,25,11,10,3,0,0,9,7,1,2,35,14,12,8,38,44,2,0,4,1342,0,0,0,4,-32.49308702025586,48.76796714579055,44.285714285714285,35,9.31098696461825,9.523809523809524,77.77777777777777,35.714285714285715,1.25,2,2,2,70.1758569299553,50,7,1,19,10,29,0,26,11,13,6,0,0,8,7,3,7,39,17,12,7,47,47,0,1,5,1342,0,0,0,6,32.49308702025586,55.26810912511759,51.282051282051285,55,10.52188552188552,43.47826086956522,87.5,41.1764705882353,1.4,2,2,10,70.1758569299553
S43G01N101,2023-2024,20231216,home,64,5,0,13,2,15,2,25,11,10,3,0,0,9,7,1,2,35,14,12,8,38,44,2,0,5,1354,0,0,0,5,-34.70408410080877,48.76796714579055,44.285714285714285,34,11.373976342129207,9.523809523809524,77.77777777777777,35.714285714285715,1.0,2,2,2,70.44017725258495,50,7,1,19,10,29,0,26,11,13,6,0,0,8,7,3,7,39,17,12,7,47,47,0,1,5,1354,0,0,0,6,34.70408410080877,55.26810912511759,51.282051282051285,55,10.52188552188552,43.47826086956522,87.5,41.1764705882353,1.4,2,2,10,70.44017725258495
S43G01N101,2023-2024,20231216,home,64,5,0,13,2,15,2,25,11,10,3,0,0,9,7,1,2,35,14,12,8,38,44,2,0,5,1355,0,0,0,5,-34.70408410080877,48.76796714579055,44.285714285714285,34,11.373976342129207,9.523809523809524,77.77777777777777,35.714285714285715,1.0,2,2,2,70.38819188191883,50,7,1,19,10,29,0,26,11,13,6,0,0,8,7,3,7,39,17,12,7,47,47,1,1,5,1355,0,0,0,6,34.70408410080877,55.26810912511759,51.282051282051285,56,10.52188552188552,43.47826086956522,87.5,41.1764705882353,1.4,2,2,10,70.38819188191883
S43G01N101,2023-2024,20231216,home,64,5,0,13,2,15,2,25,11,10,3,0,0,9,7,1,2,35,14,12,8,38,44,2,0,5,1362,0,0,0,5,-39.24025947671075,48.76796714579055,44.285714285714285,34,11.373976342129207,9.523809523809524,77.77777777777777,35.714285714285715,1.0,5,2,2,70.90748898678414,50,7,1,19,10,29,0,26,11,14,7,0,0,8,7,3,7,40,18,12,7,50,48,1,1,5,1362,0,0,0,6,39.24025947671075,57.444852941176464,53.75,59,10.30502885408079,43.47826086956522,87.5,38.888888888888886,1.4,5,2,12,70.90748898678414
S43G01N101,2023-2024,20231216,home,64,5,0,13,2,15,2,25,11,10,3,0,0,9,7,1,2,35,14,12,8,38,44,2,0,5,1362,0,0,0,5,-39.24025947671075,48.76796714579055,44.285714285714285,34,11.373976342129207,9.523809523809524,77.77777777777777,35.714285714285715,1.0,5,2,2,70.90748898678414,50,8,1,19,10,29,0,26,11,14,7,0,0,8,7,3,7,40,18,12,7,50,48,1,1,5,1362,0,0,0,6,39.24025947671075,57.444852941176464,53.75,60,10.30502885408079,43.47826086956522,87.5,44.44444444444444,1.6,5,2,12,70.90748898678414
S43G01N101,2023-2024,20231216,home,64,5,0,13,2,15,2,25,11,10,3,0,0,9,7,1,2,35,14,12,8,38,44,2,0,5,1362,0,0,0,5,-39.24025947671075,48.76796714579055,44.285714285714285,34,11.373976342129207,9.523809523809524,77.77777777777777,35.714285714285715,1.0,5,2,2,70.90748898678414,50,8,1,19,10,29,0,26,11,14,7,0,0,8,7,3,7,40,18,12,7,50,48,1,1,5,1362,0,0,0,6,39.24025947671075,57.444852941176464,53.75,60,10.30502885408079,43.47826086956522,87.5,44.44444444444444,1.6,5,2,12,70.90748898678414
S43G01N101,2023-2024,20231216,home,64,5,0,13,2,15,2,25,11,10,3,0,0,9,7,1,2,35,14,12,8,38,44,2,0,5,1376,0,0,0,5,-39.24025947671075,48.76796714579055,44.285714285714285,34,11.373976342129207,9.523809523809524,77.77777777777777,35.714285714285715,1.0,5,2,2,70.18604651162791,50,8,1,19,10,29,0,26,11,14,7,0,0,8,7,3,7,40,18,13,8,50,48,1,1,5,1376,0,0,0,6,39.24025947671075,57.444852941176464,53.75,60,10.30502885408079,43.47826086956522,87.5,44.44444444444444,1.6,5,2,12,70.18604651162791
S43G01N101,2023-2024,20231216,home,64,5,0,13,2,15,2,25,11,10,3,0,0,9,7,1,2,35,14,12,8,38,44,2,0,5,1376,0,0,0,5,-39.24025947671075,48.76796714579055,44.285714285714285,34,11.373976342129207,9.523809523809524,77.77777777777777,35.714285714285715,1.0,5,2,2,70.18604651162791,50,8,1,19,10,29,0,26,11,14,7,0,0,8,7,3,7,40,18,13,8,50,48,1,1,5,1376,0,0,0,6,39.24025947671075,57.444852941176464,53.75,60,10.30502885408079,43.47826086956522,87.5,44.44444444444444,1.6,5,2,12,70.18604651162791
S43G01N101,2023-2024,20231216,home,64,5,0,13,2,15,2,26,11,10,3,0,0,9,7,1,2,36,14,12,8,38,45,2,0,5,1383,0,0,0,5,-41.34832373228447,47.547547547547545,43.05555555555556,33,11.120996441281138,9.523809523809524,77.77777777777777,35.714285714285715,1.0,5,2,2,70.69848156182213,50,8,1,19,10,29,0,26,11,14,7,0,0,8,7,3,7,40,18,13,8,50,48,1,1,5,1383,0,0,0,6,41.34832373228447,57.444852941176464,53.75,60,10.30502885408079,43.47826086956522,87.5,44.44444444444444,1.6,5,2,12,70.69848156182213
S43G01N101,2023-2024,20231216,home,64,5,0,13,2,15,2,26,11,10,3,0,0,9,7,1,2,36,14,12,8,38,45,2,0,5,1385,0,0,0,5,-41.34832373228447,47.547547547547545,43.05555555555556,33,11.120996441281138,9.090909090909092,77.77777777777777,35.714285714285715,1.0,5,2,2,70.59638989169676,50,8,1,20,10,30,0,26,11,14,7,0,0,8,7,3,7,40,18,13,8,50,48,1,1,5,1385,0,0,0,6,41.34832373228447,57.444852941176464,53.75,61,10.30502885408079,43.47826086956522,87.5,44.44444444444444,1.6,5,2,12,70.59638989169676
S43G01N101,2023-2024,20231216,home,64,5,0,13,2,15,2,26,11,10,3,0,0,9,7,1,2,36,14,12,8,38,45,2,0,5,1397,0,0,0,5,-38.06384245960841,47.547547547547545,43.05555555555556,33,11.120996441281138,9.090909090909092,77.77777777777777,35.714285714285715,1.0,5,2,2,70.84896206156048,50,8,1,20,10,30,0,26,11,15,7,0,0,8,7,3,7,41,18,13,8,50,49,1,1,5,1397,0,0,0,6,38.06384245960841,56.15453728661276,52.4390243902439,60,10.09693053311793,43.47826086956522,87.5,44.44444444444444,1.6,5,2,12,70.84896206156048
S43G01N101,2023-2024,20231216,home,64,5,0,14,2,16,2,26,11,10,3,0,0,9,7,1,2,36,14,12,8,38,45,2,0,5,1398,0,0,0,5,-38.06384245960841,47.547547547547545,43.05555555555556,34,11.120996441281138,9.090909090909092,77.77777777777777,35.714285714285715,1.0,5,2,2,70.79828326180258,50,8,1,20,10,30,0,26,11,15,7,0,0,8,7,3,7,41,18,13,8,50,49,1,1,5,1398,0,0,0,6,38.06384245960841,56.15453728661276,52.4390243902439,60,10.09693053311793,41.666666666666664,87.5,44.44444444444444,1.6,5,2,12,70.79828326180258
S43G01N101,2023-2024,20231216,home,64,5,0,14,2,16,2,27,12,10,3,0,0,9,7,1,2,37,15,12,8,40,46,2,0,5,1415,0,0,0,5,-35.52640788644811,48.828125,44.5945945945946,36,10.879025239338555,9.090909090909092,77.77777777777777,33.333333333333336,1.0,2,2,2,70.7957597173145,50,8,1,20,10,30,0,26,11,15,7,0,0,8,7,3,7,41,18,13,8,50,49,1,1,5,1415,0,0,0,6,35.52640788644811,56.15453728661276,52.4390243902439,60,10.09693053311793,41.666666666666664,87.5,44.44444444444444,1.6,2,2,12,70.7957597173145
S43G01N101,2023-2024,20231216,home,64,5,0,14,2,16,2,27,12,10,3,0,0,9,7,1,2,37,15,12,8,40,46,2,0,5,1434,0,0,0,5,-32.404043162275315,48.828125,44.5945945945946,36,10.879025239338555,9.090909090909092,77.77777777777777,33.333333333333336,1.0,2,2,2,70.69456066945607,50,8,1,20,10,30,0,26,11,16,7,0,0,8,7,3,7,42,18,13,8,50,50,1,1,5,1434,0,0,0,6,32.404043162275315,54.92091388400703,51.19047619047619,59,9.897070467141726,41.666666666666664,87.5,44.44444444444444,1.6,2,2,12,70.69456066945607
S43G01N101,2023-2024,20231216,home,64,5,0,15,2,17,2,27,12,10,3,0,0,9,7,1,2,37,15,12,8,40,46,2,0,5,1435,0,0,0,5,-32.404043162275315,48.828125,44.5945945945946,37,10.879025239338555,9.090909090909092,77.77777777777777,33.333333333333336,1.0,2,2,2,70.6452961672474,50,8,1,20,10,30,0,26,11,16,7,0,0,8,7,3,7,42,18,13,8,50,50,1,1,5,1435,0,0,0,6,32.404043162275315,54.92091388400703,51.19047619047619,59,9.897070467141726,40.0,87.5,44.44444444444444,1.6,2,2,12,70.6452961672474
S43G01N101,2023-2024,20231216,home,64,5,0,15,2,17,2,28,13,10,3,0,0,9,7,1,2,38,16,12,8,42,47,2,0,5,1443,0,0,0,5,-29.979483792547413,50.047664442326024,46.05263157894737,39,10.647359454855195,9.090909090909092,77.77777777777777,31.25,1.0,4,2,2,71.0852390852391,50,8,1,20,10,30,0,26,11,16,7,0,0,8,7,3,7,42,18,13,8,50,50,1,1,5,1443,0,0,0,6,29.979483792547413,54.92091388400703,51.19047619047619,59,9.897070467141726,40.0,87.5,44.44444444444444,1.6,4,2,12,71.0852390852391
S43G01N101,2023-2024,20231216,home,64,5,0,15,2,17,2,28,13,10,3,0,0,9,7,1,2,38,16,12,8,42,47,2,0,5,1443,0,0,0,5,-29.979483792547413,50.047664442326024,46.05263157894737,39,10.647359454855195,9.090909090909092,77.77777777777777,31.25,1.0,4,2,2,71.0852390852391,50,8,1,20,10,30,0,26,11,16,7,0,0,8,7,3,7,42,18,13,8,50,50,1,1,5,1443,0,0,0,6,29.979483792547413,54.92091388400703,51.19047619047619,59,9.897070467141726,40.0,87.5,44.44444444444444,1.6,4,2,12,71.0852390852391
S43G01N101,2023-2024,20231216,home,64,5,0,15,2,17,2,28,13,10,3,0,0,9,7,1,2,38,16,12,8,42,47,2,0,5,1443,0,0,0,5,-29.979483792547413,50.047664442326024,46.05263157894737,39,10.647359454855195,9.090909090909092,77.77777777777777,31.25,1.0,4,2,2,71.0852390852391,50,8,1,20,10,30,0,26,11,16,7,0,0,8,7,3,7,42,18,13,8,50,50,1,1,5,1443,0,0,0,6,29.979483792547413,54.92091388400703,51.19047619047619,59,9.897070467141726,40.0,87.5,44.44444444444444,1.6,4,2,12,71.0852390852391
S43G01N101,2023-2024,20231216,home,64,5,0,15,2,17,2,28,13,10,3,0,0,9,7,1,2,38,16,12,8,42,47,2,0,5,1443,0,0,0,5,-29.979483792547413,50.047664442326024,46.05263157894737,39,10.647359454855195,9.090909090909092,77.77777777777777,31.25,1.0,4,2,2,71.0852390852391,50,8,1,20,10,30,0,26,11,16,7,0,0,8,7,3,7,42,18,13,8,50,50,1,1,5,1443,0,0,0,6,29.979483792547413,54.92091388400703,51.19047619047619,59,9.897070467141726,40.0,87.5,44.44444444444444,1.6,4,2,12,71.0852390852391
S43G01N101,2023-2024,20231216,home,64,5,0,15,2,17,2,28,13,10,3,0,0,9,7,1,2,38,16,12,8,42,47,2,0,5,1455,0,0,0,5,-27.007521993431112,50.047664442326024,46.05263157894737,39,10.647359454855195,9.090909090909092,77.77777777777777,31.25,1.0,4,2,2,71.32371134020619,50,8,1,20,10,30,0,26,11,17,7,0,0,8,7,3,7,43,18,13,8,50,51,1,1,5,1455,0,0,0,6,27.007521993431112,53.740326741186585,50.0,58,9.70496894409938,40.0,87.5,44.44444444444444,1.6,4,2,12,71.32371134020619
S43G01N101,2023-2024,20231216,home,64,5,0,15,2,17,2,28,13,10,3,0,0,9,7,1,2,38,16,12,8,42,47,2,0,5,1457,0,0,0,5,-27.007521993431112,50.047664442326024,46.05263157894737,39,10.647359454855195,9.090909090909092,77.77777777777777,31.25,1.0,4,2,2,71.22580645161291,50,8,1,20,10,30,1,26,11,17,7,0,0,8,7,3,7,43,18,13,8,50,51,1,1,5,1457,0,0,0,6,27.007521993431112,53.740326741186585,50.0,59,9.70496894409938,40.0,87.5,44.44444444444444,1.6,4,2,12,71.22580645161291
S43G01N101,2023-2024,20231216,home,64,5,0,15,2,17,2,28,13,10,3,0,0,9,7,1,2,38,16,13,9,42,47,2,0,5,1457,0,0,0,5,-27.007521993431112,50.047664442326024,46.05263157894737,39,10.647359454855195,9.090909090909092,77.77777777777777,31.25,1.0,4,2,2,71.22580645161291,50,8,1,20,10,30,1,26,11,17,7,0,0,8,7,3,7,43,18,13,8,50,51,1,1,5,1457,0,0,0,6,27.007521993431112,53.740326741186585,50.0,59,9.70496894409938,40.0,87.5,44.44444444444444,1.6,4,2,12,71.22580645161291
S43G01N101,2023-2024,20231216,home,64,5,0,15,2,17,2,28,13,10,3,0,0,9,7,1,2,38,16,13,9,42,47,2,0,5,1457,0,0,0,5,-27.007521993431112,50.047664442326024,46.05263157894737,39,10.647359454855195,9.090909090909092,77.77777777777777,31.25,1.0,4,2,2,71.22580645161291,50,8,1,20,10,30,1,26,11,17,7,0,0,8,7,3,7,43,18,13,8,50,51,1,1,5,1457,0,0,0,6,27.007521993431112,53.740326741186585,50.0,59,9.70496894409938,40.0,87.5,44.44444444444444,1.6,4,2,12,71.22580645161291
S43G01N101,2023-2024,20231216,home,64,5,0,15,2,17,2,28,13,10,3,0,0,9,7,1,2,38,16,13,9,42,47,2,0,5,1465,0,0,0,5,-24.175351436041822,50.047664442326024,46.05263157894737,39,10.647359454855195,9.090909090909092,77.77777777777777,31.25,1.0,4,2,2,71.65597269624574,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,13,8,50,52,1,1,5,1465,0,0,0,6,24.175351436041822,52.609427609427605,48.86363636363637,58,9.520182787509519,40.0,87.5,44.44444444444444,1.6,4,2,12,71.65597269624574
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,28,13,10,3,0,0,9,7,1,2,38,16,13,9,42,47,2,0,5,1467,0,0,0,5,-24.175351436041822,50.047664442326024,46.05263157894737,40,10.647359454855195,9.090909090909092,77.77777777777777,31.25,1.0,4,2,2,71.55828220858896,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,13,8,50,52,1,1,5,1467,0,0,0,6,24.175351436041822,52.609427609427605,48.86363636363637,58,9.520182787509519,38.46153846153846,87.5,44.44444444444444,1.6,4,2,12,71.55828220858896
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,28,13,11,4,0,0,9,7,1,2,39,17,13,9,45,48,2,0,5,1474,0,0,0,5,-19.680494388756387,52.374301675977655,48.717948717948715,43,10.42535446205171,9.090909090909092,77.77777777777777,29.41176470588235,1.0,7,2,2,72.0325644504749,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,13,8,50,52,1,1,5,1474,0,0,0,6,19.680494388756387,52.609427609427605,48.86363636363637,58,9.520182787509519,38.46153846153846,87.5,44.44444444444444,1.6,7,2,12,72.0325644504749
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,28,13,11,4,0,0,9,7,1,2,39,17,13,9,45,48,2,0,5,1493,0,0,0,5,-19.680494388756387,52.374301675977655,48.717948717948715,43,10.42535446205171,9.090909090909092,77.77777777777777,29.41176470588235,1.0,7,2,2,71.1158740790355,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,14,9,50,52,1,1,5,1493,0,0,0,6,19.680494388756387,52.609427609427605,48.86363636363637,58,9.520182787509519,38.46153846153846,87.5,44.44444444444444,1.6,7,2,12,71.1158740790355
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,28,13,11,4,0,0,9,7,1,2,39,17,13,9,45,48,2,0,5,1493,0,0,0,5,-19.680494388756387,52.374301675977655,48.717948717948715,43,10.42535446205171,9.090909090909092,77.77777777777777,29.41176470588235,1.0,7,2,2,71.1158740790355,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,14,9,50,52,1,1,5,1493,0,0,0,6,19.680494388756387,52.609427609427605,48.86363636363637,58,9.520182787509519,38.46153846153846,87.5,44.44444444444444,1.6,7,2,12,71.1158740790355
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,28,13,11,4,0,0,9,7,1,2,39,17,13,9,45,48,2,0,5,1493,0,0,0,5,-16.97847872830593,52.374301675977655,48.717948717948715,43,10.42535446205171,9.090909090909092,77.77777777777777,29.41176470588235,1.0,7,2,2,71.91962491627596,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,14,9,50,52,1,1,6,1493,0,0,0,7,16.97847872830593,52.609427609427605,48.86363636363637,57,11.210762331838565,38.46153846153846,87.5,44.44444444444444,1.3333333333333333,7,2,12,71.91962491627596
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,28,13,11,4,0,0,9,7,1,2,39,17,13,9,45,48,2,0,5,1493,0,0,0,5,-16.97847872830593,52.374301675977655,48.717948717948715,43,10.42535446205171,9.090909090909092,77.77777777777777,29.41176470588235,1.0,7,2,2,71.91962491627596,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,14,9,50,52,1,1,6,1493,0,0,0,7,16.97847872830593,52.609427609427605,48.86363636363637,57,11.210762331838565,38.46153846153846,87.5,44.44444444444444,1.3333333333333333,7,2,12,71.91962491627596
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,28,13,11,4,0,0,9,7,1,2,39,17,13,9,45,48,2,0,5,1493,0,0,0,5,-16.97847872830593,52.374301675977655,48.717948717948715,43,10.42535446205171,9.090909090909092,77.77777777777777,29.41176470588235,1.0,7,2,2,71.91962491627596,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,14,9,50,52,1,1,6,1493,0,0,0,7,16.97847872830593,52.609427609427605,48.86363636363637,57,11.210762331838565,38.46153846153846,87.5,44.44444444444444,1.3333333333333333,7,2,12,71.91962491627596
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,28,13,11,4,0,0,9,7,1,2,39,17,13,9,45,48,2,0,5,1493,0,0,0,5,-16.97847872830593,52.374301675977655,48.717948717948715,43,10.42535446205171,9.090909090909092,77.77777777777777,29.41176470588235,1.0,7,2,2,71.91962491627596,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,14,9,50,52,1,1,6,1493,0,0,0,7,16.97847872830593,52.609427609427605,48.86363636363637,57,11.210762331838565,38.46153846153846,87.5,44.44444444444444,1.3333333333333333,7,2,12,71.91962491627596
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,29,14,11,4,1,1,9,7,1,2,40,18,13,9,47,49,2,0,5,1510,0,0,0,5,-14.804527006714082,53.457688808007276,50.0,45,10.212418300653594,9.090909090909092,77.77777777777777,27.77777777777778,1.0,9,2,2,71.9046357615894,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,14,9,50,52,1,1,6,1510,0,0,0,7,14.804527006714082,52.609427609427605,48.86363636363637,57,11.210762331838565,38.46153846153846,87.5,44.44444444444444,1.3333333333333333,9,2,12,71.9046357615894
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,29,14,11,4,1,1,9,7,1,2,40,18,14,9,47,49,2,0,5,1519,0,0,0,5,-14.804527006714082,53.457688808007276,50.0,45,10.212418300653594,9.090909090909092,77.77777777777777,27.77777777777778,1.0,9,2,2,71.4786043449638,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,14,9,50,52,1,1,6,1519,0,0,0,7,14.804527006714082,52.609427609427605,48.86363636363637,57,11.210762331838565,38.46153846153846,87.5,44.44444444444444,1.3333333333333333,9,2,12,71.4786043449638
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,29,14,11,4,1,1,9,7,1,2,40,18,14,9,47,49,2,0,5,1519,0,0,0,5,-14.804527006714082,53.457688808007276,50.0,45,10.212418300653594,9.090909090909092,77.77777777777777,27.77777777777778,1.0,9,2,2,71.4786043449638,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,14,9,50,52,1,1,6,1519,0,0,0,7,14.804527006714082,52.609427609427605,48.86363636363637,57,11.210762331838565,38.46153846153846,87.5,44.44444444444444,1.3333333333333333,9,2,12,71.4786043449638
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,29,14,11,4,1,1,9,7,1,2,40,18,14,9,47,49,2,0,5,1519,0,0,0,5,-14.804527006714082,53.457688808007276,50.0,45,10.212418300653594,9.090909090909092,77.77777777777777,27.77777777777778,1.0,9,2,2,71.4786043449638,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,14,9,50,52,1,1,6,1519,0,0,0,7,14.804527006714082,52.609427609427605,48.86363636363637,57,11.210762331838565,38.46153846153846,87.5,44.44444444444444,1.3333333333333333,9,2,12,71.4786043449638
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,29,14,11,4,1,1,9,7,1,2,40,18,14,9,47,49,2,0,5,1519,0,0,0,5,-14.804527006714082,53.457688808007276,50.0,45,10.212418300653594,9.090909090909092,77.77777777777777,27.77777777777778,1.0,9,2,2,71.4786043449638,50,8,1,20,10,30,1,27,11,17,7,0,0,8,7,3,7,44,18,14,9,50,52,1,1,6,1519,0,0,0,7,14.804527006714082,52.609427609427605,48.86363636363637,57,11.210762331838565,38.46153846153846,87.5,44.44444444444444,1.3333333333333333,9,2,12,71.4786043449638
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,29,14,11,4,1,1,9,7,1,2,40,18,14,9,47,49,2,0,5,1519,0,0,0,5,-15.929379814079084,53.457688808007276,50.0,45,10.212418300653594,9.090909090909092,77.77777777777777,27.77777777777778,1.0,1,2,2,71.82620144832127,50,8,1,20,10,30,1,27,11,17,7,0,0,9,8,3,7,44,18,14,9,51,53,1,1,6,1519,0,0,0,7,15.929379814079084,53.169307756463716,48.86363636363637,58,11.11934766493699,38.46153846153846,88.88888888888889,44.44444444444444,1.3333333333333333,1,2,12,71.82620144832127
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,29,14,11,4,1,1,9,7,1,2,40,18,14,9,47,49,2,0,5,1519,0,0,0,5,-17.031938241478272,53.457688808007276,50.0,45,10.212418300653594,9.090909090909092,77.77777777777777,27.77777777777778,1.0,2,2,2,72.17379855167874,50,8,1,20,10,30,1,27,11,17,7,0,0,10,9,3,7,44,18,14,9,52,54,1,1,6,1519,0,0,0,7,17.031938241478272,53.719008264462815,48.86363636363637,59,11.029411764705882,38.46153846153846,90.0,44.44444444444444,1.3333333333333333,2,2,12,72.17379855167874
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,29,14,11,4,1,1,9,7,1,2,40,18,14,9,47,49,2,0,5,1535,0,0,0,5,-17.031938241478272,53.457688808007276,50.0,45,10.212418300653594,9.090909090909092,77.77777777777777,27.77777777777778,1.0,2,2,2,71.4214983713355,50,8,1,20,10,30,1,27,11,17,7,0,0,10,9,3,7,44,18,15,10,52,54,1,1,6,1535,0,0,0,7,17.031938241478272,53.719008264462815,48.86363636363637,59,11.029411764705882,38.46153846153846,90.0,44.44444444444444,1.3333333333333333,2,2,12,71.4214983713355
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,29,14,11,4,1,1,9,7,1,2,40,18,14,9,47,49,2,0,5,1535,0,0,0,5,-17.031938241478272,53.457688808007276,50.0,45,10.212418300653594,9.090909090909092,77.77777777777777,27.77777777777778,1.0,2,2,2,71.4214983713355,50,8,1,20,10,30,1,27,11,17,7,0,0,10,9,3,7,44,18,15,10,52,54,1,1,6,1535,0,0,0,7,17.031938241478272,53.719008264462815,48.86363636363637,59,11.029411764705882,38.46153846153846,90.0,44.44444444444444,1.3333333333333333,2,2,12,71.4214983713355
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,30,15,11,4,1,1,9,7,1,2,41,19,14,9,49,50,2,0,5,1544,0,0,0,5,-14.948643389010371,54.49288256227758,51.21951219512195,47,10.0080064051241,9.090909090909092,77.77777777777777,26.31578947368421,1.0,2,2,2,71.78238341968911,50,8,1,20,10,30,1,27,11,17,7,0,0,10,9,3,7,44,18,15,10,52,54,1,1,6,1544,0,0,0,7,14.948643389010371,53.719008264462815,48.86363636363637,59,11.029411764705882,38.46153846153846,90.0,44.44444444444444,1.3333333333333333,2,2,12,71.78238341968911
S43G01N101,2023-2024,20231216,home,64,5,0,16,2,18,2,30,15,11,4,1,1,9,7,1,2,41,19,14,9,49,50,2,0,5,1558,0,0,0,5,-12.368971205813963,54.49288256227758,51.21951219512195,47,10.0080064051241,9.090909090909092,77.77777777777777,26.31578947368421,1.0,2,2,2,71.90757381258022,50,8,1,20,10,30,1,28,11,17,7,0,0,10,9,3,7,45,18,15,10,52,55,1,1,6,1558,0,0,0,7,12.368971205813963,52.631578947368425,47.77777777777778,58,10.830324909747294,38.46153846153846,90.0,44.44444444444444,1.3333333333333333,2,2,12,71.90757381258022
S43G01N101,2023-2024,20231216,home,64,5,0,17,2,19,2,30,15,11,4,1,1,9,7,1,2,41,19,14,9,49,50,2,0,5,1560,0,0,0,5,-12.368971205813963,54.49288256227758,51.21951219512195,48,10.0080064051241,9.090909090909092,77.77777777777777,26.31578947368421,1.0,2,2,2,71.81538461538462,50,8,1,20,10,30,1,28,11,17,7,0,0,10,9,3,7,45,18,15,10,52,55,1,1,6,1560,0,0,0,7,12.368971205813963,52.631578947368425,47.77777777777778,58,10.830324909747294,37.03703703703704,90.0,44.44444444444444,1.3333333333333333,2,2,12,71.81538461538462
S43G01N101,2023-2024,20231216,home,64,5,0,17,2,19,2,31,16,11,4,2,2,9,7,1,2,42,20,14,9,51,51,2,0,5,1567,0,0,0,5,-10.370778267254039,55.48302872062663,52.38095238095238,50,9.811616954474097,9.090909090909092,77.77777777777777,25.0,1.0,4,2,2,72.26037013401404,50,8,1,20,10,30,1,28,11,17,7,0,0,10,9,3,7,45,18,15,10,52,55,1,1,6,1567,0,0,0,7,10.370778267254039,52.631578947368425,47.77777777777778,58,10.830324909747294,37.03703703703704,90.0,44.44444444444444,1.3333333333333333,4,2,12,72.26037013401404
S43G01N101,2023-2024,20231216,home,64,6,0,17,2,19,2,31,16,11,4,2,2,9,7,1,2,42,20,14,9,51,51,2,0,5,1567,0,0,0,5,-10.370778267254039,55.48302872062663,52.38095238095238,51,9.811616954474097,9.090909090909092,77.77777777777777,30.0,1.2,4,2,2,72.26037013401404,50,8,1,20,10,30,1,28,11,17,7,0,0,10,9,3,7,45,18,15,10,52,55,1,1,6,1567,0,0,0,7,10.370778267254039,52.631578947368425,47.77777777777778,58,10.830324909747294,37.03703703703704,90.0,44.44444444444444,1.3333333333333333,4,2,12,72.26037013401404
