gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N38,2023-2024,20231111,away,64,7,1,10,8,18,0,25,12,10,4,1,1,8,6,2,4,35,16,11,5,42,43,2,0,6,1281,1,0,0,6,-20.835693872669367,54.51713395638629,51.42857142857143,43,13.477088948787062,44.44444444444444,75.0,43.75,1.1666666666666667,2,7,5,70.07025761124123,66,9,1,10,3,13,0,14,9,16,8,2,2,12,10,2,4,30,17,9,5,52,42,4,0,6,1281,0,0,0,6,20.835693872669367,73.69614512471655,70.0,58,14.534883720930232,23.076923076923077,83.33333333333333,52.94117647058823,1.5,2,7,11,70.07025761124123
S43G01N38,2023-2024,20231111,away,64,7,1,10,8,18,0,25,12,10,4,1,1,8,6,2,4,35,16,11,5,42,43,2,0,6,1286,1,0,0,6,-17.377415605766913,54.51713395638629,51.42857142857143,43,13.477088948787062,44.44444444444444,75.0,43.75,1.1666666666666667,2,7,5,70.73094867807156,66,9,1,10,3,13,0,14,9,17,8,2,2,12,10,2,4,31,17,9,5,52,43,4,0,6,1286,0,0,0,6,17.377415605766913,71.66482910694597,67.74193548387096,57,14.191106906338694,23.076923076923077,83.33333333333333,52.94117647058823,1.5,2,7,11,70.73094867807156
S43G01N38,2023-2024,20231111,away,64,7,1,11,8,19,0,25,12,10,4,1,1,8,6,2,4,35,16,11,5,42,43,2,0,6,1288,1,0,0,6,-17.377415605766913,54.51713395638629,51.42857142857143,44,13.477088948787062,44.44444444444444,75.0,43.75,1.1666666666666667,2,7,5,70.62111801242237,66,9,1,10,3,13,0,14,9,17,8,2,2,12,10,2,4,31,17,9,5,52,43,4,0,6,1288,0,0,0,6,17.377415605766913,71.66482910694597,67.74193548387096,57,14.191106906338694,21.428571428571427,83.33333333333333,52.94117647058823,1.5,2,7,11,70.62111801242237
S43G01N38,2023-2024,20231111,away,64,7,1,11,8,19,0,26,13,10,4,1,1,8,6,2,4,36,17,11,5,44,44,2,0,6,1300,1,0,0,6,-15.112103144446536,55.668016194331976,52.77777777777778,46,13.181019332161686,44.44444444444444,75.0,41.1764705882353,1.1666666666666667,2,7,5,70.89230769230771,66,9,1,10,3,13,0,14,9,17,8,2,2,12,10,2,4,31,17,9,5,52,43,4,0,6,1300,0,0,0,6,15.112103144446536,71.66482910694597,67.74193548387096,57,14.191106906338694,21.428571428571427,83.33333333333333,52.94117647058823,1.5,2,7,11,70.89230769230771
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,26,13,10,4,1,1,8,6,2,4,36,17,11,5,44,44,2,0,6,1300,1,0,0,6,-15.112103144446536,55.668016194331976,52.77777777777778,47,13.181019332161686,44.44444444444444,75.0,47.05882352941177,1.3333333333333333,2,7,5,70.89230769230771,66,9,1,10,3,13,0,14,9,17,8,2,2,12,10,2,4,31,17,9,5,52,43,4,0,6,1300,0,0,0,6,15.112103144446536,71.66482910694597,67.74193548387096,57,14.191106906338694,21.428571428571427,83.33333333333333,52.94117647058823,1.5,2,7,11,70.89230769230771
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,26,13,10,4,1,1,8,6,2,4,36,17,11,5,44,44,2,0,6,1319,1,0,0,6,-19.273401752762652,55.668016194331976,52.77777777777778,47,13.181019332161686,44.44444444444444,75.0,47.05882352941177,1.3333333333333333,3,7,5,70.78089461713421,66,9,1,10,3,13,0,14,9,18,9,2,2,12,10,2,4,32,18,9,5,55,44,4,0,6,1319,0,0,0,6,19.273401752762652,73.76609442060085,70.3125,60,13.863216266173753,21.428571428571427,83.33333333333333,50.0,1.5,3,7,11,70.78089461713421
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,27,14,10,4,1,1,8,6,2,4,37,18,11,5,46,45,2,0,6,1344,1,0,0,6,-17.125706760877392,56.76209279368213,54.054054054054056,49,12.89767841788478,44.44444444444444,75.0,44.44444444444444,1.3333333333333333,2,7,5,70.35714285714288,66,9,1,10,3,13,0,14,9,18,9,2,2,12,10,2,4,32,18,9,5,55,44,4,0,6,1344,0,0,0,6,17.125706760877392,73.76609442060085,70.3125,60,13.863216266173753,21.428571428571427,83.33333333333333,50.0,1.5,2,7,11,70.35714285714288
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,27,14,10,4,1,1,8,6,2,4,37,18,12,6,46,45,2,0,6,1348,1,0,0,6,-17.125706760877392,56.76209279368213,54.054054054054056,49,12.89767841788478,44.44444444444444,75.0,44.44444444444444,1.3333333333333333,2,7,5,70.14836795252226,66,9,1,10,3,13,0,14,9,18,9,2,2,12,10,2,4,32,18,9,5,55,44,4,0,6,1348,0,0,0,6,17.125706760877392,73.76609442060085,70.3125,60,13.863216266173753,21.428571428571427,83.33333333333333,50.0,1.5,2,7,11,70.14836795252226
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,27,14,10,4,1,1,8,6,2,4,37,18,12,6,46,45,2,0,6,1348,1,0,0,6,-17.125706760877392,56.76209279368213,54.054054054054056,49,12.89767841788478,44.44444444444444,75.0,44.44444444444444,1.3333333333333333,2,7,5,70.14836795252226,66,9,1,10,3,13,0,14,9,18,9,2,2,12,10,2,4,32,18,9,5,55,44,4,0,6,1348,0,0,0,6,17.125706760877392,73.76609442060085,70.3125,60,13.863216266173753,21.428571428571427,83.33333333333333,50.0,1.5,2,7,11,70.14836795252226
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,27,14,10,4,1,1,8,6,2,4,37,18,12,6,46,45,2,0,6,1360,1,0,0,6,-21.085392064527042,56.76209279368213,54.054054054054056,49,12.89767841788478,44.44444444444444,75.0,44.44444444444444,1.3333333333333333,3,7,5,70.41176470588236,66,9,1,10,3,13,0,14,9,19,10,2,2,12,10,2,4,33,19,9,5,58,45,4,0,6,1360,0,0,0,6,21.085392064527042,75.75757575757575,72.72727272727273,63,13.550135501355014,21.428571428571427,83.33333333333333,47.36842105263158,1.5,3,7,12,70.41176470588236
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,27,14,10,4,1,1,8,6,2,4,37,18,12,6,46,45,2,0,6,1360,1,0,0,6,-21.085392064527042,56.76209279368213,54.054054054054056,49,12.89767841788478,44.44444444444444,75.0,44.44444444444444,1.3333333333333333,3,7,5,70.41176470588236,66,10,1,10,3,13,0,14,9,19,10,2,2,12,10,2,4,33,19,9,5,58,45,4,0,6,1360,0,0,0,6,21.085392064527042,75.75757575757575,72.72727272727273,64,13.550135501355014,21.428571428571427,83.33333333333333,52.63157894736842,1.6666666666666667,3,7,12,70.41176470588236
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,28,14,10,4,1,1,8,6,2,4,38,18,12,6,46,46,2,0,6,1372,1,0,0,6,-24.107114835389012,55.39499036608863,52.63157894736842,48,12.626262626262626,44.44444444444444,75.0,44.44444444444444,1.3333333333333333,3,7,5,70.67055393586007,66,10,1,10,3,13,0,14,9,19,10,2,2,12,10,2,4,33,19,9,5,58,45,4,0,6,1372,0,0,0,6,24.107114835389012,75.75757575757575,72.72727272727273,64,13.550135501355014,21.428571428571427,83.33333333333333,52.63157894736842,1.6666666666666667,3,7,12,70.67055393586007
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,28,14,10,4,1,1,8,6,2,4,38,18,12,6,46,46,2,0,6,1374,1,0,0,6,-24.107114835389012,55.39499036608863,52.63157894736842,48,12.626262626262626,42.10526315789474,75.0,44.44444444444444,1.3333333333333333,3,7,5,70.56768558951967,66,10,1,11,3,14,0,14,9,19,10,2,2,12,10,2,4,33,19,9,5,58,45,4,0,6,1374,0,0,0,6,24.107114835389012,75.75757575757575,72.72727272727273,65,13.550135501355014,21.428571428571427,83.33333333333333,52.63157894736842,1.6666666666666667,3,7,12,70.56768558951967
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,28,14,10,4,1,1,8,6,2,4,38,18,12,6,46,46,2,0,6,1393,1,0,0,6,-20.78393896100414,55.39499036608863,52.63157894736842,48,12.626262626262626,42.10526315789474,75.0,44.44444444444444,1.3333333333333333,3,7,5,70.46661880832737,66,10,1,11,3,14,0,14,9,19,10,2,2,12,10,2,4,33,19,9,5,58,45,4,0,7,1393,0,0,0,7,20.78393896100414,75.75757575757575,72.72727272727273,64,15.459363957597173,21.428571428571427,83.33333333333333,52.63157894736842,1.4285714285714286,3,7,12,70.46661880832737
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,28,14,10,4,1,1,8,6,2,4,38,18,12,6,46,46,3,0,6,1395,1,0,0,6,-20.78393896100414,55.39499036608863,52.63157894736842,49,12.626262626262626,42.10526315789474,75.0,44.44444444444444,1.3333333333333333,3,7,5,70.36559139784947,66,10,1,11,3,14,0,14,9,19,10,2,2,12,10,2,4,33,19,9,5,58,45,4,0,7,1395,0,0,0,7,20.78393896100414,75.75757575757575,72.72727272727273,64,15.459363957597173,21.428571428571427,83.33333333333333,52.63157894736842,1.4285714285714286,3,7,12,70.36559139784947
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,29,15,10,4,1,1,8,6,2,4,39,19,12,6,48,47,3,0,6,1397,1,0,0,6,-18.720680351270758,56.44402634054562,53.84615384615385,51,12.36603462489695,42.10526315789474,75.0,42.10526315789474,1.3333333333333333,2,7,5,71.12383679312813,66,10,1,11,3,14,0,14,9,19,10,2,2,12,10,2,4,33,19,9,5,58,45,4,0,7,1397,0,0,0,7,18.720680351270758,75.75757575757575,72.72727272727273,64,15.459363957597173,21.428571428571427,83.33333333333333,52.63157894736842,1.4285714285714286,2,7,12,71.12383679312813
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,29,15,10,4,1,1,8,6,3,6,39,19,12,6,48,47,3,0,6,1397,1,0,0,6,-18.720680351270758,56.44402634054562,53.84615384615385,51,12.36603462489695,42.10526315789474,75.0,42.10526315789474,1.3333333333333333,2,7,5,71.12383679312813,66,10,1,11,3,14,0,14,9,19,10,2,2,12,10,2,4,33,19,9,5,58,45,4,0,7,1397,0,0,0,7,18.720680351270758,75.75757575757575,72.72727272727273,64,15.459363957597173,21.428571428571427,83.33333333333333,52.63157894736842,1.4285714285714286,2,7,12,71.12383679312813
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,29,15,10,4,1,1,8,6,3,6,39,19,12,6,48,47,3,0,6,1418,1,0,0,6,-22.48267896276319,56.44402634054562,53.84615384615385,51,12.36603462489695,42.10526315789474,75.0,42.10526315789474,1.3333333333333333,3,7,5,70.91678420310298,66,10,1,11,3,14,0,14,9,20,11,2,2,12,10,2,4,34,20,9,5,61,46,4,0,7,1418,0,0,0,7,22.48267896276319,77.64765784114053,75.0,67,15.125324114088158,21.428571428571427,83.33333333333333,50.0,1.4285714285714286,3,7,13,70.91678420310298
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,29,15,10,4,1,1,8,6,3,6,39,19,12,6,48,47,3,0,6,1418,1,0,0,6,-22.48267896276319,56.44402634054562,53.84615384615385,51,12.36603462489695,42.10526315789474,75.0,42.10526315789474,1.3333333333333333,3,7,5,70.91678420310298,66,11,1,11,3,14,0,14,9,20,11,2,2,12,10,2,4,34,20,9,5,61,46,4,0,7,1418,0,0,0,7,22.48267896276319,77.64765784114053,75.0,68,15.125324114088158,21.428571428571427,83.33333333333333,55.0,1.5714285714285714,3,7,13,70.91678420310298
S43G01N38,2023-2024,20231111,away,64,8,1,11,8,19,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,6,1438,1,0,0,6,-20.51880660590713,57.444852941176464,55.0,53,12.116316639741518,42.10526315789474,75.0,40.0,1.3333333333333333,2,7,5,70.76495132127955,66,11,1,11,3,14,0,14,9,20,11,2,2,12,10,2,4,34,20,9,5,61,46,4,0,7,1438,0,0,0,7,20.51880660590713,77.64765784114053,75.0,68,15.125324114088158,21.428571428571427,83.33333333333333,55.0,1.5714285714285714,2,7,13,70.76495132127955
S43G01N38,2023-2024,20231111,away,64,9,1,11,8,19,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,6,1438,1,0,0,6,-20.51880660590713,57.444852941176464,55.0,54,12.116316639741518,42.10526315789474,75.0,45.0,1.5,2,7,5,70.76495132127955,66,11,1,11,3,14,0,14,9,20,11,2,2,12,10,2,4,34,20,9,5,61,46,4,0,7,1438,0,0,0,7,20.51880660590713,77.64765784114053,75.0,68,15.125324114088158,21.428571428571427,83.33333333333333,55.0,1.5714285714285714,2,7,13,70.76495132127955
S43G01N38,2023-2024,20231111,away,64,9,1,11,8,19,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,6,1454,1,0,0,6,-24.11088658092747,57.444852941176464,55.0,54,12.116316639741518,42.10526315789474,75.0,45.0,1.5,3,7,5,70.81155433287483,66,11,1,11,3,14,0,14,9,21,12,2,2,12,10,2,4,35,21,9,5,64,47,4,0,7,1454,0,0,0,7,24.11088658092747,79.44389275074478,77.14285714285714,71,14.805414551607445,21.428571428571427,83.33333333333333,52.38095238095238,1.5714285714285714,3,7,14,70.81155433287483
S43G01N38,2023-2024,20231111,away,64,9,1,11,8,19,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,6,1454,1,0,0,6,-24.11088658092747,57.444852941176464,55.0,54,12.116316639741518,42.10526315789474,75.0,45.0,1.5,3,7,5,70.81155433287483,66,12,1,11,3,14,0,14,9,21,12,2,2,12,10,2,4,35,21,9,5,64,47,4,0,7,1454,0,0,0,7,24.11088658092747,79.44389275074478,77.14285714285714,72,14.805414551607445,21.428571428571427,83.33333333333333,57.142857142857146,1.7142857142857142,3,7,14,70.81155433287483
S43G01N38,2023-2024,20231111,away,64,9,1,11,8,19,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,6,1454,1,0,0,6,-24.11088658092747,57.444852941176464,55.0,54,12.116316639741518,42.10526315789474,75.0,45.0,1.5,3,7,5,70.81155433287483,66,12,1,11,3,14,0,14,9,21,12,2,2,12,10,2,4,35,21,9,5,64,47,4,0,7,1454,0,0,0,7,24.11088658092747,79.44389275074478,77.14285714285714,72,14.805414551607445,21.428571428571427,83.33333333333333,57.142857142857146,1.7142857142857142,3,7,14,70.81155433287483
S43G01N38,2023-2024,20231111,away,64,9,1,11,8,19,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,6,1454,1,0,0,6,-24.11088658092747,57.444852941176464,55.0,54,12.116316639741518,42.10526315789474,75.0,45.0,1.5,3,7,5,70.81155433287483,66,12,1,11,3,14,0,14,9,21,12,2,2,12,10,2,4,35,21,9,5,64,47,4,0,7,1454,0,0,0,7,24.11088658092747,79.44389275074478,77.14285714285714,72,14.805414551607445,21.428571428571427,83.33333333333333,57.142857142857146,1.7142857142857142,3,7,14,70.81155433287483
S43G01N38,2023-2024,20231111,away,64,9,1,11,8,19,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,6,1454,1,0,0,6,-24.11088658092747,57.444852941176464,55.0,54,12.116316639741518,42.10526315789474,75.0,45.0,1.5,3,7,5,70.81155433287483,66,12,1,11,3,14,0,14,9,21,12,2,2,12,10,2,4,35,21,9,5,64,47,4,0,7,1454,0,0,0,7,24.11088658092747,79.44389275074478,77.14285714285714,72,14.805414551607445,21.428571428571427,83.33333333333333,57.142857142857146,1.7142857142857142,3,7,14,70.81155433287483
S43G01N38,2023-2024,20231111,away,64,9,1,11,8,19,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,6,1454,1,0,0,6,-24.11088658092747,57.444852941176464,55.0,54,12.116316639741518,42.10526315789474,75.0,45.0,1.5,3,7,5,70.81155433287483,66,12,1,11,3,14,0,14,9,21,12,2,2,12,10,2,4,35,21,9,5,64,47,4,0,7,1454,0,0,0,7,24.11088658092747,79.44389275074478,77.14285714285714,72,14.805414551607445,21.428571428571427,83.33333333333333,57.142857142857146,1.7142857142857142,3,7,14,70.81155433287483
S43G01N38,2023-2024,20231111,away,64,9,1,11,8,19,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,6,1454,1,0,0,6,-24.11088658092747,57.444852941176464,55.0,54,12.116316639741518,42.10526315789474,75.0,45.0,1.5,3,7,5,70.81155433287483,66,12,1,11,3,14,0,14,9,21,12,2,2,12,10,2,4,35,21,9,5,64,47,4,0,7,1454,0,0,0,7,24.11088658092747,79.44389275074478,77.14285714285714,72,14.805414551607445,21.428571428571427,83.33333333333333,57.142857142857146,1.7142857142857142,3,7,14,70.81155433287483
S43G01N38,2023-2024,20231111,away,64,9,1,11,8,19,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,6,1454,1,0,0,6,-24.11088658092747,57.444852941176464,55.0,54,12.116316639741518,42.10526315789474,75.0,45.0,1.5,3,7,5,70.81155433287483,66,12,1,11,3,14,0,14,9,21,12,2,2,12,10,2,4,35,21,9,5,64,47,4,0,7,1454,0,0,0,7,24.11088658092747,79.44389275074478,77.14285714285714,72,14.805414551607445,21.428571428571427,83.33333333333333,57.142857142857146,1.7142857142857142,3,7,14,70.81155433287483
S43G01N38,2023-2024,20231111,away,64,9,1,11,8,19,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,6,1454,1,0,0,6,-24.11088658092747,57.444852941176464,55.0,54,12.116316639741518,42.10526315789474,75.0,45.0,1.5,3,7,5,70.81155433287483,66,12,1,11,3,14,0,14,9,21,12,2,2,12,10,2,4,35,21,9,5,64,47,4,0,7,1454,0,0,0,7,24.11088658092747,79.44389275074478,77.14285714285714,72,14.805414551607445,21.428571428571427,83.33333333333333,57.142857142857146,1.7142857142857142,3,7,14,70.81155433287483
S43G01N38,2023-2024,20231111,away,64,9,1,11,8,19,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,7,1468,1,0,0,7,-26.94305713831676,57.444852941176464,55.0,53,13.855898653998416,42.10526315789474,75.0,45.0,1.2857142857142858,3,7,5,70.95367847411445,66,12,1,11,3,14,0,14,9,21,12,2,2,12,10,2,4,35,21,9,5,64,47,4,0,7,1468,0,0,0,7,26.94305713831676,79.44389275074478,77.14285714285714,72,14.805414551607445,21.428571428571427,83.33333333333333,57.142857142857146,1.7142857142857142,3,7,14,70.95367847411445
S43G01N38,2023-2024,20231111,away,64,9,1,11,8,19,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,7,1487,1,0,0,7,-23.75103464094221,57.444852941176464,55.0,53,13.855898653998416,42.10526315789474,75.0,45.0,1.2857142857142858,3,7,5,70.85406859448555,66,12,1,11,3,14,0,15,9,21,12,2,2,12,10,2,4,36,21,9,5,64,48,4,0,7,1487,0,0,0,7,23.75103464094221,77.51937984496124,75.0,71,14.498757249378624,21.428571428571427,83.33333333333333,57.142857142857146,1.7142857142857142,3,7,14,70.85406859448555
S43G01N38,2023-2024,20231111,away,64,9,1,12,8,20,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,7,1488,1,0,0,7,-23.75103464094221,57.444852941176464,55.0,54,13.855898653998416,42.10526315789474,75.0,45.0,1.2857142857142858,3,7,5,70.80645161290323,66,12,1,11,3,14,0,15,9,21,12,2,2,12,10,2,4,36,21,9,5,64,48,4,0,7,1488,0,0,0,7,23.75103464094221,77.51937984496124,75.0,71,14.498757249378624,20.0,83.33333333333333,57.142857142857146,1.7142857142857142,3,7,14,70.80645161290323
S43G01N38,2023-2024,20231111,away,64,9,1,12,8,20,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,7,1508,1,0,0,7,-23.75103464094221,57.444852941176464,55.0,54,13.855898653998416,42.10526315789474,75.0,45.0,1.2857142857142858,3,7,5,69.86737400530505,66,12,1,11,3,14,0,15,9,21,12,2,2,12,10,2,4,36,21,10,5,64,48,4,0,7,1508,0,0,0,7,23.75103464094221,77.51937984496124,75.0,71,14.498757249378624,20.0,83.33333333333333,57.142857142857146,1.7142857142857142,3,7,14,69.86737400530505
S43G01N38,2023-2024,20231111,away,64,9,1,12,8,20,0,30,16,10,4,1,1,8,6,3,6,40,20,12,6,50,48,3,0,7,1508,1,0,0,7,-23.75103464094221,57.444852941176464,55.0,54,13.855898653998416,42.10526315789474,75.0,45.0,1.2857142857142858,3,7,5,69.86737400530505,66,12,1,11,3,14,0,15,9,21,12,2,2,12,10,2,4,36,21,10,5,64,48,4,0,7,1508,0,0,0,7,23.75103464094221,77.51937984496124,75.0,71,14.498757249378624,20.0,83.33333333333333,57.142857142857146,1.7142857142857142,3,7,14,69.86737400530505
S43G01N38,2023-2024,20231111,away,64,9,1,12,8,20,0,30,16,10,4,1,1,9,7,3,6,40,20,12,6,51,49,3,0,7,1508,1,0,0,7,-22.62767238486292,58.007279344858965,55.0,55,13.736263736263735,42.10526315789474,77.77777777777777,45.0,1.2857142857142858,1,7,5,70.21750663129974,66,12,1,11,3,14,0,15,9,21,12,2,2,12,10,2,4,36,21,10,5,64,48,4,0,7,1508,0,0,0,7,22.62767238486292,77.51937984496124,75.0,71,14.498757249378624,20.0,83.33333333333333,57.142857142857146,1.7142857142857142,1,7,14,70.21750663129974
S43G01N38,2023-2024,20231111,away,64,9,1,12,8,20,0,30,16,10,4,1,1,10,7,3,6,40,20,12,6,51,50,3,0,7,1508,1,0,0,7,-23.831235446418404,57.432432432432435,55.0,54,13.618677042801556,42.10526315789474,70.0,45.0,1.2857142857142858,1,7,5,70.56763925729443,66,12,1,11,3,14,0,15,9,21,12,2,2,12,10,2,4,36,21,10,5,64,48,4,0,7,1508,0,0,0,7,23.831235446418404,77.51937984496124,75.0,71,14.498757249378624,20.0,83.33333333333333,57.142857142857146,1.7142857142857142,1,7,14,70.56763925729443
S43G01N38,2023-2024,20231111,away,64,9,1,12,8,20,0,30,16,10,4,1,1,10,7,3,6,40,20,12,6,51,50,3,0,7,1509,1,0,0,7,-23.831235446418404,57.432432432432435,55.0,54,13.618677042801556,40.0,70.0,45.0,1.2857142857142858,1,7,5,70.52087475149106,66,12,1,12,3,15,0,15,9,21,12,2,2,12,10,2,4,36,21,10,5,64,48,4,0,7,1509,0,0,0,7,23.831235446418404,77.51937984496124,75.0,72,14.498757249378624,20.0,83.33333333333333,57.142857142857146,1.7142857142857142,1,7,14,70.52087475149106
S43G01N38,2023-2024,20231111,away,64,9,1,12,8,20,0,30,16,10,4,1,1,10,7,3,6,40,20,12,6,51,50,3,0,7,1524,1,0,0,7,-25.09867805264689,57.432432432432435,55.0,54,13.618677042801556,40.0,70.0,45.0,1.2857142857142858,2,7,5,70.61417322834646,66,12,1,12,3,15,0,16,10,21,12,2,2,12,10,2,4,37,22,10,5,66,49,4,0,7,1524,0,0,0,7,25.09867805264689,78.05108798486282,75.67567567567568,74,14.204545454545455,20.0,83.33333333333333,54.54545454545455,1.7142857142857142,2,7,15,70.61417322834646
S43G01N38,2023-2024,20231111,away,64,9,1,12,8,20,0,30,16,10,4,1,1,10,7,3,6,40,20,12,6,51,50,3,0,7,1531,1,0,0,7,-25.09867805264689,57.432432432432435,55.0,54,13.618677042801556,40.0,70.0,45.0,1.2857142857142858,2,7,5,70.29131286740693,66,12,1,12,3,15,0,16,10,21,12,2,2,12,10,2,4,37,22,11,6,66,49,4,0,7,1531,0,0,0,7,25.09867805264689,78.05108798486282,75.67567567567568,74,14.204545454545455,20.0,83.33333333333333,54.54545454545455,1.7142857142857142,2,7,15,70.29131286740693
S43G01N38,2023-2024,20231111,away,64,9,1,12,8,20,0,30,16,10,4,1,1,10,7,3,6,40,20,12,6,51,50,3,0,7,1531,1,0,0,7,-25.09867805264689,57.432432432432435,55.0,54,13.618677042801556,40.0,70.0,45.0,1.2857142857142858,2,7,5,70.29131286740693,66,12,1,12,3,15,0,16,10,21,12,2,2,12,10,2,4,37,22,11,6,66,49,4,0,7,1531,0,0,0,7,25.09867805264689,78.05108798486282,75.67567567567568,74,14.204545454545455,20.0,83.33333333333333,54.54545454545455,1.7142857142857142,2,7,15,70.29131286740693
S43G01N38,2023-2024,20231111,away,64,9,1,12,8,20,0,30,16,11,4,1,1,10,7,3,6,41,20,12,6,51,51,3,0,7,1537,1,0,0,7,-27.745333925109207,56.16740088105727,53.65853658536585,53,13.3587786259542,40.0,70.0,45.0,1.2857142857142858,2,7,5,70.79765777488615,66,12,1,12,3,15,0,16,10,21,12,2,2,12,10,2,4,37,22,11,6,66,49,4,0,7,1537,0,0,0,7,27.745333925109207,78.05108798486282,75.67567567567568,74,14.204545454545455,20.0,83.33333333333333,54.54545454545455,1.7142857142857142,2,7,15,70.79765777488615
S43G01N38,2023-2024,20231111,away,64,9,1,12,8,20,0,30,16,11,4,1,1,10,7,3,6,41,20,12,6,51,51,3,0,7,1538,1,0,0,7,-27.745333925109207,56.16740088105727,53.65853658536585,53,13.3587786259542,40.0,70.0,45.0,1.2857142857142858,2,7,5,70.7516254876463,66,12,1,12,3,15,1,16,10,21,12,2,2,12,10,2,4,37,22,11,6,66,49,4,0,7,1538,0,0,0,7,27.745333925109207,78.05108798486282,75.67567567567568,75,14.204545454545455,20.0,83.33333333333333,54.54545454545455,1.7142857142857142,2,7,15,70.7516254876463
S43G01N38,2023-2024,20231111,away,64,9,1,12,8,20,0,30,16,11,4,1,1,10,7,3,6,41,20,12,6,51,51,3,0,7,1558,1,0,0,7,-31.074221429551358,56.16740088105727,53.65853658536585,53,13.3587786259542,40.0,70.0,45.0,1.2857142857142858,5,7,5,70.61360718870347,66,12,1,12,3,15,1,16,10,22,13,2,2,12,10,2,4,38,23,11,6,69,50,4,0,7,1558,0,0,0,7,31.074221429551358,79.71349353049908,77.63157894736842,78,13.92203659506762,20.0,83.33333333333333,52.17391304347826,1.7142857142857142,5,7,18,70.61360718870347
S43G01N38,2023-2024,20231111,away,64,9,1,12,8,20,0,30,16,11,4,1,1,10,7,3,6,41,20,12,6,51,51,3,0,7,1558,1,0,0,7,-31.074221429551358,56.16740088105727,53.65853658536585,53,13.3587786259542,40.0,70.0,45.0,1.2857142857142858,5,7,5,70.61360718870347,66,13,1,12,3,15,1,16,10,22,13,2,2,12,10,2,4,38,23,11,6,69,50,4,0,7,1558,0,0,0,7,31.074221429551358,79.71349353049908,77.63157894736842,79,13.92203659506762,20.0,83.33333333333333,56.52173913043478,1.8571428571428572,5,7,18,70.61360718870347
