gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N212,2023-2024,20240228,home,55,18,1,27,7,34,2,36,24,13,5,3,3,14,11,5,10,49,29,18,12,74,63,5,0,13,1917,0,0,0,13,24.902908588142807,67.07759245830312,64.28571428571429,98,19.072769953051644,36.8421052631579,78.57142857142857,62.06896551724138,1.3846153846153846,14,6,31,76.71987480438186,66,11,0,12,2,14,1,24,13,28,9,0,0,10,6,4,6,52,22,13,5,59,62,7,1,7,1917,0,0,0,8,-24.902908588142807,52.304964539007095,50.96153846153846,50,11.041009463722398,6.896551724137931,60.0,50.0,1.5714285714285714,14,6,4,76.71987480438186
S43G01N212,2023-2024,20240228,home,55,18,1,27,7,34,2,36,24,13,5,3,3,14,11,5,10,49,29,18,12,74,63,5,0,13,1917,0,0,0,13,24.902908588142807,67.07759245830312,64.28571428571429,98,19.072769953051644,36.8421052631579,78.57142857142857,62.06896551724138,1.3846153846153846,14,6,31,76.71987480438186,66,11,0,12,2,14,1,24,13,28,9,0,0,10,6,4,6,52,22,13,5,59,62,7,1,7,1917,0,0,0,8,-24.902908588142807,52.304964539007095,50.96153846153846,50,11.041009463722398,6.896551724137931,60.0,50.0,1.5714285714285714,14,6,4,76.71987480438186
S43G01N212,2023-2024,20240228,home,55,18,1,27,7,34,2,36,24,13,5,3,3,14,11,5,10,49,29,18,12,74,63,5,0,13,1927,0,0,0,13,24.902908588142807,67.07759245830312,64.28571428571429,98,19.072769953051644,36.8421052631579,78.57142857142857,62.06896551724138,1.3846153846153846,14,6,31,76.32174364296834,66,11,0,12,2,14,1,24,13,28,9,0,0,10,6,4,6,52,22,13,5,59,62,7,1,7,1927,0,0,0,8,-24.902908588142807,52.304964539007095,50.96153846153846,50,11.041009463722398,6.896551724137931,60.0,50.0,1.5714285714285714,14,6,4,76.32174364296834
S43G01N212,2023-2024,20240228,home,55,18,1,27,7,34,2,36,24,13,5,3,3,14,11,5,10,49,29,18,12,74,63,5,0,13,1928,0,0,0,13,26.442831748587153,67.07759245830312,64.28571428571429,98,19.072769953051644,36.8421052631579,78.57142857142857,62.06896551724138,1.3846153846153846,14,6,31,76.9045643153527,66,11,0,12,2,14,1,24,13,28,9,0,0,10,6,4,6,52,22,13,5,59,62,7,1,8,1928,0,0,0,9,-26.442831748587153,52.304964539007095,50.96153846153846,49,12.422360248447204,6.896551724137931,60.0,50.0,1.375,14,6,4,76.9045643153527
S43G01N212,2023-2024,20240228,home,55,18,1,27,7,34,2,36,24,13,5,3,3,14,11,5,10,49,29,18,12,74,63,5,0,13,1940,0,0,0,13,26.442831748587153,67.07759245830312,64.28571428571429,98,19.072769953051644,36.8421052631579,78.57142857142857,62.06896551724138,1.3846153846153846,14,6,31,76.42886597938144,66,11,0,12,2,14,1,24,13,28,9,0,0,10,6,4,6,52,22,14,6,59,62,7,1,8,1940,0,0,0,9,-26.442831748587153,52.304964539007095,50.96153846153846,49,12.422360248447204,6.896551724137931,60.0,50.0,1.375,14,6,4,76.42886597938144
S43G01N212,2023-2024,20240228,home,55,18,1,27,7,34,2,36,24,13,5,3,3,14,11,5,10,49,29,18,12,74,63,5,0,13,1940,0,0,0,13,26.442831748587153,67.07759245830312,64.28571428571429,98,19.072769953051644,36.8421052631579,78.57142857142857,62.06896551724138,1.3846153846153846,14,6,31,76.42886597938144,66,11,0,12,2,14,1,24,13,28,9,0,0,10,6,4,6,52,22,14,6,59,62,7,1,8,1940,0,0,0,9,-26.442831748587153,52.304964539007095,50.96153846153846,49,12.422360248447204,6.896551724137931,60.0,50.0,1.375,14,6,4,76.42886597938144
S43G01N212,2023-2024,20240228,home,55,18,1,27,7,34,2,37,25,13,5,3,3,14,11,5,10,50,30,18,12,76,64,5,0,13,1945,0,0,0,13,27.71384021384023,67.66381766381767,65.0,100,18.79699248120301,36.8421052631579,78.57142857142857,60.0,1.3846153846153846,2,6,31,76.84935732647816,66,11,0,12,2,14,1,24,13,28,9,0,0,10,6,4,6,52,22,14,6,59,62,7,1,8,1945,0,0,0,9,-27.71384021384023,52.304964539007095,50.96153846153846,49,12.422360248447204,6.896551724137931,60.0,50.0,1.375,2,6,4,76.84935732647816
S43G01N212,2023-2024,20240228,home,55,19,1,27,7,34,2,37,25,13,5,3,3,14,11,5,10,50,30,18,12,76,64,5,0,13,1945,0,0,0,13,27.71384021384023,67.66381766381767,65.0,101,18.79699248120301,36.8421052631579,78.57142857142857,63.333333333333336,1.4615384615384615,2,6,31,76.84935732647816,66,11,0,12,2,14,1,24,13,28,9,0,0,10,6,4,6,52,22,14,6,59,62,7,1,8,1945,0,0,0,9,-27.71384021384023,52.304964539007095,50.96153846153846,49,12.422360248447204,6.896551724137931,60.0,50.0,1.375,2,6,4,76.84935732647816
S43G01N212,2023-2024,20240228,home,55,19,1,27,7,34,2,37,25,13,5,3,3,14,11,5,10,50,30,18,12,76,64,5,0,13,1966,0,0,0,13,29.20518535660493,67.66381766381767,65.0,101,18.79699248120301,36.8421052631579,78.57142857142857,63.333333333333336,1.4615384615384615,2,6,31,76.63886063072228,66,11,0,12,2,14,1,25,13,28,9,0,0,10,6,4,6,53,22,14,6,59,63,7,1,8,1966,0,0,0,9,-29.20518535660493,51.393728222996515,50.0,48,12.232415902140671,6.896551724137931,60.0,50.0,1.375,2,6,4,76.63886063072228
S43G01N212,2023-2024,20240228,home,55,19,1,28,7,35,2,37,25,13,5,3,3,14,11,5,10,50,30,18,12,76,64,5,0,13,1967,0,0,0,13,29.20518535660493,67.66381766381767,65.0,102,18.79699248120301,36.8421052631579,78.57142857142857,63.333333333333336,1.4615384615384615,2,6,31,76.59989832231825,66,11,0,12,2,14,1,25,13,28,9,0,0,10,6,4,6,53,22,14,6,59,63,7,1,8,1967,0,0,0,9,-29.20518535660493,51.393728222996515,50.0,48,12.232415902140671,6.666666666666667,60.0,50.0,1.375,2,6,4,76.59989832231825
S43G01N212,2023-2024,20240228,home,55,19,1,28,7,35,2,38,26,13,5,3,3,14,11,5,10,51,31,18,12,78,65,5,0,13,1975,0,0,0,13,30.43594656203365,68.22953114065781,65.68627450980392,104,18.529076396807298,36.8421052631579,78.57142857142857,61.29032258064516,1.4615384615384615,4,6,31,76.89721518987342,66,11,0,12,2,14,1,25,13,28,9,0,0,10,6,4,6,53,22,14,6,59,63,7,1,8,1975,0,0,0,9,-30.43594656203365,51.393728222996515,50.0,48,12.232415902140671,6.666666666666667,60.0,50.0,1.375,4,6,4,76.89721518987342
S43G01N212,2023-2024,20240228,home,55,19,1,28,7,35,2,38,26,13,5,3,3,14,11,5,10,51,31,18,12,78,65,5,0,13,1991,0,0,0,13,31.88097663825286,68.22953114065781,65.68627450980392,104,18.529076396807298,36.8421052631579,78.57142857142857,61.29032258064516,1.4615384615384615,4,6,31,76.88196885986942,66,11,0,12,2,14,1,25,13,29,9,0,0,10,6,4,6,54,22,14,6,59,64,7,1,8,1991,0,0,0,9,-31.88097663825286,50.513698630136986,49.074074074074076,47,12.048192771084336,6.666666666666667,60.0,50.0,1.375,4,6,4,76.88196885986942
S43G01N212,2023-2024,20240228,home,55,19,1,29,7,36,2,38,26,13,5,3,3,14,11,5,10,51,31,18,12,78,65,5,0,13,1992,0,0,0,13,31.88097663825286,68.22953114065781,65.68627450980392,105,18.529076396807298,36.8421052631579,78.57142857142857,61.29032258064516,1.4615384615384615,4,6,31,76.84337349397592,66,11,0,12,2,14,1,25,13,29,9,0,0,10,6,4,6,54,22,14,6,59,64,7,1,8,1992,0,0,0,9,-31.88097663825286,50.513698630136986,49.074074074074076,47,12.048192771084336,6.451612903225806,60.0,50.0,1.375,4,6,4,76.84337349397592
S43G01N212,2023-2024,20240228,home,55,19,1,29,7,36,2,38,26,13,5,3,3,14,11,5,10,51,31,18,12,78,65,5,0,13,2004,0,0,0,13,31.88097663825286,68.22953114065781,65.68627450980392,105,18.529076396807298,36.8421052631579,78.57142857142857,61.29032258064516,1.4615384615384615,4,6,31,76.38323353293413,66,11,0,12,2,14,1,25,13,29,9,0,0,10,6,4,6,54,22,15,6,59,64,7,1,8,2004,0,0,0,9,-31.88097663825286,50.513698630136986,49.074074074074076,47,12.048192771084336,6.451612903225806,60.0,50.0,1.375,4,6,4,76.38323353293413
S43G01N212,2023-2024,20240228,home,55,19,1,29,7,36,2,38,26,13,5,3,3,14,11,5,10,51,31,18,12,78,65,5,0,13,2004,0,0,0,13,31.88097663825286,68.22953114065781,65.68627450980392,105,18.529076396807298,36.8421052631579,78.57142857142857,61.29032258064516,1.4615384615384615,4,6,31,76.38323353293413,66,11,0,12,2,14,1,25,13,29,9,0,0,10,6,4,6,54,22,15,6,59,64,7,1,8,2004,0,0,0,9,-31.88097663825286,50.513698630136986,49.074074074074076,47,12.048192771084336,6.451612903225806,60.0,50.0,1.375,4,6,4,76.38323353293413
S43G01N212,2023-2024,20240228,home,55,20,1,29,7,36,2,38,26,13,5,3,3,14,11,5,10,51,31,18,12,78,65,5,0,13,2004,0,0,0,13,31.88097663825286,68.22953114065781,65.68627450980392,106,18.529076396807298,36.8421052631579,78.57142857142857,64.51612903225806,1.5384615384615385,4,6,31,76.38323353293413,66,11,0,12,2,14,1,25,13,29,9,0,0,10,6,4,6,54,22,15,6,59,64,7,1,8,2004,0,0,0,9,-31.88097663825286,50.513698630136986,49.074074074074076,47,12.048192771084336,6.451612903225806,60.0,50.0,1.375,4,6,4,76.38323353293413
S43G01N212,2023-2024,20240228,home,55,20,1,29,7,36,2,38,26,13,5,3,3,15,11,5,10,51,31,18,12,78,66,5,0,13,2004,0,0,0,13,31.026602601664138,67.70833333333333,65.68627450980392,105,18.41359773371105,36.8421052631579,73.33333333333333,64.51612903225806,1.5384615384615385,4,6,31,76.64670658682634,66,11,0,12,2,14,1,25,13,29,9,0,0,10,6,4,6,54,22,15,6,59,64,7,1,8,2004,0,0,0,9,-31.026602601664138,50.513698630136986,49.074074074074076,47,12.048192771084336,6.451612903225806,60.0,50.0,1.375,4,6,4,76.64670658682634
S43G01N212,2023-2024,20240228,home,55,20,1,29,7,36,2,38,26,13,5,3,3,16,12,5,10,51,31,18,12,79,67,5,0,13,2004,0,0,0,13,31.74549291785803,68.0565127498277,65.68627450980392,106,18.299549549549553,36.8421052631579,75.0,64.51612903225806,1.5384615384615385,5,6,31,76.91017964071855,66,11,0,12,2,14,1,25,13,29,9,0,0,10,6,4,6,54,22,15,6,59,64,7,1,8,2004,0,0,0,9,-31.74549291785803,50.513698630136986,49.074074074074076,47,12.048192771084336,6.451612903225806,60.0,50.0,1.375,5,6,4,76.91017964071855
S43G01N212,2023-2024,20240228,home,55,20,1,29,7,36,2,38,26,13,5,3,3,16,12,5,10,51,31,18,12,79,67,5,0,13,2012,0,0,0,13,33.1463324718687,68.0565127498277,65.68627450980392,106,18.299549549549553,36.8421052631579,75.0,64.51612903225806,1.5384615384615385,5,6,31,77.20079522862822,66,11,0,12,2,14,1,25,13,29,9,0,0,10,6,4,6,54,22,15,6,59,64,7,1,9,2012,0,0,0,10,-33.1463324718687,50.513698630136986,49.074074074074076,46,13.353115727002967,6.451612903225806,60.0,50.0,1.2222222222222223,5,6,4,77.20079522862822
S43G01N212,2023-2024,20240228,home,55,20,1,29,7,36,2,38,26,13,5,3,3,16,12,5,10,51,31,18,12,79,67,5,0,14,2031,0,0,0,14,31.249647358858923,68.0565127498277,65.68627450980392,105,19.43364797334814,36.8421052631579,75.0,64.51612903225806,1.4285714285714286,5,6,31,77.06942392909897,66,11,0,12,2,14,1,25,13,29,9,0,0,10,6,4,6,54,22,15,6,59,64,7,1,9,2031,0,0,0,10,-31.249647358858923,50.513698630136986,49.074074074074076,46,13.353115727002967,6.451612903225806,60.0,50.0,1.2222222222222223,5,6,4,77.06942392909897
S43G01N212,2023-2024,20240228,home,55,20,1,29,7,36,2,38,26,13,5,3,3,16,12,5,10,51,31,18,12,79,67,5,0,14,2032,0,0,0,14,31.249647358858923,68.0565127498277,65.68627450980392,105,19.43364797334814,36.8421052631579,75.0,64.51612903225806,1.4285714285714286,5,6,31,77.03149606299212,66,11,0,12,2,14,1,25,13,29,9,0,0,10,6,4,6,54,22,15,6,59,64,8,1,9,2032,0,0,0,10,-31.249647358858923,50.513698630136986,49.074074074074076,47,13.353115727002967,6.451612903225806,60.0,50.0,1.2222222222222223,5,6,4,77.03149606299212
S43G01N212,2023-2024,20240228,home,55,20,1,29,7,36,2,38,26,13,5,3,3,16,12,5,10,51,31,18,12,79,67,5,0,14,2036,0,0,0,14,32.6082929503994,68.0565127498277,65.68627450980392,105,19.43364797334814,36.8421052631579,75.0,64.51612903225806,1.4285714285714286,5,6,31,77.46954813359528,66,11,0,12,2,14,1,26,13,29,9,0,0,10,6,4,6,55,22,15,6,59,65,8,1,9,2036,0,0,0,10,-32.6082929503994,49.66329966329967,48.18181818181818,46,13.157894736842104,6.451612903225806,60.0,50.0,1.2222222222222223,5,6,4,77.46954813359528
S43G01N212,2023-2024,20240228,home,55,20,1,30,7,37,2,38,26,13,5,3,3,16,12,5,10,51,31,18,12,79,67,5,0,14,2037,0,0,0,14,32.6082929503994,68.0565127498277,65.68627450980392,106,19.43364797334814,36.8421052631579,75.0,64.51612903225806,1.4285714285714286,5,6,31,77.43151693667157,66,11,0,12,2,14,1,26,13,29,9,0,0,10,6,4,6,55,22,15,6,59,65,8,1,9,2037,0,0,0,10,-32.6082929503994,49.66329966329967,48.18181818181818,46,13.157894736842104,6.25,60.0,50.0,1.2222222222222223,5,6,4,77.43151693667157
S43G01N212,2023-2024,20240228,home,55,20,1,30,7,37,2,39,27,13,5,3,3,16,12,5,10,52,32,18,12,81,68,5,0,14,2043,0,0,0,14,33.797515926820566,68.59756097560975,66.34615384615384,108,19.167579408543265,36.8421052631579,75.0,62.5,1.4285714285714286,7,6,31,77.79148311306902,66,11,0,12,2,14,1,26,13,29,9,0,0,10,6,4,6,55,22,15,6,59,65,8,1,9,2043,0,0,0,10,-33.797515926820566,49.66329966329967,48.18181818181818,46,13.157894736842104,6.25,60.0,50.0,1.2222222222222223,7,6,4,77.79148311306902
S43G01N212,2023-2024,20240228,home,55,21,1,30,7,37,2,39,27,13,5,3,3,16,12,5,10,52,32,18,12,81,68,5,0,14,2043,0,0,0,14,33.797515926820566,68.59756097560975,66.34615384615384,109,19.167579408543265,36.8421052631579,75.0,65.625,1.5,7,6,31,77.79148311306902,66,11,0,12,2,14,1,26,13,29,9,0,0,10,6,4,6,55,22,15,6,59,65,8,1,9,2043,0,0,0,10,-33.797515926820566,49.66329966329967,48.18181818181818,46,13.157894736842104,6.25,60.0,50.0,1.2222222222222223,7,6,4,77.79148311306902
S43G01N212,2023-2024,20240228,home,55,21,1,30,7,37,2,39,27,13,5,3,3,16,12,5,10,52,32,18,12,81,68,5,0,14,2060,0,0,0,14,30.664807049769337,68.59756097560975,66.34615384615384,109,19.167579408543265,36.8421052631579,75.0,65.625,1.5,3,6,31,77.73203883495145,66,11,0,12,2,14,1,26,13,30,10,0,0,10,6,4,6,56,23,15,6,62,66,8,1,9,2060,0,0,0,10,-30.664807049769337,51.324503311258276,50.0,49,12.968299711815561,6.25,60.0,47.82608695652174,1.2222222222222223,3,6,4,77.73203883495145
S43G01N212,2023-2024,20240228,home,55,21,1,30,7,37,2,39,27,13,5,3,3,16,12,5,10,52,32,18,12,81,68,5,0,14,2060,0,0,0,14,30.664807049769337,68.59756097560975,66.34615384615384,109,19.167579408543265,36.8421052631579,75.0,65.625,1.5,3,6,31,77.73203883495145,66,12,0,12,2,14,1,26,13,30,10,0,0,10,6,4,6,56,23,15,6,62,66,8,1,9,2060,0,0,0,10,-30.664807049769337,51.324503311258276,50.0,50,12.968299711815561,6.25,60.0,52.17391304347826,1.3333333333333333,3,6,4,77.73203883495145
S43G01N212,2023-2024,20240228,home,55,21,1,30,7,37,2,39,27,14,5,3,3,16,12,5,10,53,32,18,12,81,69,5,0,14,2083,0,0,0,14,28.83525845768152,67.45502998001332,65.09433962264151,108,18.9086980010805,36.8421052631579,75.0,65.625,1.5,3,6,31,77.4498319731157,66,12,0,12,2,14,1,26,13,30,10,0,0,10,6,4,6,56,23,15,6,62,66,8,1,9,2083,0,0,0,10,-28.83525845768152,51.324503311258276,50.0,50,12.968299711815561,6.25,60.0,52.17391304347826,1.3333333333333333,3,6,4,77.4498319731157
S43G01N212,2023-2024,20240228,home,55,21,1,30,8,38,2,39,27,14,5,3,3,16,12,5,10,53,32,18,12,81,69,5,0,14,2085,0,0,0,14,30.664807049769337,67.45502998001332,65.09433962264151,109,18.9086980010805,40.0,75.0,65.625,1.5,3,6,31,76.8,66,12,0,12,2,14,1,26,13,30,10,0,0,10,6,4,6,56,23,15,6,62,66,8,1,9,2085,0,0,0,10,-30.664807049769337,51.324503311258276,50.0,50,12.968299711815561,6.25,60.0,52.17391304347826,1.3333333333333333,3,6,4,76.8
S43G01N212,2023-2024,20240228,home,55,21,1,30,8,38,2,40,27,14,5,3,3,16,12,5,10,54,32,18,12,81,70,5,0,14,2086,0,0,0,14,28.83525845768152,66.34993446920052,63.888888888888886,108,18.65671641791045,40.0,75.0,65.625,1.5,3,6,31,77.33844678811121,66,12,0,12,2,14,1,26,13,30,10,0,0,10,6,4,6,56,23,15,6,62,66,8,1,9,2086,0,0,0,10,-28.83525845768152,51.324503311258276,50.0,50,12.968299711815561,6.25,60.0,52.17391304347826,1.3333333333333333,3,6,4,77.33844678811121
S43G01N212,2023-2024,20240228,home,55,21,1,30,9,39,2,40,27,14,5,3,3,16,12,5,10,54,32,18,12,81,70,5,0,14,2088,0,0,0,14,30.664807049769337,66.34993446920052,63.888888888888886,109,18.65671641791045,42.857142857142854,75.0,65.625,1.5,3,6,31,76.6896551724138,66,12,0,12,2,14,1,26,13,30,10,0,0,10,6,4,6,56,23,15,6,62,66,8,1,9,2088,0,0,0,10,-30.664807049769337,51.324503311258276,50.0,50,12.968299711815561,6.25,60.0,52.17391304347826,1.3333333333333333,3,6,4,76.6896551724138
S43G01N212,2023-2024,20240228,home,55,21,1,30,9,39,2,41,28,14,5,4,4,16,12,5,10,55,33,18,12,83,71,5,0,14,2090,0,0,0,14,31.818552013767444,66.89232753062541,64.54545454545455,111,18.41136244082062,42.857142857142854,75.0,63.63636363636363,1.5,2,6,31,77.19043062200957,66,12,0,12,2,14,1,26,13,30,10,0,0,10,6,4,6,56,23,15,6,62,66,8,1,9,2090,0,0,0,10,-31.818552013767444,51.324503311258276,50.0,50,12.968299711815561,6.25,60.0,52.17391304347826,1.3333333333333333,2,6,4,77.19043062200957
S43G01N212,2023-2024,20240228,home,55,21,1,30,9,39,2,41,28,14,5,4,4,16,12,5,10,55,33,18,12,83,71,5,0,14,2110,0,0,0,14,33.16340772376449,66.89232753062541,64.54545454545455,111,18.41136244082062,42.857142857142854,75.0,63.63636363636363,1.5,2,6,31,77.02748815165876,66,12,0,12,2,14,1,26,13,31,10,0,0,10,6,4,6,57,23,15,6,62,67,8,1,9,2110,0,0,0,10,-33.16340772376449,50.4885993485342,49.12280701754386,49,12.784090909090908,6.25,60.0,52.17391304347826,1.3333333333333333,2,6,4,77.02748815165876
S43G01N212,2023-2024,20240228,home,55,21,1,31,9,40,2,41,28,14,5,4,4,16,12,5,10,55,33,18,12,83,71,5,0,14,2112,0,0,0,14,33.16340772376449,66.89232753062541,64.54545454545455,112,18.41136244082062,42.857142857142854,75.0,63.63636363636363,1.5,2,6,31,76.95454545454545,66,12,0,12,2,14,1,26,13,31,10,0,0,10,6,4,6,57,23,15,6,62,67,8,1,9,2112,0,0,0,10,-33.16340772376449,50.4885993485342,49.12280701754386,49,12.784090909090908,6.0606060606060606,60.0,52.17391304347826,1.3333333333333333,2,6,4,76.95454545454545
S43G01N212,2023-2024,20240228,home,55,21,1,31,9,40,2,42,29,14,5,4,4,16,12,5,10,56,34,18,12,85,72,5,0,14,2117,0,0,0,14,34.283238961601555,67.41751269035534,65.17857142857143,114,18.1723779854621,42.857142857142854,75.0,61.76470588235294,1.5,4,6,31,77.33963155408597,66,12,0,12,2,14,1,26,13,31,10,0,0,10,6,4,6,57,23,15,6,62,67,8,1,9,2117,0,0,0,10,-34.283238961601555,50.4885993485342,49.12280701754386,49,12.784090909090908,6.0606060606060606,60.0,52.17391304347826,1.3333333333333333,4,6,4,77.33963155408597
S43G01N212,2023-2024,20240228,home,55,21,1,31,9,40,2,42,29,14,5,4,4,16,12,6,12,56,34,18,12,85,72,5,0,14,2117,0,0,0,14,34.283238961601555,67.41751269035534,65.17857142857143,114,18.1723779854621,42.857142857142854,75.0,61.76470588235294,1.5,4,6,31,77.33963155408597,66,12,0,12,2,14,1,26,13,31,10,0,0,10,6,4,6,57,23,15,6,62,67,8,1,9,2117,0,0,0,10,-34.283238961601555,50.4885993485342,49.12280701754386,49,12.784090909090908,6.0606060606060606,60.0,52.17391304347826,1.3333333333333333,4,6,4,77.33963155408597
S43G01N212,2023-2024,20240228,home,55,21,1,31,9,40,2,42,29,14,5,4,4,16,12,6,12,56,34,18,12,85,72,5,0,14,2137,0,0,0,14,35.58933802289552,67.41751269035534,65.17857142857143,114,18.1723779854621,42.857142857142854,75.0,61.76470588235294,1.5,4,6,31,77.17735142723444,66,12,0,12,2,14,1,26,13,32,10,0,0,10,6,4,6,58,23,15,6,62,68,8,1,9,2137,0,0,0,10,-35.58933802289552,49.67948717948718,48.275862068965516,48,12.605042016806722,6.0606060606060606,60.0,52.17391304347826,1.3333333333333333,4,6,4,77.17735142723444
S43G01N212,2023-2024,20240228,home,55,21,1,32,9,41,2,42,29,14,5,4,4,16,12,6,12,56,34,18,12,85,72,5,0,14,2138,0,0,0,14,35.58933802289552,67.41751269035534,65.17857142857143,115,18.1723779854621,42.857142857142854,75.0,61.76470588235294,1.5,4,6,31,77.14125350795135,66,12,0,12,2,14,1,26,13,32,10,0,0,10,6,4,6,58,23,15,6,62,68,8,1,9,2138,0,0,0,10,-35.58933802289552,49.67948717948718,48.275862068965516,48,12.605042016806722,5.882352941176471,60.0,52.17391304347826,1.3333333333333333,4,6,4,77.14125350795135
S43G01N212,2023-2024,20240228,home,55,21,1,32,9,41,2,43,30,14,5,4,4,16,12,6,12,57,35,18,12,87,73,5,0,14,2142,0,0,0,14,36.67672919011156,67.92629606495939,65.78947368421052,117,17.939518195797024,42.857142857142854,75.0,60.0,1.5,6,6,31,77.55742296918767,66,12,0,12,2,14,1,26,13,32,10,0,0,10,6,4,6,58,23,15,6,62,68,8,1,9,2142,0,0,0,10,-36.67672919011156,49.67948717948718,48.275862068965516,48,12.605042016806722,5.882352941176471,60.0,52.17391304347826,1.3333333333333333,6,6,4,77.55742296918767
S43G01N212,2023-2024,20240228,home,55,22,1,32,9,41,2,43,30,14,5,4,4,16,12,6,12,57,35,18,12,87,73,5,0,14,2142,0,0,0,14,36.67672919011156,67.92629606495939,65.78947368421052,118,17.939518195797024,42.857142857142854,75.0,62.857142857142854,1.5714285714285714,6,6,31,77.55742296918767,66,12,0,12,2,14,1,26,13,32,10,0,0,10,6,4,6,58,23,15,6,62,68,8,1,9,2142,0,0,0,10,-36.67672919011156,49.67948717948718,48.275862068965516,48,12.605042016806722,5.882352941176471,60.0,52.17391304347826,1.3333333333333333,6,6,4,77.55742296918767
S43G01N212,2023-2024,20240228,home,55,22,1,32,9,41,2,43,30,14,5,4,4,16,12,7,14,57,35,18,12,87,73,5,0,14,2142,0,0,0,14,36.67672919011156,67.92629606495939,65.78947368421052,118,17.939518195797024,42.857142857142854,75.0,62.857142857142854,1.5714285714285714,6,6,31,77.55742296918767,66,12,0,12,2,14,1,26,13,32,10,0,0,10,6,4,6,58,23,15,6,62,68,8,1,9,2142,0,0,0,10,-36.67672919011156,49.67948717948718,48.275862068965516,48,12.605042016806722,5.882352941176471,60.0,52.17391304347826,1.3333333333333333,6,6,4,77.55742296918767
S43G01N212,2023-2024,20240228,home,55,22,1,32,9,41,2,43,30,14,5,4,4,16,12,7,14,57,35,18,12,87,73,5,0,14,2142,0,0,0,14,36.67672919011156,67.92629606495939,65.78947368421052,118,17.939518195797024,42.857142857142854,75.0,62.857142857142854,1.5714285714285714,6,6,31,77.55742296918767,66,12,0,12,2,14,1,26,13,32,10,0,0,10,6,4,6,58,23,16,6,62,68,8,1,9,2142,0,0,0,10,-36.67672919011156,49.67948717948718,48.275862068965516,48,12.605042016806722,5.882352941176471,60.0,52.17391304347826,1.3333333333333333,6,6,4,77.55742296918767
S43G01N212,2023-2024,20240228,home,55,22,1,32,9,41,2,43,30,14,5,4,4,16,12,7,14,57,35,18,12,87,73,5,0,14,2142,0,0,0,14,36.67672919011156,67.92629606495939,65.78947368421052,118,17.939518195797024,42.857142857142854,75.0,62.857142857142854,1.5714285714285714,6,6,31,77.55742296918767,66,12,0,12,2,14,1,26,13,32,10,0,0,10,6,4,6,58,23,16,6,62,68,8,1,9,2142,0,0,0,10,-36.67672919011156,49.67948717948718,48.275862068965516,48,12.605042016806722,5.882352941176471,60.0,52.17391304347826,1.3333333333333333,6,6,4,77.55742296918767
S43G01N212,2023-2024,20240228,home,55,22,1,32,9,41,2,43,30,14,5,4,4,16,12,7,14,57,35,18,12,87,73,5,0,14,2142,0,0,0,14,36.67672919011156,67.92629606495939,65.78947368421052,118,17.939518195797024,42.857142857142854,75.0,62.857142857142854,1.5714285714285714,6,6,31,77.55742296918767,66,12,0,12,2,14,1,26,13,32,10,0,0,10,6,4,6,58,23,16,6,62,68,8,1,9,2142,0,0,0,10,-36.67672919011156,49.67948717948718,48.275862068965516,48,12.605042016806722,5.882352941176471,60.0,52.17391304347826,1.3333333333333333,6,6,4,77.55742296918767
S43G01N212,2023-2024,20240228,home,55,22,1,32,9,41,2,43,30,14,5,4,4,16,12,7,14,57,35,18,12,87,73,5,0,14,2142,0,0,0,14,36.67672919011156,67.92629606495939,65.78947368421052,118,17.939518195797024,42.857142857142854,75.0,62.857142857142854,1.5714285714285714,6,6,31,77.55742296918767,66,12,0,12,2,14,1,26,13,32,10,0,0,10,6,4,6,58,23,16,6,62,68,8,1,9,2142,0,0,0,10,-36.67672919011156,49.67948717948718,48.275862068965516,48,12.605042016806722,5.882352941176471,60.0,52.17391304347826,1.3333333333333333,6,6,4,77.55742296918767
