gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N41,2023-2024,20231112,493,home,70,15,4,28,9,37,0,40,23,17,8,3,3,8,6,2,4,57,31,15,10,76,65,5,0,13,1944,0,0,0,13,25.798097046391547,62.78916060806345,61.40350877192982,96,17.6822633297062,33.333333333333336,75.0,48.38709677419355,1.1538461538461537,3,13,19,78.07407407407408,50,17,5,18,9,27,0,43,18,17,4,3,3,9,9,4,8,60,22,16,10,57,69,10,1,7,1944,0,1,0,8,-25.798097046391547,44.55909943714822,40.0,70,9.864712514092446,24.324324324324323,100.0,77.27272727272727,2.4285714285714284,3,13,6,78.07407407407408
S43G01N41,2023-2024,20231112,494,home,70,15,4,28,9,37,0,40,23,17,8,3,3,9,7,2,4,57,31,15,10,77,66,5,0,13,1944,0,0,0,13,26.539647380957675,63.156167979002625,61.40350877192982,97,17.577068685776094,33.333333333333336,77.77777777777777,48.38709677419355,1.1538461538461537,4,13,20,78.34567901234568,50,17,5,18,9,27,0,43,18,17,4,3,3,9,9,4,8,60,22,16,10,57,69,10,1,7,1944,0,1,0,8,-26.539647380957675,44.55909943714822,40.0,70,9.864712514092446,24.324324324324323,100.0,77.27272727272727,2.4285714285714284,4,13,6,78.34567901234568
S43G01N41,2023-2024,20231112,495,home,70,15,4,28,9,37,0,40,23,17,8,3,3,9,7,2,4,57,31,15,10,77,66,5,0,13,1944,0,0,0,13,26.539647380957675,63.156167979002625,61.40350877192982,97,17.577068685776094,33.333333333333336,77.77777777777777,48.38709677419355,1.1538461538461537,4,13,20,78.34567901234568,50,17,5,18,9,27,0,43,18,17,4,3,3,9,9,4,8,60,22,16,10,57,69,10,1,7,1944,0,1,0,8,-26.539647380957675,44.55909943714822,40.0,70,9.864712514092446,24.324324324324323,100.0,77.27272727272727,2.4285714285714284,4,13,6,78.34567901234568
S43G01N41,2023-2024,20231112,496,home,70,15,4,28,9,37,0,40,23,17,8,3,3,9,7,2,4,57,31,15,10,77,66,5,0,13,1944,0,0,0,13,26.539647380957675,63.156167979002625,61.40350877192982,97,17.577068685776094,33.333333333333336,77.77777777777777,48.38709677419355,1.1538461538461537,4,13,20,78.34567901234568,50,17,5,18,9,27,0,43,18,17,4,3,3,9,9,4,8,60,22,16,10,57,69,10,1,7,1944,0,1,0,8,-26.539647380957675,44.55909943714822,40.0,70,9.864712514092446,24.324324324324323,100.0,77.27272727272727,2.4285714285714284,4,13,6,78.34567901234568
S43G01N41,2023-2024,20231112,497,home,70,15,4,28,9,37,0,40,23,17,8,3,3,9,7,2,4,57,31,15,10,77,66,5,0,13,1944,0,0,0,13,26.539647380957675,63.156167979002625,61.40350877192982,97,17.577068685776094,33.333333333333336,77.77777777777777,48.38709677419355,1.1538461538461537,4,13,20,78.34567901234568,50,17,5,18,9,27,0,43,18,17,4,3,3,9,9,4,8,60,22,16,10,57,69,10,1,7,1944,0,1,0,8,-26.539647380957675,44.55909943714822,40.0,70,9.864712514092446,24.324324324324323,100.0,77.27272727272727,2.4285714285714284,4,13,6,78.34567901234568
S43G01N41,2023-2024,20231112,498,home,70,15,4,28,9,37,0,40,23,17,8,3,3,9,7,2,4,57,31,15,10,77,66,5,0,13,1953,0,0,0,13,28.00081058581253,63.156167979002625,61.40350877192982,97,17.577068685776094,33.333333333333336,77.77777777777777,48.38709677419355,1.1538461538461537,4,13,20,78.59907834101384,50,17,5,18,9,27,0,44,18,17,4,3,3,9,9,4,8,61,22,16,10,57,70,10,1,7,1953,0,1,0,8,-28.00081058581253,43.87315270935961,39.34426229508197,69,9.72762645914397,24.324324324324323,100.0,77.27272727272727,2.4285714285714284,4,13,6,78.59907834101384
S43G01N41,2023-2024,20231112,499,home,70,15,5,28,9,37,0,40,23,17,8,3,3,9,7,2,4,57,31,15,10,77,66,5,0,13,1955,0,0,0,13,28.00081058581253,63.156167979002625,61.40350877192982,98,17.577068685776094,33.333333333333336,77.77777777777777,48.38709677419355,1.1538461538461537,4,13,20,78.51867007672635,50,17,5,18,9,27,0,44,18,17,4,3,3,9,9,4,8,61,22,16,10,57,70,10,1,7,1955,0,1,0,8,-28.00081058581253,43.87315270935961,39.34426229508197,69,9.72762645914397,24.324324324324323,100.0,77.27272727272727,2.4285714285714284,4,13,6,78.51867007672635
S43G01N41,2023-2024,20231112,500,home,70,15,5,28,9,37,0,40,23,17,8,3,3,9,7,2,4,57,31,15,10,77,66,5,0,13,1956,0,0,0,13,26.539647380957646,63.156167979002625,61.40350877192982,98,17.577068685776094,33.333333333333336,77.77777777777777,48.38709677419355,1.1538461538461537,4,13,20,77.86503067484662,50,17,5,18,10,28,0,44,18,17,4,3,3,9,9,4,8,61,22,16,10,57,70,10,1,7,1956,0,1,0,8,-26.539647380957646,43.87315270935961,39.34426229508197,70,9.72762645914397,26.31578947368421,100.0,77.27272727272727,2.4285714285714284,4,13,6,77.86503067484662
S43G01N41,2023-2024,20231112,501,home,70,15,5,28,9,37,0,40,23,17,8,3,3,9,7,2,4,57,31,15,10,77,66,5,0,13,1965,0,0,0,13,28.00081058581253,63.156167979002625,61.40350877192982,98,17.577068685776094,33.333333333333336,77.77777777777777,48.38709677419355,1.1538461538461537,4,13,20,78.11908396946565,50,17,5,18,10,28,0,44,18,18,4,3,3,9,9,4,8,62,22,16,10,57,71,10,1,7,1965,0,1,0,8,-28.00081058581253,43.20800485142511,38.70967741935484,69,9.594298245614036,26.31578947368421,100.0,77.27272727272727,2.4285714285714284,4,13,6,78.11908396946565
S43G01N41,2023-2024,20231112,502,home,70,15,5,29,9,38,0,40,23,17,8,3,3,9,7,2,4,57,31,15,10,77,66,5,0,13,1965,0,0,0,13,28.00081058581253,63.156167979002625,61.40350877192982,99,17.577068685776094,33.333333333333336,77.77777777777777,48.38709677419355,1.1538461538461537,4,13,20,78.11908396946565,50,17,5,18,10,28,0,44,18,18,4,3,3,9,9,4,8,62,22,16,10,57,71,10,1,7,1965,0,1,0,8,-28.00081058581253,43.20800485142511,38.70967741935484,69,9.594298245614036,25.641025641025642,100.0,77.27272727272727,2.4285714285714284,4,13,6,78.11908396946565
S43G01N41,2023-2024,20231112,503,home,70,15,5,29,9,38,0,40,23,17,8,3,3,9,7,2,4,57,31,15,10,77,66,5,0,13,1965,0,0,0,13,28.00081058581253,63.156167979002625,61.40350877192982,99,17.577068685776094,33.333333333333336,77.77777777777777,48.38709677419355,1.1538461538461537,4,13,20,78.11908396946565,50,17,5,18,10,28,0,44,18,18,4,3,3,9,9,4,8,62,22,17,11,57,71,10,1,7,1965,0,1,0,8,-28.00081058581253,43.20800485142511,38.70967741935484,69,9.594298245614036,25.641025641025642,100.0,77.27272727272727,2.4285714285714284,4,13,6,78.11908396946565
S43G01N41,2023-2024,20231112,504,home,70,15,5,29,9,38,0,40,23,17,8,3,3,9,7,2,4,57,31,15,10,77,66,5,0,13,1965,0,0,0,13,28.00081058581253,63.156167979002625,61.40350877192982,99,17.577068685776094,33.333333333333336,77.77777777777777,48.38709677419355,1.1538461538461537,4,13,20,78.11908396946565,50,17,5,18,10,28,0,44,18,18,4,3,3,9,9,4,8,62,22,17,11,57,71,10,1,7,1965,0,1,0,8,-28.00081058581253,43.20800485142511,38.70967741935484,69,9.594298245614036,25.641025641025642,100.0,77.27272727272727,2.4285714285714284,4,13,6,78.11908396946565
S43G01N41,2023-2024,20231112,505,home,70,15,5,29,9,38,0,40,23,17,8,3,3,9,7,2,4,57,31,15,10,77,66,5,0,13,1968,0,0,0,13,28.00081058581253,63.156167979002625,61.40350877192982,99,17.577068685776094,33.333333333333336,77.77777777777777,48.38709677419355,1.1538461538461537,4,13,20,78.0,50,17,5,18,10,28,0,44,18,18,4,3,3,9,9,4,8,62,22,18,12,57,71,10,1,7,1968,0,1,0,8,-28.00081058581253,43.20800485142511,38.70967741935484,69,9.594298245614036,25.641025641025642,100.0,77.27272727272727,2.4285714285714284,4,13,6,78.0
S43G01N41,2023-2024,20231112,506,home,70,15,5,29,9,38,0,40,23,17,8,3,3,9,7,2,4,57,31,15,10,77,66,5,0,13,1968,0,0,0,13,28.00081058581253,63.156167979002625,61.40350877192982,99,17.577068685776094,33.333333333333336,77.77777777777777,48.38709677419355,1.1538461538461537,4,13,20,78.0,50,17,5,18,10,28,0,44,18,18,4,3,3,9,9,4,8,62,22,18,12,57,71,10,1,7,1968,0,1,0,8,-28.00081058581253,43.20800485142511,38.70967741935484,69,9.594298245614036,25.641025641025642,100.0,77.27272727272727,2.4285714285714284,4,13,6,78.0
S43G01N41,2023-2024,20231112,507,home,70,15,5,29,9,38,0,41,24,17,8,3,3,9,7,2,4,58,32,15,10,79,67,5,0,13,1986,0,0,0,13,29.235885134650914,63.750806972240156,62.06896551724138,101,17.34258271077908,33.333333333333336,77.77777777777777,46.875,1.1538461538461537,6,13,22,77.89728096676738,50,17,5,18,10,28,0,44,18,18,4,3,3,9,9,4,8,62,22,18,12,57,71,10,1,7,1986,0,1,0,8,-29.235885134650914,43.20800485142511,38.70967741935484,69,9.594298245614036,25.641025641025642,100.0,77.27272727272727,2.4285714285714284,6,13,6,77.89728096676738
S43G01N41,2023-2024,20231112,508,home,70,16,5,29,9,38,0,41,24,17,8,3,3,9,7,2,4,58,32,15,10,79,67,5,0,13,1986,0,0,0,13,29.235885134650914,63.750806972240156,62.06896551724138,102,17.34258271077908,33.333333333333336,77.77777777777777,50.0,1.2307692307692308,6,13,22,77.89728096676738,50,17,5,18,10,28,0,44,18,18,4,3,3,9,9,4,8,62,22,18,12,57,71,10,1,7,1986,0,1,0,8,-29.235885134650914,43.20800485142511,38.70967741935484,69,9.594298245614036,25.641025641025642,100.0,77.27272727272727,2.4285714285714284,6,13,6,77.89728096676738
S43G01N41,2023-2024,20231112,509,home,70,16,5,29,9,38,0,41,24,17,8,3,3,9,7,2,4,58,32,15,10,79,67,5,0,13,2000,0,0,0,13,30.651358433162613,63.750806972240156,62.06896551724138,102,17.34258271077908,33.333333333333336,77.77777777777777,50.0,1.2307692307692308,6,13,22,77.95200000000001,50,17,5,18,10,28,0,45,18,18,4,3,3,9,9,4,8,63,22,18,12,57,72,10,1,7,2000,0,1,0,8,-30.651358433162613,42.56272401433692,38.095238095238095,68,9.464575446187128,25.641025641025642,100.0,77.27272727272727,2.4285714285714284,6,13,6,77.95200000000001
S43G01N41,2023-2024,20231112,510,home,70,16,5,29,9,38,0,41,24,17,8,3,3,9,7,2,4,58,32,15,10,79,67,5,0,13,2001,0,0,0,13,29.235885134650914,63.750806972240156,62.06896551724138,102,17.34258271077908,33.333333333333336,77.77777777777777,50.0,1.2307692307692308,6,13,22,77.31334332833585,50,17,5,18,11,29,0,45,18,18,4,3,3,9,9,4,8,63,22,18,12,57,72,10,1,7,2001,0,1,0,8,-29.235885134650914,42.56272401433692,38.095238095238095,69,9.464575446187128,27.5,100.0,77.27272727272727,2.4285714285714284,6,13,6,77.31334332833585
S43G01N41,2023-2024,20231112,511,home,70,16,5,29,9,38,0,41,24,17,8,3,3,9,7,2,4,58,32,16,11,79,67,5,0,13,2004,0,0,0,13,29.235885134650914,63.750806972240156,62.06896551724138,102,17.34258271077908,33.333333333333336,77.77777777777777,50.0,1.2307692307692308,6,13,22,77.19760479041916,50,17,5,18,11,29,0,45,18,18,4,3,3,9,9,4,8,63,22,18,12,57,72,10,1,7,2004,0,1,0,8,-29.235885134650914,42.56272401433692,38.095238095238095,69,9.464575446187128,27.5,100.0,77.27272727272727,2.4285714285714284,6,13,6,77.19760479041916
S43G01N41,2023-2024,20231112,512,home,70,16,5,29,9,38,0,41,24,17,8,3,3,9,7,2,4,58,32,16,11,79,67,5,0,13,2004,0,0,0,13,29.235885134650914,63.750806972240156,62.06896551724138,102,17.34258271077908,33.333333333333336,77.77777777777777,50.0,1.2307692307692308,6,13,22,77.19760479041916,50,17,5,18,11,29,0,45,18,18,4,3,3,9,9,4,8,63,22,18,12,57,72,10,1,7,2004,0,1,0,8,-29.235885134650914,42.56272401433692,38.095238095238095,69,9.464575446187128,27.5,100.0,77.27272727272727,2.4285714285714284,6,13,6,77.19760479041916
S43G01N41,2023-2024,20231112,513,home,70,16,5,29,9,38,0,41,24,17,8,3,3,9,7,2,4,58,32,16,11,79,67,5,0,13,2009,0,0,0,13,30.651358433162613,63.750806972240156,62.06896551724138,102,17.34258271077908,33.333333333333336,77.77777777777777,50.0,1.2307692307692308,6,13,22,77.602787456446,50,17,5,18,11,29,0,46,18,18,4,3,3,9,9,4,8,64,22,18,12,57,73,10,1,7,2009,0,1,0,8,-30.651358433162613,41.93643319599765,37.5,68,9.338313767342584,27.5,100.0,77.27272727272727,2.4285714285714284,6,13,6,77.602787456446
S43G01N41,2023-2024,20231112,514,home,70,16,5,30,9,39,0,41,24,17,8,3,3,9,7,2,4,58,32,16,11,79,67,5,0,13,2010,0,0,0,13,30.651358433162613,63.750806972240156,62.06896551724138,103,17.34258271077908,33.333333333333336,77.77777777777777,50.0,1.2307692307692308,6,13,22,77.56417910447762,50,17,5,18,11,29,0,46,18,18,4,3,3,9,9,4,8,64,22,18,12,57,73,10,1,7,2010,0,1,0,8,-30.651358433162613,41.93643319599765,37.5,68,9.338313767342584,26.829268292682926,100.0,77.27272727272727,2.4285714285714284,6,13,6,77.56417910447762
S43G01N41,2023-2024,20231112,515,home,70,16,5,30,9,39,0,42,25,17,8,3,3,9,7,2,4,59,33,16,11,81,68,5,0,13,2022,0,0,0,13,31.84954306118742,64.32655654383736,62.71186440677966,105,17.114270668773038,33.333333333333336,77.77777777777777,48.484848484848484,1.2307692307692308,8,13,24,77.6973293768546,50,17,5,18,11,29,0,46,18,18,4,3,3,9,9,4,8,64,22,18,12,57,73,10,1,7,2022,0,1,0,8,-31.84954306118742,41.93643319599765,37.5,68,9.338313767342584,26.829268292682926,100.0,77.27272727272727,2.4285714285714284,8,13,6,77.6973293768546
S43G01N41,2023-2024,20231112,516,home,70,16,5,30,9,39,0,42,25,17,8,3,3,9,7,2,4,59,33,16,11,81,68,5,0,13,2034,0,0,0,13,33.22143651676464,64.32655654383736,62.71186440677966,105,17.114270668773038,33.333333333333336,77.77777777777777,48.484848484848484,1.2307692307692308,8,13,24,77.82890855457228,50,17,5,18,11,29,0,47,18,18,4,3,3,9,9,4,8,65,22,18,12,57,74,10,1,7,2034,0,1,0,8,-33.22143651676464,41.328306264501165,36.92307692307692,67,9.215376513954714,26.829268292682926,100.0,77.27272727272727,2.4285714285714284,8,13,6,77.82890855457228
S43G01N41,2023-2024,20231112,517,home,70,16,5,30,9,39,0,42,25,17,8,3,3,9,7,2,4,59,33,16,11,81,68,5,0,13,2035,0,0,0,13,31.84954306118742,64.32655654383736,62.71186440677966,105,17.114270668773038,33.333333333333336,77.77777777777777,48.484848484848484,1.2307692307692308,8,13,24,77.20098280098281,50,17,5,18,12,30,0,47,18,18,4,3,3,9,9,4,8,65,22,18,12,57,74,10,1,7,2035,0,1,0,8,-31.84954306118742,41.328306264501165,36.92307692307692,68,9.215376513954714,28.571428571428573,100.0,77.27272727272727,2.4285714285714284,8,13,6,77.20098280098281
S43G01N41,2023-2024,20231112,518,home,70,16,5,30,9,39,0,42,25,17,8,3,3,9,7,2,4,59,33,16,11,81,68,5,0,13,2036,0,0,0,13,30.14261878277449,64.32655654383736,62.71186440677966,105,17.114270668773038,33.333333333333336,77.77777777777777,48.484848484848484,1.2307692307692308,2,13,24,77.75245579567782,50,17,5,18,12,30,0,48,19,18,4,3,3,9,9,4,8,66,23,18,12,59,75,10,1,7,2036,0,1,0,8,-30.14261878277449,42.16695254431104,37.878787878787875,70,9.095634095634097,28.571428571428573,100.0,73.91304347826087,2.4285714285714284,2,13,6,77.75245579567782
S43G01N41,2023-2024,20231112,519,home,70,16,5,30,9,39,0,42,25,17,8,3,3,9,7,2,4,59,33,16,11,81,68,5,0,13,2036,0,0,0,13,30.14261878277449,64.32655654383736,62.71186440677966,105,17.114270668773038,33.333333333333336,77.77777777777777,48.484848484848484,1.2307692307692308,2,13,24,77.75245579567782,50,17,5,18,12,30,0,48,19,18,4,3,3,9,9,4,8,66,23,18,12,59,75,10,1,7,2036,0,1,0,8,-30.14261878277449,42.16695254431104,37.878787878787875,70,9.095634095634097,28.571428571428573,100.0,73.91304347826087,2.4285714285714284,2,13,6,77.75245579567782
S43G01N41,2023-2024,20231112,520,home,70,16,5,30,9,39,0,42,25,17,8,3,3,9,7,2,4,59,33,16,11,81,68,5,0,13,2036,0,0,0,13,30.14261878277449,64.32655654383736,62.71186440677966,105,17.114270668773038,33.333333333333336,77.77777777777777,48.484848484848484,1.2307692307692308,2,13,24,77.75245579567782,50,17,5,18,12,30,0,48,19,18,4,3,3,9,9,4,8,66,23,18,12,59,75,10,1,7,2036,0,1,0,8,-30.14261878277449,42.16695254431104,37.878787878787875,70,9.095634095634097,28.571428571428573,100.0,73.91304347826087,2.4285714285714284,2,13,6,77.75245579567782
S43G01N41,2023-2024,20231112,521,home,70,16,5,30,9,39,0,43,25,17,8,3,3,9,7,2,4,60,33,16,11,81,69,5,0,13,2057,0,0,0,13,28.362634351704983,63.32082551594747,61.666666666666664,104,16.89189189189189,33.333333333333336,77.77777777777777,48.484848484848484,1.2307692307692308,2,13,24,77.54205153135635,50,17,5,18,12,30,0,48,19,18,4,3,3,9,9,4,8,66,23,18,12,59,75,10,1,7,2057,0,1,0,8,-28.362634351704983,42.16695254431104,37.878787878787875,70,9.095634095634097,28.571428571428573,100.0,73.91304347826087,2.4285714285714284,2,13,6,77.54205153135635
S43G01N41,2023-2024,20231112,522,home,70,16,5,30,9,39,0,43,25,17,8,3,3,9,7,2,4,60,33,16,11,81,69,5,0,13,2058,0,0,0,13,28.362634351704983,63.32082551594747,61.666666666666664,104,16.89189189189189,32.142857142857146,77.77777777777777,48.484848484848484,1.2307692307692308,2,13,24,77.50437317784258,50,17,5,19,12,31,0,48,19,18,4,3,3,9,9,4,8,66,23,18,12,59,75,10,1,7,2058,0,1,0,8,-28.362634351704983,42.16695254431104,37.878787878787875,71,9.095634095634097,28.571428571428573,100.0,73.91304347826087,2.4285714285714284,2,13,6,77.50437317784258
S43G01N41,2023-2024,20231112,523,home,70,16,5,30,9,39,0,43,25,17,8,3,3,9,7,2,4,60,33,16,11,81,69,5,0,13,2067,0,0,0,13,29.73960711023605,63.32082551594747,61.666666666666664,104,16.89189189189189,32.142857142857146,77.77777777777777,48.484848484848484,1.2307692307692308,2,13,24,77.74746008708273,50,17,5,19,12,31,0,49,19,18,4,3,3,9,9,4,8,67,23,18,12,59,76,10,1,7,2067,0,1,0,8,-29.73960711023605,41.57271702367532,37.3134328358209,70,8.978963571062083,28.571428571428573,100.0,73.91304347826087,2.4285714285714284,2,13,6,77.74746008708273
S43G01N41,2023-2024,20231112,524,home,70,16,5,31,9,40,0,43,25,17,8,3,3,9,7,2,4,60,33,16,11,81,69,5,0,13,2068,0,0,0,13,29.73960711023605,63.32082551594747,61.666666666666664,105,16.89189189189189,32.142857142857146,77.77777777777777,48.484848484848484,1.2307692307692308,2,13,24,77.70986460348163,50,17,5,19,12,31,0,49,19,18,4,3,3,9,9,4,8,67,23,18,12,59,76,10,1,7,2068,0,1,0,8,-29.73960711023605,41.57271702367532,37.3134328358209,70,8.978963571062083,27.906976744186046,100.0,73.91304347826087,2.4285714285714284,2,13,6,77.70986460348163
S43G01N41,2023-2024,20231112,525,home,70,16,5,31,9,40,0,44,26,17,8,3,3,9,7,2,4,61,34,16,11,83,70,5,0,13,2094,0,0,0,13,30.91147837612334,63.88546798029557,62.295081967213115,107,16.67521806054387,32.142857142857146,77.77777777777777,47.05882352941177,1.2307692307692308,2,13,24,77.31805157593122,50,17,5,19,12,31,0,49,19,18,4,3,3,9,9,4,8,67,23,18,12,59,76,10,1,7,2094,0,1,0,8,-30.91147837612334,41.57271702367532,37.3134328358209,70,8.978963571062083,27.906976744186046,100.0,73.91304347826087,2.4285714285714284,2,13,6,77.31805157593122
S43G01N41,2023-2024,20231112,526,home,70,17,5,31,9,40,0,44,26,17,8,3,3,9,7,2,4,61,34,16,11,83,70,5,0,13,2094,0,0,0,13,30.91147837612334,63.88546798029557,62.295081967213115,108,16.67521806054387,32.142857142857146,77.77777777777777,50.0,1.3076923076923077,2,13,24,77.31805157593122,50,17,5,19,12,31,0,49,19,18,4,3,3,9,9,4,8,67,23,18,12,59,76,10,1,7,2094,0,1,0,8,-30.91147837612334,41.57271702367532,37.3134328358209,70,8.978963571062083,27.906976744186046,100.0,73.91304347826087,2.4285714285714284,2,13,6,77.31805157593122
S43G01N41,2023-2024,20231112,527,home,70,17,5,31,9,40,0,44,26,17,8,3,3,9,7,2,4,61,34,16,11,83,70,5,0,13,2107,0,0,0,13,32.2473229160603,63.88546798029557,62.295081967213115,108,16.67521806054387,32.142857142857146,77.77777777777777,50.0,1.3076923076923077,2,13,24,77.41053630754627,50,17,5,19,12,31,0,50,19,18,4,3,3,9,9,4,8,68,23,18,12,59,77,10,1,7,2107,0,1,0,8,-32.2473229160603,40.99499722067816,36.76470588235294,69,8.865248226950355,27.906976744186046,100.0,73.91304347826087,2.4285714285714284,2,13,6,77.41053630754627
S43G01N41,2023-2024,20231112,528,home,70,17,5,32,9,41,0,44,26,17,8,3,3,9,7,2,4,61,34,16,11,83,70,5,0,13,2108,0,0,0,13,32.2473229160603,63.88546798029557,62.295081967213115,109,16.67521806054387,32.142857142857146,77.77777777777777,50.0,1.3076923076923077,2,13,24,77.37381404174572,50,17,5,19,12,31,0,50,19,18,4,3,3,9,9,4,8,68,23,18,12,59,77,10,1,7,2108,0,1,0,8,-32.2473229160603,40.99499722067816,36.76470588235294,69,8.865248226950355,27.272727272727273,100.0,73.91304347826087,2.4285714285714284,2,13,6,77.37381404174572
S43G01N41,2023-2024,20231112,529,home,70,17,5,32,9,41,0,45,26,17,8,3,3,9,7,2,4,62,34,16,11,83,71,5,0,13,2127,0,0,0,13,30.526916558565986,62.916919345057615,61.29032258064516,108,16.46403242147923,32.142857142857146,77.77777777777777,50.0,1.3076923076923077,2,13,24,77.24682651622003,50,17,5,19,12,31,0,50,19,18,4,3,3,9,9,4,8,68,23,18,12,59,77,10,1,7,2127,0,1,0,8,-30.526916558565986,40.99499722067816,36.76470588235294,69,8.865248226950355,27.272727272727273,100.0,73.91304347826087,2.4285714285714284,2,13,6,77.24682651622003
S43G01N41,2023-2024,20231112,530,home,70,17,5,32,9,41,0,45,26,17,8,3,3,9,7,2,4,62,34,16,11,83,71,5,0,13,2129,0,0,0,13,30.526916558565986,62.916919345057615,61.29032258064516,108,16.46403242147923,31.03448275862069,77.77777777777777,50.0,1.3076923076923077,2,13,24,77.17426021606389,50,17,5,20,12,32,0,50,19,18,4,3,3,9,9,4,8,68,23,18,12,59,77,10,1,7,2129,0,1,0,8,-30.526916558565986,40.99499722067816,36.76470588235294,70,8.865248226950355,27.272727272727273,100.0,73.91304347826087,2.4285714285714284,2,13,6,77.17426021606389
S43G01N41,2023-2024,20231112,531,home,70,17,5,32,9,41,0,45,26,17,8,3,3,9,7,2,4,62,34,16,11,83,71,5,0,13,2138,0,0,0,13,28.88054083540885,62.916919345057615,61.29032258064516,108,16.46403242147923,31.03448275862069,77.77777777777777,50.0,1.3076923076923077,2,13,24,77.41066417212346,50,17,5,20,12,32,0,51,20,18,4,3,3,9,9,4,8,69,24,18,12,61,78,10,1,7,2138,0,1,0,8,-28.88054083540885,41.803728070175445,37.68115942028985,72,8.754377188594297,27.272727272727273,100.0,70.83333333333333,2.4285714285714284,2,13,6,77.41066417212346
S43G01N41,2023-2024,20231112,532,home,70,17,5,32,9,41,0,45,26,17,8,3,3,9,7,2,4,62,34,16,11,83,71,5,0,13,2138,0,0,0,13,28.88054083540885,62.916919345057615,61.29032258064516,108,16.46403242147923,31.03448275862069,77.77777777777777,50.0,1.3076923076923077,2,13,24,77.41066417212346,50,18,5,20,12,32,0,51,20,18,4,3,3,9,9,4,8,69,24,18,12,61,78,10,1,7,2138,0,1,0,8,-28.88054083540885,41.803728070175445,37.68115942028985,73,8.754377188594297,27.272727272727273,100.0,75.0,2.5714285714285716,2,13,6,77.41066417212346
S43G01N41,2023-2024,20231112,533,home,70,17,5,32,9,41,0,46,26,17,8,3,3,9,7,2,4,63,34,16,11,83,72,5,0,13,2163,0,0,0,13,27.208623946840547,61.97729988052569,60.317460317460316,107,16.258129064532266,31.03448275862069,77.77777777777777,50.0,1.3076923076923077,2,13,24,77.07073509015255,50,18,5,20,12,32,0,51,20,18,4,3,3,9,9,4,8,69,24,18,12,61,78,10,1,7,2163,0,1,0,8,-27.208623946840547,41.803728070175445,37.68115942028985,73,8.754377188594297,27.272727272727273,100.0,75.0,2.5714285714285716,2,13,6,77.07073509015255
S43G01N41,2023-2024,20231112,534,home,70,17,5,32,10,42,0,46,26,17,8,3,3,9,7,2,4,63,34,16,11,83,72,5,0,13,2164,0,0,0,13,28.88054083540885,61.97729988052569,60.317460317460316,108,16.258129064532266,33.333333333333336,77.77777777777777,50.0,1.3076923076923077,2,13,24,76.48059149722735,50,18,5,20,12,32,0,51,20,18,4,3,3,9,9,4,8,69,24,18,12,61,78,10,1,7,2164,0,1,0,8,-28.88054083540885,41.803728070175445,37.68115942028985,73,8.754377188594297,27.272727272727273,100.0,75.0,2.5714285714285716,2,13,6,76.48059149722735
S43G01N41,2023-2024,20231112,535,home,70,17,5,32,10,42,0,47,27,17,8,3,3,9,7,2,4,64,35,16,11,85,73,5,0,13,2165,0,0,0,13,30.027113236581243,62.536786344908776,60.9375,110,16.05731225296443,33.333333333333336,77.77777777777777,48.57142857142857,1.3076923076923077,2,13,24,76.99953810623555,50,18,5,20,12,32,0,51,20,18,4,3,3,9,9,4,8,69,24,18,12,61,78,10,1,7,2165,0,1,0,8,-30.027113236581243,41.803728070175445,37.68115942028985,73,8.754377188594297,27.272727272727273,100.0,75.0,2.5714285714285716,2,13,6,76.99953810623555
S43G01N41,2023-2024,20231112,536,home,70,17,5,32,10,42,0,47,27,17,8,3,3,9,7,2,4,64,35,16,11,85,73,5,0,13,2176,0,0,0,13,31.328718247854425,62.536786344908776,60.9375,110,16.05731225296443,33.333333333333336,77.77777777777777,48.57142857142857,1.3076923076923077,2,13,24,77.16176470588235,50,18,5,20,12,32,0,52,20,18,4,3,3,9,9,4,8,70,24,18,12,61,79,10,1,7,2176,0,1,0,8,-31.328718247854425,41.23850730124392,37.142857142857146,72,8.646245059288539,27.272727272727273,100.0,75.0,2.5714285714285716,2,13,6,77.16176470588235
