gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N173,2023-2024,20240127,282,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,283,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,284,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,285,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,286,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,287,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,288,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,289,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,290,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,291,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,292,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,293,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,294,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,295,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,296,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,297,away,55,8,1,15,5,20,1,22,11,14,6,0,0,6,4,1,3,36,17,8,6,44,42,1,0,3,1200,0,0,0,3,5.434092396666756,56.935817805383024,55.55555555555556,51,7.204610951008646,27.77777777777778,66.66666666666667,47.05882352941177,2.6666666666666665,2,4,8,72.4,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1200,0,0,0,1,-5.434092396666756,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,2,4,6,72.4
S43G01N173,2023-2024,20240127,298,away,55,8,1,15,5,20,1,22,11,15,7,0,0,6,4,1,3,37,18,8,6,47,43,1,0,3,1218,0,0,0,3,10.213918745111442,59.283551967709386,58.108108108108105,54,7.0356472795497185,27.77777777777778,66.66666666666667,44.44444444444444,2.6666666666666665,5,4,8,72.3152709359606,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1218,0,0,0,1,-10.213918745111442,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,5,4,6,72.3152709359606
S43G01N173,2023-2024,20240127,299,away,55,9,1,15,5,20,1,22,11,15,7,0,0,6,4,1,3,37,18,8,6,47,43,1,0,3,1218,0,0,0,3,10.213918745111442,59.283551967709386,58.108108108108105,55,7.0356472795497185,27.77777777777778,66.66666666666667,50.0,3.0,5,4,8,72.3152709359606,60,12,2,13,4,17,2,27,14,10,3,1,0,4,4,5,10,37,17,9,6,41,41,3,0,1,1218,0,0,0,1,-10.213918745111442,52.88957688338493,50.0,56,2.5150905432595576,21.05263157894737,100.0,70.58823529411765,12.0,5,4,6,72.3152709359606
S43G01N173,2023-2024,20240127,300,away,55,9,1,15,5,20,1,22,11,15,7,0,0,6,4,1,3,37,18,8,6,47,43,1,0,3,1234,0,0,0,3,7.892189796468216,59.283551967709386,58.108108108108105,55,7.0356472795497185,27.77777777777778,66.66666666666667,50.0,3.0,2,4,8,72.35008103727715,60,12,2,13,4,17,2,28,15,10,3,1,0,4,4,5,10,38,18,9,6,43,42,3,0,1,1234,0,0,0,1,-7.892189796468216,54.074446680080484,51.31578947368421,58,2.4533856722276743,21.05263157894737,100.0,66.66666666666667,12.0,2,4,6,72.35008103727715
S43G01N173,2023-2024,20240127,301,away,55,9,1,15,5,20,1,22,11,15,7,0,0,6,4,1,3,37,18,8,6,47,43,1,0,3,1234,0,0,0,3,7.892189796468216,59.283551967709386,58.108108108108105,55,7.0356472795497185,27.77777777777778,66.66666666666667,50.0,3.0,2,4,8,72.35008103727715,60,13,2,13,4,17,2,28,15,10,3,1,0,4,4,5,10,38,18,9,6,43,42,3,0,1,1234,0,0,0,1,-7.892189796468216,54.074446680080484,51.31578947368421,59,2.4533856722276743,21.05263157894737,100.0,72.22222222222223,13.0,2,4,6,72.35008103727715
S43G01N173,2023-2024,20240127,302,away,55,9,1,15,5,20,1,22,11,15,7,0,0,6,4,1,3,37,18,8,6,47,43,1,0,3,1240,0,0,0,3,7.892189796468216,59.283551967709386,58.108108108108105,55,7.0356472795497185,27.77777777777778,66.66666666666667,50.0,3.0,2,4,8,72.00000000000001,60,13,2,13,4,17,2,28,15,10,3,1,0,4,4,5,10,38,18,10,6,43,42,3,0,1,1240,0,0,0,1,-7.892189796468216,54.074446680080484,51.31578947368421,59,2.4533856722276743,21.05263157894737,100.0,72.22222222222223,13.0,2,4,6,72.00000000000001
S43G01N173,2023-2024,20240127,303,away,55,9,1,15,5,20,1,22,11,15,7,0,0,6,4,1,3,37,18,8,6,47,43,1,0,3,1240,0,0,0,3,7.892189796468216,59.283551967709386,58.108108108108105,55,7.0356472795497185,27.77777777777778,66.66666666666667,50.0,3.0,2,4,8,72.00000000000001,60,13,2,13,4,17,2,28,15,10,3,1,0,4,4,5,10,38,18,10,6,43,42,3,0,1,1240,0,0,0,1,-7.892189796468216,54.074446680080484,51.31578947368421,59,2.4533856722276743,21.05263157894737,100.0,72.22222222222223,13.0,2,4,6,72.00000000000001
S43G01N173,2023-2024,20240127,304,away,55,9,1,15,5,20,1,22,11,15,7,0,0,7,4,1,3,37,18,8,6,47,44,1,0,3,1240,0,0,0,3,6.449396951381203,58.63273453093812,58.108108108108105,54,6.963788300835655,27.77777777777778,57.142857142857146,50.0,3.0,2,4,8,72.42580645161291,60,13,2,13,4,17,2,28,15,10,3,1,0,4,4,5,10,38,18,10,6,43,42,3,0,1,1240,0,0,0,1,-6.449396951381203,54.074446680080484,51.31578947368421,59,2.4533856722276743,21.05263157894737,100.0,72.22222222222223,13.0,2,4,6,72.42580645161291
S43G01N173,2023-2024,20240127,305,away,55,9,1,15,5,20,1,22,11,15,7,0,0,8,5,1,3,37,18,8,6,48,45,1,0,3,1240,0,0,0,3,7.635619103793559,59.23000987166831,58.108108108108105,55,6.893382352941176,27.77777777777778,62.5,50.0,3.0,1,4,8,72.85161290322581,60,13,2,13,4,17,2,28,15,10,3,1,0,4,4,5,10,38,18,10,6,43,42,3,0,1,1240,0,0,0,1,-7.635619103793559,54.074446680080484,51.31578947368421,59,2.4533856722276743,21.05263157894737,100.0,72.22222222222223,13.0,1,4,6,72.85161290322581
S43G01N173,2023-2024,20240127,306,away,55,9,1,15,5,20,1,22,11,15,7,0,0,8,5,1,3,37,18,8,6,48,45,1,0,3,1259,0,0,0,3,5.436863086752197,59.23000987166831,58.108108108108105,55,6.893382352941176,27.77777777777778,62.5,50.0,3.0,2,4,8,72.7053216838761,60,13,2,13,4,17,2,29,16,10,3,1,0,4,4,5,10,39,19,10,6,45,43,3,0,1,1259,0,0,0,1,-5.436863086752197,55.201177625122675,52.56410256410256,61,2.3946360153256707,21.05263157894737,100.0,68.42105263157895,13.0,2,4,6,72.7053216838761
S43G01N173,2023-2024,20240127,307,away,55,9,1,15,5,20,1,23,11,15,7,0,0,8,5,1,3,38,18,8,6,48,46,1,0,3,1274,0,0,0,3,2.2837610649831817,57.80346820809248,56.578947368421055,54,6.738544474393531,27.77777777777778,62.5,50.0,3.0,2,4,8,72.79120879120879,60,13,2,13,4,17,2,29,16,10,3,1,0,4,4,5,10,39,19,10,6,45,43,3,0,1,1274,0,0,0,1,-2.2837610649831817,55.201177625122675,52.56410256410256,61,2.3946360153256707,21.05263157894737,100.0,68.42105263157895,13.0,2,4,6,72.79120879120879
S43G01N173,2023-2024,20240127,308,away,55,9,1,15,5,20,1,23,11,15,7,0,0,8,5,1,3,38,18,8,6,48,46,1,0,3,1276,0,0,0,3,2.2837610649831817,57.80346820809248,56.578947368421055,54,6.738544474393531,26.31578947368421,62.5,50.0,3.0,2,4,8,72.67711598746082,60,13,2,14,4,18,2,29,16,10,3,1,0,4,4,5,10,39,19,10,6,45,43,3,0,1,1276,0,0,0,1,-2.2837610649831817,55.201177625122675,52.56410256410256,62,2.3946360153256707,21.05263157894737,100.0,68.42105263157895,13.0,2,4,6,72.67711598746082
S43G01N173,2023-2024,20240127,309,away,55,9,1,15,5,20,1,23,11,15,7,0,0,8,5,1,3,38,18,9,7,48,46,1,0,3,1283,0,0,0,3,2.2837610649831817,57.80346820809248,56.578947368421055,54,6.738544474393531,26.31578947368421,62.5,50.0,3.0,2,4,8,72.28059236165238,60,13,2,14,4,18,2,29,16,10,3,1,0,4,4,5,10,39,19,10,6,45,43,3,0,1,1283,0,0,0,1,-2.2837610649831817,55.201177625122675,52.56410256410256,62,2.3946360153256707,21.05263157894737,100.0,68.42105263157895,13.0,2,4,6,72.28059236165238
S43G01N173,2023-2024,20240127,310,away,55,9,1,15,5,20,1,23,11,15,7,0,0,8,5,1,3,38,18,9,7,48,46,1,0,3,1283,0,0,0,3,2.2837610649831817,57.80346820809248,56.578947368421055,54,6.738544474393531,26.31578947368421,62.5,50.0,3.0,2,4,8,72.28059236165238,60,13,2,14,4,18,2,29,16,10,3,1,0,4,4,5,10,39,19,10,6,45,43,3,0,1,1283,0,0,0,1,-2.2837610649831817,55.201177625122675,52.56410256410256,62,2.3946360153256707,21.05263157894737,100.0,68.42105263157895,13.0,2,4,6,72.28059236165238
S43G01N173,2023-2024,20240127,311,away,55,9,1,15,5,20,1,23,11,15,7,0,0,8,5,1,3,38,18,9,7,48,46,1,0,3,1290,0,0,0,3,-2.381519409383202,57.80346820809248,56.578947368421055,54,6.738544474393531,26.31578947368421,62.5,50.0,3.0,5,4,8,72.81860465116279,60,13,2,14,4,18,2,29,16,11,4,1,0,4,4,5,10,40,20,10,6,48,44,3,0,1,1290,0,0,0,1,2.381519409383202,57.4712643678161,55.0,65,2.3386342376052385,21.05263157894737,100.0,65.0,13.0,5,4,6,72.81860465116279
S43G01N173,2023-2024,20240127,312,away,55,9,1,15,5,20,1,23,11,15,7,0,0,8,5,1,3,38,18,9,7,48,46,1,0,3,1290,0,0,0,3,-2.381519409383202,57.80346820809248,56.578947368421055,54,6.738544474393531,26.31578947368421,62.5,50.0,3.0,5,4,8,72.81860465116279,60,14,2,14,4,18,2,29,16,11,4,1,0,4,4,5,10,40,20,10,6,48,44,3,0,1,1290,0,0,0,1,2.381519409383202,57.4712643678161,55.0,66,2.3386342376052385,21.05263157894737,100.0,70.0,14.0,5,4,6,72.81860465116279
S43G01N173,2023-2024,20240127,313,away,55,9,1,15,5,20,1,23,11,16,7,0,0,8,5,1,3,39,18,9,7,48,47,1,0,3,1303,0,0,0,3,-5.378989544589089,56.44402634054562,55.12820512820513,53,6.590509666080843,26.31578947368421,62.5,50.0,3.0,5,4,8,73.01304681504222,60,14,2,14,4,18,2,29,16,11,4,1,0,4,4,5,10,40,20,10,6,48,44,3,0,1,1303,0,0,0,1,5.378989544589089,57.4712643678161,55.0,66,2.3386342376052385,21.05263157894737,100.0,70.0,14.0,5,4,6,73.01304681504222
S43G01N173,2023-2024,20240127,314,away,55,9,1,15,5,20,1,23,11,16,7,0,0,8,5,1,3,39,18,9,7,48,47,1,0,3,1306,0,0,0,3,-5.378989544589089,56.44402634054562,55.12820512820513,53,6.590509666080843,25.0,62.5,50.0,3.0,5,4,8,72.84532924961715,60,14,2,15,4,19,2,29,16,11,4,1,0,4,4,5,10,40,20,10,6,48,44,3,0,1,1306,0,0,0,1,5.378989544589089,57.4712643678161,55.0,67,2.3386342376052385,21.05263157894737,100.0,70.0,14.0,5,4,6,72.84532924961715
S43G01N173,2023-2024,20240127,315,away,55,9,1,15,5,20,1,23,11,16,7,0,0,8,5,1,3,39,18,9,7,48,47,1,0,3,1307,0,0,0,3,-2.264326333122142,56.44402634054562,55.12820512820513,53,6.590509666080843,25.0,62.5,50.0,3.0,5,4,8,73.70772762050497,60,14,2,15,4,19,2,29,16,11,4,1,0,4,4,5,10,40,20,10,6,48,44,3,0,2,1307,0,0,0,2,2.264326333122142,57.4712643678161,55.0,66,4.570383912248629,21.05263157894737,100.0,70.0,7.0,5,4,6,73.70772762050497
S43G01N173,2023-2024,20240127,316,away,55,9,1,15,5,20,1,23,11,16,7,0,0,8,5,1,3,39,18,9,7,48,47,2,0,3,1308,0,0,0,3,-2.264326333122142,56.44402634054562,55.12820512820513,54,6.590509666080843,25.0,62.5,50.0,3.0,5,4,8,73.65137614678899,60,14,2,15,4,19,2,29,16,11,4,1,0,4,4,5,10,40,20,10,6,48,44,3,0,2,1308,0,0,0,2,2.264326333122142,57.4712643678161,55.0,66,4.570383912248629,21.05263157894737,100.0,70.0,7.0,5,4,6,73.65137614678899
S43G01N173,2023-2024,20240127,317,away,55,9,1,15,5,20,1,23,11,17,7,0,0,8,5,1,3,40,18,9,7,48,48,2,0,3,1310,0,0,0,3,-5.117409660273793,55.147058823529406,53.75,53,6.44883920894239,25.0,62.5,50.0,3.0,5,4,8,74.45496183206107,60,14,2,15,4,19,2,29,16,11,4,1,0,4,4,5,10,40,20,10,6,48,44,3,0,2,1310,0,0,0,2,5.117409660273793,57.4712643678161,55.0,66,4.570383912248629,21.05263157894737,100.0,70.0,7.0,5,4,6,74.45496183206107
S43G01N173,2023-2024,20240127,318,away,55,9,1,15,5,20,1,23,11,17,7,0,0,8,5,1,3,40,18,9,7,48,48,2,0,3,1312,0,0,0,3,-5.117409660273793,55.147058823529406,53.75,53,6.44883920894239,23.80952380952381,62.5,50.0,3.0,5,4,8,74.34146341463415,60,14,2,16,4,20,2,29,16,11,4,1,0,4,4,5,10,40,20,10,6,48,44,3,0,2,1312,0,0,0,2,5.117409660273793,57.4712643678161,55.0,67,4.570383912248629,21.05263157894737,100.0,70.0,7.0,5,4,6,74.34146341463415
S43G01N173,2023-2024,20240127,319,away,55,9,1,15,5,20,1,23,11,17,7,0,0,8,5,1,3,40,18,10,8,48,48,2,0,3,1315,0,0,0,3,-5.117409660273793,55.147058823529406,53.75,53,6.44883920894239,23.80952380952381,62.5,50.0,3.0,5,4,8,74.17186311787073,60,14,2,16,4,20,2,29,16,11,4,1,0,4,4,5,10,40,20,10,6,48,44,3,0,2,1315,0,0,0,2,5.117409660273793,57.4712643678161,55.0,67,4.570383912248629,21.05263157894737,100.0,70.0,7.0,5,4,6,74.17186311787073
S43G01N173,2023-2024,20240127,320,away,55,9,1,15,5,20,1,23,11,17,7,0,0,8,5,1,3,40,18,10,8,48,48,2,0,3,1315,0,0,0,3,-5.117409660273793,55.147058823529406,53.75,53,6.44883920894239,23.80952380952381,62.5,50.0,3.0,5,4,8,74.17186311787073,60,14,2,16,4,20,2,29,16,11,4,1,0,4,4,5,10,40,20,10,6,48,44,3,0,2,1315,0,0,0,2,5.117409660273793,57.4712643678161,55.0,67,4.570383912248629,21.05263157894737,100.0,70.0,7.0,5,4,6,74.17186311787073
S43G01N173,2023-2024,20240127,321,away,55,9,1,15,5,20,1,23,11,17,7,0,0,8,5,1,3,40,18,11,9,48,48,2,0,3,1322,0,0,0,3,-5.117409660273793,55.147058823529406,53.75,53,6.44883920894239,23.80952380952381,62.5,50.0,3.0,5,4,8,73.77912254160363,60,14,2,16,4,20,2,29,16,11,4,1,0,4,4,5,10,40,20,10,6,48,44,3,0,2,1322,0,0,0,2,5.117409660273793,57.4712643678161,55.0,67,4.570383912248629,21.05263157894737,100.0,70.0,7.0,5,4,6,73.77912254160363
S43G01N173,2023-2024,20240127,322,away,55,9,1,15,5,20,1,23,11,17,7,0,0,8,5,1,3,40,18,11,9,48,48,2,0,3,1322,0,0,0,3,-5.117409660273793,55.147058823529406,53.75,53,6.44883920894239,23.80952380952381,62.5,50.0,3.0,5,4,8,73.77912254160363,60,14,2,16,4,20,2,29,16,11,4,1,0,4,4,5,10,40,20,10,6,48,44,3,0,2,1322,0,0,0,2,5.117409660273793,57.4712643678161,55.0,67,4.570383912248629,21.05263157894737,100.0,70.0,7.0,5,4,6,73.77912254160363
S43G01N173,2023-2024,20240127,323,away,55,9,1,15,5,20,1,23,11,17,7,0,0,8,5,1,3,40,18,11,9,48,48,2,0,3,1334,0,0,0,3,-7.062347195198754,55.147058823529406,53.75,53,6.44883920894239,23.80952380952381,62.5,50.0,3.0,7,5,8,74.01499250374813,60,14,2,16,4,20,2,30,17,11,4,1,0,4,4,5,10,41,21,10,6,50,45,3,0,2,1334,0,0,0,2,7.062347195198754,58.465855940130965,56.09756097560975,69,4.468275245755139,21.05263157894737,100.0,66.66666666666667,7.0,7,5,6,74.01499250374813
S43G01N173,2023-2024,20240127,324,away,55,9,1,15,5,20,1,24,11,17,7,0,0,8,5,1,3,41,18,11,9,48,49,2,0,3,1361,0,0,0,3,-9.78123093029248,53.908355795148246,52.4390243902439,52,6.313131313131313,23.80952380952381,62.5,50.0,3.0,7,5,8,73.42836149889787,60,14,2,16,4,20,2,30,17,11,4,1,0,4,4,5,10,41,21,10,6,50,45,3,0,2,1361,0,0,0,2,9.78123093029248,58.465855940130965,56.09756097560975,69,4.468275245755139,21.05263157894737,100.0,66.66666666666667,7.0,7,5,6,73.42836149889787
S43G01N173,2023-2024,20240127,325,away,55,9,1,15,5,20,1,24,11,17,7,0,0,8,5,1,3,41,18,11,9,48,49,2,0,3,1363,0,0,0,3,-9.78123093029248,53.908355795148246,52.4390243902439,52,6.313131313131313,22.727272727272727,62.5,50.0,3.0,7,5,8,73.32061628760088,60,14,2,17,4,21,2,30,17,11,4,1,0,4,4,5,10,41,21,10,6,50,45,3,0,2,1363,0,0,0,2,9.78123093029248,58.465855940130965,56.09756097560975,70,4.468275245755139,21.05263157894737,100.0,66.66666666666667,7.0,7,5,6,73.32061628760088
S43G01N173,2023-2024,20240127,326,away,55,9,1,15,5,20,1,24,11,17,7,0,0,8,5,1,3,41,18,11,9,48,49,2,0,3,1376,0,0,0,3,-6.8437480851922885,53.908355795148246,52.4390243902439,52,6.313131313131313,22.727272727272727,62.5,50.0,3.0,7,5,8,73.5,60,14,2,17,4,21,2,30,17,11,4,1,0,4,4,5,10,41,21,10,6,50,45,3,0,3,1376,0,0,0,3,6.8437480851922885,58.465855940130965,56.09756097560975,69,6.555944055944056,21.05263157894737,100.0,66.66666666666667,4.666666666666667,7,5,6,73.5
S43G01N173,2023-2024,20240127,327,away,55,9,1,15,5,20,1,24,11,17,7,0,0,8,5,1,3,41,18,11,9,48,49,3,0,3,1376,0,0,0,3,-6.8437480851922885,53.908355795148246,52.4390243902439,53,6.313131313131313,22.727272727272727,62.5,50.0,3.0,7,5,8,73.5,60,14,2,17,4,21,2,30,17,11,4,1,0,4,4,5,10,41,21,10,6,50,45,3,0,3,1376,0,0,0,3,6.8437480851922885,58.465855940130965,56.09756097560975,69,6.555944055944056,21.05263157894737,100.0,66.66666666666667,4.666666666666667,7,5,6,73.5
