gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,3,34,19,20,5,1,1,11,5,4,9,54,24,17,9,58,65,4,0,8,1960,0,0,0,8,-35.30601074762825,49.28619986403807,49.074074074074076,49,11.968880909634949,7.407407407407407,45.45454545454545,37.5,1.125,2,1,0,77.4857142857143,16,18,1,25,16,41,3,41,27,22,4,2,2,13,11,3,6,63,31,19,13,77,76,6,1,9,1960,0,1,0,10,35.30601074762825,56.0244470314319,52.38095238095238,102,11.580030880082347,51.61290322580645,84.61538461538461,58.064516129032256,2.0,2,1,21,77.4857142857143
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,3,34,19,20,5,1,1,11,5,4,9,54,24,17,9,58,65,4,0,8,1960,0,0,0,8,-35.30601074762825,49.28619986403807,49.074074074074076,49,11.968880909634949,7.407407407407407,45.45454545454545,37.5,1.125,2,1,0,77.4857142857143,16,18,1,25,16,41,3,41,27,22,4,2,2,13,11,3,6,63,31,19,13,77,76,6,1,9,1960,0,1,0,10,35.30601074762825,56.0244470314319,52.38095238095238,102,11.580030880082347,51.61290322580645,84.61538461538461,58.064516129032256,2.0,2,1,21,77.4857142857143
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,3,34,19,20,5,1,1,11,5,4,9,54,24,17,9,58,65,4,0,8,1960,0,0,0,8,-33.316900942980524,49.28619986403807,49.074074074074076,49,11.968880909634949,7.407407407407407,45.45454545454545,37.5,1.125,2,1,0,78.09795918367347,16,18,1,25,16,41,3,41,27,22,4,2,2,13,11,3,6,63,31,19,13,77,76,6,1,10,1960,0,1,0,11,33.316900942980524,56.0244470314319,52.38095238095238,101,12.703252032520325,51.61290322580645,84.61538461538461,58.064516129032256,1.8,2,1,21,78.09795918367347
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,3,34,19,20,5,1,1,11,5,4,9,54,24,17,9,58,65,4,0,8,1960,0,0,0,8,-33.316900942980524,49.28619986403807,49.074074074074076,49,11.968880909634949,7.407407407407407,45.45454545454545,37.5,1.125,2,1,0,78.09795918367347,16,18,1,25,16,41,3,41,27,22,4,2,2,13,11,3,6,63,31,19,13,77,76,6,1,10,1960,0,1,0,11,33.316900942980524,56.0244470314319,52.38095238095238,101,12.703252032520325,51.61290322580645,84.61538461538461,58.064516129032256,1.8,2,1,21,78.09795918367347
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,3,34,19,21,5,1,1,11,5,4,9,55,24,17,9,58,66,4,0,8,1975,0,0,0,8,-34.675512063877804,48.462566844919785,48.18181818181818,48,11.79245283018868,7.407407407407407,45.45454545454545,37.5,1.125,2,1,0,78.11240506329115,16,18,1,25,16,41,3,41,27,22,4,2,2,13,11,3,6,63,31,19,13,77,76,6,1,10,1975,0,1,0,11,34.675512063877804,56.0244470314319,52.38095238095238,101,12.703252032520325,51.61290322580645,84.61538461538461,58.064516129032256,1.8,2,1,21,78.11240506329115
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,3,34,19,21,5,1,1,11,5,4,9,55,24,17,9,58,66,4,0,8,1976,0,0,0,8,-34.675512063877804,48.462566844919785,48.18181818181818,48,11.79245283018868,7.142857142857143,45.45454545454545,37.5,1.125,2,1,0,78.07287449392712,16,18,1,26,16,42,3,41,27,22,4,2,2,13,11,3,6,63,31,19,13,77,76,6,1,10,1976,0,1,0,11,34.675512063877804,56.0244470314319,52.38095238095238,102,12.703252032520325,51.61290322580645,84.61538461538461,58.064516129032256,1.8,2,1,21,78.07287449392712
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,3,34,19,21,5,1,1,11,5,4,9,55,24,17,9,58,66,4,0,8,1976,0,0,0,8,-34.675512063877804,48.462566844919785,48.18181818181818,48,11.79245283018868,7.142857142857143,45.45454545454545,37.5,1.125,2,1,0,78.07287449392712,16,18,1,26,16,42,3,41,27,22,4,2,2,13,11,3,6,63,31,19,13,77,76,6,1,10,1976,0,1,0,11,34.675512063877804,56.0244470314319,52.38095238095238,102,12.703252032520325,51.61290322580645,84.61538461538461,58.064516129032256,1.8,2,1,21,78.07287449392712
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,3,34,19,21,5,1,1,11,5,4,9,55,24,17,9,58,66,4,0,8,1976,0,0,0,8,-34.675512063877804,48.462566844919785,48.18181818181818,48,11.79245283018868,7.142857142857143,45.45454545454545,37.5,1.125,2,1,0,78.07287449392712,16,18,1,26,16,42,3,41,27,22,4,2,2,13,11,3,6,63,31,19,13,77,76,6,1,10,1976,0,1,0,11,34.675512063877804,56.0244470314319,52.38095238095238,102,12.703252032520325,51.61290322580645,84.61538461538461,58.064516129032256,1.8,2,1,21,78.07287449392712
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,3,34,19,21,5,1,1,11,5,4,9,55,24,18,10,58,66,4,0,8,1990,0,0,0,8,-34.675512063877804,48.462566844919785,48.18181818181818,48,11.79245283018868,7.142857142857143,45.45454545454545,37.5,1.125,2,1,0,77.52361809045226,16,18,1,26,16,42,3,41,27,22,4,2,2,13,11,3,6,63,31,19,13,77,76,6,1,10,1990,0,1,0,11,34.675512063877804,56.0244470314319,52.38095238095238,102,12.703252032520325,51.61290322580645,84.61538461538461,58.064516129032256,1.8,2,1,21,77.52361809045226
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,3,34,19,21,5,1,1,11,5,4,9,55,24,18,10,58,66,4,0,8,2001,0,0,0,8,-32.74883508423473,48.462566844919785,48.18181818181818,48,11.79245283018868,7.142857142857143,45.45454545454545,37.5,1.125,2,1,0,77.69715142428787,16,18,1,26,16,42,3,42,27,22,4,2,2,13,11,3,6,64,31,19,13,77,77,6,1,10,2001,0,1,0,11,32.74883508423473,55.22088353413655,51.5625,101,12.54390366281987,51.61290322580645,84.61538461538461,58.064516129032256,1.8,2,1,21,77.69715142428787
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,3,34,19,21,5,1,1,11,5,4,9,55,24,18,10,58,66,4,0,8,2001,0,0,0,8,-32.74883508423473,48.462566844919785,48.18181818181818,48,11.79245283018868,7.142857142857143,45.45454545454545,37.5,1.125,2,1,0,77.69715142428787,16,18,1,26,16,42,3,42,27,22,4,2,2,13,11,3,6,64,31,19,13,77,77,6,2,10,2001,0,1,0,12,32.74883508423473,55.22088353413655,51.5625,100,12.54390366281987,51.61290322580645,84.61538461538461,58.064516129032256,1.8,2,1,21,77.69715142428787
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,4,34,19,21,5,1,1,11,5,4,9,55,24,18,10,58,66,4,0,8,2001,0,0,0,8,-32.74883508423473,48.462566844919785,48.18181818181818,49,11.79245283018868,7.142857142857143,45.45454545454545,37.5,1.125,2,1,0,77.69715142428787,16,18,1,26,16,42,3,42,27,22,4,2,2,13,11,3,6,64,31,19,13,77,77,6,2,10,2001,0,1,0,12,32.74883508423473,55.22088353413655,51.5625,100,12.54390366281987,51.61290322580645,84.61538461538461,58.064516129032256,1.8,2,1,21,77.69715142428787
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,4,34,19,21,5,1,1,11,5,4,9,55,24,18,10,58,66,4,0,8,2002,0,0,0,8,-32.74883508423473,48.462566844919785,48.18181818181818,49,11.79245283018868,7.142857142857143,45.45454545454545,37.5,1.125,2,1,0,77.65834165834167,16,18,1,26,16,42,3,42,27,22,4,2,2,13,11,3,6,64,31,19,13,77,77,6,2,10,2002,0,1,0,12,32.74883508423473,55.22088353413655,51.5625,100,12.54390366281987,51.61290322580645,84.61538461538461,58.064516129032256,1.8,2,1,21,77.65834165834167
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,4,34,19,21,5,1,1,11,5,4,9,55,24,18,10,58,66,4,0,8,2002,0,0,0,8,-32.74883508423473,48.462566844919785,48.18181818181818,49,11.79245283018868,7.142857142857143,45.45454545454545,37.5,1.125,2,1,0,77.65834165834167,16,18,1,26,16,42,3,42,27,22,4,2,2,13,11,3,6,64,31,19,13,77,77,6,2,10,2002,0,1,0,12,32.74883508423473,55.22088353413655,51.5625,100,12.54390366281987,51.61290322580645,84.61538461538461,58.064516129032256,1.8,2,1,21,77.65834165834167
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,4,35,20,21,5,1,1,11,5,4,9,56,25,18,10,60,67,4,0,8,2015,0,0,0,8,-31.074573340951943,49.30966469428007,49.107142857142854,51,11.621150493898895,7.142857142857143,45.45454545454545,36.0,1.125,4,1,0,77.75285359801488,16,18,1,26,16,42,3,42,27,22,4,2,2,13,11,3,6,64,31,19,13,77,77,6,2,10,2015,0,1,0,12,31.074573340951943,55.22088353413655,51.5625,100,12.54390366281987,51.61290322580645,84.61538461538461,58.064516129032256,1.8,4,1,21,77.75285359801488
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,4,35,20,21,5,1,1,11,5,4,9,56,25,19,11,60,67,4,0,8,2023,0,0,0,8,-31.074573340951943,49.30966469428007,49.107142857142854,51,11.621150493898895,7.142857142857143,45.45454545454545,36.0,1.125,4,1,0,77.44537815126051,16,18,1,26,16,42,3,42,27,22,4,2,2,13,11,3,6,64,31,19,13,77,77,6,2,10,2023,0,1,0,12,31.074573340951943,55.22088353413655,51.5625,100,12.54390366281987,51.61290322580645,84.61538461538461,58.064516129032256,1.8,4,1,21,77.44537815126051
S43G01N109,2023-2024,20231221,away,64,9,2,15,2,17,4,35,20,21,5,1,1,11,5,4,9,56,25,19,11,60,67,4,0,8,2029,0,0,0,8,-29.207435204931954,49.30966469428007,49.107142857142854,51,11.621150493898895,7.142857142857143,45.45454545454545,36.0,1.125,4,1,0,77.80778708723508,16,18,1,26,16,42,3,42,27,23,4,2,2,13,11,3,6,65,31,19,13,77,78,6,2,10,2029,0,1,0,12,29.207435204931954,54.44004524886878,50.76923076923077,99,12.388503468780971,51.61290322580645,84.61538461538461,58.064516129032256,1.8,4,1,21,77.80778708723508
S43G01N109,2023-2024,20231221,away,64,9,2,16,2,18,4,35,20,21,5,1,1,11,5,4,9,56,25,19,11,60,67,4,0,8,2030,0,0,0,8,-29.207435204931954,49.30966469428007,49.107142857142854,52,11.621150493898895,7.142857142857143,45.45454545454545,36.0,1.125,4,1,0,77.76945812807882,16,18,1,26,16,42,3,42,27,23,4,2,2,13,11,3,6,65,31,19,13,77,78,6,2,10,2030,0,1,0,12,29.207435204931954,54.44004524886878,50.76923076923077,99,12.388503468780971,50.0,84.61538461538461,58.064516129032256,1.8,4,1,21,77.76945812807882
S43G01N109,2023-2024,20231221,away,64,9,2,16,2,18,4,35,20,21,5,1,1,11,5,4,9,56,25,19,11,60,67,4,0,8,2041,0,0,0,8,-29.207435204931954,49.30966469428007,49.107142857142854,52,11.621150493898895,7.142857142857143,45.45454545454545,36.0,1.125,4,1,0,77.35031847133757,16,18,1,26,16,42,3,42,27,23,4,2,2,13,11,3,6,65,31,19,13,77,78,6,2,10,2041,0,1,0,12,29.207435204931954,54.44004524886878,50.76923076923077,99,12.388503468780971,50.0,84.61538461538461,58.064516129032256,1.8,4,1,21,77.35031847133757
S43G01N109,2023-2024,20231221,away,64,9,2,16,2,18,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,8,2054,0,0,0,8,-30.530645800778984,48.512289780077616,48.24561403508772,51,11.45475372279496,7.142857142857143,45.45454545454545,36.0,1.125,4,1,0,77.44498539435249,16,18,1,26,16,42,3,42,27,23,4,2,2,13,11,3,6,65,31,19,13,77,78,6,2,10,2054,0,1,0,12,30.530645800778984,54.44004524886878,50.76923076923077,99,12.388503468780971,50.0,84.61538461538461,58.064516129032256,1.8,4,1,21,77.44498539435249
S43G01N109,2023-2024,20231221,away,64,9,2,16,2,18,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,8,2056,0,0,0,8,-30.530645800778984,48.512289780077616,48.24561403508772,51,11.45475372279496,6.896551724137931,45.45454545454545,36.0,1.125,4,1,0,77.36964980544748,16,18,1,27,16,43,3,42,27,23,4,2,2,13,11,3,6,65,31,19,13,77,78,6,2,10,2056,0,1,0,12,30.530645800778984,54.44004524886878,50.76923076923077,100,12.388503468780971,50.0,84.61538461538461,58.064516129032256,1.8,4,1,21,77.36964980544748
S43G01N109,2023-2024,20231221,away,64,9,2,16,2,18,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,8,2060,0,0,0,8,-28.720328667072437,48.512289780077616,48.24561403508772,51,11.45475372279496,6.896551724137931,45.45454545454545,36.0,1.125,4,1,0,77.80194174757281,16,18,1,27,16,43,3,43,27,23,4,2,2,13,11,3,6,66,31,19,13,77,79,6,2,10,2060,0,1,0,12,28.720328667072437,53.68098159509203,50.0,99,12.236906510034263,50.0,84.61538461538461,58.064516129032256,1.8,4,1,21,77.80194174757281
S43G01N109,2023-2024,20231221,away,64,9,2,16,2,18,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,8,2061,0,0,0,8,-30.530645800778984,48.512289780077616,48.24561403508772,51,11.45475372279496,6.896551724137931,45.45454545454545,36.0,1.125,4,1,0,77.18195050946142,16,18,1,27,17,44,3,43,27,23,4,2,2,13,11,3,6,66,31,19,13,77,79,6,2,10,2061,0,1,0,12,30.530645800778984,53.68098159509203,50.0,100,12.236906510034263,51.515151515151516,84.61538461538461,58.064516129032256,1.8,4,1,21,77.18195050946142
S43G01N109,2023-2024,20231221,away,64,9,2,16,2,18,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,8,2062,0,0,0,8,-31.763542300669513,48.512289780077616,48.24561403508772,51,11.45475372279496,6.896551724137931,45.45454545454545,36.0,1.125,2,1,0,77.72647914645975,16,18,1,27,17,44,3,44,28,23,4,2,2,13,11,3,6,67,32,19,13,79,80,6,2,10,2062,0,1,0,12,31.763542300669513,54.31793179317932,50.74626865671642,102,12.088974854932301,51.515151515151516,84.61538461538461,56.25,1.8,2,1,21,77.72647914645975
S43G01N109,2023-2024,20231221,away,64,9,2,16,2,18,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,8,2064,0,0,0,8,-31.763542300669513,48.512289780077616,48.24561403508772,51,11.45475372279496,6.896551724137931,45.45454545454545,36.0,1.125,2,1,0,77.65116279069768,16,18,1,27,17,44,3,44,28,23,4,2,2,13,11,4,8,67,32,19,13,79,80,6,2,10,2064,0,1,0,12,31.763542300669513,54.31793179317932,50.74626865671642,102,12.088974854932301,51.515151515151516,84.61538461538461,56.25,1.8,2,1,21,77.65116279069768
S43G01N109,2023-2024,20231221,away,64,9,2,16,2,18,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,8,2064,0,0,0,8,-31.763542300669513,48.512289780077616,48.24561403508772,51,11.45475372279496,6.896551724137931,45.45454545454545,36.0,1.125,2,1,0,77.65116279069768,16,18,1,27,17,44,3,44,28,23,4,2,2,13,11,4,8,67,32,19,13,79,80,6,2,10,2064,0,1,0,12,31.763542300669513,54.31793179317932,50.74626865671642,102,12.088974854932301,51.515151515151516,84.61538461538461,56.25,1.8,2,1,21,77.65116279069768
S43G01N109,2023-2024,20231221,away,64,9,2,16,2,18,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,8,2064,0,0,0,8,-31.763542300669513,48.512289780077616,48.24561403508772,51,11.45475372279496,6.896551724137931,45.45454545454545,36.0,1.125,2,1,0,77.65116279069768,16,18,1,27,17,44,3,44,28,23,4,2,2,13,11,4,8,67,32,19,13,79,80,6,2,10,2064,0,1,0,12,31.763542300669513,54.31793179317932,50.74626865671642,102,12.088974854932301,51.515151515151516,84.61538461538461,56.25,1.8,2,1,21,77.65116279069768
S43G01N109,2023-2024,20231221,away,64,9,2,16,2,18,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,9,2089,0,0,0,9,-33.04830982284288,48.512289780077616,48.24561403508772,50,12.704686617730095,6.896551724137931,45.45454545454545,36.0,1.0,2,1,0,77.2963140258497,16,18,1,27,17,44,3,44,28,23,4,2,2,13,11,4,8,67,32,19,13,79,80,6,2,10,2089,0,1,0,12,33.04830982284288,54.31793179317932,50.74626865671642,102,12.088974854932301,51.515151515151516,84.61538461538461,56.25,1.8,2,1,21,77.2963140258497
S43G01N109,2023-2024,20231221,away,64,9,2,16,2,18,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,9,2089,0,0,0,9,-33.04830982284288,48.512289780077616,48.24561403508772,50,12.704686617730095,6.896551724137931,45.45454545454545,36.0,1.0,2,1,0,77.2963140258497,16,18,1,27,17,44,3,44,28,23,4,2,2,13,11,4,8,67,32,19,13,79,80,7,2,10,2089,0,1,0,12,33.04830982284288,54.31793179317932,50.74626865671642,103,12.088974854932301,51.515151515151516,84.61538461538461,56.25,1.8,2,1,21,77.2963140258497
S43G01N109,2023-2024,20231221,away,64,9,2,16,2,18,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,9,2091,0,0,0,9,-31.246647075134774,48.512289780077616,48.24561403508772,50,12.704686617730095,6.896551724137931,45.45454545454545,36.0,1.0,2,1,0,77.79626972740316,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,19,13,79,81,7,2,10,2091,0,1,0,12,31.246647075134774,53.58111774281063,50.0,102,11.944577161968466,51.515151515151516,84.61538461538461,56.25,1.8,2,1,21,77.79626972740316
S43G01N109,2023-2024,20231221,away,64,9,3,16,2,18,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,9,2091,0,0,0,9,-31.246647075134774,48.512289780077616,48.24561403508772,51,12.704686617730095,6.896551724137931,45.45454545454545,36.0,1.0,2,1,0,77.79626972740316,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,19,13,79,81,7,2,10,2091,0,1,0,12,31.246647075134774,53.58111774281063,50.0,102,11.944577161968466,51.515151515151516,84.61538461538461,56.25,1.8,2,1,21,77.79626972740316
S43G01N109,2023-2024,20231221,away,64,9,3,17,2,19,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,9,2091,0,0,0,9,-31.246647075134774,48.512289780077616,48.24561403508772,52,12.704686617730095,6.896551724137931,45.45454545454545,36.0,1.0,2,1,0,77.79626972740316,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,19,13,79,81,7,2,10,2091,0,1,0,12,31.246647075134774,53.58111774281063,50.0,102,11.944577161968466,50.0,84.61538461538461,56.25,1.8,2,1,21,77.79626972740316
S43G01N109,2023-2024,20231221,away,64,9,3,17,2,19,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,9,2091,0,0,0,9,-31.246647075134774,48.512289780077616,48.24561403508772,52,12.704686617730095,6.896551724137931,45.45454545454545,36.0,1.0,2,1,0,77.79626972740316,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,19,13,79,81,7,2,10,2091,0,1,0,12,31.246647075134774,53.58111774281063,50.0,102,11.944577161968466,50.0,84.61538461538461,56.25,1.8,2,1,21,77.79626972740316
S43G01N109,2023-2024,20231221,away,64,9,3,17,2,19,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,9,2091,0,0,0,9,-31.246647075134774,48.512289780077616,48.24561403508772,52,12.704686617730095,6.896551724137931,45.45454545454545,36.0,1.0,2,1,0,77.79626972740316,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,19,13,79,81,7,2,10,2091,0,1,0,12,31.246647075134774,53.58111774281063,50.0,102,11.944577161968466,50.0,84.61538461538461,56.25,1.8,2,1,21,77.79626972740316
S43G01N109,2023-2024,20231221,away,64,9,3,17,2,19,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,9,2093,0,0,0,9,-31.246647075134774,48.512289780077616,48.24561403508772,52,12.704686617730095,6.896551724137931,45.45454545454545,36.0,1.0,2,1,0,77.72193024366938,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,20,14,79,81,7,2,10,2093,0,1,0,12,31.246647075134774,53.58111774281063,50.0,102,11.944577161968466,50.0,84.61538461538461,56.25,1.8,2,1,21,77.72193024366938
S43G01N109,2023-2024,20231221,away,64,9,3,17,2,19,4,35,20,22,5,1,1,11,5,4,9,57,25,19,11,60,68,4,0,9,2093,0,0,0,9,-31.246647075134774,48.512289780077616,48.24561403508772,52,12.704686617730095,6.896551724137931,45.45454545454545,36.0,1.0,2,1,0,77.72193024366938,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,20,14,79,81,7,2,10,2093,0,1,0,12,31.246647075134774,53.58111774281063,50.0,102,11.944577161968466,50.0,84.61538461538461,56.25,1.8,2,1,21,77.72193024366938
S43G01N109,2023-2024,20231221,away,64,9,3,17,2,19,4,36,20,22,5,1,1,11,5,4,9,58,25,19,11,60,69,4,0,9,2110,0,0,0,9,-32.4946228584143,47.740292807129215,47.41379310344828,51,12.52783964365256,6.896551724137931,45.45454545454545,36.0,1.0,2,1,0,77.66445497630332,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,20,14,79,81,7,2,10,2110,0,1,0,12,32.4946228584143,53.58111774281063,50.0,102,11.944577161968466,50.0,84.61538461538461,56.25,1.8,2,1,21,77.66445497630332
S43G01N109,2023-2024,20231221,away,64,9,3,17,3,20,4,36,20,22,5,1,1,11,5,4,9,58,25,19,11,60,69,4,0,9,2117,0,0,0,9,-31.246647075134774,47.740292807129215,47.41379310344828,52,12.52783964365256,10.0,45.45454545454545,36.0,1.0,2,1,0,76.84081247047709,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,20,14,79,81,7,2,10,2117,0,1,0,12,31.246647075134774,53.58111774281063,50.0,102,11.944577161968466,50.0,84.61538461538461,56.25,1.8,2,1,21,76.84081247047709
S43G01N109,2023-2024,20231221,away,64,9,3,17,3,20,4,37,21,22,5,1,1,11,5,4,9,59,26,19,11,62,70,4,0,9,2118,0,0,0,9,-29.63093442771556,48.558897243107765,48.30508474576271,54,12.355848434925864,10.0,45.45454545454545,34.61538461538461,1.0,2,1,0,77.37110481586403,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,20,14,79,81,7,2,10,2118,0,1,0,12,29.63093442771556,53.58111774281063,50.0,102,11.944577161968466,50.0,84.61538461538461,56.25,1.8,2,1,21,77.37110481586403
S43G01N109,2023-2024,20231221,away,64,9,3,17,3,20,4,37,21,22,5,1,1,11,5,4,9,59,26,19,11,62,70,4,0,9,2122,0,0,0,9,-27.88248085743534,48.558897243107765,48.30508474576271,54,12.355848434925864,10.0,45.45454545454545,34.61538461538461,1.0,2,1,0,77.79076343072573,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,20,14,79,81,7,2,11,2122,0,1,0,13,27.88248085743534,53.58111774281063,50.0,101,12.983947119924457,50.0,84.61538461538461,56.25,1.6363636363636365,2,1,21,77.79076343072573
S43G01N109,2023-2024,20231221,away,64,9,3,17,3,20,4,37,21,22,5,1,1,11,5,4,9,59,26,19,11,62,70,5,0,9,2122,0,0,0,9,-27.88248085743534,48.558897243107765,48.30508474576271,55,12.355848434925864,10.0,45.45454545454545,34.61538461538461,1.0,2,1,0,77.79076343072573,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,20,14,79,81,7,2,11,2122,0,1,0,13,27.88248085743534,53.58111774281063,50.0,101,12.983947119924457,50.0,84.61538461538461,56.25,1.6363636363636365,2,1,21,77.79076343072573
S43G01N109,2023-2024,20231221,away,64,9,3,17,3,20,4,37,21,22,5,1,1,11,5,4,9,59,26,19,11,62,70,5,0,9,2122,0,0,0,9,-27.88248085743534,48.558897243107765,48.30508474576271,55,12.355848434925864,10.0,45.45454545454545,34.61538461538461,1.0,2,1,0,77.79076343072573,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,21,15,79,81,7,2,11,2122,0,1,0,13,27.88248085743534,53.58111774281063,50.0,101,12.983947119924457,50.0,84.61538461538461,56.25,1.6363636363636365,2,1,21,77.79076343072573
S43G01N109,2023-2024,20231221,away,64,9,3,17,3,20,4,37,21,22,5,1,1,11,5,4,9,59,26,19,11,62,70,5,0,9,2122,0,0,0,9,-27.88248085743534,48.558897243107765,48.30508474576271,55,12.355848434925864,10.0,45.45454545454545,34.61538461538461,1.0,2,1,0,77.79076343072573,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,21,15,79,81,7,2,11,2122,0,1,0,13,27.88248085743534,53.58111774281063,50.0,101,12.983947119924457,50.0,84.61538461538461,56.25,1.6363636363636365,2,1,21,77.79076343072573
S43G01N109,2023-2024,20231221,away,64,9,3,17,3,20,4,38,21,22,5,1,1,11,5,4,9,60,26,19,11,62,71,5,0,9,2136,0,0,0,9,-29.13564773140007,47.80999383096854,47.5,54,12.18851570964247,10.0,45.45454545454545,34.61538461538461,1.0,2,1,0,77.84269662921349,16,18,1,27,17,44,3,45,28,23,4,2,2,13,11,4,8,68,32,21,15,79,81,7,2,11,2136,0,1,0,13,29.13564773140007,53.58111774281063,50.0,101,12.983947119924457,50.0,84.61538461538461,56.25,1.6363636363636365,2,1,21,77.84269662921349
S43G01N109,2023-2024,20231221,away,64,9,3,17,3,20,4,38,21,22,5,1,1,11,5,4,9,60,26,19,11,62,71,5,0,9,2138,0,0,0,9,-29.13564773140007,47.80999383096854,47.5,54,12.18851570964247,9.67741935483871,45.45454545454545,34.61538461538461,1.0,2,1,0,77.76987839101965,16,18,1,28,17,45,3,45,28,23,4,2,2,13,11,4,8,68,32,21,15,79,81,7,2,11,2138,0,1,0,13,29.13564773140007,53.58111774281063,50.0,102,12.983947119924457,50.0,84.61538461538461,56.25,1.6363636363636365,2,1,21,77.76987839101965
S43G01N109,2023-2024,20231221,away,64,9,3,17,3,20,4,38,21,22,5,1,1,11,5,4,9,60,26,19,11,62,71,5,0,9,2154,0,0,0,9,-27.438080469917296,47.80999383096854,47.5,54,12.18851570964247,9.67741935483871,45.45454545454545,34.61538461538461,1.0,2,1,0,77.74930362116991,16,18,1,28,17,45,3,45,28,23,4,2,2,13,11,4,8,68,32,21,15,79,81,7,2,12,2154,0,1,0,14,27.438080469917296,53.58111774281063,50.0,101,13.999066728884742,50.0,84.61538461538461,56.25,1.5,2,1,21,77.74930362116991
