gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N221,2023-2024,20240303,away,6,7,1,13,6,19,1,25,10,10,2,2,2,4,2,5,10,35,12,12,8,28,39,4,0,6,1200,0,0,0,6,-19.668147314751124,38.08487486398259,37.142857142857146,29,14.031805425631433,27.272727272727273,50.0,58.333333333333336,1.1666666666666667,3,3,4,73.28,50,10,1,16,11,27,3,22,7,16,5,0,0,8,6,3,4,38,12,8,6,35,46,3,1,6,1200,0,0,0,7,19.668147314751124,42.14836223506743,38.1578947368421,44,12.626262626262626,45.833333333333336,75.0,83.33333333333333,1.6666666666666667,3,3,11,73.28
S43G01N221,2023-2024,20240303,away,6,7,1,13,6,19,1,25,10,10,2,2,2,4,2,5,10,35,12,12,8,28,39,4,0,6,1222,0,0,0,6,-22.444322766704317,38.08487486398259,37.142857142857146,29,14.031805425631433,27.272727272727273,50.0,58.333333333333336,1.1666666666666667,5,3,4,72.94271685761048,50,10,1,16,11,27,3,23,8,16,5,0,0,8,6,3,4,39,13,8,6,37,47,3,1,6,1222,0,0,0,7,22.444322766704317,43.50893697083725,39.743589743589745,46,12.36603462489695,45.833333333333336,75.0,76.92307692307692,1.6666666666666667,5,3,11,72.94271685761048
S43G01N221,2023-2024,20240303,away,6,7,1,13,6,19,1,25,10,10,2,2,2,4,2,5,10,35,12,12,8,28,39,4,0,6,1222,0,0,0,6,-22.444322766704317,38.08487486398259,37.142857142857146,29,14.031805425631433,27.272727272727273,50.0,58.333333333333336,1.1666666666666667,5,3,4,72.94271685761048,50,11,1,16,11,27,3,23,8,16,5,0,0,8,6,3,4,39,13,8,6,37,47,3,1,6,1222,0,0,0,7,22.444322766704317,43.50893697083725,39.743589743589745,47,12.36603462489695,45.833333333333336,75.0,84.61538461538461,1.8333333333333333,5,3,11,72.94271685761048
S43G01N221,2023-2024,20240303,away,6,7,1,13,6,19,1,25,10,11,2,2,2,4,2,5,10,36,12,12,8,28,40,4,0,6,1244,0,0,0,6,-24.461530121788144,37.07627118644068,36.111111111111114,28,13.711151736745887,27.272727272727273,50.0,58.333333333333336,1.1666666666666667,5,3,4,72.61736334405145,50,11,1,16,11,27,3,23,8,16,5,0,0,8,6,3,4,39,13,8,6,37,47,3,1,6,1244,0,0,0,7,24.461530121788144,43.50893697083725,39.743589743589745,47,12.36603462489695,45.833333333333336,75.0,84.61538461538461,1.8333333333333333,5,3,11,72.61736334405145
S43G01N221,2023-2024,20240303,away,6,7,1,13,6,19,1,25,10,11,2,2,2,4,2,5,10,36,12,12,8,28,40,4,0,6,1246,0,0,0,6,-24.461530121788144,37.07627118644068,36.111111111111114,28,13.711151736745887,26.08695652173913,50.0,58.333333333333336,1.1666666666666667,5,3,4,72.5008025682183,50,11,1,17,11,28,3,23,8,16,5,0,0,8,6,3,4,39,13,8,6,37,47,3,1,6,1246,0,0,0,7,24.461530121788144,43.50893697083725,39.743589743589745,48,12.36603462489695,45.833333333333336,75.0,84.61538461538461,1.8333333333333333,5,3,11,72.5008025682183
S43G01N221,2023-2024,20240303,away,6,7,1,13,6,19,1,25,10,11,2,2,2,4,2,5,10,36,12,12,8,28,40,4,0,6,1259,0,0,0,6,-29.689617544044907,37.07627118644068,36.111111111111114,28,13.711151736745887,26.08695652173913,50.0,58.333333333333336,1.1666666666666667,8,3,4,72.7053216838761,50,11,1,17,11,28,3,23,8,17,6,0,0,8,6,3,4,40,14,8,6,40,48,3,1,6,1259,0,0,0,7,29.689617544044907,45.955882352941174,42.5,51,12.116316639741518,45.833333333333336,75.0,78.57142857142857,1.8333333333333333,8,3,12,72.7053216838761
S43G01N221,2023-2024,20240303,away,6,7,1,13,6,19,1,25,10,11,2,2,2,4,2,5,10,36,12,12,8,28,40,4,0,7,1273,0,0,0,7,-31.602737832302935,37.07627118644068,36.111111111111114,27,15.638963360142986,26.08695652173913,50.0,58.333333333333336,1.0,8,3,4,72.8483896307934,50,11,1,17,11,28,3,23,8,17,6,0,0,8,6,3,4,40,14,8,6,40,48,3,1,6,1273,0,0,0,7,31.602737832302935,45.955882352941174,42.5,51,12.116316639741518,45.833333333333336,75.0,78.57142857142857,1.8333333333333333,8,3,12,72.8483896307934
S43G01N221,2023-2024,20240303,away,6,7,1,13,6,19,1,25,10,11,2,2,2,4,2,5,10,36,12,12,8,28,40,4,0,7,1292,0,0,0,7,-28.975152814162087,37.07627118644068,36.111111111111114,27,15.638963360142986,26.08695652173913,50.0,58.333333333333336,1.0,8,3,4,72.70588235294117,50,11,1,17,11,28,3,23,8,18,6,0,0,8,6,3,4,41,14,8,6,40,49,3,1,6,1292,0,0,0,7,28.975152814162087,44.923629829290206,41.46341463414634,50,11.87648456057007,45.833333333333336,75.0,78.57142857142857,1.8333333333333333,8,3,12,72.70588235294117
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,1,25,10,11,2,2,2,4,2,5,10,36,12,12,8,28,40,4,0,7,1293,0,0,0,7,-28.975152814162087,37.07627118644068,36.111111111111114,28,15.638963360142986,26.08695652173913,50.0,58.333333333333336,1.0,8,3,4,72.64965197215777,50,11,1,17,11,28,3,23,8,18,6,0,0,8,6,3,4,41,14,8,6,40,49,3,1,6,1293,0,0,0,7,28.975152814162087,44.923629829290206,41.46341463414634,50,11.87648456057007,44.0,75.0,78.57142857142857,1.8333333333333333,8,3,12,72.64965197215777
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,1,25,10,12,2,2,2,4,2,5,10,37,12,12,8,28,41,4,0,7,1316,0,0,0,7,-30.7920396875178,36.119711042311664,35.13513513513514,27,15.297202797202798,26.08695652173913,50.0,58.333333333333336,1.0,8,3,4,72.29179331306992,50,11,1,17,11,28,3,23,8,18,6,0,0,8,6,3,4,41,14,8,6,40,49,3,1,6,1316,0,0,0,7,30.7920396875178,44.923629829290206,41.46341463414634,50,11.87648456057007,44.0,75.0,78.57142857142857,1.8333333333333333,8,3,12,72.29179331306992
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,2,25,10,12,2,2,2,4,2,5,10,37,12,12,8,28,41,4,0,7,1317,0,0,0,7,-30.7920396875178,36.119711042311664,35.13513513513514,28,15.297202797202798,26.08695652173913,50.0,58.333333333333336,1.0,8,3,4,72.2369020501139,50,11,1,17,11,28,3,23,8,18,6,0,0,8,6,3,4,41,14,8,6,40,49,3,1,6,1317,0,0,0,7,30.7920396875178,44.923629829290206,41.46341463414634,50,11.87648456057007,44.0,75.0,78.57142857142857,1.8333333333333333,8,3,12,72.2369020501139
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,2,25,10,12,2,2,2,4,2,5,10,37,12,12,8,28,41,4,0,7,1317,0,0,0,7,-30.7920396875178,36.119711042311664,35.13513513513514,28,15.297202797202798,26.08695652173913,50.0,58.333333333333336,1.0,8,3,4,72.2369020501139,50,11,1,17,11,28,3,23,8,18,6,0,0,8,6,3,4,41,14,9,7,40,49,3,1,6,1317,0,0,0,7,30.7920396875178,44.923629829290206,41.46341463414634,50,11.87648456057007,44.0,75.0,78.57142857142857,1.8333333333333333,8,3,12,72.2369020501139
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,2,25,10,12,2,2,2,4,2,5,10,37,12,12,8,28,41,4,0,7,1317,0,0,0,7,-30.7920396875178,36.119711042311664,35.13513513513514,28,15.297202797202798,26.08695652173913,50.0,58.333333333333336,1.0,8,3,4,72.2369020501139,50,11,1,17,11,28,3,23,8,18,6,0,0,8,6,3,4,41,14,9,7,40,49,3,1,6,1317,0,0,0,7,30.7920396875178,44.923629829290206,41.46341463414634,50,11.87648456057007,44.0,75.0,78.57142857142857,1.8333333333333333,8,3,12,72.2369020501139
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,2,26,11,12,2,2,2,4,2,5,10,38,13,12,8,30,42,4,0,7,1325,0,0,0,7,-27.613004731955186,37.72635814889336,36.8421052631579,30,14.970059880239521,26.08695652173913,50.0,53.84615384615385,1.0,2,3,4,72.70641509433962,50,11,1,17,11,28,3,23,8,18,6,0,0,8,6,3,4,41,14,9,7,40,49,3,1,6,1325,0,0,0,7,27.613004731955186,44.923629829290206,41.46341463414634,50,11.87648456057007,44.0,75.0,78.57142857142857,1.8333333333333333,2,3,12,72.70641509433962
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,2,26,11,12,2,2,2,4,2,5,10,38,13,12,8,30,42,4,0,7,1344,0,0,0,7,-25.115112952616954,37.72635814889336,36.8421052631579,30,14.970059880239521,26.08695652173913,50.0,53.84615384615385,1.0,2,3,4,72.57142857142857,50,11,1,17,11,28,3,23,8,19,6,0,0,8,6,3,4,42,14,9,7,40,50,3,1,6,1344,0,0,0,7,25.115112952616954,43.936731107205624,40.476190476190474,49,11.645962732919253,44.0,75.0,78.57142857142857,1.8333333333333333,2,3,12,72.57142857142857
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,3,26,11,12,2,2,2,4,2,5,10,38,13,12,8,30,42,4,0,7,1346,0,0,0,7,-25.115112952616954,37.72635814889336,36.8421052631579,31,14.970059880239521,26.08695652173913,50.0,53.84615384615385,1.0,2,3,4,72.46359583952452,50,11,1,17,11,28,3,23,8,19,6,0,0,8,6,3,4,42,14,9,7,40,50,3,1,6,1346,0,0,0,7,25.115112952616954,43.936731107205624,40.476190476190474,49,11.645962732919253,44.0,75.0,78.57142857142857,1.8333333333333333,2,3,12,72.46359583952452
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,3,27,12,12,2,2,2,4,2,5,10,39,14,12,8,32,43,4,0,7,1359,0,0,0,7,-22.08833062902572,39.25417075564279,38.46153846153846,33,14.656616415410387,26.08695652173913,50.0,50.0,1.0,4,3,4,72.65342163355407,50,11,1,17,11,28,3,23,8,19,6,0,0,8,6,3,4,42,14,9,7,40,50,3,1,6,1359,0,0,0,7,22.08833062902572,43.936731107205624,40.476190476190474,49,11.645962732919253,44.0,75.0,78.57142857142857,1.8333333333333333,4,3,12,72.65342163355407
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,3,27,12,12,2,2,2,4,2,5,10,39,14,12,8,32,43,4,0,7,1384,0,0,0,7,-26.936194715744236,39.25417075564279,38.46153846153846,33,14.656616415410387,26.08695652173913,50.0,50.0,1.0,3,3,4,72.20809248554913,50,11,1,17,11,28,3,23,8,20,7,0,0,8,6,3,4,43,15,9,7,43,51,3,1,6,1384,0,0,0,7,26.936194715744236,46.21668099742046,43.02325581395349,52,11.424219345011423,44.0,75.0,73.33333333333333,1.8333333333333333,3,3,12,72.20809248554913
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,3,28,13,12,2,2,2,4,2,5,10,40,15,12,8,34,44,4,0,7,1396,0,0,0,7,-24.050983127587585,40.7088122605364,40.0,35,14.35602953240361,26.08695652173913,50.0,46.666666666666664,1.0,2,3,4,72.44699140401146,50,11,1,17,11,28,3,23,8,20,7,0,0,8,6,3,4,43,15,9,7,43,51,3,1,6,1396,0,0,0,7,24.050983127587585,46.21668099742046,43.02325581395349,52,11.424219345011423,44.0,75.0,73.33333333333333,1.8333333333333333,2,3,12,72.44699140401146
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,3,28,13,12,2,2,2,4,2,5,10,40,15,13,9,34,44,4,0,7,1417,0,0,0,7,-24.050983127587585,40.7088122605364,40.0,35,14.35602953240361,26.08695652173913,50.0,46.666666666666664,1.0,2,3,4,71.37332392378265,50,11,1,17,11,28,3,23,8,20,7,0,0,8,6,3,4,43,15,9,7,43,51,3,1,6,1417,0,0,0,7,24.050983127587585,46.21668099742046,43.02325581395349,52,11.424219345011423,44.0,75.0,73.33333333333333,1.8333333333333333,2,3,12,71.37332392378265
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,3,28,13,12,2,2,2,4,2,5,10,40,15,13,9,34,44,4,0,7,1417,0,0,0,7,-24.050983127587585,40.7088122605364,40.0,35,14.35602953240361,26.08695652173913,50.0,46.666666666666664,1.0,2,3,4,71.37332392378265,50,11,1,17,11,28,3,23,8,20,7,0,0,8,6,3,4,43,15,9,7,43,51,3,1,6,1417,0,0,0,7,24.050983127587585,46.21668099742046,43.02325581395349,52,11.424219345011423,44.0,75.0,73.33333333333333,1.8333333333333333,2,3,12,71.37332392378265
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,3,28,13,12,2,2,2,4,2,5,10,40,15,13,9,34,44,4,0,7,1419,0,0,0,7,-28.670819740800994,40.7088122605364,40.0,35,14.35602953240361,26.08695652173913,50.0,46.666666666666664,1.0,3,3,4,72.11839323467231,50,11,1,17,11,28,3,23,8,21,8,0,0,8,6,3,4,44,16,9,7,46,52,3,1,6,1419,0,0,0,7,28.670819740800994,48.4006734006734,45.45454545454545,55,11.210762331838565,44.0,75.0,68.75,1.8333333333333333,3,3,12,72.11839323467231
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,3,28,13,12,2,2,2,4,2,5,10,40,15,13,9,34,44,4,0,7,1419,0,0,0,7,-28.670819740800994,40.7088122605364,40.0,35,14.35602953240361,26.08695652173913,50.0,46.666666666666664,1.0,3,3,4,72.11839323467231,50,12,1,17,11,28,3,23,8,21,8,0,0,8,6,3,4,44,16,9,7,46,52,3,1,6,1419,0,0,0,7,28.670819740800994,48.4006734006734,45.45454545454545,56,11.210762331838565,44.0,75.0,75.0,2.0,3,3,12,72.11839323467231
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,3,28,13,12,2,2,2,4,2,5,10,40,15,14,9,34,44,4,0,7,1419,0,0,0,7,-28.670819740800994,40.7088122605364,40.0,35,14.35602953240361,26.08695652173913,50.0,46.666666666666664,1.0,3,3,4,72.11839323467231,50,12,1,17,11,28,3,23,8,21,8,0,0,8,6,3,4,44,16,9,7,46,52,3,1,6,1419,0,0,0,7,28.670819740800994,48.4006734006734,45.45454545454545,56,11.210762331838565,44.0,75.0,75.0,2.0,3,3,12,72.11839323467231
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,3,28,13,12,2,2,2,4,2,5,10,40,15,14,9,34,44,4,0,7,1419,0,0,0,7,-28.670819740800994,40.7088122605364,40.0,35,14.35602953240361,26.08695652173913,50.0,46.666666666666664,1.0,3,3,4,72.11839323467231,50,12,1,17,11,28,3,23,8,21,8,0,0,8,6,3,4,44,16,9,7,46,52,3,1,6,1419,0,0,0,7,28.670819740800994,48.4006734006734,45.45454545454545,56,11.210762331838565,44.0,75.0,75.0,2.0,3,3,12,72.11839323467231
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,3,28,13,12,2,2,2,4,2,5,10,40,15,14,9,34,44,4,0,7,1419,0,0,0,7,-29.890532755686323,40.7088122605364,40.0,35,14.35602953240361,26.08695652173913,50.0,46.666666666666664,1.0,4,3,4,72.49048625792813,50,12,1,17,11,28,3,23,8,21,8,0,0,9,7,3,4,44,16,9,7,47,53,3,1,6,1419,0,0,0,7,29.890532755686323,48.99916597164304,45.45454545454545,57,11.11934766493699,44.0,77.77777777777777,75.0,2.0,4,3,13,72.49048625792813
S43G01N221,2023-2024,20240303,away,6,7,1,14,6,20,3,28,13,13,3,2,2,4,2,5,10,41,16,14,9,37,45,4,0,7,1439,0,0,0,7,-24.8519944576648,43.264733395696915,42.68292682926829,38,14.067524115755628,26.08695652173913,50.0,43.75,1.0,3,3,4,72.31688672689369,50,12,1,17,11,28,3,23,8,21,8,0,0,9,7,3,4,44,16,9,7,47,53,3,1,6,1439,0,0,0,7,24.8519944576648,48.99916597164304,45.45454545454545,57,11.11934766493699,44.0,77.77777777777777,75.0,2.0,3,3,13,72.31688672689369
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,13,3,2,2,4,2,5,10,41,16,14,9,37,45,4,0,7,1439,0,0,0,7,-24.8519944576648,43.264733395696915,42.68292682926829,39,14.067524115755628,26.08695652173913,50.0,50.0,1.1428571428571428,3,3,4,72.31688672689369,50,12,1,17,11,28,3,23,8,21,8,0,0,9,7,3,4,44,16,9,7,47,53,3,1,6,1439,0,0,0,7,24.8519944576648,48.99916597164304,45.45454545454545,57,11.11934766493699,44.0,77.77777777777777,75.0,2.0,3,3,13,72.31688672689369
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,13,3,2,2,4,2,5,10,41,16,14,9,37,45,4,0,7,1468,0,0,0,7,-26.9128657762666,43.264733395696915,42.68292682926829,39,14.067524115755628,26.08695652173913,50.0,50.0,1.1428571428571428,2,3,4,71.70572207084469,50,12,1,17,11,28,3,24,9,21,8,0,0,9,7,3,4,45,17,9,7,49,54,3,1,6,1468,0,0,0,7,26.9128657762666,50.040849673202615,46.666666666666664,59,10.91703056768559,44.0,77.77777777777777,70.58823529411765,2.0,2,3,13,71.70572207084469
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,13,3,2,2,4,2,5,10,41,16,14,9,37,45,4,0,7,1468,0,0,0,7,-26.9128657762666,43.264733395696915,42.68292682926829,39,14.067524115755628,26.08695652173913,50.0,50.0,1.1428571428571428,2,3,4,71.70572207084469,50,13,1,17,11,28,3,24,9,21,8,0,0,9,7,3,4,45,17,9,7,49,54,3,1,6,1468,0,0,0,7,26.9128657762666,50.040849673202615,46.666666666666664,60,10.91703056768559,44.0,77.77777777777777,76.47058823529412,2.1666666666666665,2,3,13,71.70572207084469
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,13,3,2,2,4,2,5,10,41,16,14,9,37,45,4,0,7,1481,0,0,0,7,-26.9128657762666,43.264733395696915,42.68292682926829,39,14.067524115755628,26.08695652173913,50.0,50.0,1.1428571428571428,2,3,4,71.07629979743416,50,13,1,17,11,28,3,24,9,21,8,0,0,9,7,3,4,45,17,10,8,49,54,3,1,6,1481,0,0,0,7,26.9128657762666,50.040849673202615,46.666666666666664,60,10.91703056768559,44.0,77.77777777777777,76.47058823529412,2.1666666666666665,2,3,13,71.07629979743416
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,13,3,2,2,4,2,5,10,41,16,14,9,37,45,4,0,7,1481,0,0,0,7,-26.9128657762666,43.264733395696915,42.68292682926829,39,14.067524115755628,26.08695652173913,50.0,50.0,1.1428571428571428,2,3,4,71.07629979743416,50,13,1,17,11,28,3,24,9,21,8,0,0,9,7,3,4,45,17,10,8,49,54,3,1,6,1481,0,0,0,7,26.9128657762666,50.040849673202615,46.666666666666664,60,10.91703056768559,44.0,77.77777777777777,76.47058823529412,2.1666666666666665,2,3,13,71.07629979743416
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,13,3,2,2,4,2,5,10,41,16,14,9,37,45,4,0,7,1481,0,0,0,7,-26.9128657762666,43.264733395696915,42.68292682926829,39,14.067524115755628,26.08695652173913,50.0,50.0,1.1428571428571428,2,3,4,71.07629979743416,50,13,1,17,11,28,3,24,9,21,8,0,0,9,7,3,4,45,17,10,8,49,54,3,1,6,1481,0,0,0,7,26.9128657762666,50.040849673202615,46.666666666666664,60,10.91703056768559,44.0,77.77777777777777,76.47058823529412,2.1666666666666665,2,3,13,71.07629979743416
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,13,3,2,2,4,2,5,10,41,16,14,9,37,45,4,0,7,1481,0,0,0,7,-26.9128657762666,43.264733395696915,42.68292682926829,39,14.067524115755628,26.08695652173913,50.0,50.0,1.1428571428571428,2,3,4,71.07629979743416,50,13,1,17,11,28,3,24,9,21,8,0,0,9,7,3,4,45,17,10,8,49,54,3,1,6,1481,0,0,0,7,26.9128657762666,50.040849673202615,46.666666666666664,60,10.91703056768559,44.0,77.77777777777777,76.47058823529412,2.1666666666666665,2,3,13,71.07629979743416
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,14,3,2,2,4,2,5,10,42,16,14,9,37,46,4,0,7,1505,0,0,0,7,-28.801876106396165,42.27605118829982,41.666666666666664,38,13.790386130811664,26.08695652173913,50.0,50.0,1.1428571428571428,2,3,4,70.74019933554817,50,13,1,17,11,28,3,24,9,21,8,0,0,9,7,3,4,45,17,10,8,49,54,3,1,6,1505,0,0,0,7,28.801876106396165,50.040849673202615,46.666666666666664,60,10.91703056768559,44.0,77.77777777777777,76.47058823529412,2.1666666666666665,2,3,13,70.74019933554817
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,14,3,2,2,4,2,5,10,42,16,14,9,37,46,4,0,7,1506,0,0,0,7,-28.801876106396165,42.27605118829982,41.666666666666664,38,13.790386130811664,25.0,50.0,50.0,1.1428571428571428,2,3,4,70.69322709163346,50,13,1,18,11,29,3,24,9,21,8,0,0,9,7,3,4,45,17,10,8,49,54,3,1,6,1506,0,0,0,7,28.801876106396165,50.040849673202615,46.666666666666664,61,10.91703056768559,44.0,77.77777777777777,76.47058823529412,2.1666666666666665,2,3,13,70.69322709163346
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,14,3,2,2,4,2,5,10,42,16,14,9,37,46,4,0,7,1520,0,0,0,7,-32.99527094285378,42.27605118829982,41.666666666666664,38,13.790386130811664,25.0,50.0,50.0,1.1428571428571428,5,3,4,70.83157894736843,50,13,1,18,11,29,3,24,9,22,9,0,0,9,7,3,4,46,18,10,8,52,55,3,1,6,1520,0,0,0,7,32.99527094285378,52.041633306645316,48.91304347826087,64,10.72194424588992,44.0,77.77777777777777,72.22222222222223,2.1666666666666665,5,3,15,70.83157894736843
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,14,3,2,2,4,2,5,10,42,16,14,9,37,46,4,0,7,1520,0,0,0,7,-32.99527094285378,42.27605118829982,41.666666666666664,38,13.790386130811664,25.0,50.0,50.0,1.1428571428571428,5,3,4,70.83157894736843,50,14,1,18,11,29,3,24,9,22,9,0,0,9,7,3,4,46,18,10,8,52,55,3,1,6,1520,0,0,0,7,32.99527094285378,52.041633306645316,48.91304347826087,65,10.72194424588992,44.0,77.77777777777777,77.77777777777777,2.3333333333333335,5,3,15,70.83157894736843
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,14,3,2,2,4,2,5,10,42,16,14,9,37,46,4,0,7,1521,0,0,0,7,-32.99527094285378,42.27605118829982,41.666666666666664,38,13.790386130811664,25.0,50.0,50.0,1.1428571428571428,5,3,4,70.78500986193293,50,14,1,18,11,29,3,24,9,22,9,0,0,9,7,3,4,46,18,10,8,52,55,3,1,6,1521,0,0,0,7,32.99527094285378,52.041633306645316,48.91304347826087,65,10.72194424588992,44.0,77.77777777777777,77.77777777777777,2.3333333333333335,5,3,15,70.78500986193293
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,14,3,2,2,4,2,5,10,42,16,14,9,37,46,4,0,7,1539,0,0,0,7,-32.99527094285378,42.27605118829982,41.666666666666664,38,13.790386130811664,25.0,50.0,50.0,1.1428571428571428,5,3,4,69.95711500974659,50,14,1,18,11,29,3,24,9,22,9,0,0,9,7,3,4,46,18,11,8,52,55,3,1,6,1539,0,0,0,7,32.99527094285378,52.041633306645316,48.91304347826087,65,10.72194424588992,44.0,77.77777777777777,77.77777777777777,2.3333333333333335,5,3,15,69.95711500974659
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,14,3,2,2,4,2,5,10,42,16,14,9,37,46,4,0,7,1539,0,0,0,7,-32.99527094285378,42.27605118829982,41.666666666666664,38,13.790386130811664,25.0,50.0,50.0,1.1428571428571428,5,3,4,69.95711500974659,50,14,1,18,11,29,3,24,9,22,9,0,0,9,7,3,4,46,18,11,8,52,55,3,1,6,1539,0,0,0,7,32.99527094285378,52.041633306645316,48.91304347826087,65,10.72194424588992,44.0,77.77777777777777,77.77777777777777,2.3333333333333335,5,3,15,69.95711500974659
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,14,3,2,2,5,3,5,10,42,16,14,9,38,47,4,0,7,1539,0,0,0,7,-31.58756652914687,42.98642533936651,41.666666666666664,39,13.671875,25.0,60.0,50.0,1.1428571428571428,1,3,4,70.30019493177387,50,14,1,18,11,29,3,24,9,22,9,0,0,9,7,3,4,46,18,11,8,52,55,3,1,6,1539,0,0,0,7,31.58756652914687,52.041633306645316,48.91304347826087,65,10.72194424588992,44.0,77.77777777777777,77.77777777777777,2.3333333333333335,1,3,15,70.30019493177387
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,14,3,2,2,6,4,5,10,42,16,14,9,39,48,4,0,7,1539,0,0,0,7,-30.20700453183042,43.68279569892473,41.666666666666664,40,13.555383423702557,25.0,66.66666666666667,50.0,1.1428571428571428,2,3,4,70.64327485380116,50,14,1,18,11,29,3,24,9,22,9,0,0,9,7,3,4,46,18,11,8,52,55,3,1,6,1539,0,0,0,7,30.20700453183042,52.041633306645316,48.91304347826087,65,10.72194424588992,44.0,77.77777777777777,77.77777777777777,2.3333333333333335,2,3,15,70.64327485380116
S43G01N221,2023-2024,20240303,away,6,8,1,14,6,20,3,28,13,14,3,2,2,6,4,5,10,42,16,14,9,39,48,4,0,7,1560,0,0,0,7,-27.69050403162754,43.68279569892473,41.666666666666664,40,13.555383423702557,25.0,66.66666666666667,50.0,1.1428571428571428,2,3,4,70.46153846153847,50,14,1,18,11,29,3,24,9,23,9,0,0,9,7,3,4,47,18,11,8,52,56,3,1,6,1560,0,0,0,7,27.69050403162754,51.02040816326531,47.87234042553192,64,10.53370786516854,44.0,77.77777777777777,77.77777777777777,2.3333333333333335,2,3,15,70.46153846153847
S43G01N221,2023-2024,20240303,away,6,8,1,15,6,21,3,28,13,14,3,2,2,6,4,5,10,42,16,14,9,39,48,4,0,7,1561,0,0,0,7,-27.69050403162754,43.68279569892473,41.666666666666664,41,13.555383423702557,25.0,66.66666666666667,50.0,1.1428571428571428,2,3,4,70.416399743754,50,14,1,18,11,29,3,24,9,23,9,0,0,9,7,3,4,47,18,11,8,52,56,3,1,6,1561,0,0,0,7,27.69050403162754,51.02040816326531,47.87234042553192,64,10.53370786516854,42.30769230769231,77.77777777777777,77.77777777777777,2.3333333333333335,2,3,15,70.416399743754
S43G01N221,2023-2024,20240303,away,6,8,1,15,6,21,3,28,13,15,4,2,2,6,4,5,10,43,17,14,9,42,49,4,0,7,1568,0,0,0,7,-23.090404513134686,46.012269938650306,44.18604651162791,44,13.297872340425531,25.0,66.66666666666667,47.05882352941177,1.1428571428571428,5,3,4,70.8673469387755,50,14,1,18,11,29,3,24,9,23,9,0,0,9,7,3,4,47,18,11,8,52,56,3,1,6,1568,0,0,0,7,23.090404513134686,51.02040816326531,47.87234042553192,64,10.53370786516854,42.30769230769231,77.77777777777777,77.77777777777777,2.3333333333333335,5,3,15,70.8673469387755
