gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N191,2023-2024,20240206,away,50,7,0,9,4,13,1,23,8,7,2,0,0,6,5,1,2,30,10,11,7,27,36,2,0,8,1643,0,0,0,8,-49.53019700875754,41.36029411764706,36.666666666666664,21,19.68503937007874,22.22222222222222,83.33333333333333,70.0,0.875,2,4,2,53.43396226415094,16,10,0,14,10,24,3,25,14,13,4,0,0,8,5,2,4,38,18,7,4,45,46,6,0,5,1643,0,0,0,5,49.53019700875754,54.190751445086704,52.63157894736842,60,10.748065348237317,52.63157894736842,62.5,55.55555555555556,2.0,2,4,18,53.43396226415094
S43G01N191,2023-2024,20240206,away,50,7,0,9,4,13,1,23,8,7,2,0,0,6,5,1,2,30,10,11,7,27,36,2,0,8,1243,0,0,0,8,-54.24181339093677,41.36029411764706,36.666666666666664,21,19.68503937007874,22.22222222222222,83.33333333333333,70.0,0.875,5,4,2,71.59452936444086,16,10,0,14,10,24,3,25,14,14,5,0,0,8,5,2,4,39,19,7,4,48,47,6,0,5,1243,0,0,0,5,54.24181339093677,56.44402634054562,55.12820512820513,63,10.52188552188552,52.63157894736842,62.5,52.63157894736842,2.0,5,4,21,71.59452936444086
S43G01N191,2023-2024,20240206,away,50,7,0,9,4,13,1,23,8,7,2,0,0,6,5,1,2,30,10,11,7,27,36,2,0,8,1243,0,0,0,8,-54.24181339093677,41.36029411764706,36.666666666666664,21,19.68503937007874,22.22222222222222,83.33333333333333,70.0,0.875,5,4,2,71.59452936444086,16,11,0,14,10,24,3,25,14,14,5,0,0,8,5,2,4,39,19,7,4,48,47,6,0,5,1243,0,0,0,5,54.24181339093677,56.44402634054562,55.12820512820513,64,10.52188552188552,52.63157894736842,62.5,57.89473684210526,2.2,5,4,21,71.59452936444086
S43G01N191,2023-2024,20240206,away,50,7,0,9,4,13,1,23,8,7,2,0,0,6,5,1,2,30,10,11,7,27,36,2,0,8,1253,0,0,0,8,-54.24181339093677,41.36029411764706,36.666666666666664,21,19.68503937007874,22.22222222222222,83.33333333333333,70.0,0.875,5,4,2,71.02314445331204,16,11,0,14,10,24,3,25,14,14,5,0,0,8,5,2,4,39,19,8,5,48,47,6,0,5,1253,0,0,0,5,54.24181339093677,56.44402634054562,55.12820512820513,64,10.52188552188552,52.63157894736842,62.5,57.89473684210526,2.2,5,4,21,71.02314445331204
S43G01N191,2023-2024,20240206,away,50,7,0,9,4,13,1,23,8,7,2,0,0,6,5,1,2,30,10,11,7,27,36,2,0,8,1253,0,0,0,8,-54.24181339093677,41.36029411764706,36.666666666666664,21,19.68503937007874,22.22222222222222,83.33333333333333,70.0,0.875,5,4,2,71.02314445331204,16,11,0,14,10,24,3,25,14,14,5,0,0,8,5,2,4,39,19,8,5,48,47,6,0,5,1253,0,0,0,5,54.24181339093677,56.44402634054562,55.12820512820513,64,10.52188552188552,52.63157894736842,62.5,57.89473684210526,2.2,5,4,21,71.02314445331204
S43G01N191,2023-2024,20240206,away,50,7,0,9,4,13,1,23,8,8,2,0,0,6,5,1,2,31,10,11,7,27,37,2,0,8,1266,0,0,0,8,-56.19956993535435,40.130796670630204,35.483870967741936,20,19.21229586935639,22.22222222222222,83.33333333333333,70.0,0.875,5,4,2,71.24170616113744,16,11,0,14,10,24,3,25,14,14,5,0,0,8,5,2,4,39,19,8,5,48,47,6,0,5,1266,0,0,0,5,56.19956993535435,56.44402634054562,55.12820512820513,64,10.52188552188552,52.63157894736842,62.5,57.89473684210526,2.2,5,4,21,71.24170616113744
S43G01N191,2023-2024,20240206,away,50,7,0,9,4,13,1,23,8,8,2,0,0,6,5,1,2,31,10,11,7,27,37,2,0,8,1268,0,0,0,8,-56.19956993535435,40.130796670630204,35.483870967741936,20,19.21229586935639,21.05263157894737,83.33333333333333,70.0,0.875,5,4,2,71.12933753943217,16,11,0,15,10,25,3,25,14,14,5,0,0,8,5,2,4,39,19,8,5,48,47,6,0,5,1268,0,0,0,5,56.19956993535435,56.44402634054562,55.12820512820513,65,10.52188552188552,52.63157894736842,62.5,57.89473684210526,2.2,5,4,21,71.12933753943217
S43G01N191,2023-2024,20240206,away,50,7,0,9,4,13,1,23,8,8,2,0,0,6,5,1,2,31,10,11,7,27,37,2,0,8,1287,0,0,0,8,-58.070500108697686,40.130796670630204,35.483870967741936,20,19.21229586935639,21.05263157894737,83.33333333333333,70.0,0.875,7,4,2,71.01165501165501,16,11,0,15,10,25,3,26,15,14,5,0,0,8,5,2,4,40,20,8,5,50,48,6,0,5,1287,0,0,0,5,58.070500108697686,57.444852941176464,56.25,67,10.30502885408079,52.63157894736842,62.5,55.0,2.2,7,4,23,71.01165501165501
S43G01N191,2023-2024,20240206,away,50,7,0,9,4,13,1,23,8,8,2,0,0,6,5,1,2,31,10,11,7,27,37,2,0,8,1287,0,0,0,8,-58.070500108697686,40.130796670630204,35.483870967741936,20,19.21229586935639,21.05263157894737,83.33333333333333,70.0,0.875,7,4,2,71.01165501165501,16,12,0,15,10,25,3,26,15,14,5,0,0,8,5,2,4,40,20,8,5,50,48,6,0,5,1287,0,0,0,5,58.070500108697686,57.444852941176464,56.25,68,10.30502885408079,52.63157894736842,62.5,60.0,2.4,7,4,23,71.01165501165501
S43G01N191,2023-2024,20240206,away,50,7,0,9,4,13,1,23,8,9,3,0,0,6,5,1,2,32,11,11,7,30,38,2,0,8,1301,0,0,0,8,-52.1629483433628,43.302540415704385,39.0625,23,18.76172607879925,21.05263157894737,83.33333333333333,63.63636363636363,0.875,3,4,2,71.16986933128362,16,12,0,15,10,25,3,26,15,14,5,0,0,8,5,2,4,40,20,8,5,50,48,6,0,5,1301,0,0,0,5,52.1629483433628,57.444852941176464,56.25,68,10.30502885408079,52.63157894736842,62.5,60.0,2.4,3,4,23,71.16986933128362
S43G01N191,2023-2024,20240206,away,50,8,0,9,4,13,1,23,8,9,3,0,0,6,5,1,2,32,11,11,7,30,38,2,0,8,1301,0,0,0,8,-52.1629483433628,43.302540415704385,39.0625,24,18.76172607879925,21.05263157894737,83.33333333333333,72.72727272727273,1.0,3,4,2,71.16986933128362,16,12,0,15,10,25,3,26,15,14,5,0,0,8,5,2,4,40,20,8,5,50,48,6,0,5,1301,0,0,0,5,52.1629483433628,57.444852941176464,56.25,68,10.30502885408079,52.63157894736842,62.5,60.0,2.4,3,4,23,71.16986933128362
S43G01N191,2023-2024,20240206,away,50,8,0,9,4,13,1,23,8,9,3,0,0,6,5,1,2,32,11,11,7,30,38,2,0,8,1322,0,0,0,8,-48.87846707068674,43.302540415704385,39.0625,24,18.76172607879925,21.05263157894737,83.33333333333333,72.72727272727273,1.0,3,4,2,70.94704992435703,16,12,0,15,10,25,3,26,15,15,5,0,0,8,5,2,4,41,20,8,5,50,49,6,0,5,1322,0,0,0,5,48.87846707068674,56.15453728661276,54.8780487804878,67,10.09693053311793,52.63157894736842,62.5,60.0,2.4,3,4,23,70.94704992435703
S43G01N191,2023-2024,20240206,away,50,8,0,10,4,14,1,23,8,9,3,0,0,6,5,1,2,32,11,11,7,30,38,2,0,8,1324,0,0,0,8,-48.87846707068674,43.302540415704385,39.0625,25,18.76172607879925,21.05263157894737,83.33333333333333,72.72727272727273,1.0,3,4,2,70.83987915407855,16,12,0,15,10,25,3,26,15,15,5,0,0,8,5,2,4,41,20,8,5,50,49,6,0,5,1324,0,0,0,5,48.87846707068674,56.15453728661276,54.8780487804878,67,10.09693053311793,50.0,62.5,60.0,2.4,3,4,23,70.83987915407855
S43G01N191,2023-2024,20240206,away,50,8,0,10,4,14,1,23,8,9,3,0,0,6,5,1,2,32,11,11,7,30,38,2,0,9,1329,0,0,0,9,-50.83708845193787,43.302540415704385,39.0625,24,20.62328139321723,21.05263157894737,83.33333333333333,72.72727272727273,0.8888888888888888,3,4,2,71.47629796839729,16,12,0,15,10,25,3,26,15,15,5,0,0,8,5,2,4,41,20,8,5,50,49,6,0,5,1329,0,0,0,5,50.83708845193787,56.15453728661276,54.8780487804878,67,10.09693053311793,50.0,62.5,60.0,2.4,3,4,23,71.47629796839729
S43G01N191,2023-2024,20240206,away,50,8,0,10,4,14,1,23,8,9,3,0,0,6,5,1,2,32,11,11,7,30,38,2,0,9,1331,0,0,0,9,-50.83708845193787,43.302540415704385,39.0625,24,20.62328139321723,21.05263157894737,83.33333333333333,72.72727272727273,0.8888888888888888,3,4,2,71.36889556724267,16,12,0,15,10,25,3,26,15,15,5,0,0,8,5,2,4,41,20,8,5,50,49,7,0,5,1331,0,0,0,5,50.83708845193787,56.15453728661276,54.8780487804878,68,10.09693053311793,50.0,62.5,60.0,2.4,3,4,23,71.36889556724267
S43G01N191,2023-2024,20240206,away,50,8,0,10,4,14,1,23,8,9,3,0,0,6,5,1,2,32,11,11,7,30,38,2,0,9,1333,0,0,0,9,-47.714723727765076,43.302540415704385,39.0625,24,20.62328139321723,21.05263157894737,83.33333333333333,72.72727272727273,0.8888888888888888,3,4,2,72.16204051012753,16,12,0,15,10,25,3,26,15,15,5,0,0,8,5,2,4,41,20,8,5,50,49,7,0,6,1333,0,0,0,6,47.714723727765076,56.15453728661276,54.8780487804878,67,11.87648456057007,50.0,62.5,60.0,2.0,3,4,23,72.16204051012753
S43G01N191,2023-2024,20240206,away,50,8,0,10,4,14,1,24,9,9,3,0,0,6,5,1,2,33,12,11,7,32,39,2,0,9,1349,0,0,0,9,-44.65569641899401,44.89337822671156,40.90909090909091,26,20.161290322580644,21.05263157894737,83.33333333333333,66.66666666666667,0.8888888888888888,5,4,2,72.19570051890288,16,12,0,15,10,25,3,26,15,15,5,0,0,8,5,2,4,41,20,8,5,50,49,7,0,6,1349,0,0,0,6,44.65569641899401,56.15453728661276,54.8780487804878,67,11.87648456057007,50.0,62.5,60.0,2.0,5,4,23,72.19570051890288
S43G01N191,2023-2024,20240206,away,50,9,0,10,4,14,1,24,9,9,3,0,0,6,5,1,2,33,12,11,7,32,39,2,0,9,1349,0,0,0,9,-44.65569641899401,44.89337822671156,40.90909090909091,27,20.161290322580644,21.05263157894737,83.33333333333333,75.0,1.0,5,4,2,72.19570051890288,16,12,0,15,10,25,3,26,15,15,5,0,0,8,5,2,4,41,20,8,5,50,49,7,0,6,1349,0,0,0,6,44.65569641899401,56.15453728661276,54.8780487804878,67,11.87648456057007,50.0,62.5,60.0,2.0,5,4,23,72.19570051890288
S43G01N191,2023-2024,20240206,away,50,9,0,10,4,14,1,24,9,9,3,0,0,6,5,1,2,33,12,12,7,32,39,2,0,9,1363,0,0,0,9,-44.65569641899401,44.89337822671156,40.90909090909091,27,20.161290322580644,21.05263157894737,83.33333333333333,75.0,1.0,5,4,2,71.45414526779163,16,12,0,15,10,25,3,26,15,15,5,0,0,8,5,2,4,41,20,8,5,50,49,7,0,6,1363,0,0,0,6,44.65569641899401,56.15453728661276,54.8780487804878,67,11.87648456057007,50.0,62.5,60.0,2.0,5,4,23,71.45414526779163
S43G01N191,2023-2024,20240206,away,50,9,0,10,4,14,1,24,9,9,3,0,0,6,5,1,2,33,12,12,7,32,39,2,0,9,1363,0,0,0,9,-44.65569641899401,44.89337822671156,40.90909090909091,27,20.161290322580644,21.05263157894737,83.33333333333333,75.0,1.0,5,4,2,71.45414526779163,16,12,0,15,10,25,3,26,15,15,5,0,0,8,5,2,4,41,20,8,5,50,49,7,0,6,1363,0,0,0,6,44.65569641899401,56.15453728661276,54.8780487804878,67,11.87648456057007,50.0,62.5,60.0,2.0,5,4,23,71.45414526779163
S43G01N191,2023-2024,20240206,away,50,9,0,10,4,14,1,24,9,9,3,0,0,6,5,1,2,33,12,12,7,32,39,2,0,9,1363,0,0,0,9,-44.65569641899401,44.89337822671156,40.90909090909091,27,20.161290322580644,21.05263157894737,83.33333333333333,75.0,1.0,5,4,2,71.45414526779163,16,12,0,15,10,25,3,26,15,15,5,0,0,8,5,2,4,41,20,8,5,50,49,7,0,6,1363,0,0,0,6,44.65569641899401,56.15453728661276,54.8780487804878,67,11.87648456057007,50.0,62.5,60.0,2.0,5,4,23,71.45414526779163
S43G01N191,2023-2024,20240206,away,50,9,0,10,4,14,1,24,9,9,3,0,0,6,5,1,2,33,12,12,7,32,39,2,0,9,1363,0,0,0,9,-44.65569641899401,44.89337822671156,40.90909090909091,27,20.161290322580644,21.05263157894737,83.33333333333333,75.0,1.0,5,4,2,71.45414526779163,16,12,0,15,10,25,3,26,15,15,5,0,0,8,5,2,4,41,20,8,5,50,49,7,0,6,1363,0,0,0,6,44.65569641899401,56.15453728661276,54.8780487804878,67,11.87648456057007,50.0,62.5,60.0,2.0,5,4,23,71.45414526779163
S43G01N191,2023-2024,20240206,away,50,9,0,10,4,14,1,24,9,9,3,0,0,6,5,1,2,33,12,12,7,32,39,2,0,9,1363,0,0,0,9,-43.33015501968504,44.89337822671156,40.90909090909091,27,20.161290322580644,21.05263157894737,83.33333333333333,75.0,1.0,5,4,2,71.8415260454879,16,12,0,15,10,25,3,26,15,15,5,0,0,9,5,2,4,41,20,8,5,50,50,7,0,6,1363,0,0,0,6,43.33015501968504,55.604982206405694,54.8780487804878,66,11.773940345368917,50.0,55.55555555555556,60.0,2.0,5,4,23,71.8415260454879
S43G01N191,2023-2024,20240206,away,50,9,0,10,4,14,1,24,9,9,3,0,0,6,5,1,2,33,12,12,7,32,39,2,0,9,1363,0,0,0,9,-44.44824831678649,44.89337822671156,40.90909090909091,27,20.161290322580644,21.05263157894737,83.33333333333333,75.0,1.0,1,4,2,72.22890682318415,16,12,0,15,10,25,3,26,15,15,5,0,0,10,6,2,4,41,20,8,5,51,51,7,0,6,1363,0,0,0,6,44.44824831678649,56.16740088105727,54.8780487804878,67,11.673151750972764,50.0,60.0,60.0,2.0,1,4,23,72.22890682318415
S43G01N191,2023-2024,20240206,away,50,9,0,10,4,14,1,25,9,9,3,0,0,6,5,1,2,34,12,12,7,32,40,2,0,9,1379,0,0,0,9,-46.3392223196759,43.66812227074236,39.705882352941174,26,19.71954425942156,21.05263157894737,83.33333333333333,75.0,1.0,1,4,2,72.2610587382161,16,12,0,15,10,25,3,26,15,15,5,0,0,10,6,2,4,41,20,8,5,51,51,7,0,6,1379,0,0,0,6,46.3392223196759,56.16740088105727,54.8780487804878,67,11.673151750972764,50.0,60.0,60.0,2.0,1,4,23,72.2610587382161
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,25,9,9,3,0,0,6,5,1,2,34,12,12,7,32,40,2,0,9,1380,0,0,0,9,-44.44824831678649,43.66812227074236,39.705882352941174,27,19.71954425942156,25.0,83.33333333333333,75.0,1.0,1,4,2,71.3391304347826,16,12,0,15,10,25,3,26,15,15,5,0,0,10,6,2,4,41,20,8,5,51,51,7,0,6,1380,0,0,0,6,44.44824831678649,56.16740088105727,54.8780487804878,67,11.673151750972764,50.0,60.0,60.0,2.0,1,4,23,71.3391304347826
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,26,10,9,3,0,0,6,5,1,2,35,13,12,7,34,41,2,0,9,1382,0,0,0,9,-41.53614835233681,45.16471838469713,41.42857142857143,29,19.2967409948542,25.0,83.33333333333333,69.23076923076923,1.0,2,4,2,72.10419681620839,16,12,0,15,10,25,3,26,15,15,5,0,0,10,6,2,4,41,20,8,5,51,51,7,0,6,1382,0,0,0,6,41.53614835233681,56.16740088105727,54.8780487804878,67,11.673151750972764,50.0,60.0,60.0,2.0,2,4,23,72.10419681620839
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,26,10,9,3,0,0,6,5,1,2,35,13,12,7,34,41,2,0,9,1394,0,0,0,9,-45.7062331212731,45.16471838469713,41.42857142857143,29,19.2967409948542,25.0,83.33333333333333,69.23076923076923,1.0,3,4,2,72.34433285509326,16,12,0,15,10,25,3,26,15,16,6,0,0,10,6,2,4,42,21,8,5,54,52,7,0,6,1394,0,0,0,6,45.7062331212731,58.189655172413794,57.142857142857146,70,11.450381679389313,50.0,60.0,57.142857142857146,2.0,3,4,23,72.34433285509326
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,26,10,9,3,0,0,6,5,1,2,35,13,12,7,34,41,2,0,9,1394,0,0,0,9,-45.7062331212731,45.16471838469713,41.42857142857143,29,19.2967409948542,25.0,83.33333333333333,69.23076923076923,1.0,3,4,2,72.34433285509326,16,13,0,15,10,25,3,26,15,16,6,0,0,10,6,2,4,42,21,8,5,54,52,7,0,6,1394,0,0,0,6,45.7062331212731,58.189655172413794,57.142857142857146,71,11.450381679389313,50.0,60.0,61.904761904761905,2.1666666666666665,3,4,23,72.34433285509326
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,27,11,9,3,0,0,6,5,1,2,36,14,12,7,36,42,2,0,9,1411,0,0,0,9,-42.93072321144112,46.58385093167702,43.05555555555556,31,18.89168765743073,25.0,83.33333333333333,64.28571428571429,1.0,2,4,2,72.32317505315378,16,13,0,15,10,25,3,26,15,16,6,0,0,10,6,2,4,42,21,8,5,54,52,7,0,6,1411,0,0,0,6,42.93072321144112,58.189655172413794,57.142857142857146,71,11.450381679389313,50.0,60.0,61.904761904761905,2.1666666666666665,2,4,23,72.32317505315378
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,27,11,9,3,0,0,6,5,1,2,36,14,12,7,36,42,2,0,9,1424,0,0,0,9,-39.99619577904393,46.58385093167702,43.05555555555556,31,18.89168765743073,25.0,83.33333333333333,64.28571428571429,1.0,2,4,2,72.50561797752808,16,13,0,15,10,25,3,26,15,16,6,0,0,10,6,2,4,42,21,8,5,54,52,7,0,7,1424,0,0,0,7,39.99619577904393,58.189655172413794,57.142857142857146,70,13.108614232209739,50.0,60.0,61.904761904761905,1.8571428571428572,2,4,23,72.50561797752808
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,27,11,9,3,0,0,6,5,1,2,36,14,12,7,36,42,2,0,9,1424,0,0,0,9,-39.99619577904393,46.58385093167702,43.05555555555556,31,18.89168765743073,25.0,83.33333333333333,64.28571428571429,1.0,2,4,2,72.50561797752808,16,13,0,15,10,25,3,26,15,16,6,0,0,10,6,2,4,42,21,8,5,54,52,7,0,7,1424,0,0,0,7,39.99619577904393,58.189655172413794,57.142857142857146,70,13.108614232209739,50.0,60.0,61.904761904761905,1.8571428571428572,2,4,23,72.50561797752808
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,27,11,9,3,0,0,6,5,1,2,36,14,12,7,36,42,2,0,9,1424,0,0,0,9,-39.99619577904393,46.58385093167702,43.05555555555556,31,18.89168765743073,25.0,83.33333333333333,64.28571428571429,1.0,2,4,2,72.50561797752808,16,13,0,15,10,25,3,26,15,16,6,0,0,10,6,2,4,42,21,8,5,54,52,7,0,7,1424,0,0,0,7,39.99619577904393,58.189655172413794,57.142857142857146,70,13.108614232209739,50.0,60.0,61.904761904761905,1.8571428571428572,2,4,23,72.50561797752808
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,27,11,9,3,0,0,6,5,1,2,36,14,12,7,36,42,2,0,10,1448,0,0,0,10,-41.930837560771636,46.58385093167702,43.05555555555556,30,20.559210526315788,25.0,83.33333333333333,64.28571428571429,0.9,2,4,2,72.13259668508286,16,13,0,15,10,25,3,26,15,16,6,0,0,10,6,2,4,42,21,8,5,54,52,7,0,7,1448,0,0,0,7,41.930837560771636,58.189655172413794,57.142857142857146,70,13.108614232209739,50.0,60.0,61.904761904761905,1.8571428571428572,2,4,23,72.13259668508286
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,27,11,9,3,0,0,6,5,1,2,36,14,12,7,36,42,2,0,10,1450,0,0,0,10,-41.930837560771636,46.58385093167702,43.05555555555556,30,20.559210526315788,25.0,83.33333333333333,64.28571428571429,0.9,2,4,2,72.03310344827585,16,13,0,15,10,25,3,26,15,16,6,0,0,10,6,2,4,42,21,8,5,54,52,8,0,7,1450,0,0,0,7,41.930837560771636,58.189655172413794,57.142857142857146,71,13.108614232209739,50.0,60.0,61.904761904761905,1.8571428571428572,2,4,23,72.03310344827585
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,27,11,9,3,0,0,6,5,1,2,36,14,12,7,36,42,2,0,10,1468,0,0,0,10,-39.12849604875271,46.58385093167702,43.05555555555556,30,20.559210526315788,25.0,83.33333333333333,64.28571428571429,0.9,2,4,2,71.96730245231606,16,13,0,15,10,25,3,26,15,17,6,0,0,10,6,2,4,43,21,8,5,54,53,8,0,7,1468,0,0,0,7,39.12849604875271,56.9620253164557,55.81395348837209,70,12.867647058823529,50.0,60.0,61.904761904761905,1.8571428571428572,2,4,23,71.96730245231606
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,27,11,9,3,0,0,6,5,1,2,36,14,12,7,36,42,2,0,10,1471,0,0,0,10,-41.930837560771636,46.58385093167702,43.05555555555556,30,20.559210526315788,25.0,83.33333333333333,64.28571428571429,0.9,2,4,2,71.00475866757307,16,13,0,15,11,26,3,26,15,17,6,0,0,10,6,2,4,43,21,8,5,54,53,8,0,7,1471,0,0,0,7,41.930837560771636,56.9620253164557,55.81395348837209,71,12.867647058823529,52.38095238095238,60.0,61.904761904761905,1.8571428571428572,2,4,23,71.00475866757307
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,27,11,9,3,0,0,6,5,1,2,36,14,12,7,36,42,2,0,10,1474,0,0,0,10,-43.633000553257205,46.58385093167702,43.05555555555556,30,20.559210526315788,25.0,83.33333333333333,64.28571428571429,0.9,2,4,2,71.674355495251,16,13,0,15,11,26,3,27,16,17,6,0,0,10,6,2,4,44,22,8,5,56,54,8,0,7,1474,0,0,0,7,43.633000553257205,57.85123966942149,56.81818181818182,73,12.635379061371841,52.38095238095238,60.0,59.09090909090909,1.8571428571428572,2,4,23,71.674355495251
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,27,11,9,3,0,0,6,5,1,2,36,14,12,7,36,42,2,0,10,1474,0,0,0,10,-43.633000553257205,46.58385093167702,43.05555555555556,30,20.559210526315788,25.0,83.33333333333333,64.28571428571429,0.9,2,4,2,71.674355495251,16,14,0,15,11,26,3,27,16,17,6,0,0,10,6,2,4,44,22,8,5,56,54,8,0,7,1474,0,0,0,7,43.633000553257205,57.85123966942149,56.81818181818182,74,12.635379061371841,52.38095238095238,60.0,63.63636363636363,2.0,2,4,23,71.674355495251
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,27,11,9,3,0,0,6,5,1,2,36,14,12,7,36,42,2,0,10,1481,0,0,0,10,-43.633000553257205,46.58385093167702,43.05555555555556,30,20.559210526315788,25.0,83.33333333333333,64.28571428571429,0.9,2,4,2,71.33558406482106,16,14,0,15,11,26,3,27,16,17,6,0,0,10,6,2,4,44,22,8,5,56,54,8,0,7,1481,0,0,0,7,43.633000553257205,57.85123966942149,56.81818181818182,74,12.635379061371841,52.38095238095238,60.0,63.63636363636363,2.0,2,4,23,71.33558406482106
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,27,11,9,3,0,0,6,5,1,2,36,14,12,7,36,42,2,0,10,1481,0,0,0,10,-43.633000553257205,46.58385093167702,43.05555555555556,30,20.559210526315788,25.0,83.33333333333333,64.28571428571429,0.9,2,4,2,71.33558406482106,16,14,0,15,11,26,3,27,16,17,6,0,0,10,6,2,4,44,22,8,5,56,54,8,0,7,1481,0,0,0,7,43.633000553257205,57.85123966942149,56.81818181818182,74,12.635379061371841,52.38095238095238,60.0,63.63636363636363,2.0,2,4,23,71.33558406482106
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,28,12,9,3,0,0,6,5,1,2,37,15,12,7,38,43,2,0,10,1491,0,0,0,10,-41.000678097452294,47.9313824419778,44.5945945945946,32,20.1450443190975,25.0,83.33333333333333,60.0,0.9,2,4,2,71.66197183098592,16,14,0,15,11,26,3,27,16,17,6,0,0,10,6,2,4,44,22,8,5,56,54,8,0,7,1491,0,0,0,7,41.000678097452294,57.85123966942149,56.81818181818182,74,12.635379061371841,52.38095238095238,60.0,63.63636363636363,2.0,2,4,23,71.66197183098592
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,28,12,9,3,0,0,6,5,1,2,37,15,13,8,38,43,2,0,10,1496,0,0,0,10,-41.000678097452294,47.9313824419778,44.5945945945946,32,20.1450443190975,25.0,83.33333333333333,60.0,0.9,2,4,2,71.42245989304813,16,14,0,15,11,26,3,27,16,17,6,0,0,10,6,2,4,44,22,8,5,56,54,8,0,7,1496,0,0,0,7,41.000678097452294,57.85123966942149,56.81818181818182,74,12.635379061371841,52.38095238095238,60.0,63.63636363636363,2.0,2,4,23,71.42245989304813
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,28,12,9,3,0,0,6,5,1,2,37,15,13,8,38,43,2,0,10,1496,0,0,0,10,-41.000678097452294,47.9313824419778,44.5945945945946,32,20.1450443190975,25.0,83.33333333333333,60.0,0.9,2,4,2,71.42245989304813,16,14,0,15,11,26,3,27,16,17,6,0,0,10,6,2,4,44,22,8,5,56,54,8,0,7,1496,0,0,0,7,41.000678097452294,57.85123966942149,56.81818181818182,74,12.635379061371841,52.38095238095238,60.0,63.63636363636363,2.0,2,4,23,71.42245989304813
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,28,12,9,3,0,0,6,5,1,2,37,15,14,9,38,43,2,0,10,1507,0,0,0,10,-41.000678097452294,47.9313824419778,44.5945945945946,32,20.1450443190975,25.0,83.33333333333333,60.0,0.9,2,4,2,70.90112806901128,16,14,0,15,11,26,3,27,16,17,6,0,0,10,6,2,4,44,22,8,5,56,54,8,0,7,1507,0,0,0,7,41.000678097452294,57.85123966942149,56.81818181818182,74,12.635379061371841,52.38095238095238,60.0,63.63636363636363,2.0,2,4,23,70.90112806901128
S43G01N191,2023-2024,20240206,away,50,9,0,10,5,15,1,28,12,9,3,0,0,6,5,1,2,37,15,14,9,38,43,2,0,10,1507,0,0,0,10,-41.000678097452294,47.9313824419778,44.5945945945946,32,20.1450443190975,25.0,83.33333333333333,60.0,0.9,2,4,2,70.90112806901128,16,14,0,15,11,26,3,27,16,17,6,0,0,10,6,2,4,44,22,8,5,56,54,8,0,7,1507,0,0,0,7,41.000678097452294,57.85123966942149,56.81818181818182,74,12.635379061371841,52.38095238095238,60.0,63.63636363636363,2.0,2,4,23,70.90112806901128
