gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N257,2023-2024,20240324,away,10,17,0,20,3,23,2,33,25,14,4,0,0,7,7,5,10,47,29,18,11,69,54,7,0,11,1870,0,1,0,11,14.289376847439229,68.88977635782747,65.95744680851064,89,18.009168303863785,20.0,100.0,58.62068965517241,1.5454545454545454,5,8,14,75.95294117647059,50,18,0,12,10,22,3,36,23,20,5,2,1,12,2,2,4,56,28,13,9,63,68,6,1,9,1870,0,0,0,10,-14.289376847439229,51.40339425587467,54.464285714285715,64,12.805919180421172,33.333333333333336,16.666666666666668,64.28571428571429,2.0,5,8,8,75.95294117647059
S43G01N257,2023-2024,20240324,away,10,17,0,20,3,23,2,33,25,15,4,0,0,7,7,5,10,48,29,18,11,69,55,7,0,11,1887,0,1,0,11,12.27851610111962,67.54111198120596,64.58333333333333,88,17.719072164948454,20.0,100.0,58.62068965517241,1.5454545454545454,5,8,14,75.90461049284579,50,18,0,12,10,22,3,36,23,20,5,2,1,12,2,2,4,56,28,13,9,63,68,6,1,9,1887,0,0,0,10,-12.27851610111962,51.40339425587467,54.464285714285715,64,12.805919180421172,33.333333333333336,16.666666666666668,64.28571428571429,2.0,5,8,8,75.90461049284579
S43G01N257,2023-2024,20240324,away,10,17,0,20,3,23,2,33,25,15,4,0,0,7,7,5,10,48,29,18,11,69,55,7,0,11,1889,0,1,0,11,12.27851610111962,67.54111198120596,64.58333333333333,88,17.719072164948454,18.75,100.0,58.62068965517241,1.5454545454545454,5,8,14,75.82424563260984,50,18,0,13,10,23,3,36,23,20,5,2,1,12,2,2,4,56,28,13,9,63,68,6,1,9,1889,0,0,0,10,-12.27851610111962,51.40339425587467,54.464285714285715,65,12.805919180421172,33.333333333333336,16.666666666666668,64.28571428571429,2.0,5,8,8,75.82424563260984
S43G01N257,2023-2024,20240324,away,10,17,0,20,3,23,2,33,25,15,4,0,0,7,7,5,10,48,29,19,12,69,55,7,0,11,1895,0,1,0,11,12.27851610111962,67.54111198120596,64.58333333333333,88,17.719072164948454,18.75,100.0,58.62068965517241,1.5454545454545454,5,8,14,75.58416886543536,50,18,0,13,10,23,3,36,23,20,5,2,1,12,2,2,4,56,28,13,9,63,68,6,1,9,1895,0,0,0,10,-12.27851610111962,51.40339425587467,54.464285714285715,65,12.805919180421172,33.333333333333336,16.666666666666668,64.28571428571429,2.0,5,8,8,75.58416886543536
S43G01N257,2023-2024,20240324,away,10,17,0,20,3,23,2,33,25,15,4,0,0,7,7,5,10,48,29,19,12,69,55,7,0,11,1895,0,1,0,11,12.27851610111962,67.54111198120596,64.58333333333333,88,17.719072164948454,18.75,100.0,58.62068965517241,1.5454545454545454,5,8,14,75.58416886543536,50,18,0,13,10,23,3,36,23,20,5,2,1,12,2,2,4,56,28,13,9,63,68,6,1,9,1895,0,0,0,10,-12.27851610111962,51.40339425587467,54.464285714285715,65,12.805919180421172,33.333333333333336,16.666666666666668,64.28571428571429,2.0,5,8,8,75.58416886543536
S43G01N257,2023-2024,20240324,away,10,17,0,20,3,23,2,33,25,15,4,0,0,7,7,5,10,48,29,19,12,69,55,7,0,11,1895,0,1,0,11,12.27851610111962,67.54111198120596,64.58333333333333,88,17.719072164948454,18.75,100.0,58.62068965517241,1.5454545454545454,5,8,14,75.58416886543536,50,18,0,13,10,23,3,36,23,20,5,2,1,12,2,2,4,56,28,13,9,63,68,6,1,9,1895,0,0,0,10,-12.27851610111962,51.40339425587467,54.464285714285715,65,12.805919180421172,33.333333333333336,16.666666666666668,64.28571428571429,2.0,5,8,8,75.58416886543536
S43G01N257,2023-2024,20240324,away,10,17,0,20,3,23,2,33,25,15,4,0,0,7,7,5,10,48,29,19,12,69,55,7,0,11,1895,0,1,0,11,12.27851610111962,67.54111198120596,64.58333333333333,88,17.719072164948454,18.75,100.0,58.62068965517241,1.5454545454545454,5,8,14,75.58416886543536,50,18,0,13,10,23,3,36,23,20,5,2,1,12,2,2,4,56,28,13,9,63,68,6,1,9,1895,0,0,0,10,-12.27851610111962,51.40339425587467,54.464285714285715,65,12.805919180421172,33.333333333333336,16.666666666666668,64.28571428571429,2.0,5,8,8,75.58416886543536
S43G01N257,2023-2024,20240324,away,10,17,0,20,3,23,2,33,25,15,4,0,0,7,7,5,10,48,29,19,12,69,55,7,0,11,1907,0,1,0,11,9.088442276790687,67.54111198120596,64.58333333333333,88,17.719072164948454,18.75,100.0,58.62068965517241,1.5454545454545454,8,8,14,75.73780807551128,50,18,0,13,10,23,3,36,23,21,6,2,1,12,2,2,4,57,29,13,9,66,69,6,1,9,1907,0,0,0,10,-9.088442276790687,52.98651252408478,56.14035087719298,68,12.626262626262626,33.333333333333336,16.666666666666668,62.06896551724138,2.0,8,8,8,75.73780807551128
S43G01N257,2023-2024,20240324,away,10,17,0,20,3,23,2,33,25,15,4,0,0,7,7,5,10,48,29,19,12,69,55,7,0,11,1907,0,1,0,11,9.088442276790687,67.54111198120596,64.58333333333333,88,17.719072164948454,18.75,100.0,58.62068965517241,1.5454545454545454,8,8,14,75.73780807551128,50,19,0,13,10,23,3,36,23,21,6,2,1,12,2,2,4,57,29,13,9,66,69,6,1,9,1907,0,0,0,10,-9.088442276790687,52.98651252408478,56.14035087719298,69,12.626262626262626,33.333333333333336,16.666666666666668,65.51724137931035,2.111111111111111,8,8,8,75.73780807551128
S43G01N257,2023-2024,20240324,away,10,17,0,20,3,23,2,34,26,15,4,0,0,7,7,5,10,49,30,19,12,71,56,7,0,11,1925,0,1,0,11,10.473415776353903,68.16436251920123,65.3061224489796,90,17.438173747622066,18.75,100.0,56.666666666666664,1.5454545454545454,2,8,14,75.65298701298701,50,19,0,13,10,23,3,36,23,21,6,2,1,12,2,2,4,57,29,13,9,66,69,6,1,9,1925,0,0,0,10,-10.473415776353903,52.98651252408478,56.14035087719298,69,12.626262626262626,33.333333333333336,16.666666666666668,65.51724137931035,2.111111111111111,2,8,8,75.65298701298701
S43G01N257,2023-2024,20240324,away,10,18,0,20,3,23,2,34,26,15,4,0,0,7,7,5,10,49,30,19,12,71,56,7,0,11,1925,0,1,0,11,10.473415776353903,68.16436251920123,65.3061224489796,91,17.438173747622066,18.75,100.0,60.0,1.6363636363636365,2,8,14,75.65298701298701,50,19,0,13,10,23,3,36,23,21,6,2,1,12,2,2,4,57,29,13,9,66,69,6,1,9,1925,0,0,0,10,-10.473415776353903,52.98651252408478,56.14035087719298,69,12.626262626262626,33.333333333333336,16.666666666666668,65.51724137931035,2.111111111111111,2,8,8,75.65298701298701
S43G01N257,2023-2024,20240324,away,10,18,0,20,3,23,2,34,26,15,4,0,0,7,7,5,10,49,30,19,12,71,56,7,0,11,1937,0,1,0,11,8.991436808297578,68.16436251920123,65.3061224489796,91,17.438173747622066,18.75,100.0,60.0,1.6363636363636365,2,8,14,75.80382034073308,50,19,0,13,10,23,3,37,24,21,6,2,1,12,2,2,4,58,30,13,9,68,70,6,1,9,1937,0,0,0,10,-8.991436808297578,53.72945638432364,56.89655172413793,71,12.451577199778638,33.333333333333336,16.666666666666668,63.333333333333336,2.111111111111111,2,8,8,75.80382034073308
S43G01N257,2023-2024,20240324,away,10,18,0,20,3,23,2,34,26,16,4,0,0,7,7,5,10,50,30,19,12,71,57,7,0,11,1961,0,1,0,11,7.056666578340057,66.88018085908064,64.0,90,17.166042446941322,18.75,100.0,60.0,1.6363636363636365,2,8,14,75.488016318205,50,19,0,13,10,23,3,37,24,21,6,2,1,12,2,2,4,58,30,13,9,68,70,6,1,9,1961,0,0,0,10,-7.056666578340057,53.72945638432364,56.89655172413793,71,12.451577199778638,33.333333333333336,16.666666666666668,63.333333333333336,2.111111111111111,2,8,8,75.488016318205
S43G01N257,2023-2024,20240324,away,10,18,0,20,4,24,2,34,26,16,4,0,0,7,7,5,10,50,30,19,12,71,57,7,0,11,1961,0,1,0,11,8.991436808297578,66.88018085908064,64.0,91,17.166042446941322,23.529411764705884,100.0,60.0,1.6363636363636365,2,8,14,74.87608363080062,50,19,0,13,10,23,3,37,24,21,6,2,1,12,2,2,4,58,30,13,9,68,70,6,1,9,1961,0,0,0,10,-8.991436808297578,53.72945638432364,56.89655172413793,71,12.451577199778638,33.333333333333336,16.666666666666668,63.333333333333336,2.111111111111111,2,8,8,74.87608363080062
S43G01N257,2023-2024,20240324,away,10,18,0,20,4,24,2,35,27,16,4,0,0,7,7,5,10,51,31,19,12,73,58,7,0,11,1961,0,1,0,11,10.33106081540619,67.49260355029585,64.70588235294117,93,16.902274124154886,23.529411764705884,100.0,58.064516129032256,1.6363636363636365,2,8,14,75.488016318205,50,19,0,13,10,23,3,37,24,21,6,2,1,12,2,2,4,58,30,13,9,68,70,6,1,9,1961,0,0,0,10,-10.33106081540619,53.72945638432364,56.89655172413793,71,12.451577199778638,33.333333333333336,16.666666666666668,63.333333333333336,2.111111111111111,2,8,8,75.488016318205
S43G01N257,2023-2024,20240324,away,10,18,0,20,4,24,2,35,27,16,4,0,0,7,7,5,10,51,31,19,12,73,58,7,0,11,1961,0,1,0,11,10.33106081540619,67.49260355029585,64.70588235294117,93,16.902274124154886,23.529411764705884,100.0,58.064516129032256,1.6363636363636365,2,8,14,75.488016318205,50,19,0,13,10,23,3,37,24,21,6,2,1,12,2,2,4,58,30,14,9,68,70,6,1,9,1961,0,0,0,10,-10.33106081540619,53.72945638432364,56.89655172413793,71,12.451577199778638,33.333333333333336,16.666666666666668,63.333333333333336,2.111111111111111,2,8,8,75.488016318205
S43G01N257,2023-2024,20240324,away,10,18,0,20,4,24,2,35,27,16,4,0,0,7,7,5,10,51,31,19,12,73,58,7,0,11,1961,0,1,0,11,10.33106081540619,67.49260355029585,64.70588235294117,93,16.902274124154886,23.529411764705884,100.0,58.064516129032256,1.6363636363636365,2,8,14,75.488016318205,50,19,0,13,10,23,3,37,24,21,6,2,1,12,2,2,4,58,30,14,9,68,70,6,1,9,1961,0,0,0,10,-10.33106081540619,53.72945638432364,56.89655172413793,71,12.451577199778638,33.333333333333336,16.666666666666668,63.333333333333336,2.111111111111111,2,8,8,75.488016318205
S43G01N257,2023-2024,20240324,away,10,18,0,20,4,24,2,35,27,16,4,0,0,7,7,5,10,51,31,19,12,73,58,7,0,11,1961,0,1,0,11,10.33106081540619,67.49260355029585,64.70588235294117,93,16.902274124154886,23.529411764705884,100.0,58.064516129032256,1.6363636363636365,2,8,14,75.488016318205,50,19,0,13,10,23,3,37,24,21,6,2,1,12,2,2,4,58,30,14,9,68,70,6,1,9,1961,0,0,0,10,-10.33106081540619,53.72945638432364,56.89655172413793,71,12.451577199778638,33.333333333333336,16.666666666666668,63.333333333333336,2.111111111111111,2,8,8,75.488016318205
S43G01N257,2023-2024,20240324,away,10,18,0,20,4,24,2,35,27,16,4,0,0,7,7,5,10,51,31,19,12,73,58,7,0,11,1961,0,1,0,11,10.33106081540619,67.49260355029585,64.70588235294117,93,16.902274124154886,23.529411764705884,100.0,58.064516129032256,1.6363636363636365,2,8,14,75.488016318205,50,19,0,13,10,23,3,37,24,21,6,2,1,12,2,2,4,58,30,14,9,68,70,6,1,9,1961,0,0,0,10,-10.33106081540619,53.72945638432364,56.89655172413793,71,12.451577199778638,33.333333333333336,16.666666666666668,63.333333333333336,2.111111111111111,2,8,8,75.488016318205
S43G01N257,2023-2024,20240324,away,10,18,0,20,4,24,2,35,27,16,4,0,0,8,8,5,10,51,31,19,12,74,59,7,0,11,1961,0,1,0,11,11.101756988239686,67.86500366837858,64.70588235294117,94,16.788766788766786,23.529411764705884,100.0,58.064516129032256,1.6363636363636365,3,8,14,75.75726670066294,50,19,0,13,10,23,3,37,24,21,6,2,1,12,2,2,4,58,30,14,9,68,70,6,1,9,1961,0,0,0,10,-11.101756988239686,53.72945638432364,56.89655172413793,71,12.451577199778638,33.333333333333336,16.666666666666668,63.333333333333336,2.111111111111111,3,8,8,75.75726670066294
S43G01N257,2023-2024,20240324,away,10,18,0,20,4,24,2,35,27,16,4,0,0,8,8,5,10,51,31,19,12,74,59,7,0,11,1976,0,1,0,11,9.666616799199033,67.86500366837858,64.70588235294117,94,16.788766788766786,23.529411764705884,100.0,58.064516129032256,1.6363636363636365,2,8,14,75.78947368421053,50,19,0,13,10,23,3,38,25,21,6,2,1,12,2,2,4,59,31,14,9,70,71,6,1,9,1976,0,0,0,10,-9.666616799199033,54.44928438083385,57.6271186440678,73,12.281659388646288,33.333333333333336,16.666666666666668,61.29032258064516,2.111111111111111,2,8,8,75.78947368421053
S43G01N257,2023-2024,20240324,away,10,18,0,20,4,24,2,35,27,16,4,0,0,8,8,5,10,51,31,19,12,74,59,7,0,12,1983,0,1,0,12,7.742655093732822,67.86500366837858,64.70588235294117,93,18.03968731208659,23.529411764705884,100.0,58.064516129032256,1.5,2,8,14,76.12708018154312,50,19,0,13,10,23,3,38,25,21,6,2,1,12,2,2,4,59,31,14,9,70,71,6,1,9,1983,0,0,0,10,-7.742655093732822,54.44928438083385,57.6271186440678,73,12.281659388646288,33.333333333333336,16.666666666666668,61.29032258064516,2.111111111111111,2,8,8,76.12708018154312
S43G01N257,2023-2024,20240324,away,10,18,0,20,4,24,2,35,27,16,4,0,0,8,8,5,10,51,31,19,12,74,59,7,0,12,1984,0,1,0,12,7.742655093732822,67.86500366837858,64.70588235294117,93,18.03968731208659,23.529411764705884,100.0,58.064516129032256,1.5,2,8,14,76.08870967741936,50,19,0,13,10,23,3,38,25,21,6,2,1,12,2,2,4,59,31,14,9,70,71,7,1,9,1984,0,0,0,10,-7.742655093732822,54.44928438083385,57.6271186440678,74,12.281659388646288,33.333333333333336,16.666666666666668,61.29032258064516,2.111111111111111,2,8,8,76.08870967741936
S43G01N257,2023-2024,20240324,away,10,18,0,20,4,24,2,35,27,16,4,0,0,8,8,5,10,51,31,19,12,74,59,7,0,12,1986,0,1,0,12,9.463555358613789,67.86500366837858,64.70588235294117,93,18.03968731208659,23.529411764705884,100.0,58.064516129032256,1.5,2,8,14,76.61631419939577,50,19,0,13,10,23,3,38,25,21,6,2,1,12,2,2,4,59,31,14,9,70,71,7,1,10,1986,0,0,0,11,-9.463555358613789,54.44928438083385,57.6271186440678,73,13.462574044157243,33.333333333333336,16.666666666666668,61.29032258064516,1.9,2,8,8,76.61631419939577
S43G01N257,2023-2024,20240324,away,10,18,0,20,4,24,2,35,27,16,4,0,0,8,8,5,10,51,31,19,12,74,59,8,0,12,1991,0,1,0,12,9.463555358613789,67.86500366837858,64.70588235294117,94,18.03968731208659,23.529411764705884,100.0,58.064516129032256,1.5,2,8,14,76.42390758412859,50,19,0,13,10,23,3,38,25,21,6,2,1,12,2,2,4,59,31,14,9,70,71,7,1,10,1991,0,0,0,11,-9.463555358613789,54.44928438083385,57.6271186440678,73,13.462574044157243,33.333333333333336,16.666666666666668,61.29032258064516,1.9,2,8,8,76.42390758412859
S43G01N257,2023-2024,20240324,away,10,18,0,20,4,24,2,36,28,16,4,0,0,8,8,5,10,52,32,19,12,76,60,8,0,12,1993,0,1,0,12,10.748786402060233,68.44380403458213,65.38461538461539,96,17.772511848341228,23.529411764705884,100.0,56.25,1.5,2,8,14,76.94932262920221,50,19,0,13,10,23,3,38,25,21,6,2,1,12,2,2,4,59,31,14,9,70,71,7,1,10,1993,0,0,0,11,-10.748786402060233,54.44928438083385,57.6271186440678,73,13.462574044157243,33.333333333333336,16.666666666666668,61.29032258064516,1.9,2,8,8,76.94932262920221
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,36,28,16,4,0,0,8,8,5,10,52,32,19,12,76,60,8,0,12,1993,0,1,0,12,10.748786402060233,68.44380403458213,65.38461538461539,97,17.772511848341228,23.529411764705884,100.0,59.375,1.5833333333333333,2,8,14,76.94932262920221,50,19,0,13,10,23,3,38,25,21,6,2,1,12,2,2,4,59,31,14,9,70,71,7,1,10,1993,0,0,0,11,-10.748786402060233,54.44928438083385,57.6271186440678,73,13.462574044157243,33.333333333333336,16.666666666666668,61.29032258064516,1.9,2,8,8,76.94932262920221
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,36,28,16,4,0,0,8,8,5,10,52,32,19,12,76,60,8,0,12,2012,0,1,0,12,9.353237516669111,68.44380403458213,65.38461538461539,97,17.772511848341228,23.529411764705884,100.0,59.375,1.5833333333333333,2,8,14,76.81908548707753,50,19,0,13,10,23,3,39,26,21,6,2,1,12,2,2,4,60,32,14,9,72,72,7,1,10,2012,0,0,0,11,-9.353237516669111,55.14705882352941,58.333333333333336,75,13.28374070138151,33.333333333333336,16.666666666666668,59.375,1.9,2,8,8,76.81908548707753
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,37,28,16,4,0,0,8,8,5,10,53,32,19,12,76,61,8,0,12,2026,0,1,0,12,7.498814776995715,67.23283793347487,64.15094339622641,96,17.51313485113835,23.529411764705884,100.0,59.375,1.5833333333333333,2,8,14,76.88055281342547,50,19,0,13,10,23,3,39,26,21,6,2,1,12,2,2,4,60,32,14,9,72,72,7,1,10,2026,0,0,0,11,-7.498814776995715,55.14705882352941,58.333333333333336,75,13.28374070138151,33.333333333333336,16.666666666666668,59.375,1.9,2,8,8,76.88055281342547
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,37,28,16,4,0,0,8,8,5,10,53,32,19,12,76,61,8,0,12,2028,0,1,0,12,7.498814776995715,67.23283793347487,64.15094339622641,96,17.51313485113835,22.22222222222222,100.0,59.375,1.5833333333333333,2,8,14,76.80473372781066,50,19,0,14,10,24,3,39,26,21,6,2,1,12,2,2,4,60,32,14,9,72,72,7,1,10,2028,0,0,0,11,-7.498814776995715,55.14705882352941,58.333333333333336,76,13.28374070138151,33.333333333333336,16.666666666666668,59.375,1.9,2,8,8,76.80473372781066
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,37,28,16,4,0,0,8,8,5,10,53,32,19,12,76,61,8,0,12,2037,0,1,0,12,9.162878109027389,67.23283793347487,64.15094339622641,96,17.51313485113835,22.22222222222222,100.0,59.375,1.5833333333333333,2,8,14,77.05449189985274,50,19,0,14,10,24,3,39,26,21,6,2,1,12,2,2,4,60,32,14,9,72,72,7,1,11,2037,0,0,0,12,-9.162878109027389,55.14705882352941,58.333333333333336,75,14.420555846879916,33.333333333333336,16.666666666666668,59.375,1.7272727272727273,2,8,8,77.05449189985274
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,37,28,16,4,0,0,8,8,5,10,53,32,19,12,76,61,8,0,12,2037,0,1,0,12,9.162878109027389,67.23283793347487,64.15094339622641,96,17.51313485113835,22.22222222222222,100.0,59.375,1.5833333333333333,2,8,14,77.05449189985274,50,19,0,14,10,24,3,39,26,21,6,2,1,12,2,2,4,60,32,14,9,72,72,7,1,11,2037,0,0,0,12,-9.162878109027389,55.14705882352941,58.333333333333336,75,14.420555846879916,33.333333333333336,16.666666666666668,59.375,1.7272727272727273,2,8,8,77.05449189985274
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,37,28,16,4,0,0,8,8,5,10,53,32,19,12,76,61,8,0,12,2037,0,1,0,12,9.162878109027389,67.23283793347487,64.15094339622641,96,17.51313485113835,22.22222222222222,100.0,59.375,1.5833333333333333,2,8,14,77.05449189985274,50,19,0,14,10,24,3,39,26,21,6,2,1,12,2,2,4,60,32,14,9,72,72,7,1,11,2037,0,0,0,12,-9.162878109027389,55.14705882352941,58.333333333333336,75,14.420555846879916,33.333333333333336,16.666666666666668,59.375,1.7272727272727273,2,8,8,77.05449189985274
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,37,28,16,4,0,0,8,8,5,10,53,32,19,12,76,61,8,0,13,2055,0,1,0,13,7.365061680088829,67.23283793347487,64.15094339622641,95,18.69965477560414,22.22222222222222,100.0,59.375,1.4615384615384615,2,8,14,76.96350364963504,50,19,0,14,10,24,3,39,26,21,6,2,1,12,2,2,4,60,32,14,9,72,72,7,1,11,2055,0,0,0,12,-7.365061680088829,55.14705882352941,58.333333333333336,75,14.420555846879916,33.333333333333336,16.666666666666668,59.375,1.7272727272727273,2,8,8,76.96350364963504
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,37,28,16,4,0,0,8,8,5,10,53,32,19,12,76,61,8,0,13,2056,0,1,0,13,7.365061680088829,67.23283793347487,64.15094339622641,95,18.69965477560414,22.22222222222222,100.0,59.375,1.4615384615384615,2,8,14,76.92607003891052,50,19,0,14,10,24,3,39,26,21,6,2,1,12,2,2,4,60,32,14,9,72,72,8,1,11,2056,0,0,0,12,-7.365061680088829,55.14705882352941,58.333333333333336,76,14.420555846879916,33.333333333333336,16.666666666666668,59.375,1.7272727272727273,2,8,8,76.92607003891052
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,37,28,16,4,0,0,8,8,5,10,53,32,20,12,76,61,8,0,13,2057,0,1,0,13,7.365061680088829,67.23283793347487,64.15094339622641,95,18.69965477560414,22.22222222222222,100.0,59.375,1.4615384615384615,2,8,14,76.88867282450171,50,19,0,14,10,24,3,39,26,21,6,2,1,12,2,2,4,60,32,14,9,72,72,8,1,11,2057,0,0,0,12,-7.365061680088829,55.14705882352941,58.333333333333336,76,14.420555846879916,33.333333333333336,16.666666666666668,59.375,1.7272727272727273,2,8,8,76.88867282450171
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,37,28,16,4,0,0,8,8,5,10,53,32,20,12,76,61,8,0,13,2057,0,1,0,13,7.365061680088829,67.23283793347487,64.15094339622641,95,18.69965477560414,22.22222222222222,100.0,59.375,1.4615384615384615,2,8,14,76.88867282450171,50,19,0,14,10,24,3,39,26,21,6,2,1,12,2,2,4,60,32,14,9,72,72,8,1,11,2057,0,0,0,12,-7.365061680088829,55.14705882352941,58.333333333333336,76,14.420555846879916,33.333333333333336,16.666666666666668,59.375,1.7272727272727273,2,8,8,76.88867282450171
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,37,28,16,4,0,0,8,8,5,10,53,32,20,12,76,61,8,0,13,2057,0,1,0,13,7.365061680088829,67.23283793347487,64.15094339622641,95,18.69965477560414,22.22222222222222,100.0,59.375,1.4615384615384615,2,8,14,76.88867282450171,50,19,0,14,10,24,3,39,26,21,6,2,1,12,2,3,4,60,32,14,9,72,72,8,1,11,2057,0,0,0,12,-7.365061680088829,55.14705882352941,58.333333333333336,76,14.420555846879916,33.333333333333336,16.666666666666668,59.375,1.7272727272727273,2,8,8,76.88867282450171
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,37,28,16,4,0,0,8,8,5,10,53,32,20,12,76,61,8,0,13,2057,0,1,0,13,6.582645971135165,67.23283793347487,64.15094339622641,95,18.69965477560414,22.22222222222222,100.0,59.375,1.4615384615384615,3,8,14,77.14535731648031,50,19,0,14,10,24,3,39,26,21,6,2,1,13,3,3,5,60,32,14,9,73,73,8,1,11,2057,0,0,0,12,-6.582645971135165,55.538648813146686,58.333333333333336,77,14.337851929092805,33.333333333333336,23.076923076923077,59.375,1.7272727272727273,3,8,8,77.14535731648031
S43G01N257,2023-2024,20240324,away,10,19,0,20,4,24,2,37,28,16,4,0,0,8,8,5,10,53,32,20,12,76,61,8,0,13,2058,0,1,0,13,7.299463821202934,67.23283793347487,64.15094339622641,95,18.69965477560414,22.22222222222222,100.0,59.375,1.4615384615384615,3,8,14,77.36443148688048,50,19,0,14,10,24,3,39,26,21,6,2,1,14,3,3,5,60,32,14,9,73,74,8,1,11,2058,0,0,0,12,-7.299463821202934,55.16928657799275,58.333333333333336,76,14.256091238983931,33.333333333333336,21.428571428571427,59.375,1.7272727272727273,3,8,8,77.36443148688048
S43G01N257,2023-2024,20240324,away,10,19,0,21,4,25,2,37,28,16,4,0,0,8,8,5,10,53,32,20,12,76,61,8,0,13,2059,0,1,0,13,7.299463821202934,67.23283793347487,64.15094339622641,96,18.69965477560414,22.22222222222222,100.0,59.375,1.4615384615384615,3,8,14,77.32685769791162,50,19,0,14,10,24,3,39,26,21,6,2,1,14,3,3,5,60,32,14,9,73,74,8,1,11,2059,0,0,0,12,-7.299463821202934,55.16928657799275,58.333333333333336,76,14.256091238983931,32.25806451612903,21.428571428571427,59.375,1.7272727272727273,3,8,8,77.32685769791162
S43G01N257,2023-2024,20240324,away,10,19,0,21,4,25,2,37,28,16,4,0,0,8,8,5,10,53,32,20,12,76,61,8,0,13,2074,0,1,0,13,7.299463821202934,67.23283793347487,64.15094339622641,96,18.69965477560414,22.22222222222222,100.0,59.375,1.4615384615384615,3,8,14,76.76759884281581,50,19,0,14,10,24,3,39,26,21,6,2,1,14,3,3,5,60,32,15,10,73,74,8,1,11,2074,0,0,0,12,-7.299463821202934,55.16928657799275,58.333333333333336,76,14.256091238983931,32.25806451612903,21.428571428571427,59.375,1.7272727272727273,3,8,8,76.76759884281581
S43G01N257,2023-2024,20240324,away,10,19,0,21,4,25,2,37,28,16,4,0,0,8,8,5,10,53,32,20,12,76,61,8,0,13,2074,0,1,0,13,7.299463821202934,67.23283793347487,64.15094339622641,96,18.69965477560414,22.22222222222222,100.0,59.375,1.4615384615384615,3,8,14,76.76759884281581,50,19,0,14,10,24,3,39,26,21,6,2,1,14,3,3,5,60,32,15,10,73,74,8,1,11,2074,0,0,0,12,-7.299463821202934,55.16928657799275,58.333333333333336,76,14.256091238983931,32.25806451612903,21.428571428571427,59.375,1.7272727272727273,3,8,8,76.76759884281581
S43G01N257,2023-2024,20240324,away,10,19,0,21,4,25,2,38,28,16,4,0,0,8,8,5,10,54,32,20,12,76,62,8,0,13,2080,0,1,0,13,5.555700802635343,66.06397774687065,62.96296296296296,95,18.4344866704481,22.22222222222222,100.0,59.375,1.4615384615384615,3,8,14,77.12307692307692,50,19,0,14,10,24,3,39,26,21,6,2,1,14,3,3,5,60,32,15,10,73,74,8,1,11,2080,0,0,0,12,-5.555700802635343,55.16928657799275,58.333333333333336,76,14.256091238983931,32.25806451612903,21.428571428571427,59.375,1.7272727272727273,3,8,8,77.12307692307692
S43G01N257,2023-2024,20240324,away,10,19,0,21,4,25,2,38,28,16,4,0,0,8,8,5,10,54,32,20,12,76,62,8,0,13,2081,0,1,0,13,5.555700802635343,66.06397774687065,62.96296296296296,95,18.4344866704481,21.05263157894737,100.0,59.375,1.4615384615384615,3,8,14,77.0860163382989,50,19,0,15,10,25,3,39,26,21,6,2,1,14,3,3,5,60,32,15,10,73,74,8,1,11,2081,0,0,0,12,-5.555700802635343,55.16928657799275,58.333333333333336,77,14.256091238983931,32.25806451612903,21.428571428571427,59.375,1.7272727272727273,3,8,8,77.0860163382989
