gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N172,2023-2024,20240127,468,home,64,18,2,22,4,26,2,28,17,24,15,2,2,6,4,2,4,52,32,20,11,83,58,5,1,6,1900,1,0,0,7,55.9102730567986,75.95168374816984,75.96153846153847,107,9.894459102902374,22.22222222222222,66.66666666666667,56.25,3.0,3,5,30,72.70736842105264,16,16,2,14,11,25,2,22,5,28,11,1,0,17,10,2,4,50,16,15,12,53,67,3,0,12,1900,0,0,0,12,-55.9102730567986,46.102992345163536,43.0,48,17.271157167530223,33.333333333333336,58.8235294117647,100.0,1.3333333333333333,3,5,1,72.70736842105264
S43G01N172,2023-2024,20240127,469,home,64,18,2,22,4,26,2,28,17,24,15,2,2,6,4,2,4,52,32,20,11,83,58,5,1,6,1900,1,0,0,7,55.9102730567986,75.95168374816984,75.96153846153847,107,9.894459102902374,22.22222222222222,66.66666666666667,56.25,3.0,3,5,30,72.70736842105264,16,16,2,14,11,25,2,22,5,28,11,1,0,17,10,2,4,50,16,15,12,53,67,3,0,12,1900,0,0,0,12,-55.9102730567986,46.102992345163536,43.0,48,17.271157167530223,33.333333333333336,58.8235294117647,100.0,1.3333333333333333,3,5,1,72.70736842105264
S43G01N172,2023-2024,20240127,470,home,64,18,2,22,4,26,2,28,17,24,15,2,2,6,4,2,4,52,32,20,11,83,58,5,1,6,1916,1,0,0,7,54.07149153302254,75.95168374816984,75.96153846153847,107,9.894459102902374,22.22222222222222,66.66666666666667,56.25,3.0,2,5,30,72.72651356993737,16,16,2,14,11,25,2,23,6,28,11,1,0,17,10,2,4,51,17,15,12,55,68,3,0,12,1916,0,0,0,12,-54.07149153302254,47.024623803009575,44.11764705882353,50,17.0261066969353,33.333333333333336,58.8235294117647,94.11764705882354,1.3333333333333333,2,5,1,72.72651356993737
S43G01N172,2023-2024,20240127,471,home,64,18,2,22,4,26,2,29,17,24,15,2,2,6,4,2,4,53,32,20,11,83,59,5,1,6,1936,1,0,0,7,51.52916766031959,74.58662832494608,74.52830188679245,106,9.73393900064893,22.22222222222222,66.66666666666667,56.25,3.0,2,5,30,72.59504132231406,16,16,2,14,11,25,2,23,6,28,11,1,0,17,10,2,4,51,17,15,12,55,68,3,0,12,1936,0,0,0,12,-51.52916766031959,47.024623803009575,44.11764705882353,50,17.0261066969353,33.333333333333336,58.8235294117647,94.11764705882354,1.3333333333333333,2,5,1,72.59504132231406
S43G01N172,2023-2024,20240127,472,home,64,18,2,22,4,26,2,29,17,24,15,2,2,6,4,2,4,53,32,20,11,83,59,5,1,6,1938,1,0,0,7,51.52916766031959,74.58662832494608,74.52830188679245,106,9.73393900064893,21.05263157894737,66.66666666666667,56.25,3.0,2,5,30,72.5201238390093,16,16,2,15,11,26,2,23,6,28,11,1,0,17,10,2,4,51,17,15,12,55,68,3,0,12,1938,0,0,0,12,-51.52916766031959,47.024623803009575,44.11764705882353,51,17.0261066969353,33.333333333333336,58.8235294117647,94.11764705882354,1.3333333333333333,2,5,1,72.5201238390093
S43G01N172,2023-2024,20240127,473,home,64,18,2,22,4,26,2,29,17,24,15,2,2,6,4,2,4,53,32,20,11,83,59,5,1,6,1948,1,0,0,7,53.058070710742484,74.58662832494608,74.52830188679245,106,9.73393900064893,21.05263157894737,66.66666666666667,56.25,3.0,2,5,30,72.76386036960986,16,16,2,15,11,26,2,23,6,29,11,1,0,17,10,2,4,52,17,15,12,55,69,3,0,12,1948,0,0,0,12,-53.058070710742484,46.23402824478816,43.26923076923077,50,16.787912702853944,33.333333333333336,58.8235294117647,94.11764705882354,1.3333333333333333,2,5,1,72.76386036960986
S43G01N172,2023-2024,20240127,474,home,64,18,2,23,4,27,2,29,17,24,15,2,2,6,4,2,4,53,32,20,11,83,59,5,1,6,1950,1,0,0,7,53.058070710742484,74.58662832494608,74.52830188679245,107,9.73393900064893,21.05263157894737,66.66666666666667,56.25,3.0,2,5,30,72.68923076923078,16,16,2,15,11,26,2,23,6,29,11,1,0,17,10,2,4,52,17,15,12,55,69,3,0,12,1950,0,0,0,12,-53.058070710742484,46.23402824478816,43.26923076923077,50,16.787912702853944,32.35294117647059,58.8235294117647,94.11764705882354,1.3333333333333333,2,5,1,72.68923076923078
S43G01N172,2023-2024,20240127,475,home,64,18,2,23,4,27,2,30,18,24,15,2,2,6,4,2,4,54,33,20,11,85,60,5,1,6,1966,1,0,0,7,54.01309758403893,75.03531073446328,75.0,109,9.578544061302681,21.05263157894737,66.66666666666667,54.54545454545455,3.0,2,5,30,72.70803662258393,16,16,2,15,11,26,2,23,6,29,11,1,0,17,10,2,4,52,17,15,12,55,69,3,0,12,1966,0,0,0,12,-54.01309758403893,46.23402824478816,43.26923076923077,50,16.787912702853944,32.35294117647059,58.8235294117647,94.11764705882354,1.3333333333333333,2,5,1,72.70803662258393
S43G01N172,2023-2024,20240127,476,home,64,18,2,23,4,27,2,30,18,24,15,2,2,6,4,2,4,54,33,20,11,85,60,5,1,6,1987,1,0,0,7,55.492264035554115,75.03531073446328,75.0,109,9.578544061302681,21.05263157894737,66.66666666666667,54.54545454545455,3.0,2,5,30,72.54353296426774,16,16,2,15,11,26,2,24,6,29,11,1,0,17,10,2,4,53,17,15,12,55,70,3,0,12,1987,0,0,0,12,-55.492264035554115,45.469576719576715,42.45283018867924,49,16.556291390728475,32.35294117647059,58.8235294117647,94.11764705882354,1.3333333333333333,2,5,1,72.54353296426774
S43G01N172,2023-2024,20240127,477,home,64,18,2,24,4,28,2,30,18,24,15,2,2,6,4,2,4,54,33,20,11,85,60,5,1,6,1989,1,0,0,7,55.492264035554115,75.03531073446328,75.0,110,9.578544061302681,21.05263157894737,66.66666666666667,54.54545454545455,3.0,2,5,30,72.47058823529412,16,16,2,15,11,26,2,24,6,29,11,1,0,17,10,2,4,53,17,15,12,55,70,3,0,12,1989,0,0,0,12,-55.492264035554115,45.469576719576715,42.45283018867924,49,16.556291390728475,31.428571428571427,58.8235294117647,94.11764705882354,1.3333333333333333,2,5,1,72.47058823529412
S43G01N172,2023-2024,20240127,478,home,64,18,2,24,4,28,2,31,18,24,15,2,2,6,4,2,4,55,33,20,11,85,61,5,1,6,2008,1,0,0,7,53.06181046373666,73.73351839000694,73.63636363636364,109,9.428032683846638,21.05263157894737,66.66666666666667,54.54545454545455,3.0,2,5,30,72.38247011952191,16,16,2,15,11,26,2,24,6,29,11,1,0,17,10,2,4,53,17,15,12,55,70,3,0,12,2008,0,0,0,12,-53.06181046373666,45.469576719576715,42.45283018867924,49,16.556291390728475,31.428571428571427,58.8235294117647,94.11764705882354,1.3333333333333333,2,5,1,72.38247011952191
S43G01N172,2023-2024,20240127,479,home,64,18,2,24,4,28,2,31,18,24,15,2,2,6,4,2,4,55,33,20,11,85,61,5,1,6,2011,1,0,0,7,53.06181046373666,73.73351839000694,73.63636363636364,109,9.428032683846638,20.0,66.66666666666667,54.54545454545455,3.0,2,5,30,72.27449030333169,16,16,2,16,11,27,2,24,6,29,11,1,0,17,10,2,4,53,17,15,12,55,70,3,0,12,2011,0,0,0,12,-53.06181046373666,45.469576719576715,42.45283018867924,50,16.556291390728475,31.428571428571427,58.8235294117647,94.11764705882354,1.3333333333333333,2,5,1,72.27449030333169
S43G01N172,2023-2024,20240127,480,home,64,18,2,24,4,28,2,31,18,24,15,2,2,6,4,2,4,55,33,20,11,85,61,5,1,6,2021,1,0,0,7,51.29260410950552,73.73351839000694,73.63636363636364,109,9.428032683846638,20.0,66.66666666666667,54.54545454545455,3.0,2,5,30,72.51063829787233,16,16,2,16,11,27,2,25,7,29,11,1,0,17,10,2,4,54,18,15,12,57,71,3,0,12,2021,0,0,0,12,-51.29260410950552,46.35653871177618,43.51851851851852,52,16.33097441480675,31.428571428571427,58.8235294117647,88.88888888888889,1.3333333333333333,2,5,1,72.51063829787233
S43G01N172,2023-2024,20240127,481,home,64,18,2,24,4,28,2,31,18,24,15,2,2,6,4,2,4,55,33,20,11,85,61,5,1,6,2021,1,0,0,7,51.29260410950552,73.73351839000694,73.63636363636364,109,9.428032683846638,20.0,66.66666666666667,54.54545454545455,3.0,2,5,30,72.51063829787233,16,17,2,16,11,27,2,25,7,29,11,1,0,17,10,2,4,54,18,15,12,57,71,3,0,12,2021,0,0,0,12,-51.29260410950552,46.35653871177618,43.51851851851852,53,16.33097441480675,31.428571428571427,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.51063829787233
S43G01N172,2023-2024,20240127,482,home,64,18,2,24,4,28,2,31,18,24,15,2,2,6,4,2,4,55,33,20,11,85,61,5,1,6,2022,1,0,0,7,51.29260410950552,73.73351839000694,73.63636363636364,109,9.428032683846638,20.0,66.66666666666667,54.54545454545455,3.0,2,5,30,72.47477744807121,16,17,2,16,11,27,2,25,7,29,11,1,0,17,10,2,4,54,18,16,13,57,71,3,0,12,2022,0,0,0,12,-51.29260410950552,46.35653871177618,43.51851851851852,53,16.33097441480675,31.428571428571427,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.47477744807121
S43G01N172,2023-2024,20240127,483,home,64,18,2,24,4,28,2,31,18,24,15,2,2,6,4,2,4,55,33,20,11,85,61,5,1,6,2022,1,0,0,7,51.29260410950552,73.73351839000694,73.63636363636364,109,9.428032683846638,20.0,66.66666666666667,54.54545454545455,3.0,2,5,30,72.47477744807121,16,17,2,16,11,27,2,25,7,29,11,1,0,17,10,2,4,54,18,16,13,57,71,3,0,12,2022,0,0,0,12,-51.29260410950552,46.35653871177618,43.51851851851852,53,16.33097441480675,31.428571428571427,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.47477744807121
S43G01N172,2023-2024,20240127,484,home,64,18,2,24,4,28,2,31,18,24,15,2,2,6,4,2,4,55,33,20,11,85,61,5,1,6,2022,1,0,0,7,51.29260410950552,73.73351839000694,73.63636363636364,109,9.428032683846638,20.0,66.66666666666667,54.54545454545455,3.0,2,5,30,72.47477744807121,16,17,2,16,11,27,2,25,7,29,11,1,0,17,10,2,4,54,18,16,13,57,71,3,0,12,2022,0,0,0,12,-51.29260410950552,46.35653871177618,43.51851851851852,53,16.33097441480675,31.428571428571427,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.47477744807121
S43G01N172,2023-2024,20240127,485,home,64,18,2,24,4,28,2,31,18,24,15,2,2,6,4,2,4,55,33,20,11,85,61,5,1,6,2022,1,0,0,7,51.29260410950552,73.73351839000694,73.63636363636364,109,9.428032683846638,20.0,66.66666666666667,54.54545454545455,3.0,2,5,30,72.47477744807121,16,17,2,16,11,27,2,25,7,29,11,1,0,17,10,2,4,54,18,16,13,57,71,3,0,12,2022,0,0,0,12,-51.29260410950552,46.35653871177618,43.51851851851852,53,16.33097441480675,31.428571428571427,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.47477744807121
S43G01N172,2023-2024,20240127,486,home,64,18,2,24,4,28,2,31,18,24,15,2,2,6,4,2,4,55,33,20,11,85,61,5,1,6,2022,1,0,0,7,51.29260410950552,73.73351839000694,73.63636363636364,109,9.428032683846638,20.0,66.66666666666667,54.54545454545455,3.0,2,5,30,72.47477744807121,16,17,2,16,11,27,2,25,7,29,11,1,0,17,10,2,4,54,18,16,13,57,71,3,0,12,2022,0,0,0,12,-51.29260410950552,46.35653871177618,43.51851851851852,53,16.33097441480675,31.428571428571427,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.47477744807121
S43G01N172,2023-2024,20240127,487,home,64,18,2,24,4,28,2,31,18,24,15,2,2,6,4,2,4,55,33,20,11,85,61,5,1,6,2022,1,0,0,7,51.29260410950552,73.73351839000694,73.63636363636364,109,9.428032683846638,20.0,66.66666666666667,54.54545454545455,3.0,2,5,30,72.47477744807121,16,17,2,16,11,27,2,25,7,29,11,1,0,17,10,2,4,54,18,16,13,57,71,3,0,12,2022,0,0,0,12,-51.29260410950552,46.35653871177618,43.51851851851852,53,16.33097441480675,31.428571428571427,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.47477744807121
S43G01N172,2023-2024,20240127,488,home,64,18,2,24,4,28,2,31,18,24,15,2,2,6,4,2,4,55,33,20,11,85,61,5,1,6,2022,1,0,0,7,51.29260410950552,73.73351839000694,73.63636363636364,109,9.428032683846638,20.0,66.66666666666667,54.54545454545455,3.0,2,5,30,72.47477744807121,16,17,2,16,11,27,2,25,7,29,11,1,0,17,10,2,4,54,18,16,13,57,71,3,0,12,2022,0,0,0,12,-51.29260410950552,46.35653871177618,43.51851851851852,53,16.33097441480675,31.428571428571427,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.47477744807121
S43G01N172,2023-2024,20240127,489,home,64,18,2,24,4,28,2,31,18,24,15,2,2,6,4,2,4,55,33,20,11,85,61,5,1,6,2022,1,0,0,7,51.29260410950552,73.73351839000694,73.63636363636364,109,9.428032683846638,20.0,66.66666666666667,54.54545454545455,3.0,2,5,30,72.47477744807121,16,17,2,16,11,27,2,25,7,29,11,1,0,17,10,2,4,54,18,16,13,57,71,3,0,12,2022,0,0,0,12,-51.29260410950552,46.35653871177618,43.51851851851852,53,16.33097441480675,31.428571428571427,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.47477744807121
S43G01N172,2023-2024,20240127,490,home,64,18,2,24,4,28,2,31,18,25,15,2,2,6,4,2,4,56,33,20,11,85,62,5,1,6,2036,1,0,0,7,48.94231061591425,72.47612551159618,72.32142857142857,108,9.282178217821782,20.0,66.66666666666667,54.54545454545455,3.0,2,5,30,72.56581532416503,16,17,2,16,11,27,2,25,7,29,11,1,0,17,10,2,4,54,18,16,13,57,71,3,0,12,2036,0,0,0,12,-48.94231061591425,46.35653871177618,43.51851851851852,53,16.33097441480675,31.428571428571427,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.56581532416503
S43G01N172,2023-2024,20240127,491,home,64,18,2,24,4,28,2,31,18,25,15,2,2,6,4,2,4,56,33,20,11,85,62,5,1,6,2037,1,0,0,7,48.94231061591425,72.47612551159618,72.32142857142857,108,9.282178217821782,19.047619047619047,66.66666666666667,54.54545454545455,3.0,2,5,30,72.53019145802651,16,17,2,17,11,28,2,25,7,29,11,1,0,17,10,2,4,54,18,16,13,57,71,3,0,12,2037,0,0,0,12,-48.94231061591425,46.35653871177618,43.51851851851852,54,16.33097441480675,31.428571428571427,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.53019145802651
S43G01N172,2023-2024,20240127,492,home,64,18,2,24,4,28,2,31,18,25,15,2,2,6,4,2,4,56,33,20,11,85,62,5,1,6,2045,1,0,0,7,50.37944346629027,72.47612551159618,72.32142857142857,108,9.282178217821782,19.047619047619047,66.66666666666667,54.54545454545455,3.0,2,5,30,72.83325183374085,16,17,2,17,11,28,2,25,7,30,11,1,0,17,10,2,4,55,18,16,13,57,72,3,0,12,2045,0,0,0,12,-50.37944346629027,45.614596670934695,42.72727272727273,53,16.111707841031148,31.428571428571427,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.83325183374085
S43G01N172,2023-2024,20240127,493,home,64,18,3,24,4,28,2,31,18,25,15,2,2,6,4,2,4,56,33,20,11,85,62,5,1,6,2046,1,0,0,7,50.37944346629027,72.47612551159618,72.32142857142857,109,9.282178217821782,19.047619047619047,66.66666666666667,54.54545454545455,3.0,2,5,30,72.7976539589443,16,17,2,17,11,28,2,25,7,30,11,1,0,17,10,2,4,55,18,16,13,57,72,3,0,12,2046,0,0,0,12,-50.37944346629027,45.614596670934695,42.72727272727273,53,16.111707841031148,31.428571428571427,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.7976539589443
S43G01N172,2023-2024,20240127,494,home,64,18,3,25,4,29,2,31,18,25,15,2,2,6,4,2,4,56,33,20,11,85,62,5,1,6,2048,1,0,0,7,50.37944346629027,72.47612551159618,72.32142857142857,110,9.282178217821782,19.047619047619047,66.66666666666667,54.54545454545455,3.0,2,5,30,72.7265625,16,17,2,17,11,28,2,25,7,30,11,1,0,17,10,2,4,55,18,16,13,57,72,3,0,12,2048,0,0,0,12,-50.37944346629027,45.614596670934695,42.72727272727273,53,16.111707841031148,30.555555555555557,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,72.7265625
S43G01N172,2023-2024,20240127,495,home,64,18,3,25,4,29,2,31,18,25,15,2,2,6,4,2,4,56,33,20,11,85,62,5,1,7,2052,1,0,0,8,48.105408684366466,72.47612551159618,72.32142857142857,109,10.664229128580134,19.047619047619047,66.66666666666667,54.54545454545455,2.5714285714285716,2,5,30,73.16959064327486,16,17,2,17,11,28,2,25,7,30,11,1,0,17,10,2,4,55,18,16,13,57,72,3,0,12,2052,0,0,0,12,-48.105408684366466,45.614596670934695,42.72727272727273,53,16.111707841031148,30.555555555555557,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,73.16959064327486
S43G01N172,2023-2024,20240127,496,home,64,18,3,25,4,29,2,31,18,25,15,2,2,6,4,2,4,56,33,20,11,85,62,5,1,7,2054,1,0,0,8,48.105408684366466,72.47612551159618,72.32142857142857,109,10.664229128580134,19.047619047619047,66.66666666666667,54.54545454545455,2.5714285714285716,2,5,30,73.0983446932814,16,17,2,17,11,28,2,25,7,30,11,1,0,17,10,2,4,55,18,16,13,57,72,4,0,12,2054,0,0,0,12,-48.105408684366466,45.614596670934695,42.72727272727273,54,16.111707841031148,30.555555555555557,58.8235294117647,94.44444444444444,1.4166666666666667,2,5,1,73.0983446932814
S43G01N172,2023-2024,20240127,497,home,64,18,3,25,4,29,2,31,18,25,15,2,2,6,4,2,4,56,33,20,11,85,62,5,1,7,2056,1,0,0,8,46.396228481070764,72.47612551159618,72.32142857142857,109,10.664229128580134,19.047619047619047,66.66666666666667,54.54545454545455,2.5714285714285716,4,5,30,73.61089494163424,16,17,2,17,11,28,2,26,8,30,11,1,0,17,10,2,4,56,19,16,13,59,73,4,0,12,2056,0,0,0,12,-46.396228481070764,46.471329552614996,43.75,56,15.89825119236884,30.555555555555557,58.8235294117647,89.47368421052632,1.4166666666666667,4,5,1,73.61089494163424
S43G01N172,2023-2024,20240127,498,home,64,18,3,25,4,29,2,31,18,25,15,2,2,6,4,2,4,56,33,20,11,85,62,5,1,7,2056,1,0,0,8,46.396228481070764,72.47612551159618,72.32142857142857,109,10.664229128580134,19.047619047619047,66.66666666666667,54.54545454545455,2.5714285714285716,4,5,30,73.61089494163424,16,17,2,17,11,28,2,26,8,30,11,1,0,17,10,3,6,56,19,16,13,59,73,4,0,12,2056,0,0,0,12,-46.396228481070764,46.471329552614996,43.75,56,15.89825119236884,30.555555555555557,58.8235294117647,89.47368421052632,1.4166666666666667,4,5,1,73.61089494163424
S43G01N172,2023-2024,20240127,499,home,64,18,3,25,4,29,2,32,19,25,15,2,2,6,4,2,4,57,34,20,11,87,63,5,1,7,2072,1,0,0,8,47.38764819409981,72.93762575452716,72.80701754385964,111,10.504201680672269,19.047619047619047,66.66666666666667,52.94117647058823,2.5714285714285716,2,5,30,73.62162162162161,16,17,2,17,11,28,2,26,8,30,11,1,0,17,10,3,6,56,19,16,13,59,73,4,0,12,2072,0,0,0,12,-47.38764819409981,46.471329552614996,43.75,56,15.89825119236884,30.555555555555557,58.8235294117647,89.47368421052632,1.4166666666666667,2,5,1,73.62162162162161
S43G01N172,2023-2024,20240127,500,home,64,19,3,25,4,29,2,32,19,25,15,2,2,6,4,2,4,57,34,20,11,87,63,5,1,7,2072,1,0,0,8,47.38764819409981,72.93762575452716,72.80701754385964,112,10.504201680672269,19.047619047619047,66.66666666666667,55.88235294117647,2.7142857142857144,2,5,30,73.62162162162161,16,17,2,17,11,28,2,26,8,30,11,1,0,17,10,3,6,56,19,16,13,59,73,4,0,12,2072,0,0,0,12,-47.38764819409981,46.471329552614996,43.75,56,15.89825119236884,30.555555555555557,58.8235294117647,89.47368421052632,1.4166666666666667,2,5,1,73.62162162162161
S43G01N172,2023-2024,20240127,501,home,64,19,3,25,4,29,2,32,19,25,15,2,2,6,4,2,4,57,34,20,11,87,63,5,1,7,2085,1,0,0,8,48.785040385529086,72.93762575452716,72.80701754385964,112,10.504201680672269,19.047619047619047,66.66666666666667,55.88235294117647,2.7142857142857144,2,5,30,73.73812949640288,16,17,2,17,11,28,2,27,8,30,11,1,0,17,10,3,6,57,19,16,13,59,74,4,0,12,2085,0,0,0,12,-48.785040385529086,45.75062034739454,42.98245614035088,55,15.690376569037657,30.555555555555557,58.8235294117647,89.47368421052632,1.4166666666666667,2,5,1,73.73812949640288
S43G01N172,2023-2024,20240127,502,home,64,19,3,26,4,30,2,32,19,25,15,2,2,6,4,2,4,57,34,20,11,87,63,5,1,7,2086,1,0,0,8,48.785040385529086,72.93762575452716,72.80701754385964,113,10.504201680672269,19.047619047619047,66.66666666666667,55.88235294117647,2.7142857142857144,2,5,30,73.70278044103549,16,17,2,17,11,28,2,27,8,30,11,1,0,17,10,3,6,57,19,16,13,59,74,4,0,12,2086,0,0,0,12,-48.785040385529086,45.75062034739454,42.98245614035088,55,15.690376569037657,29.72972972972973,58.8235294117647,89.47368421052632,1.4166666666666667,2,5,1,73.70278044103549
S43G01N172,2023-2024,20240127,503,home,64,19,3,26,4,30,2,32,19,25,15,2,2,6,4,2,4,57,34,21,12,87,63,5,1,7,2099,1,0,0,8,48.785040385529086,72.93762575452716,72.80701754385964,113,10.504201680672269,19.047619047619047,66.66666666666667,55.88235294117647,2.7142857142857144,2,5,30,73.24630776560267,16,17,2,17,11,28,2,27,8,30,11,1,0,17,10,3,6,57,19,16,13,59,74,4,0,12,2099,0,0,0,12,-48.785040385529086,45.75062034739454,42.98245614035088,55,15.690376569037657,29.72972972972973,58.8235294117647,89.47368421052632,1.4166666666666667,2,5,1,73.24630776560267
S43G01N172,2023-2024,20240127,504,home,64,19,3,26,4,30,2,32,19,25,15,2,2,6,4,2,4,57,34,21,12,87,63,5,1,7,2099,1,0,0,8,48.785040385529086,72.93762575452716,72.80701754385964,113,10.504201680672269,19.047619047619047,66.66666666666667,55.88235294117647,2.7142857142857144,2,5,30,73.24630776560267,16,17,2,17,11,28,2,27,8,30,11,1,0,17,10,3,6,57,19,16,13,59,74,4,0,12,2099,0,0,0,12,-48.785040385529086,45.75062034739454,42.98245614035088,55,15.690376569037657,29.72972972972973,58.8235294117647,89.47368421052632,1.4166666666666667,2,5,1,73.24630776560267
S43G01N172,2023-2024,20240127,505,home,64,19,3,26,4,30,2,32,19,25,15,2,2,6,4,2,4,57,34,21,12,87,63,5,1,8,2099,1,0,0,9,46.60262541241643,72.93762575452716,72.80701754385964,112,11.827321111768184,19.047619047619047,66.66666666666667,55.88235294117647,2.375,2,5,30,73.81800857551215,16,17,2,17,11,28,2,27,8,30,11,1,0,17,10,3,6,57,19,16,13,59,74,4,0,12,2099,0,0,0,12,-46.60262541241643,45.75062034739454,42.98245614035088,55,15.690376569037657,29.72972972972973,58.8235294117647,89.47368421052632,1.4166666666666667,2,5,1,73.81800857551215
S43G01N172,2023-2024,20240127,506,home,64,19,3,26,4,30,2,32,19,25,15,2,2,6,4,2,4,57,34,21,12,87,63,5,1,8,2099,1,0,0,9,46.60262541241643,72.93762575452716,72.80701754385964,112,11.827321111768184,19.047619047619047,66.66666666666667,55.88235294117647,2.375,2,5,30,73.81800857551215,16,17,2,17,11,28,2,27,8,30,11,1,0,17,10,3,6,57,19,16,13,59,74,4,0,12,2099,0,0,0,12,-46.60262541241643,45.75062034739454,42.98245614035088,55,15.690376569037657,29.72972972972973,58.8235294117647,89.47368421052632,1.4166666666666667,2,5,1,73.81800857551215
S43G01N172,2023-2024,20240127,507,home,64,19,3,26,4,30,2,32,19,25,15,2,2,6,4,2,4,57,34,21,12,87,63,5,1,8,2099,1,0,0,9,46.60262541241643,72.93762575452716,72.80701754385964,112,11.827321111768184,19.047619047619047,66.66666666666667,55.88235294117647,2.375,2,5,30,73.81800857551215,16,17,2,17,11,28,2,27,8,30,11,1,0,17,10,3,6,57,19,16,13,59,74,4,0,12,2099,0,0,0,12,-46.60262541241643,45.75062034739454,42.98245614035088,55,15.690376569037657,29.72972972972973,58.8235294117647,89.47368421052632,1.4166666666666667,2,5,1,73.81800857551215
S43G01N172,2023-2024,20240127,508,home,64,19,3,26,4,30,2,32,19,25,15,2,2,6,4,2,4,57,34,21,12,87,63,5,1,8,2099,1,0,0,9,46.60262541241643,72.93762575452716,72.80701754385964,112,11.827321111768184,19.047619047619047,66.66666666666667,55.88235294117647,2.375,2,5,30,73.81800857551215,16,17,2,17,11,28,2,27,8,30,11,1,0,17,10,3,6,57,19,16,13,59,74,4,0,12,2099,0,0,0,12,-46.60262541241643,45.75062034739454,42.98245614035088,55,15.690376569037657,29.72972972972973,58.8235294117647,89.47368421052632,1.4166666666666667,2,5,1,73.81800857551215
S43G01N172,2023-2024,20240127,509,home,64,19,3,26,4,30,2,32,19,25,15,2,2,6,4,2,4,57,34,21,12,87,63,5,1,8,2110,1,0,0,9,47.95797812756925,72.93762575452716,72.80701754385964,112,11.827321111768184,19.047619047619047,66.66666666666667,55.88235294117647,2.375,2,5,30,74.00189573459716,16,17,2,17,11,28,2,27,8,31,11,1,0,17,10,3,6,58,19,16,13,59,75,4,0,12,2110,0,0,0,12,-47.95797812756925,45.0519242516799,42.241379310344826,54,15.487867836861124,29.72972972972973,58.8235294117647,89.47368421052632,1.4166666666666667,2,5,1,74.00189573459716
S43G01N172,2023-2024,20240127,510,home,64,19,3,27,4,31,2,32,19,25,15,2,2,6,4,2,4,57,34,21,12,87,63,5,1,8,2112,1,0,0,9,47.95797812756925,72.93762575452716,72.80701754385964,113,11.827321111768184,19.047619047619047,66.66666666666667,55.88235294117647,2.375,2,5,30,73.93181818181819,16,17,2,17,11,28,2,27,8,31,11,1,0,17,10,3,6,58,19,16,13,59,75,4,0,12,2112,0,0,0,12,-47.95797812756925,45.0519242516799,42.241379310344826,54,15.487867836861124,28.94736842105263,58.8235294117647,89.47368421052632,1.4166666666666667,2,5,1,73.93181818181819
S43G01N172,2023-2024,20240127,511,home,64,19,3,27,4,31,2,33,19,25,15,2,2,6,4,2,4,58,34,21,12,87,64,5,1,8,2131,1,0,0,9,45.84308837020885,71.73482849604221,71.55172413793103,112,11.655011655011656,19.047619047619047,66.66666666666667,55.88235294117647,2.375,2,5,30,73.83575786015956,16,17,2,17,11,28,2,27,8,31,11,1,0,17,10,3,6,58,19,16,13,59,75,4,0,12,2131,0,0,0,12,-45.84308837020885,45.0519242516799,42.241379310344826,54,15.487867836861124,28.94736842105263,58.8235294117647,89.47368421052632,1.4166666666666667,2,5,1,73.83575786015956
