gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1200,0,0,0,6,-44.41949535407478,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,6,1,0,75.48,50,12,0,12,3,15,1,19,12,11,6,1,1,9,8,3,4,30,18,11,7,50,39,3,0,6,1200,0,0,0,6,44.41949535407478,73.61601884570082,70.0,62,15.015015015015015,25.0,88.88888888888889,66.66666666666667,2.0,6,1,18,75.48
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1223,0,0,0,6,-48.75876339197298,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,9,1,0,75.04170073589535,50,12,0,12,3,15,1,19,12,12,7,1,1,9,8,3,4,31,19,11,7,53,40,3,0,6,1223,0,0,0,6,48.75876339197298,75.80091533180777,72.58064516129032,65,14.6484375,25.0,88.88888888888889,63.1578947368421,2.0,9,1,18,75.04170073589535
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,6,1223,0,0,0,6,-48.75876339197298,46.64179104477611,42.64705882352941,32,13.786764705882351,29.41176470588235,75.0,28.571428571428573,0.6666666666666666,9,1,0,75.04170073589535,50,13,0,12,3,15,1,19,12,12,7,1,1,9,8,3,4,31,19,11,7,53,40,3,0,6,1223,0,0,0,6,48.75876339197298,75.80091533180777,72.58064516129032,66,14.6484375,25.0,88.88888888888889,68.42105263157895,2.1666666666666665,9,1,18,75.04170073589535
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,7,1228,0,0,0,7,-51.05790028284622,46.64179104477611,42.64705882352941,31,15.723270440251572,29.41176470588235,75.0,28.571428571428573,0.5714285714285714,9,1,0,75.71335504885994,50,13,0,12,3,15,1,19,12,12,7,1,1,9,8,3,4,31,19,11,7,53,40,3,0,6,1228,0,0,0,6,51.05790028284622,75.80091533180777,72.58064516129032,66,14.6484375,25.0,88.88888888888889,68.42105263157895,2.1666666666666665,9,1,18,75.71335504885994
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,24,13,10,1,1,1,8,6,0,0,34,14,10,5,35,42,3,0,7,1241,0,0,0,7,-52.60767817506172,46.64179104477611,42.64705882352941,31,15.723270440251572,29.41176470588235,75.0,28.571428571428573,0.5714285714285714,11,1,0,75.88718775181306,50,13,0,12,3,15,1,20,13,12,7,1,1,9,8,3,4,32,20,11,7,55,41,3,0,6,1241,0,0,0,6,52.60767817506172,76.47385984427142,73.4375,68,14.299332697807435,25.0,88.88888888888889,65.0,2.1666666666666665,11,1,20,75.88718775181306
S43G01N198,2023-2024,20240210,away,64,4,2,9,5,14,2,25,13,10,1,1,1,8,6,0,0,35,14,10,5,35,43,3,0,7,1266,0,0,0,7,-54.793333481982685,45.43094496365524,41.42857142857143,30,15.377855887521967,29.41176470588235,75.0,28.571428571428573,0.5714285714285714,11,1,0,75.33649289099526,50,13,0,12,3,15,1,20,13,12,7,1,1,9,8,3,4,32,20,11,7,55,41,3,0,6,1266,0,0,0,6,54.793333481982685,76.47385984427142,73.4375,68,14.299332697807435,25.0,88.88888888888889,65.0,2.1666666666666665,11,1,20,75.33649289099526
S43G01N198,2023-2024,20240210,away,64,4,2,9,6,15,2,25,13,10,1,1,1,8,6,0,0,35,14,10,5,35,43,3,0,7,1268,0,0,0,7,-52.60767817506172,45.43094496365524,41.42857142857143,31,15.377855887521967,33.333333333333336,75.0,28.571428571428573,0.5714285714285714,11,1,0,74.27129337539432,50,13,0,12,3,15,1,20,13,12,7,1,1,9,8,3,4,32,20,11,7,55,41,3,0,6,1268,0,0,0,6,52.60767817506172,76.47385984427142,73.4375,68,14.299332697807435,25.0,88.88888888888889,65.0,2.1666666666666665,11,1,20,74.27129337539432
S43G01N198,2023-2024,20240210,away,64,4,2,9,6,15,2,26,13,10,1,1,1,8,6,0,0,36,14,10,5,35,44,3,0,7,1275,0,0,0,7,-54.793333481982685,44.28137651821862,40.27777777777778,30,15.047291487532243,33.333333333333336,75.0,28.571428571428573,0.5714285714285714,11,1,0,74.80470588235295,50,13,0,12,3,15,1,20,13,12,7,1,1,9,8,3,4,32,20,11,7,55,41,3,0,6,1275,0,0,0,6,54.793333481982685,76.47385984427142,73.4375,68,14.299332697807435,25.0,88.88888888888889,65.0,2.1666666666666665,11,1,20,74.80470588235295
S43G01N198,2023-2024,20240210,away,64,4,2,9,6,15,2,26,13,10,1,1,1,8,6,0,0,36,14,10,5,35,44,3,0,7,1276,0,0,0,7,-54.793333481982685,44.28137651821862,40.27777777777778,30,15.047291487532243,31.57894736842105,75.0,28.571428571428573,0.5714285714285714,11,1,0,74.7460815047022,50,13,0,13,3,16,1,20,13,12,7,1,1,9,8,3,4,32,20,11,7,55,41,3,0,6,1276,0,0,0,6,54.793333481982685,76.47385984427142,73.4375,69,14.299332697807435,25.0,88.88888888888889,65.0,2.1666666666666665,11,1,20,74.7460815047022
S43G01N198,2023-2024,20240210,away,64,4,2,9,6,15,2,26,13,10,1,1,1,8,6,0,0,36,14,10,5,35,44,3,0,7,1281,0,0,0,7,-56.26554491312636,44.28137651821862,40.27777777777778,30,15.047291487532243,31.57894736842105,75.0,28.571428571428573,0.5714285714285714,13,1,0,75.39110070257613,50,13,0,13,3,16,1,21,14,12,7,1,1,9,8,3,4,33,21,11,7,57,42,3,0,6,1281,0,0,0,6,56.26554491312636,77.1103896103896,74.24242424242425,71,13.966480446927374,25.0,88.88888888888889,61.904761904761905,2.1666666666666665,13,1,22,75.39110070257613
S43G01N198,2023-2024,20240210,away,64,4,2,9,6,15,2,26,13,10,1,1,1,8,6,0,0,36,14,10,5,35,44,3,0,7,1281,0,0,0,7,-56.26554491312636,44.28137651821862,40.27777777777778,30,15.047291487532243,31.57894736842105,75.0,28.571428571428573,0.5714285714285714,13,1,0,75.39110070257613,50,14,0,13,3,16,1,21,14,12,7,1,1,9,8,3,4,33,21,11,7,57,42,3,0,6,1281,0,0,0,6,56.26554491312636,77.1103896103896,74.24242424242425,72,13.966480446927374,25.0,88.88888888888889,66.66666666666667,2.3333333333333335,13,1,22,75.39110070257613
S43G01N198,2023-2024,20240210,away,64,4,2,9,6,15,2,26,13,10,1,1,1,8,6,0,0,36,14,10,5,35,44,3,0,7,1281,0,0,0,7,-56.26554491312636,44.28137651821862,40.27777777777778,30,15.047291487532243,31.57894736842105,75.0,28.571428571428573,0.5714285714285714,13,1,0,75.39110070257613,50,14,0,13,3,16,1,21,14,12,7,1,1,9,8,4,6,33,21,11,7,57,42,3,0,6,1281,0,0,0,6,56.26554491312636,77.1103896103896,74.24242424242425,72,13.966480446927374,25.0,88.88888888888889,66.66666666666667,2.3333333333333335,13,1,22,75.39110070257613
S43G01N198,2023-2024,20240210,away,64,4,2,9,6,15,2,26,13,11,1,1,1,8,6,0,0,37,14,10,5,35,45,3,0,7,1295,0,0,0,7,-58.34591817250778,43.18854886475814,39.189189189189186,29,14.73063973063973,31.57894736842105,75.0,28.571428571428573,0.5714285714285714,13,1,0,75.5027027027027,50,14,0,13,3,16,1,21,14,12,7,1,1,9,8,4,6,33,21,11,7,57,42,3,0,6,1295,0,0,0,6,58.34591817250778,77.1103896103896,74.24242424242425,72,13.966480446927374,25.0,88.88888888888889,66.66666666666667,2.3333333333333335,13,1,22,75.5027027027027
S43G01N198,2023-2024,20240210,away,64,4,2,9,7,16,2,26,13,11,1,1,1,8,6,0,0,37,14,10,5,35,45,3,0,7,1296,0,0,0,7,-56.26554491312636,43.18854886475814,39.189189189189186,30,14.73063973063973,35.0,75.0,28.571428571428573,0.5714285714285714,13,1,0,74.51851851851852,50,14,0,13,3,16,1,21,14,12,7,1,1,9,8,4,6,33,21,11,7,57,42,3,0,6,1296,0,0,0,6,56.26554491312636,77.1103896103896,74.24242424242425,72,13.966480446927374,25.0,88.88888888888889,66.66666666666667,2.3333333333333335,13,1,22,74.51851851851852
S43G01N198,2023-2024,20240210,away,64,4,2,9,7,16,2,27,14,11,1,1,1,8,6,0,0,38,15,10,5,37,46,3,0,7,1299,0,0,0,7,-53.52896248850007,44.556840077071286,40.78947368421053,32,14.427040395713107,35.0,75.0,26.666666666666668,0.5714285714285714,2,1,0,75.27020785219399,50,14,0,13,3,16,1,21,14,12,7,1,1,9,8,4,6,33,21,11,7,57,42,3,0,6,1299,0,0,0,6,53.52896248850007,77.1103896103896,74.24242424242425,72,13.966480446927374,25.0,88.88888888888889,66.66666666666667,2.3333333333333335,2,1,22,75.27020785219399
S43G01N198,2023-2024,20240210,away,64,5,2,9,7,16,2,27,14,11,1,1,1,8,6,0,0,38,15,10,5,37,46,3,0,7,1299,0,0,0,7,-53.52896248850007,44.556840077071286,40.78947368421053,33,14.427040395713107,35.0,75.0,33.333333333333336,0.7142857142857143,2,1,0,75.27020785219399,50,14,0,13,3,16,1,21,14,12,7,1,1,9,8,4,6,33,21,11,7,57,42,3,0,6,1299,0,0,0,6,53.52896248850007,77.1103896103896,74.24242424242425,72,13.966480446927374,25.0,88.88888888888889,66.66666666666667,2.3333333333333335,2,1,22,75.27020785219399
S43G01N198,2023-2024,20240210,away,64,5,2,9,7,16,2,27,14,11,1,1,1,8,6,0,0,38,15,11,6,37,46,3,0,7,1308,0,0,0,7,-53.52896248850007,44.556840077071286,40.78947368421053,33,14.427040395713107,35.0,75.0,33.333333333333336,0.7142857142857143,2,1,0,74.75229357798166,50,14,0,13,3,16,1,21,14,12,7,1,1,9,8,4,6,33,21,11,7,57,42,3,0,6,1308,0,0,0,6,53.52896248850007,77.1103896103896,74.24242424242425,72,13.966480446927374,25.0,88.88888888888889,66.66666666666667,2.3333333333333335,2,1,22,74.75229357798166
S43G01N198,2023-2024,20240210,away,64,5,2,9,7,16,2,27,14,11,1,1,1,8,6,0,0,38,15,11,6,37,46,3,0,7,1308,0,0,0,7,-53.52896248850007,44.556840077071286,40.78947368421053,33,14.427040395713107,35.0,75.0,33.333333333333336,0.7142857142857143,2,1,0,74.75229357798166,50,14,0,13,3,16,1,21,14,12,7,1,1,9,8,4,6,33,21,11,7,57,42,3,0,6,1308,0,0,0,6,53.52896248850007,77.1103896103896,74.24242424242425,72,13.966480446927374,25.0,88.88888888888889,66.66666666666667,2.3333333333333335,2,1,22,74.75229357798166
S43G01N198,2023-2024,20240210,away,64,5,2,9,7,16,2,27,14,11,1,1,1,8,6,0,0,38,15,11,6,37,46,3,0,7,1322,0,0,0,7,-50.04647609585743,44.556840077071286,40.78947368421053,33,14.427040395713107,35.0,75.0,33.333333333333336,0.7142857142857143,2,1,0,74.86838124054464,50,14,0,13,3,16,1,21,14,13,7,1,1,9,8,4,6,34,21,11,7,57,43,3,0,6,1322,0,0,0,6,50.04647609585743,75.07903055848261,72.05882352941177,71,13.64877161055505,25.0,88.88888888888889,66.66666666666667,2.3333333333333335,2,1,22,74.86838124054464
S43G01N198,2023-2024,20240210,away,64,5,2,9,7,16,2,27,14,11,1,1,1,8,6,0,0,38,15,11,6,37,46,3,0,7,1323,0,0,0,7,-53.52896248850007,44.556840077071286,40.78947368421053,33,14.427040395713107,35.0,75.0,33.333333333333336,0.7142857142857143,2,1,0,73.90476190476191,50,14,0,13,4,17,1,21,14,13,7,1,1,9,8,4,6,34,21,11,7,57,43,3,0,6,1323,0,0,0,6,53.52896248850007,75.07903055848261,72.05882352941177,72,13.64877161055505,30.76923076923077,88.88888888888889,66.66666666666667,2.3333333333333335,2,1,22,73.90476190476191
S43G01N198,2023-2024,20240210,away,64,5,2,9,7,16,2,27,14,11,1,1,1,8,6,0,0,38,15,11,6,37,46,3,0,7,1330,0,0,0,7,-50.04647609585743,44.556840077071286,40.78947368421053,33,14.427040395713107,35.0,75.0,33.333333333333336,0.7142857142857143,2,1,0,74.41804511278195,50,14,0,13,4,17,1,22,14,13,7,1,1,9,8,4,6,35,21,11,7,57,44,3,0,6,1330,0,0,0,6,50.04647609585743,73.15195071868582,70.0,71,13.345195729537366,30.76923076923077,88.88888888888889,66.66666666666667,2.3333333333333335,2,1,22,74.41804511278195
S43G01N198,2023-2024,20240210,away,64,5,2,10,7,17,2,27,14,11,1,1,1,8,6,0,0,38,15,11,6,37,46,3,0,7,1331,0,0,0,7,-50.04647609585743,44.556840077071286,40.78947368421053,34,14.427040395713107,35.0,75.0,33.333333333333336,0.7142857142857143,2,1,0,74.36213373403457,50,14,0,13,4,17,1,22,14,13,7,1,1,9,8,4,6,35,21,11,7,57,44,3,0,6,1331,0,0,0,6,50.04647609585743,73.15195071868582,70.0,71,13.345195729537366,28.571428571428573,88.88888888888889,66.66666666666667,2.3333333333333335,2,1,22,74.36213373403457
S43G01N198,2023-2024,20240210,away,64,5,2,10,7,17,2,27,14,11,1,1,1,8,6,0,0,38,15,11,6,37,46,3,0,7,1336,0,0,0,7,-50.04647609585743,44.556840077071286,40.78947368421053,34,14.427040395713107,35.0,75.0,33.333333333333336,0.7142857142857143,2,1,0,74.08383233532935,50,14,0,13,4,17,1,22,14,13,7,1,1,9,8,4,6,35,21,12,8,57,44,3,0,6,1336,0,0,0,6,50.04647609585743,73.15195071868582,70.0,71,13.345195729537366,28.571428571428573,88.88888888888889,66.66666666666667,2.3333333333333335,2,1,22,74.08383233532935
S43G01N198,2023-2024,20240210,away,64,5,2,10,7,17,2,27,14,11,1,1,1,8,6,0,0,38,15,11,6,37,46,3,0,7,1336,0,0,0,7,-50.04647609585743,44.556840077071286,40.78947368421053,34,14.427040395713107,35.0,75.0,33.333333333333336,0.7142857142857143,2,1,0,74.08383233532935,50,14,0,13,4,17,1,22,14,13,7,1,1,9,8,4,6,35,21,12,8,57,44,3,0,6,1336,0,0,0,6,50.04647609585743,73.15195071868582,70.0,71,13.345195729537366,28.571428571428573,88.88888888888889,66.66666666666667,2.3333333333333335,2,1,22,74.08383233532935
S43G01N198,2023-2024,20240210,away,64,5,2,10,7,17,2,27,14,11,1,1,1,8,6,0,0,38,15,11,6,37,46,3,0,8,1343,0,0,0,8,-52.142282308325505,44.556840077071286,40.78947368421053,33,16.15508885298869,35.0,75.0,33.333333333333336,0.625,2,1,0,74.59121370067014,50,14,0,13,4,17,1,22,14,13,7,1,1,9,8,4,6,35,21,12,8,57,44,3,0,6,1343,0,0,0,6,52.142282308325505,73.15195071868582,70.0,71,13.345195729537366,28.571428571428573,88.88888888888889,66.66666666666667,2.3333333333333335,2,1,22,74.59121370067014
S43G01N198,2023-2024,20240210,away,64,5,2,10,7,17,2,27,14,11,1,1,1,8,6,0,0,38,15,11,6,37,46,3,0,8,1345,0,0,0,8,-52.142282308325505,44.556840077071286,40.78947368421053,33,16.15508885298869,35.0,75.0,33.333333333333336,0.625,2,1,0,74.48029739776952,50,14,0,13,4,17,1,22,14,13,7,1,1,9,8,4,6,35,21,12,8,57,44,4,0,6,1345,0,0,0,6,52.142282308325505,73.15195071868582,70.0,72,13.345195729537366,28.571428571428573,88.88888888888889,66.66666666666667,2.3333333333333335,2,1,22,74.48029739776952
S43G01N198,2023-2024,20240210,away,64,5,2,10,7,17,2,27,14,11,1,1,1,8,6,0,0,38,15,11,6,37,46,3,0,8,1350,0,0,0,8,-48.82578668749615,44.556840077071286,40.78947368421053,33,16.15508885298869,35.0,75.0,33.333333333333336,0.625,2,1,0,75.09333333333333,50,14,0,13,4,17,1,22,14,13,7,1,1,9,8,4,6,35,21,12,8,57,44,4,0,7,1350,0,0,0,7,48.82578668749615,73.15195071868582,70.0,71,15.230635335073977,28.571428571428573,88.88888888888889,66.66666666666667,2.0,2,1,22,75.09333333333333
S43G01N198,2023-2024,20240210,away,64,5,2,10,7,17,2,28,14,11,1,1,1,8,6,0,0,39,15,11,6,37,47,3,0,8,1366,0,0,0,8,-50.82527827622947,43.50893697083725,39.743589743589745,32,15.83531274742676,35.0,75.0,33.333333333333336,0.625,2,1,0,75.09224011713032,50,14,0,13,4,17,1,22,14,13,7,1,1,9,8,4,6,35,21,12,8,57,44,4,0,7,1366,0,0,0,7,50.82527827622947,73.15195071868582,70.0,71,15.230635335073977,28.571428571428573,88.88888888888889,66.66666666666667,2.0,2,1,22,75.09224011713032
S43G01N198,2023-2024,20240210,away,64,5,2,10,8,18,2,28,14,11,1,1,1,8,6,0,0,39,15,11,6,37,47,3,0,8,1367,0,0,0,8,-48.82578668749615,43.50893697083725,39.743589743589745,33,15.83531274742676,38.095238095238095,75.0,33.333333333333336,0.625,2,1,0,74.15947329919533,50,14,0,13,4,17,1,22,14,13,7,1,1,9,8,4,6,35,21,12,8,57,44,4,0,7,1367,0,0,0,7,48.82578668749615,73.15195071868582,70.0,71,15.230635335073977,28.571428571428573,88.88888888888889,66.66666666666667,2.0,2,1,22,74.15947329919533
S43G01N198,2023-2024,20240210,away,64,5,2,10,8,18,2,29,15,11,1,1,1,8,6,0,0,40,16,11,6,39,48,3,0,8,1370,0,0,0,8,-46.22969004093535,44.806985294117645,41.25,35,15.527950310559005,38.095238095238095,75.0,31.25,0.625,4,1,0,74.87299270072994,50,14,0,13,4,17,1,22,14,13,7,1,1,9,8,4,6,35,21,12,8,57,44,4,0,7,1370,0,0,0,7,46.22969004093535,73.15195071868582,70.0,71,15.230635335073977,28.571428571428573,88.88888888888889,66.66666666666667,2.0,4,1,22,74.87299270072994
