gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N93,2023-2024,20231211,442,away,10,14,2,15,2,17,4,34,22,12,3,0,0,11,6,4,7,46,25,15,9,59,57,4,0,8,1800,0,0,0,8,-11.693818031587327,58.025177025963806,57.608695652173914,66,13.596193065941536,9.523809523809524,54.54545454545455,56.0,1.75,2,1,0,75.41333333333333,50,8,1,19,13,32,3,44,23,14,4,0,0,12,7,5,10,58,27,12,5,65,70,5,2,6,1800,0,0,0,8,11.693818031587327,51.3590391908976,50.0,70,8.660508083140877,46.42857142857143,58.333333333333336,29.62962962962963,1.3333333333333333,2,1,12,75.41333333333333
S43G01N93,2023-2024,20231211,443,away,10,14,2,15,2,17,4,34,22,12,3,0,0,11,6,4,7,46,25,15,9,59,57,4,0,8,1800,0,0,0,8,-11.693818031587327,58.025177025963806,57.608695652173914,66,13.596193065941536,9.523809523809524,54.54545454545455,56.0,1.75,2,1,0,75.41333333333333,50,8,1,19,13,32,3,44,23,14,4,0,0,12,7,5,10,58,27,12,5,65,70,5,2,6,1800,0,0,0,8,11.693818031587327,51.3590391908976,50.0,70,8.660508083140877,46.42857142857143,58.333333333333336,29.62962962962963,1.3333333333333333,2,1,12,75.41333333333333
S43G01N93,2023-2024,20231211,444,away,10,14,2,15,2,17,4,34,22,12,3,0,0,11,6,4,7,46,25,15,9,59,57,4,0,8,1815,0,0,0,8,-11.693818031587327,58.025177025963806,57.608695652173914,66,13.596193065941536,9.523809523809524,54.54545454545455,56.0,1.75,2,1,0,74.7900826446281,50,8,1,19,13,32,3,44,23,14,4,0,0,12,7,5,10,58,27,13,5,65,70,5,2,6,1815,0,0,0,8,11.693818031587327,51.3590391908976,50.0,70,8.660508083140877,46.42857142857143,58.333333333333336,29.62962962962963,1.3333333333333333,2,1,12,74.7900826446281
S43G01N93,2023-2024,20231211,445,away,10,14,2,15,2,17,4,34,22,12,3,0,0,11,6,4,7,46,25,15,9,59,57,4,0,8,1815,0,0,0,8,-11.693818031587327,58.025177025963806,57.608695652173914,66,13.596193065941536,9.523809523809524,54.54545454545455,56.0,1.75,2,1,0,74.7900826446281,50,8,1,19,13,32,3,44,23,14,4,0,0,12,7,5,10,58,27,13,5,65,70,5,2,6,1815,0,0,0,8,11.693818031587327,51.3590391908976,50.0,70,8.660508083140877,46.42857142857143,58.333333333333336,29.62962962962963,1.3333333333333333,2,1,12,74.7900826446281
S43G01N93,2023-2024,20231211,446,away,10,14,2,15,2,17,4,34,22,12,3,0,0,11,6,4,7,46,25,15,9,59,57,4,0,8,1815,0,0,0,8,-11.693818031587327,58.025177025963806,57.608695652173914,66,13.596193065941536,9.523809523809524,54.54545454545455,56.0,1.75,2,1,0,74.7900826446281,50,8,1,19,13,32,3,44,23,14,4,0,0,12,7,5,10,58,27,13,5,65,70,5,2,6,1815,0,0,0,8,11.693818031587327,51.3590391908976,50.0,70,8.660508083140877,46.42857142857143,58.333333333333336,29.62962962962963,1.3333333333333333,2,1,12,74.7900826446281
S43G01N93,2023-2024,20231211,447,away,10,14,2,15,2,17,4,34,22,12,3,0,0,11,6,4,7,46,25,15,9,59,57,4,0,8,1815,0,0,0,8,-11.693818031587327,58.025177025963806,57.608695652173914,66,13.596193065941536,9.523809523809524,54.54545454545455,56.0,1.75,2,1,0,74.7900826446281,50,8,1,19,13,32,3,44,23,14,4,0,0,12,7,5,10,58,27,13,5,65,70,5,2,6,1815,0,0,0,8,11.693818031587327,51.3590391908976,50.0,70,8.660508083140877,46.42857142857143,58.333333333333336,29.62962962962963,1.3333333333333333,2,1,12,74.7900826446281
S43G01N93,2023-2024,20231211,448,away,10,14,2,15,2,17,4,34,22,12,3,0,0,12,7,4,7,46,25,15,9,60,58,4,0,8,1815,0,0,0,8,-10.745355425585558,58.50234009360374,57.608695652173914,67,13.49527665317139,9.523809523809524,58.333333333333336,56.0,1.75,3,1,0,75.0809917355372,50,8,1,19,13,32,3,44,23,14,4,0,0,12,7,5,10,58,27,13,5,65,70,5,2,6,1815,0,0,0,8,10.745355425585558,51.3590391908976,50.0,70,8.660508083140877,46.42857142857143,58.333333333333336,29.62962962962963,1.3333333333333333,3,1,12,75.0809917355372
S43G01N93,2023-2024,20231211,449,away,10,14,2,15,2,17,4,34,22,12,3,0,0,13,8,4,7,46,25,15,9,61,59,4,0,8,1815,0,0,0,8,-9.811353094935185,58.97138437741686,57.608695652173914,68,13.395847287340924,9.523809523809524,61.53846153846154,56.0,1.75,4,1,0,75.37190082644628,50,8,1,19,13,32,3,44,23,14,4,0,0,12,7,5,10,58,27,13,5,65,70,5,2,6,1815,0,0,0,8,9.811353094935185,51.3590391908976,50.0,70,8.660508083140877,46.42857142857143,58.333333333333336,29.62962962962963,1.3333333333333333,4,1,12,75.37190082644628
S43G01N93,2023-2024,20231211,450,away,10,14,2,15,2,17,4,34,22,12,3,0,0,13,8,4,7,46,25,15,9,61,59,4,0,8,1835,0,0,0,8,-7.795047948679226,58.97138437741686,57.608695652173914,68,13.395847287340924,9.523809523809524,61.53846153846154,56.0,1.75,4,1,0,75.20435967302453,50,8,1,19,13,32,3,44,23,15,4,0,0,12,7,5,10,59,27,13,5,65,71,5,2,6,1835,0,0,0,8,7.795047948679226,50.56004978220286,49.152542372881356,69,8.537279453614115,46.42857142857143,58.333333333333336,29.62962962962963,1.3333333333333333,4,1,12,75.20435967302453
S43G01N93,2023-2024,20231211,451,away,10,14,2,15,2,17,4,34,22,12,3,0,0,13,8,4,7,46,25,15,9,61,59,4,0,8,1837,0,0,0,8,-9.811353094935185,58.97138437741686,57.608695652173914,68,13.395847287340924,9.523809523809524,61.53846153846154,56.0,1.75,4,1,0,74.46924333151878,50,8,1,19,14,33,3,44,23,15,4,0,0,12,7,5,10,59,27,13,5,65,71,5,2,6,1837,0,0,0,8,9.811353094935185,50.56004978220286,49.152542372881356,70,8.537279453614115,48.275862068965516,58.333333333333336,29.62962962962963,1.3333333333333333,4,1,12,74.46924333151878
S43G01N93,2023-2024,20231211,452,away,10,14,2,15,2,17,4,34,22,12,3,0,0,13,8,4,7,46,25,15,9,61,59,4,0,8,1845,0,0,0,8,-11.286668060411074,58.97138437741686,57.608695652173914,68,13.395847287340924,9.523809523809524,61.53846153846154,56.0,1.75,2,1,0,74.79674796747967,50,8,1,19,14,33,3,45,24,15,4,0,0,12,7,5,10,60,28,13,5,67,72,5,2,6,1845,0,0,0,8,11.286668060411074,51.317401960784316,50.0,72,8.417508417508417,48.275862068965516,58.333333333333336,28.571428571428573,1.3333333333333333,2,1,12,74.79674796747967
S43G01N93,2023-2024,20231211,453,away,10,14,2,15,2,17,4,35,22,12,3,0,0,13,8,4,7,47,25,15,9,61,60,4,0,8,1862,0,0,0,8,-13.086439955550816,57.852807283763276,56.38297872340426,67,13.175230566534914,9.523809523809524,61.53846153846154,56.0,1.75,2,1,0,74.75832438238454,50,8,1,19,14,33,3,45,24,15,4,0,0,12,7,5,10,60,28,13,5,67,72,5,2,6,1862,0,0,0,8,13.086439955550816,51.317401960784316,50.0,72,8.417508417508417,48.275862068965516,58.333333333333336,28.571428571428573,1.3333333333333333,2,1,12,74.75832438238454
S43G01N93,2023-2024,20231211,454,away,10,14,2,15,2,17,4,35,22,12,3,0,0,13,8,4,7,47,25,15,9,61,60,4,0,8,1864,0,0,0,8,-13.086439955550816,57.852807283763276,56.38297872340426,67,13.175230566534914,9.090909090909092,61.53846153846154,56.0,1.75,2,1,0,74.67811158798284,50,8,1,20,14,34,3,45,24,15,4,0,0,12,7,5,10,60,28,13,5,67,72,5,2,6,1864,0,0,0,8,13.086439955550816,51.317401960784316,50.0,73,8.417508417508417,48.275862068965516,58.333333333333336,28.571428571428573,1.3333333333333333,2,1,12,74.67811158798284
S43G01N93,2023-2024,20231211,455,away,10,14,2,15,2,17,4,35,22,12,3,0,0,13,8,4,7,47,25,15,9,61,60,4,0,8,1873,0,0,0,8,-11.0794174136322,57.852807283763276,56.38297872340426,67,13.175230566534914,9.090909090909092,61.53846153846154,56.0,1.75,2,1,0,74.95995728777363,50,8,1,20,14,34,3,45,24,16,4,0,0,12,7,5,10,61,28,13,5,67,73,5,2,6,1873,0,0,0,8,11.0794174136322,50.543150271575136,49.18032786885246,72,8.301051466519093,48.275862068965516,58.333333333333336,28.571428571428573,1.3333333333333333,2,1,12,74.95995728777363
S43G01N93,2023-2024,20231211,456,away,10,14,2,16,2,18,4,35,22,12,3,0,0,13,8,4,7,47,25,15,9,61,60,4,0,8,1876,0,0,0,8,-11.0794174136322,57.852807283763276,56.38297872340426,68,13.175230566534914,9.090909090909092,61.53846153846154,56.0,1.75,2,1,0,74.84008528784648,50,8,1,20,14,34,3,45,24,16,4,0,0,12,7,5,10,61,28,13,5,67,73,5,2,6,1876,0,0,0,8,11.0794174136322,50.543150271575136,49.18032786885246,72,8.301051466519093,46.666666666666664,58.333333333333336,28.571428571428573,1.3333333333333333,2,1,12,74.84008528784648
S43G01N93,2023-2024,20231211,457,away,10,14,2,16,2,18,4,36,22,12,3,0,0,13,8,4,7,48,25,15,9,61,61,4,0,8,1885,0,0,0,8,-12.818915635123588,56.7758749069248,55.208333333333336,67,12.961762799740765,9.090909090909092,61.53846153846154,56.0,1.75,2,1,0,75.11936339522546,50,8,1,20,14,34,3,45,24,16,4,0,0,12,7,5,10,61,28,13,5,67,73,5,2,6,1885,0,0,0,8,12.818915635123588,50.543150271575136,49.18032786885246,72,8.301051466519093,46.666666666666664,58.333333333333336,28.571428571428573,1.3333333333333333,2,1,12,75.11936339522546
S43G01N93,2023-2024,20231211,458,away,10,14,2,16,2,18,4,36,22,12,3,0,0,13,8,4,7,48,25,15,9,61,61,4,0,8,1885,0,0,0,8,-12.818915635123588,56.7758749069248,55.208333333333336,67,12.961762799740765,8.695652173913043,61.53846153846154,56.0,1.75,2,1,0,75.11936339522546,50,8,1,21,14,35,3,45,24,16,4,0,0,12,7,5,10,61,28,13,5,67,73,5,2,6,1885,0,0,0,8,12.818915635123588,50.543150271575136,49.18032786885246,73,8.301051466519093,46.666666666666664,58.333333333333336,28.571428571428573,1.3333333333333333,2,1,12,75.11936339522546
S43G01N93,2023-2024,20231211,459,away,10,14,2,16,2,18,4,36,22,12,3,0,0,13,8,4,7,48,25,15,9,61,61,4,0,8,1897,0,0,0,8,-10.879606404335831,56.7758749069248,55.208333333333336,67,12.961762799740765,8.695652173913043,61.53846153846154,56.0,1.75,2,1,0,75.27675276752767,50,8,1,21,14,35,3,46,24,16,4,0,0,12,7,5,10,62,28,13,5,67,74,5,2,6,1897,0,0,0,8,10.879606404335831,49.79191438763377,48.38709677419355,72,8.187772925764191,46.666666666666664,58.333333333333336,28.571428571428573,1.3333333333333333,2,1,12,75.27675276752767
S43G01N93,2023-2024,20231211,460,away,10,14,2,16,2,18,4,36,22,12,3,0,0,13,8,4,7,48,25,15,9,61,61,4,0,8,1897,0,0,0,8,-12.818915635123588,56.7758749069248,55.208333333333336,67,12.961762799740765,8.695652173913043,61.53846153846154,56.0,1.75,2,1,0,74.6441750131787,50,8,1,21,15,36,3,46,24,16,4,0,0,12,7,5,10,62,28,13,5,67,74,5,2,6,1897,0,0,0,8,12.818915635123588,49.79191438763377,48.38709677419355,73,8.187772925764191,48.38709677419355,58.333333333333336,28.571428571428573,1.3333333333333333,2,1,12,74.6441750131787
S43G01N93,2023-2024,20231211,461,away,10,14,2,16,2,18,4,36,22,12,3,0,0,13,8,4,7,48,25,15,9,61,61,4,0,8,1897,0,0,0,8,-14.253425567628682,56.7758749069248,55.208333333333336,67,12.961762799740765,8.695652173913043,61.53846153846154,56.0,1.75,4,1,0,75.27675276752767,50,8,1,21,15,36,3,47,25,16,4,0,0,12,7,5,10,63,29,13,5,69,75,5,2,6,1897,0,0,0,8,14.253425567628682,50.527240773286465,49.20634920634921,75,8.077544426494345,48.38709677419355,58.333333333333336,27.586206896551722,1.3333333333333333,4,1,12,75.27675276752767
S43G01N93,2023-2024,20231211,462,away,10,14,2,16,2,18,4,36,22,12,3,0,0,13,8,4,7,48,25,15,9,61,61,4,0,8,1897,0,0,0,8,-14.253425567628682,56.7758749069248,55.208333333333336,67,12.961762799740765,8.695652173913043,61.53846153846154,56.0,1.75,4,1,0,75.27675276752767,50,8,1,21,15,36,3,47,25,16,4,0,0,12,7,5,10,63,29,13,5,69,75,5,2,6,1897,0,0,0,8,14.253425567628682,50.527240773286465,49.20634920634921,75,8.077544426494345,48.38709677419355,58.333333333333336,27.586206896551722,1.3333333333333333,4,1,12,75.27675276752767
S43G01N93,2023-2024,20231211,463,away,10,14,2,16,2,18,4,37,22,12,3,0,0,13,8,4,7,49,25,15,9,61,62,4,0,8,1922,0,0,0,8,-15.935628063774516,55.73830409356725,54.08163265306123,66,12.755102040816327,8.695652173913043,61.53846153846154,56.0,1.75,4,1,0,74.92195629552549,50,8,1,21,15,36,3,47,25,16,4,0,0,12,7,5,10,63,29,13,5,69,75,5,2,6,1922,0,0,0,8,15.935628063774516,50.527240773286465,49.20634920634921,75,8.077544426494345,48.38709677419355,58.333333333333336,27.586206896551722,1.3333333333333333,4,1,12,74.92195629552549
S43G01N93,2023-2024,20231211,464,away,10,14,2,16,3,19,4,37,22,12,3,0,0,13,8,4,7,49,25,15,9,61,62,4,0,8,1925,0,0,0,8,-14.253425567628682,55.73830409356725,54.08163265306123,67,12.755102040816327,12.5,61.53846153846154,56.0,1.75,4,1,0,74.18181818181819,50,8,1,21,15,36,3,47,25,16,4,0,0,12,7,5,10,63,29,13,5,69,75,5,2,6,1925,0,0,0,8,14.253425567628682,50.527240773286465,49.20634920634921,75,8.077544426494345,48.38709677419355,58.333333333333336,27.586206896551722,1.3333333333333333,4,1,12,74.18181818181819
S43G01N93,2023-2024,20231211,465,away,10,14,2,16,3,19,4,38,23,12,3,0,0,13,8,4,7,50,26,15,9,63,63,4,0,8,1932,0,0,0,8,-12.641820422140782,56.53266331658291,55.0,69,12.554927809165097,12.5,61.53846153846154,53.84615384615385,1.75,2,1,0,74.53416149068322,50,8,1,21,15,36,3,47,25,16,4,0,0,12,7,5,10,63,29,13,5,69,75,5,2,6,1932,0,0,0,8,12.641820422140782,50.527240773286465,49.20634920634921,75,8.077544426494345,48.38709677419355,58.333333333333336,27.586206896551722,1.3333333333333333,2,1,12,74.53416149068322
S43G01N93,2023-2024,20231211,466,away,10,15,2,16,3,19,4,38,23,12,3,0,0,13,8,4,7,50,26,15,9,63,63,4,0,8,1932,0,0,0,8,-12.641820422140782,56.53266331658291,55.0,70,12.554927809165097,12.5,61.53846153846154,57.69230769230769,1.875,2,1,0,74.53416149068322,50,8,1,21,15,36,3,47,25,16,4,0,0,12,7,5,10,63,29,13,5,69,75,5,2,6,1932,0,0,0,8,12.641820422140782,50.527240773286465,49.20634920634921,75,8.077544426494345,48.38709677419355,58.333333333333336,27.586206896551722,1.3333333333333333,2,1,12,74.53416149068322
S43G01N93,2023-2024,20231211,467,away,10,15,2,16,3,19,4,38,23,12,3,0,0,13,8,4,7,50,26,15,9,63,63,4,0,8,1948,0,0,0,8,-10.710885433195813,56.53266331658291,55.0,70,12.554927809165097,12.5,61.53846153846154,57.69230769230769,1.875,2,1,0,74.53798767967146,50,8,1,21,15,36,3,47,25,17,4,0,0,12,7,5,10,64,29,13,5,69,76,5,2,6,1948,0,0,0,8,10.710885433195813,49.79792147806005,48.4375,74,7.970244420828905,48.38709677419355,58.333333333333336,27.586206896551722,1.3333333333333333,2,1,12,74.53798767967146
S43G01N93,2023-2024,20231211,468,away,10,15,2,17,3,20,4,38,23,12,3,0,0,13,8,4,7,50,26,15,9,63,63,4,0,8,1949,0,0,0,8,-10.710885433195813,56.53266331658291,55.0,71,12.554927809165097,12.5,61.53846153846154,57.69230769230769,1.875,2,1,0,74.49974345818369,50,8,1,21,15,36,3,47,25,17,4,0,0,12,7,5,10,64,29,13,5,69,76,5,2,6,1949,0,0,0,8,10.710885433195813,49.79792147806005,48.4375,74,7.970244420828905,46.875,58.333333333333336,27.586206896551722,1.3333333333333333,2,1,12,74.49974345818369
S43G01N93,2023-2024,20231211,469,away,10,15,2,17,3,20,4,38,23,13,3,0,0,13,8,4,7,51,26,15,9,63,64,4,0,8,1955,0,0,0,8,-12.391944096699746,55.53596614950635,53.92156862745098,70,12.360939431396787,12.5,61.53846153846154,57.69230769230769,1.875,2,1,0,74.8849104859335,50,8,1,21,15,36,3,47,25,17,4,0,0,12,7,5,10,64,29,13,5,69,76,5,2,6,1955,0,0,0,8,12.391944096699746,49.79792147806005,48.4375,74,7.970244420828905,46.875,58.333333333333336,27.586206896551722,1.3333333333333333,2,1,12,74.8849104859335
S43G01N93,2023-2024,20231211,470,away,10,15,2,17,3,20,4,38,23,13,3,0,0,13,8,4,7,51,26,15,9,63,64,4,0,8,1958,0,0,0,8,-12.391944096699746,55.53596614950635,53.92156862745098,70,12.360939431396787,12.0,61.53846153846154,57.69230769230769,1.875,2,1,0,74.77017364657814,50,8,1,22,15,37,3,47,25,17,4,0,0,12,7,5,10,64,29,13,5,69,76,5,2,6,1958,0,0,0,8,12.391944096699746,49.79792147806005,48.4375,75,7.970244420828905,46.875,58.333333333333336,27.586206896551722,1.3333333333333333,2,1,12,74.77017364657814
S43G01N93,2023-2024,20231211,471,away,10,15,2,17,3,20,4,38,23,13,3,0,0,13,8,4,7,51,26,15,9,63,64,4,0,8,1964,0,0,0,8,-10.524029179195523,55.53596614950635,53.92156862745098,70,12.360939431396787,12.0,61.53846153846154,57.69230769230769,1.875,2,1,0,75.15274949083503,50,8,1,22,15,37,3,47,25,17,4,0,0,12,7,5,10,64,29,13,5,69,76,5,2,7,1964,0,0,0,9,10.524029179195523,49.79792147806005,48.4375,74,9.176717357105401,46.875,58.333333333333336,27.586206896551722,1.1428571428571428,2,1,12,75.15274949083503
S43G01N93,2023-2024,20231211,472,away,10,15,2,17,3,20,4,39,24,13,3,0,0,13,8,4,7,52,27,15,9,65,65,4,0,8,1983,0,0,0,8,-8.962707145521392,56.306306306306304,54.80769230769231,72,12.172854534388314,12.0,61.53846153846154,55.55555555555556,1.875,4,1,0,75.03782148260213,50,8,1,22,15,37,3,47,25,17,4,0,0,12,7,5,10,64,29,13,5,69,76,5,2,7,1983,0,0,0,9,8.962707145521392,49.79792147806005,48.4375,74,9.176717357105401,46.875,58.333333333333336,27.586206896551722,1.1428571428571428,4,1,12,75.03782148260213
S43G01N93,2023-2024,20231211,473,away,10,15,2,17,3,20,4,39,24,13,3,0,0,13,8,4,7,52,27,15,9,65,65,4,0,8,1994,0,0,0,8,-10.366080439883078,56.306306306306304,54.80769230769231,72,12.172854534388314,12.0,61.53846153846154,55.55555555555556,1.875,2,1,0,75.22567703109328,50,8,1,22,15,37,3,48,26,17,4,0,0,12,7,5,10,65,30,13,5,71,77,5,2,7,1994,0,0,0,9,10.366080439883078,50.51223676721685,49.23076923076923,76,9.057971014492754,46.875,58.333333333333336,26.666666666666668,1.1428571428571428,2,1,12,75.22567703109328
S43G01N93,2023-2024,20231211,474,away,10,15,2,17,3,20,4,40,24,13,3,0,0,13,8,4,7,53,27,15,9,65,66,4,0,8,2018,0,0,0,8,-11.992496072049306,55.34741144414169,53.77358490566038,71,11.990407673860911,12.0,61.53846153846154,55.55555555555556,1.875,2,1,0,74.92566897918732,50,8,1,22,15,37,3,48,26,17,4,0,0,12,7,5,10,65,30,13,5,71,77,5,2,7,2018,0,0,0,9,11.992496072049306,50.51223676721685,49.23076923076923,76,9.057971014492754,46.875,58.333333333333336,26.666666666666668,1.1428571428571428,2,1,12,74.92566897918732
S43G01N93,2023-2024,20231211,475,away,10,15,2,17,3,20,4,40,24,13,3,0,0,13,8,4,7,53,27,15,9,65,66,4,0,8,2020,0,0,0,8,-11.992496072049306,55.34741144414169,53.77358490566038,71,11.990407673860911,11.538461538461538,61.53846153846154,55.55555555555556,1.875,2,1,0,74.85148514851485,50,8,1,23,15,38,3,48,26,17,4,0,0,12,7,5,10,65,30,13,5,71,77,5,2,7,2020,0,0,0,9,11.992496072049306,50.51223676721685,49.23076923076923,77,9.057971014492754,46.875,58.333333333333336,26.666666666666668,1.1428571428571428,2,1,12,74.85148514851485
S43G01N93,2023-2024,20231211,476,away,10,15,2,17,3,20,4,40,24,13,3,0,0,13,8,4,7,53,27,16,10,65,66,4,0,8,2024,0,0,0,8,-11.992496072049306,55.34741144414169,53.77358490566038,71,11.990407673860911,11.538461538461538,61.53846153846154,55.55555555555556,1.875,2,1,0,74.70355731225297,50,8,1,23,15,38,3,48,26,17,4,0,0,12,7,5,10,65,30,13,5,71,77,5,2,7,2024,0,0,0,9,11.992496072049306,50.51223676721685,49.23076923076923,77,9.057971014492754,46.875,58.333333333333336,26.666666666666668,1.1428571428571428,2,1,12,74.70355731225297
S43G01N93,2023-2024,20231211,477,away,10,15,2,17,3,20,4,40,24,13,3,0,0,13,8,4,7,53,27,16,10,65,66,4,0,8,2024,0,0,0,8,-11.992496072049306,55.34741144414169,53.77358490566038,71,11.990407673860911,11.538461538461538,61.53846153846154,55.55555555555556,1.875,2,1,0,74.70355731225297,50,8,1,23,15,38,3,48,26,17,4,0,0,12,7,5,10,65,30,13,5,71,77,5,2,7,2024,0,0,0,9,11.992496072049306,50.51223676721685,49.23076923076923,77,9.057971014492754,46.875,58.333333333333336,26.666666666666668,1.1428571428571428,2,1,12,74.70355731225297
S43G01N93,2023-2024,20231211,478,away,10,15,2,17,3,20,4,40,24,13,3,0,0,13,8,4,7,53,27,16,10,65,66,4,0,8,2037,0,0,0,8,-10.190958706032944,55.34741144414169,53.77358490566038,71,11.990407673860911,11.538461538461538,61.53846153846154,55.55555555555556,1.875,2,1,0,74.8159057437408,50,8,1,23,15,38,3,48,26,18,4,0,0,12,7,5,10,66,30,13,5,71,78,5,2,7,2037,0,0,0,9,10.190958706032944,49.803591470258134,48.484848484848484,76,8.942258559018907,46.875,58.333333333333336,26.666666666666668,1.1428571428571428,2,1,12,74.8159057437408
S43G01N93,2023-2024,20231211,479,away,10,15,2,18,3,21,4,40,24,13,3,0,0,13,8,4,7,53,27,16,10,65,66,4,0,8,2039,0,0,0,8,-10.190958706032944,55.34741144414169,53.77358490566038,72,11.990407673860911,11.538461538461538,61.53846153846154,55.55555555555556,1.875,2,1,0,74.74252084355076,50,8,1,23,15,38,3,48,26,18,4,0,0,12,7,5,10,66,30,13,5,71,78,5,2,7,2039,0,0,0,9,10.190958706032944,49.803591470258134,48.484848484848484,76,8.942258559018907,45.45454545454545,58.333333333333336,26.666666666666668,1.1428571428571428,2,1,12,74.74252084355076
S43G01N93,2023-2024,20231211,480,away,10,15,2,18,3,21,4,40,24,13,3,0,0,13,8,4,7,53,27,16,10,65,66,4,0,8,2043,0,0,0,8,-10.190958706032944,55.34741144414169,53.77358490566038,72,11.990407673860911,11.538461538461538,61.53846153846154,55.55555555555556,1.875,2,1,0,74.59618208516888,50,8,1,23,15,38,3,48,26,18,4,0,0,12,7,5,10,66,30,14,6,71,78,5,2,7,2043,0,0,0,9,10.190958706032944,49.803591470258134,48.484848484848484,76,8.942258559018907,45.45454545454545,58.333333333333336,26.666666666666668,1.1428571428571428,2,1,12,74.59618208516888
S43G01N93,2023-2024,20231211,481,away,10,15,2,18,3,21,4,40,24,13,3,0,0,13,8,4,7,53,27,16,10,65,66,4,0,8,2043,0,0,0,8,-10.190958706032944,55.34741144414169,53.77358490566038,72,11.990407673860911,11.538461538461538,61.53846153846154,55.55555555555556,1.875,2,1,0,74.59618208516888,50,8,1,23,15,38,3,48,26,18,4,0,0,12,7,5,10,66,30,14,6,71,78,5,2,7,2043,0,0,0,9,10.190958706032944,49.803591470258134,48.484848484848484,76,8.942258559018907,45.45454545454545,58.333333333333336,26.666666666666668,1.1428571428571428,2,1,12,74.59618208516888
S43G01N93,2023-2024,20231211,482,away,10,15,2,18,3,21,4,40,24,13,3,0,0,13,8,4,7,53,27,16,10,65,66,4,0,8,2045,0,0,0,8,-10.190958706032944,55.34741144414169,53.77358490566038,72,11.990407673860911,11.538461538461538,61.53846153846154,55.55555555555556,1.875,2,1,0,74.52322738386309,50,8,1,23,15,38,3,48,26,18,4,0,0,12,7,5,10,66,30,15,6,71,78,5,2,7,2045,0,0,0,9,10.190958706032944,49.803591470258134,48.484848484848484,76,8.942258559018907,45.45454545454545,58.333333333333336,26.666666666666668,1.1428571428571428,2,1,12,74.52322738386309
S43G01N93,2023-2024,20231211,483,away,10,15,2,18,3,21,4,40,24,13,3,0,0,13,8,4,7,53,27,16,10,65,66,4,0,8,2045,0,0,0,8,-10.190958706032944,55.34741144414169,53.77358490566038,72,11.990407673860911,11.538461538461538,61.53846153846154,55.55555555555556,1.875,2,1,0,74.52322738386309,50,8,1,23,15,38,3,48,26,18,4,0,0,12,7,5,10,66,30,15,6,71,78,5,2,7,2045,0,0,0,9,10.190958706032944,49.803591470258134,48.484848484848484,76,8.942258559018907,45.45454545454545,58.333333333333336,26.666666666666668,1.1428571428571428,2,1,12,74.52322738386309
S43G01N93,2023-2024,20231211,484,away,10,16,2,18,3,21,4,40,24,13,3,0,0,13,8,4,7,53,27,16,10,65,66,4,0,8,2045,0,0,0,8,-10.190958706032944,55.34741144414169,53.77358490566038,73,11.990407673860911,11.538461538461538,61.53846153846154,59.25925925925926,2.0,2,1,0,74.52322738386309,50,8,1,23,15,38,3,48,26,18,4,0,0,12,7,5,10,66,30,15,6,71,78,5,2,7,2045,0,0,0,9,10.190958706032944,49.803591470258134,48.484848484848484,76,8.942258559018907,45.45454545454545,58.333333333333336,26.666666666666668,1.1428571428571428,2,1,12,74.52322738386309
S43G01N93,2023-2024,20231211,485,away,10,16,2,18,3,21,4,40,24,13,3,0,0,14,8,4,7,53,27,16,10,65,67,4,0,8,2045,0,0,0,8,-10.890520222831029,54.935767410412446,53.77358490566038,72,11.911852293031567,11.538461538461538,57.142857142857146,59.25925925925926,2.0,2,1,0,74.78141809290953,50,8,1,23,15,38,3,48,26,18,4,0,0,12,7,5,10,66,30,15,6,71,78,5,2,7,2045,0,0,0,9,10.890520222831029,49.803591470258134,48.484848484848484,76,8.942258559018907,45.45454545454545,58.333333333333336,26.666666666666668,1.1428571428571428,2,1,12,74.78141809290953
S43G01N93,2023-2024,20231211,486,away,10,16,2,18,3,21,4,40,24,13,3,0,0,15,9,4,7,53,27,16,10,66,68,4,0,8,2045,0,0,0,8,-10.03256449296066,55.36912751677852,53.77358490566038,73,11.83431952662722,11.538461538461538,60.0,59.25925925925926,2.0,1,1,0,75.03960880195599,50,8,1,23,15,38,3,48,26,18,4,0,0,12,7,5,10,66,30,15,6,71,78,5,2,7,2045,0,0,0,9,10.03256449296066,49.803591470258134,48.484848484848484,76,8.942258559018907,45.45454545454545,58.333333333333336,26.666666666666668,1.1428571428571428,1,1,12,75.03960880195599
