gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N206,2023-2024,20240213,home,35,14,1,26,8,34,3,35,17,17,5,4,4,16,13,4,8,52,22,18,9,62,68,4,0,12,2014,0,0,0,12,14.37092564173193,52.50677506775068,47.11538461538461,73,16.891891891891895,28.571428571428573,81.25,63.63636363636363,1.1666666666666667,5,5,15,74.454816285998,70,10,6,20,6,26,3,31,14,21,3,0,0,18,15,3,6,52,17,17,9,52,70,6,1,8,2014,0,0,0,9,-14.37092564173193,43.39118825100133,35.57692307692308,56,11.778563015312132,18.75,83.33333333333333,58.8235294117647,1.25,5,5,3,74.454816285998
S43G01N206,2023-2024,20240213,home,35,14,1,26,8,34,3,35,17,17,5,4,4,16,13,4,8,52,22,18,9,62,68,4,0,12,2014,0,0,0,12,14.37092564173193,52.50677506775068,47.11538461538461,73,16.891891891891895,28.571428571428573,81.25,63.63636363636363,1.1666666666666667,5,5,15,74.454816285998,70,11,6,20,6,26,3,31,14,21,3,0,0,18,15,3,6,52,17,17,9,52,70,6,1,8,2014,0,0,0,9,-14.37092564173193,43.39118825100133,35.57692307692308,57,11.778563015312132,18.75,83.33333333333333,64.70588235294117,1.375,5,5,3,74.454816285998
S43G01N206,2023-2024,20240213,home,35,14,1,26,8,34,3,36,17,17,5,4,4,16,13,4,8,53,22,18,9,62,69,4,0,12,2032,0,0,0,12,12.835162777785854,51.632245169886744,46.22641509433962,72,16.657412548584123,28.571428571428573,81.25,63.63636363636363,1.1666666666666667,5,5,15,74.38582677165353,70,11,6,20,6,26,3,31,14,21,3,0,0,18,15,3,6,52,17,17,9,52,70,6,1,8,2032,0,0,0,9,-12.835162777785854,43.39118825100133,35.57692307692308,57,11.778563015312132,18.75,83.33333333333333,64.70588235294117,1.375,5,5,3,74.38582677165353
S43G01N206,2023-2024,20240213,home,35,14,1,26,8,34,3,36,17,17,5,4,4,16,13,4,8,53,22,18,9,62,69,4,0,12,2033,0,0,0,12,12.835162777785854,51.632245169886744,46.22641509433962,72,16.657412548584123,27.586206896551722,81.25,63.63636363636363,1.1666666666666667,5,5,15,74.34923757993113,70,11,6,21,6,27,3,31,14,21,3,0,0,18,15,3,6,52,17,17,9,52,70,6,1,8,2033,0,0,0,9,-12.835162777785854,43.39118825100133,35.57692307692308,58,11.778563015312132,18.75,83.33333333333333,64.70588235294117,1.375,5,5,3,74.34923757993113
S43G01N206,2023-2024,20240213,home,35,14,1,26,8,34,3,36,17,17,5,4,4,16,13,4,8,53,22,19,10,62,69,4,0,12,2036,0,0,0,12,12.835162777785854,51.632245169886744,46.22641509433962,72,16.657412548584123,27.586206896551722,81.25,63.63636363636363,1.1666666666666667,5,5,15,74.23968565815323,70,11,6,21,6,27,3,31,14,21,3,0,0,18,15,3,6,52,17,17,9,52,70,6,1,8,2036,0,0,0,9,-12.835162777785854,43.39118825100133,35.57692307692308,58,11.778563015312132,18.75,83.33333333333333,64.70588235294117,1.375,5,5,3,74.23968565815323
S43G01N206,2023-2024,20240213,home,35,14,1,26,8,34,3,36,17,17,5,4,4,16,13,4,8,53,22,19,10,62,69,4,0,12,2036,0,0,0,12,12.835162777785854,51.632245169886744,46.22641509433962,72,16.657412548584123,27.586206896551722,81.25,63.63636363636363,1.1666666666666667,5,5,15,74.23968565815323,70,11,6,21,6,27,3,31,14,21,3,0,0,18,15,3,6,52,17,17,9,52,70,6,1,8,2036,0,0,0,9,-12.835162777785854,43.39118825100133,35.57692307692308,58,11.778563015312132,18.75,83.33333333333333,64.70588235294117,1.375,5,5,3,74.23968565815323
S43G01N206,2023-2024,20240213,home,35,14,1,26,8,34,3,36,17,17,5,4,4,16,13,4,8,53,22,19,10,62,69,4,0,12,2036,0,0,0,12,12.835162777785854,51.632245169886744,46.22641509433962,72,16.657412548584123,27.586206896551722,81.25,63.63636363636363,1.1666666666666667,5,5,15,74.23968565815323,70,11,6,21,6,27,3,31,14,21,3,0,0,18,15,3,6,52,17,17,9,52,70,6,1,8,2036,0,0,0,9,-12.835162777785854,43.39118825100133,35.57692307692308,58,11.778563015312132,18.75,83.33333333333333,64.70588235294117,1.375,5,5,3,74.23968565815323
S43G01N206,2023-2024,20240213,home,35,14,1,26,8,34,3,36,17,17,5,4,4,16,13,4,8,53,22,19,10,62,69,4,0,12,2036,0,0,0,12,12.835162777785854,51.632245169886744,46.22641509433962,72,16.657412548584123,27.586206896551722,81.25,63.63636363636363,1.1666666666666667,5,5,15,74.23968565815323,70,11,6,21,6,27,3,31,14,21,3,0,0,18,15,3,6,52,17,17,9,52,70,6,1,8,2036,0,0,0,9,-12.835162777785854,43.39118825100133,35.57692307692308,58,11.778563015312132,18.75,83.33333333333333,64.70588235294117,1.375,5,5,3,74.23968565815323
S43G01N206,2023-2024,20240213,home,35,14,1,26,8,34,3,36,17,17,5,4,4,16,13,4,8,53,22,19,10,62,69,4,0,12,2036,0,0,0,12,12.835162777785854,51.632245169886744,46.22641509433962,72,16.657412548584123,27.586206896551722,81.25,63.63636363636363,1.1666666666666667,5,5,15,74.23968565815323,70,11,6,21,6,27,3,31,14,21,3,0,0,18,15,3,6,52,17,17,9,52,70,6,1,8,2036,0,0,0,9,-12.835162777785854,43.39118825100133,35.57692307692308,58,11.778563015312132,18.75,83.33333333333333,64.70588235294117,1.375,5,5,3,74.23968565815323
S43G01N206,2023-2024,20240213,home,35,14,1,26,8,34,3,36,17,17,5,4,4,16,13,4,8,53,22,19,10,62,69,4,0,12,2036,0,0,0,12,12.835162777785854,51.632245169886744,46.22641509433962,72,16.657412548584123,27.586206896551722,81.25,63.63636363636363,1.1666666666666667,5,5,15,74.23968565815323,70,11,6,21,6,27,3,31,14,21,3,0,0,18,15,3,6,52,17,17,9,52,70,6,1,8,2036,0,0,0,9,-12.835162777785854,43.39118825100133,35.57692307692308,58,11.778563015312132,18.75,83.33333333333333,64.70588235294117,1.375,5,5,3,74.23968565815323
S43G01N206,2023-2024,20240213,home,35,14,1,26,8,34,3,36,17,17,5,4,4,16,13,4,8,53,22,19,10,62,69,4,0,12,2048,0,0,0,12,14.16986284398699,51.632245169886744,46.22641509433962,72,16.657412548584123,27.586206896551722,81.25,63.63636363636363,1.1666666666666667,5,5,15,74.390625,70,11,6,21,6,27,3,32,14,21,3,0,0,18,15,3,6,53,17,17,9,52,71,6,1,8,2048,0,0,0,9,-14.16986284398699,42.67892317793828,34.905660377358494,57,11.607661056297156,18.75,83.33333333333333,64.70588235294117,1.375,5,5,3,74.390625
S43G01N206,2023-2024,20240213,home,35,14,1,27,8,35,3,36,17,17,5,4,4,16,13,4,8,53,22,19,10,62,69,4,0,12,2050,0,0,0,12,14.16986284398699,51.632245169886744,46.22641509433962,73,16.657412548584123,27.586206896551722,81.25,63.63636363636363,1.1666666666666667,5,5,15,74.3180487804878,70,11,6,21,6,27,3,32,14,21,3,0,0,18,15,3,6,53,17,17,9,52,71,6,1,8,2050,0,0,0,9,-14.16986284398699,42.67892317793828,34.905660377358494,57,11.607661056297156,18.181818181818183,83.33333333333333,64.70588235294117,1.375,5,5,3,74.3180487804878
S43G01N206,2023-2024,20240213,home,35,14,1,27,8,35,3,37,18,17,5,4,4,16,13,4,8,54,23,19,10,64,70,4,0,12,2068,0,0,0,12,15.75635591066657,52.424639580602886,47.22222222222222,75,16.42935377875137,27.586206896551722,81.25,60.869565217391305,1.1666666666666667,2,5,15,74.25145067698259,70,11,6,21,6,27,3,32,14,21,3,0,0,18,15,3,6,53,17,17,9,52,71,6,1,8,2068,0,0,0,9,-15.75635591066657,42.67892317793828,34.905660377358494,57,11.607661056297156,18.181818181818183,83.33333333333333,64.70588235294117,1.375,2,5,3,74.25145067698259
S43G01N206,2023-2024,20240213,home,35,14,1,27,8,35,3,37,18,17,5,4,4,16,13,4,8,54,23,20,11,64,70,4,0,12,2080,0,0,0,12,15.75635591066657,52.424639580602886,47.22222222222222,75,16.42935377875137,27.586206896551722,81.25,60.869565217391305,1.1666666666666667,2,5,15,73.82307692307691,70,11,6,21,6,27,3,32,14,21,3,0,0,18,15,3,6,53,17,17,9,52,71,6,1,8,2080,0,0,0,9,-15.75635591066657,42.67892317793828,34.905660377358494,57,11.607661056297156,18.181818181818183,83.33333333333333,64.70588235294117,1.375,2,5,3,73.82307692307691
S43G01N206,2023-2024,20240213,home,35,14,1,27,8,35,3,37,18,17,5,4,4,16,13,4,8,54,23,20,11,64,70,4,0,12,2080,0,0,0,12,15.75635591066657,52.424639580602886,47.22222222222222,75,16.42935377875137,27.586206896551722,81.25,60.869565217391305,1.1666666666666667,2,5,15,73.82307692307691,70,11,6,21,6,27,3,32,14,21,3,0,0,18,15,3,6,53,17,17,9,52,71,6,1,8,2080,0,0,0,9,-15.75635591066657,42.67892317793828,34.905660377358494,57,11.607661056297156,18.181818181818183,83.33333333333333,64.70588235294117,1.375,2,5,3,73.82307692307691
S43G01N206,2023-2024,20240213,home,35,14,1,27,8,35,3,37,18,17,5,4,4,16,13,4,8,54,23,20,11,64,70,4,0,12,2084,0,0,0,12,17.049294397825093,52.424639580602886,47.22222222222222,75,16.42935377875137,27.586206896551722,81.25,60.869565217391305,1.1666666666666667,2,5,15,74.25719769673704,70,11,6,21,6,27,3,32,14,22,3,0,0,18,15,3,6,54,17,17,9,52,72,6,1,8,2084,0,0,0,9,-17.049294397825093,41.98966408268734,34.25925925925926,56,11.441647597254004,18.181818181818183,83.33333333333333,64.70588235294117,1.375,2,5,3,74.25719769673704
S43G01N206,2023-2024,20240213,home,35,14,1,27,8,35,3,37,18,17,5,4,4,16,13,4,8,54,23,20,11,64,70,4,0,12,2085,0,0,0,12,15.75635591066657,52.424639580602886,47.22222222222222,75,16.42935377875137,27.586206896551722,81.25,60.869565217391305,1.1666666666666667,2,5,15,73.64604316546762,70,11,6,21,7,28,3,32,14,22,3,0,0,18,15,3,6,54,17,17,9,52,72,6,1,8,2085,0,0,0,9,-15.75635591066657,41.98966408268734,34.25925925925926,57,11.441647597254004,20.58823529411765,83.33333333333333,64.70588235294117,1.375,2,5,3,73.64604316546762
S43G01N206,2023-2024,20240213,home,35,14,1,27,8,35,3,37,18,17,5,4,4,16,13,4,8,54,23,20,11,64,70,4,0,12,2086,0,0,0,12,17.049294397825093,52.424639580602886,47.22222222222222,75,16.42935377875137,27.586206896551722,81.25,60.869565217391305,1.1666666666666667,2,5,15,74.18600191754554,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,17,9,52,73,6,1,8,2086,0,0,0,9,-17.049294397825093,41.32231404958677,33.63636363636363,56,11.280315848843767,20.58823529411765,83.33333333333333,64.70588235294117,1.375,2,5,3,74.18600191754554
S43G01N206,2023-2024,20240213,home,35,14,1,28,8,36,3,37,18,17,5,4,4,16,13,4,8,54,23,20,11,64,70,4,0,12,2087,0,0,0,12,17.049294397825093,52.424639580602886,47.22222222222222,76,16.42935377875137,27.586206896551722,81.25,60.869565217391305,1.1666666666666667,2,5,15,74.15045519885001,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,17,9,52,73,6,1,8,2087,0,0,0,9,-17.049294397825093,41.32231404958677,33.63636363636363,56,11.280315848843767,20.0,83.33333333333333,64.70588235294117,1.375,2,5,3,74.15045519885001
S43G01N206,2023-2024,20240213,home,35,14,1,28,8,36,3,38,18,17,5,4,4,16,13,4,8,55,23,20,11,64,71,4,0,12,2103,0,0,0,12,15.559273440680329,51.57962604771115,46.36363636363637,75,16.20745542949757,27.586206896551722,81.25,60.869565217391305,1.1666666666666667,2,5,15,74.15691868758915,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,17,9,52,73,6,1,8,2103,0,0,0,9,-15.559273440680329,41.32231404958677,33.63636363636363,56,11.280315848843767,20.0,83.33333333333333,64.70588235294117,1.375,2,5,3,74.15691868758915
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,38,18,17,5,4,4,16,13,4,8,55,23,20,11,64,71,4,0,12,2104,0,0,0,12,17.049294397825093,51.57962604771115,46.36363636363637,76,16.20745542949757,30.0,81.25,60.869565217391305,1.1666666666666667,2,5,15,73.55133079847907,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,17,9,52,73,6,1,8,2104,0,0,0,9,-17.049294397825093,41.32231404958677,33.63636363636363,56,11.280315848843767,20.0,83.33333333333333,64.70588235294117,1.375,2,5,3,73.55133079847907
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,39,19,17,5,4,4,16,13,4,8,56,24,20,11,66,72,4,0,12,2108,0,0,0,12,18.58774103607705,52.34771573604061,47.32142857142857,78,15.991471215351813,30.0,81.25,58.333333333333336,1.1666666666666667,4,5,15,73.98102466793168,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,17,9,52,73,6,1,8,2108,0,0,0,9,-18.58774103607705,41.32231404958677,33.63636363636363,56,11.280315848843767,20.0,83.33333333333333,64.70588235294117,1.375,4,5,3,73.98102466793168
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,39,19,17,5,4,4,16,13,4,8,56,24,20,11,66,72,4,0,12,2129,0,0,0,12,19.840847776865942,52.34771573604061,47.32142857142857,78,15.991471215351813,30.0,81.25,58.333333333333336,1.1666666666666667,4,5,15,73.81493658994833,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,17,9,52,73,6,1,9,2129,0,0,0,10,-19.840847776865942,41.32231404958677,33.63636363636363,55,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,4,5,3,73.81493658994833
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,39,19,17,5,4,4,16,13,4,8,56,24,20,11,66,72,5,0,12,2130,0,0,0,12,19.840847776865942,52.34771573604061,47.32142857142857,79,15.991471215351813,30.0,81.25,58.333333333333336,1.1666666666666667,4,5,15,73.78028169014084,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,17,9,52,73,6,1,9,2130,0,0,0,10,-19.840847776865942,41.32231404958677,33.63636363636363,55,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,4,5,3,73.78028169014084
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,39,19,17,5,4,4,16,13,4,8,56,24,20,11,66,72,5,0,12,2131,0,0,0,12,19.840847776865942,52.34771573604061,47.32142857142857,79,15.991471215351813,30.0,81.25,58.333333333333336,1.1666666666666667,4,5,15,73.74565931487564,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,18,9,52,73,6,1,9,2131,1,0,0,10,-19.840847776865942,41.32231404958677,33.63636363636363,55,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,4,5,3,73.74565931487564
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,39,19,17,5,4,4,16,13,4,8,56,24,20,11,66,72,5,0,12,2131,0,0,0,12,19.840847776865942,52.34771573604061,47.32142857142857,79,15.991471215351813,30.0,81.25,58.333333333333336,1.1666666666666667,4,5,15,73.74565931487564,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,18,9,52,73,6,1,9,2131,1,0,0,10,-19.840847776865942,41.32231404958677,33.63636363636363,55,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,4,5,3,73.74565931487564
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,39,19,17,5,4,4,16,13,4,8,56,24,20,11,66,72,5,0,12,2131,0,0,0,12,19.840847776865942,52.34771573604061,47.32142857142857,79,15.991471215351813,30.0,81.25,58.333333333333336,1.1666666666666667,4,5,15,73.74565931487564,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,18,9,52,73,6,1,9,2131,1,0,0,10,-19.840847776865942,41.32231404958677,33.63636363636363,55,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,4,5,3,73.74565931487564
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,39,19,17,5,4,4,16,13,4,8,56,24,20,11,66,72,5,0,12,2131,0,0,0,12,19.840847776865942,52.34771573604061,47.32142857142857,79,15.991471215351813,30.0,81.25,58.333333333333336,1.1666666666666667,4,5,15,73.74565931487564,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,18,9,52,73,6,1,9,2131,1,0,0,10,-19.840847776865942,41.32231404958677,33.63636363636363,55,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,4,5,3,73.74565931487564
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,39,19,17,5,4,4,17,13,4,8,56,24,20,11,66,73,5,0,12,2131,0,0,0,12,19.179395468124042,51.98487712665406,47.32142857142857,78,15.89825119236884,30.0,76.47058823529412,58.333333333333336,1.1666666666666667,4,5,15,73.99343031440638,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,18,9,52,73,6,1,9,2131,1,0,0,10,-19.179395468124042,41.32231404958677,33.63636363636363,55,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,4,5,3,73.99343031440638
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,39,19,17,5,4,4,18,13,4,8,56,24,20,11,66,74,5,0,12,2131,0,0,0,12,18.52664127701057,51.6270337922403,47.32142857142857,77,15.806111696522654,30.0,72.22222222222223,58.333333333333336,1.1666666666666667,4,5,15,74.24120131393713,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,18,9,52,73,6,1,9,2131,1,0,0,10,-18.52664127701057,41.32231404958677,33.63636363636363,55,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,4,5,3,74.24120131393713
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,39,19,17,5,4,4,18,13,4,8,56,24,20,11,66,74,5,0,12,2131,0,0,0,12,18.52664127701057,51.6270337922403,47.32142857142857,77,15.806111696522654,30.0,72.22222222222223,58.333333333333336,1.1666666666666667,4,5,15,74.24120131393713,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,18,9,52,73,6,1,9,2131,1,0,0,10,-18.52664127701057,41.32231404958677,33.63636363636363,55,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,4,5,3,74.24120131393713
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,39,19,17,5,4,4,18,13,4,8,56,24,20,11,66,74,5,0,12,2131,0,0,0,12,18.52664127701057,51.6270337922403,47.32142857142857,77,15.806111696522654,30.0,72.22222222222223,58.333333333333336,1.1666666666666667,4,5,15,74.24120131393713,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,18,9,52,73,6,1,9,2131,1,0,0,10,-18.52664127701057,41.32231404958677,33.63636363636363,55,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,4,5,3,74.24120131393713
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,39,19,18,5,4,4,18,13,4,8,57,24,20,11,66,75,5,0,12,2143,0,0,0,12,17.074562005098954,50.83179297597042,46.49122807017544,76,15.600624024960998,30.0,72.22222222222223,58.333333333333336,1.1666666666666667,4,5,15,74.38544097060196,70,11,6,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,18,9,52,73,6,1,9,2143,1,0,0,10,-17.074562005098954,41.32231404958677,33.63636363636363,55,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,4,5,3,74.38544097060196
S43G01N206,2023-2024,20240213,home,35,14,1,28,9,37,3,39,19,18,5,4,4,18,13,4,8,57,24,20,11,66,75,5,0,12,2144,0,0,0,12,17.074562005098954,50.83179297597042,46.49122807017544,76,15.600624024960998,30.0,72.22222222222223,58.333333333333336,1.1666666666666667,4,5,15,74.3507462686567,70,11,7,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,18,9,52,73,6,1,9,2144,1,0,0,10,-17.074562005098954,41.32231404958677,33.63636363636363,56,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,4,5,3,74.3507462686567
S43G01N206,2023-2024,20240213,home,35,14,1,28,10,38,3,39,19,18,5,4,4,18,13,4,8,57,24,20,11,66,75,5,0,12,2145,0,0,0,12,18.52664127701057,50.83179297597042,46.49122807017544,77,15.600624024960998,32.25806451612903,72.22222222222223,58.333333333333336,1.1666666666666667,4,5,15,73.75664335664337,70,11,7,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,18,9,52,73,6,1,9,2145,1,0,0,10,-18.52664127701057,41.32231404958677,33.63636363636363,56,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,4,5,3,73.75664335664337
S43G01N206,2023-2024,20240213,home,35,14,1,28,10,38,3,40,20,18,5,4,4,18,13,4,8,58,25,20,11,68,76,5,0,12,2147,0,0,0,12,20.019202758926994,51.57766990291262,47.41379310344828,79,15.40041067761807,32.25806451612903,72.22222222222223,56.0,1.1666666666666667,6,5,16,74.24685607824871,70,11,7,21,7,28,3,33,14,22,3,0,0,18,15,3,6,55,17,18,9,52,73,6,1,9,2147,1,0,0,10,-20.019202758926994,41.32231404958677,33.63636363636363,56,12.513904338153504,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,6,5,3,74.24685607824871
S43G01N206,2023-2024,20240213,home,35,14,1,28,10,38,3,40,20,18,5,4,4,18,13,4,8,58,25,20,11,68,76,5,0,12,2156,0,0,0,12,21.234290484522063,51.57766990291262,47.41379310344828,79,15.40041067761807,32.25806451612903,72.22222222222223,56.0,1.1666666666666667,6,5,16,74.4935064935065,70,11,7,21,7,28,3,33,14,23,3,0,0,18,15,3,6,56,17,18,9,52,74,6,1,9,2156,1,0,0,10,-21.234290484522063,40.67584480600751,33.035714285714285,55,12.342292923752057,20.0,83.33333333333333,64.70588235294117,1.2222222222222223,6,5,3,74.4935064935065
S43G01N206,2023-2024,20240213,home,35,14,1,29,10,39,3,40,20,18,5,4,4,18,13,4,8,58,25,20,11,68,76,5,0,12,2157,0,0,0,12,21.234290484522063,51.57766990291262,47.41379310344828,80,15.40041067761807,32.25806451612903,72.22222222222223,56.0,1.1666666666666667,6,5,16,74.45897079276773,70,11,7,21,7,28,3,33,14,23,3,0,0,18,15,3,6,56,17,18,9,52,74,6,1,9,2157,1,0,0,10,-21.234290484522063,40.67584480600751,33.035714285714285,55,12.342292923752057,19.444444444444443,83.33333333333333,64.70588235294117,1.2222222222222223,6,5,3,74.45897079276773
S43G01N206,2023-2024,20240213,home,35,14,1,29,10,39,3,40,20,18,5,4,4,18,13,4,8,58,25,20,11,68,76,5,0,12,2165,0,0,0,12,21.234290484522063,51.57766990291262,47.41379310344828,80,15.40041067761807,32.25806451612903,72.22222222222223,56.0,1.1666666666666667,6,5,16,74.1838337182448,70,11,7,21,7,28,3,33,14,23,3,0,0,18,15,3,6,56,17,18,9,52,74,6,1,9,2165,1,0,0,10,-21.234290484522063,40.67584480600751,33.035714285714285,55,12.342292923752057,19.444444444444443,83.33333333333333,64.70588235294117,1.2222222222222223,6,5,3,74.1838337182448
S43G01N206,2023-2024,20240213,home,35,14,1,29,10,39,3,40,20,18,5,4,4,18,13,4,8,58,25,20,11,68,76,5,0,12,2165,0,0,0,12,21.234290484522063,51.57766990291262,47.41379310344828,80,15.40041067761807,32.25806451612903,72.22222222222223,56.0,1.1666666666666667,6,5,16,74.1838337182448,70,11,7,21,7,28,3,33,14,23,3,0,0,18,15,3,6,56,17,18,9,52,74,6,1,9,2165,1,0,0,10,-21.234290484522063,40.67584480600751,33.035714285714285,55,12.342292923752057,19.444444444444443,83.33333333333333,64.70588235294117,1.2222222222222223,6,5,3,74.1838337182448
S43G01N206,2023-2024,20240213,home,35,14,1,29,10,39,3,41,21,18,5,4,4,18,13,4,8,59,26,20,11,70,77,5,0,12,2176,0,0,0,12,22.683539096969056,52.30125523012552,48.30508474576271,82,15.205271160669032,32.25806451612903,72.22222222222223,53.84615384615385,1.1666666666666667,8,5,18,74.36029411764707,70,11,7,21,7,28,3,33,14,23,3,0,0,18,15,3,6,56,17,18,9,52,74,6,1,9,2176,1,0,0,10,-22.683539096969056,40.67584480600751,33.035714285714285,55,12.342292923752057,19.444444444444443,83.33333333333333,64.70588235294117,1.2222222222222223,8,5,3,74.36029411764707
S43G01N206,2023-2024,20240213,home,35,14,1,29,10,39,3,41,21,18,5,4,4,18,13,4,8,59,26,20,11,70,77,5,0,12,2191,0,0,0,12,23.862312186413632,52.30125523012552,48.30508474576271,82,15.205271160669032,32.25806451612903,72.22222222222223,53.84615384615385,1.1666666666666667,8,5,18,74.39890460976723,70,11,7,21,7,28,3,34,14,23,3,0,0,18,15,3,6,57,17,18,9,52,75,6,1,9,2191,1,0,0,10,-23.862312186413632,40.049291435613064,32.45614035087719,54,12.175324675324674,19.444444444444443,83.33333333333333,64.70588235294117,1.2222222222222223,8,5,3,74.39890460976723
S43G01N206,2023-2024,20240213,home,35,14,1,29,10,39,3,41,21,18,5,4,4,18,13,4,8,59,26,20,11,70,77,5,0,12,2192,0,0,0,12,23.862312186413632,52.30125523012552,48.30508474576271,82,15.205271160669032,32.25806451612903,72.22222222222223,53.84615384615385,1.1666666666666667,8,5,18,74.36496350364963,70,11,7,21,7,28,4,34,14,23,3,0,0,18,15,3,6,57,17,18,9,52,75,6,1,9,2192,1,0,0,10,-23.862312186413632,40.049291435613064,32.45614035087719,55,12.175324675324674,19.444444444444443,83.33333333333333,64.70588235294117,1.2222222222222223,8,5,3,74.36496350364963
S43G01N206,2023-2024,20240213,home,35,14,1,29,10,39,3,41,21,18,5,4,4,18,13,4,8,59,26,20,11,70,77,5,0,12,2192,0,0,0,12,23.862312186413632,52.30125523012552,48.30508474576271,82,15.205271160669032,32.25806451612903,72.22222222222223,53.84615384615385,1.1666666666666667,8,5,18,74.36496350364963,70,11,7,21,7,28,4,34,14,23,3,0,0,18,15,3,6,57,17,18,9,52,75,6,1,9,2192,1,0,0,10,-23.862312186413632,40.049291435613064,32.45614035087719,55,12.175324675324674,19.444444444444443,83.33333333333333,64.70588235294117,1.2222222222222223,8,5,3,74.36496350364963
S43G01N206,2023-2024,20240213,home,35,14,1,29,10,39,3,41,21,18,5,4,4,18,13,4,8,59,26,20,11,70,77,5,0,12,2192,0,0,0,12,23.862312186413632,52.30125523012552,48.30508474576271,82,15.205271160669032,32.25806451612903,72.22222222222223,53.84615384615385,1.1666666666666667,8,5,18,74.36496350364963,70,11,7,21,7,28,4,34,14,23,3,0,0,18,15,3,6,57,17,18,9,52,75,6,1,9,2192,1,0,0,10,-23.862312186413632,40.049291435613064,32.45614035087719,55,12.175324675324674,19.444444444444443,83.33333333333333,64.70588235294117,1.2222222222222223,8,5,3,74.36496350364963
