gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N105,2023-2024,20231217,476,home,60,15,2,26,11,37,3,40,20,14,2,0,0,14,9,4,8,54,22,12,10,55,68,4,1,13,1955,0,0,0,14,0.845901897527142,45.71143617021277,42.592592592592595,65,17.76927282668125,34.375,64.28571428571429,68.18181818181819,1.1538461538461537,6,5,10,76.67723785166241,66,16,3,21,11,32,2,38,16,26,7,0,0,4,2,0,0,64,23,15,8,55,68,8,0,8,1955,0,0,0,8,-0.845901897527142,41.818734793187346,41.40625,65,10.845986984815617,29.72972972972973,50.0,69.56521739130434,2.0,6,5,2,76.67723785166241
S43G01N105,2023-2024,20231217,477,home,60,15,2,26,11,37,3,40,20,14,2,0,0,14,9,4,8,54,22,12,10,55,68,4,1,13,1969,0,0,0,14,0.845901897527142,45.71143617021277,42.592592592592595,65,17.76927282668125,34.375,64.28571428571429,68.18181818181819,1.1538461538461537,6,5,10,76.13204672422549,66,16,3,21,11,32,2,38,16,26,7,0,0,4,2,0,0,64,23,16,9,55,68,8,0,8,1969,0,0,0,8,-0.845901897527142,41.818734793187346,41.40625,65,10.845986984815617,29.72972972972973,50.0,69.56521739130434,2.0,6,5,2,76.13204672422549
S43G01N105,2023-2024,20231217,478,home,60,15,2,26,11,37,3,40,20,14,2,0,0,14,9,4,8,54,22,12,10,55,68,4,1,13,1969,0,0,0,14,0.845901897527142,45.71143617021277,42.592592592592595,65,17.76927282668125,34.375,64.28571428571429,68.18181818181819,1.1538461538461537,6,5,10,76.13204672422549,66,16,3,21,11,32,2,38,16,26,7,0,0,4,2,0,0,64,23,16,9,55,68,8,0,8,1969,0,0,0,8,-0.845901897527142,41.818734793187346,41.40625,65,10.845986984815617,29.72972972972973,50.0,69.56521739130434,2.0,6,5,2,76.13204672422549
S43G01N105,2023-2024,20231217,479,home,60,15,2,26,11,37,3,40,20,14,2,0,0,14,9,4,8,54,22,12,10,55,68,4,1,13,1969,0,0,0,14,0.845901897527142,45.71143617021277,42.592592592592595,65,17.76927282668125,34.375,64.28571428571429,68.18181818181819,1.1538461538461537,6,5,10,76.13204672422549,66,16,3,21,11,32,2,38,16,26,7,0,0,4,2,0,0,64,23,16,9,55,68,8,0,8,1969,0,0,0,8,-0.845901897527142,41.818734793187346,41.40625,65,10.845986984815617,29.72972972972973,50.0,69.56521739130434,2.0,6,5,2,76.13204672422549
S43G01N105,2023-2024,20231217,480,home,60,15,2,26,11,37,3,40,20,14,2,0,0,14,9,4,8,54,22,12,10,55,68,4,1,13,1969,0,0,0,14,0.845901897527142,45.71143617021277,42.592592592592595,65,17.76927282668125,34.375,64.28571428571429,68.18181818181819,1.1538461538461537,6,5,10,76.13204672422549,66,16,3,21,11,32,2,38,16,26,7,0,0,4,2,0,0,64,23,16,9,55,68,8,0,8,1969,0,0,0,8,-0.845901897527142,41.818734793187346,41.40625,65,10.845986984815617,29.72972972972973,50.0,69.56521739130434,2.0,6,5,2,76.13204672422549
S43G01N105,2023-2024,20231217,481,home,60,15,2,26,11,37,3,40,20,14,2,0,0,14,9,4,8,54,22,12,10,55,68,4,1,14,1980,0,0,0,15,-0.5550059314997497,45.71143617021277,42.592592592592595,64,18.878101402373247,34.375,64.28571428571429,68.18181818181819,1.0714285714285714,6,5,10,76.31515151515151,66,16,3,21,11,32,2,38,16,26,7,0,0,4,2,0,0,64,23,16,9,55,68,8,0,8,1980,0,0,0,8,0.5550059314997497,41.818734793187346,41.40625,65,10.845986984815617,29.72972972972973,50.0,69.56521739130434,2.0,6,5,2,76.31515151515151
S43G01N105,2023-2024,20231217,482,home,60,15,2,26,11,37,3,40,20,14,2,0,0,14,9,4,8,54,22,12,10,55,68,4,1,14,1983,0,0,0,15,-0.5550059314997497,45.71143617021277,42.592592592592595,64,18.878101402373247,34.375,64.28571428571429,68.18181818181819,1.0714285714285714,6,5,10,76.19969742813919,66,16,3,21,11,32,2,38,16,26,7,0,0,4,2,0,0,64,23,16,9,55,68,9,0,8,1983,0,0,0,8,0.5550059314997497,41.818734793187346,41.40625,66,10.845986984815617,29.72972972972973,50.0,69.56521739130434,2.0,6,5,2,76.19969742813919
S43G01N105,2023-2024,20231217,483,home,60,15,2,26,11,37,3,40,20,14,2,0,0,14,9,4,8,54,22,12,10,55,68,4,1,14,2002,0,0,0,15,-2.317310878428671,45.71143617021277,42.592592592592595,64,18.878101402373247,34.375,64.28571428571429,68.18181818181819,1.0714285714285714,8,6,10,76.07592407592408,66,16,3,21,11,32,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,8,2002,0,0,0,8,2.317310878428671,42.69023367285799,42.30769230769231,68,10.700909577314071,29.72972972972973,50.0,66.66666666666667,2.0,8,6,2,76.07592407592408
S43G01N105,2023-2024,20231217,484,home,60,15,2,26,11,37,3,40,20,14,2,0,0,14,9,4,8,54,22,12,10,55,68,4,1,14,2002,0,0,0,15,-2.317310878428671,45.71143617021277,42.592592592592595,64,18.878101402373247,34.375,64.28571428571429,68.18181818181819,1.0714285714285714,8,6,10,76.07592407592408,66,16,3,21,11,32,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,8,2002,0,0,0,8,2.317310878428671,42.69023367285799,42.30769230769231,68,10.700909577314071,29.72972972972973,50.0,66.66666666666667,2.0,8,6,2,76.07592407592408
S43G01N105,2023-2024,20231217,485,home,60,15,2,26,11,37,3,40,20,15,2,0,0,14,9,4,8,55,22,12,10,55,69,4,1,14,2021,0,0,0,15,-3.674549510790129,44.96402877697842,41.81818181818182,63,18.626929217668973,34.375,64.28571428571429,68.18181818181819,1.0714285714285714,8,6,10,75.95447798119743,66,16,3,21,11,32,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,8,2021,0,0,0,8,3.674549510790129,42.69023367285799,42.30769230769231,68,10.700909577314071,29.72972972972973,50.0,66.66666666666667,2.0,8,6,2,75.95447798119743
S43G01N105,2023-2024,20231217,486,home,60,15,2,26,11,37,3,40,20,15,2,0,0,14,9,4,8,55,22,12,10,55,69,4,1,14,2024,0,0,0,15,-3.674549510790129,44.96402877697842,41.81818181818182,63,18.626929217668973,33.333333333333336,64.28571428571429,68.18181818181819,1.0714285714285714,8,6,10,75.84189723320158,66,16,3,22,11,33,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,8,2024,0,0,0,8,3.674549510790129,42.69023367285799,42.30769230769231,69,10.700909577314071,29.72972972972973,50.0,66.66666666666667,2.0,8,6,2,75.84189723320158
S43G01N105,2023-2024,20231217,487,home,60,15,2,26,11,37,3,40,20,15,2,0,0,14,9,4,8,55,22,12,10,55,69,4,1,14,2037,0,0,0,15,-2.294102606362401,44.96402877697842,41.81818181818182,63,18.626929217668973,33.333333333333336,64.28571428571429,68.18181818181819,1.0714285714285714,8,6,10,75.94698085419736,66,16,3,22,11,33,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,9,2037,0,0,0,9,2.294102606362401,42.69023367285799,42.30769230769231,68,11.87961985216473,29.72972972972973,50.0,66.66666666666667,1.7777777777777777,8,6,2,75.94698085419736
S43G01N105,2023-2024,20231217,488,home,60,15,2,26,11,37,3,40,20,16,2,0,0,14,9,4,8,56,22,12,10,55,70,4,1,14,2047,0,0,0,15,-3.609682594391103,44.24066924066924,41.07142857142857,62,18.38235294117647,33.333333333333336,64.28571428571429,68.18181818181819,1.0714285714285714,8,6,10,76.16218856863703,66,16,3,22,11,33,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,9,2047,0,0,0,9,3.609682594391103,42.69023367285799,42.30769230769231,68,11.87961985216473,29.72972972972973,50.0,66.66666666666667,1.7777777777777777,8,6,2,76.16218856863703
S43G01N105,2023-2024,20231217,489,home,60,15,2,26,12,38,3,40,20,16,2,0,0,14,9,4,8,56,22,12,10,55,70,4,1,14,2049,0,0,0,15,-2.294102606362401,44.24066924066924,41.07142857142857,63,18.38235294117647,35.294117647058826,64.28571428571429,68.18181818181819,1.0714285714285714,8,6,10,75.50219619326502,66,16,3,22,11,33,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,9,2049,0,0,0,9,2.294102606362401,42.69023367285799,42.30769230769231,68,11.87961985216473,29.72972972972973,50.0,66.66666666666667,1.7777777777777777,8,6,2,75.50219619326502
S43G01N105,2023-2024,20231217,490,home,60,15,2,26,12,38,3,41,20,16,2,0,0,14,9,4,8,57,22,12,10,55,71,4,1,14,2054,0,0,0,15,-3.609682594391103,43.540215326155796,40.35087719298246,62,18.144116122343185,35.294117647058826,64.28571428571429,68.18181818181819,1.0714285714285714,8,6,10,75.90262901655308,66,16,3,22,11,33,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,9,2054,0,0,0,9,3.609682594391103,42.69023367285799,42.30769230769231,68,11.87961985216473,29.72972972972973,50.0,66.66666666666667,1.7777777777777777,8,6,2,75.90262901655308
S43G01N105,2023-2024,20231217,491,home,60,15,2,26,13,39,3,41,20,16,2,0,0,14,9,4,8,57,22,12,10,55,71,4,1,14,2056,0,0,0,15,-2.294102606362401,43.540215326155796,40.35087719298246,63,18.144116122343185,37.142857142857146,64.28571428571429,68.18181818181819,1.0714285714285714,8,6,10,75.24513618677044,66,16,3,22,11,33,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,9,2056,0,0,0,9,2.294102606362401,42.69023367285799,42.30769230769231,68,11.87961985216473,29.72972972972973,50.0,66.66666666666667,1.7777777777777777,8,6,2,75.24513618677044
S43G01N105,2023-2024,20231217,492,home,60,15,2,26,13,39,3,42,20,16,2,0,0,14,9,4,8,58,22,12,10,55,72,4,1,14,2056,0,0,0,15,-3.609682594391103,42.86159600997507,39.6551724137931,62,17.911975435005118,37.142857142857146,64.28571428571429,68.18181818181819,1.0714285714285714,8,6,10,75.82879377431908,66,16,3,22,11,33,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,9,2056,0,0,0,9,3.609682594391103,42.69023367285799,42.30769230769231,68,11.87961985216473,29.72972972972973,50.0,66.66666666666667,1.7777777777777777,8,6,2,75.82879377431908
S43G01N105,2023-2024,20231217,493,home,60,15,2,26,14,40,3,42,20,16,2,0,0,14,9,4,8,58,22,12,10,55,72,4,1,14,2056,0,0,0,15,-2.294102606362401,42.86159600997507,39.6551724137931,63,17.911975435005118,38.888888888888886,64.28571428571429,68.18181818181819,1.0714285714285714,8,6,10,75.24513618677044,66,16,3,22,11,33,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,9,2056,0,0,0,9,2.294102606362401,42.69023367285799,42.30769230769231,68,11.87961985216473,29.72972972972973,50.0,66.66666666666667,1.7777777777777777,8,6,2,75.24513618677044
S43G01N105,2023-2024,20231217,494,home,60,15,2,26,14,40,3,43,21,16,2,0,0,14,9,4,8,59,23,12,10,57,73,4,1,14,2056,0,0,0,15,-0.5403148841394199,43.73848987108656,40.67796610169491,65,17.685699848408287,38.888888888888886,64.28571428571429,65.21739130434783,1.0714285714285714,2,6,10,75.82879377431908,66,16,3,22,11,33,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,9,2056,0,0,0,9,0.5403148841394199,42.69023367285799,42.30769230769231,68,11.87961985216473,29.72972972972973,50.0,66.66666666666667,1.7777777777777777,2,6,2,75.82879377431908
S43G01N105,2023-2024,20231217,495,home,60,15,2,26,14,40,3,43,21,16,2,0,0,14,9,4,8,59,23,12,10,57,73,4,1,14,2056,0,0,0,15,-0.5403148841394199,43.73848987108656,40.67796610169491,65,17.685699848408287,38.888888888888886,64.28571428571429,65.21739130434783,1.0714285714285714,2,6,10,75.82879377431908,66,16,3,22,11,33,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,9,2056,0,0,0,9,0.5403148841394199,42.69023367285799,42.30769230769231,68,11.87961985216473,29.72972972972973,50.0,66.66666666666667,1.7777777777777777,2,6,2,75.82879377431908
S43G01N105,2023-2024,20231217,496,home,60,15,2,26,14,40,3,43,21,16,2,0,0,14,9,4,8,59,23,12,10,57,73,4,1,14,2056,0,0,0,15,-0.5403148841394199,43.73848987108656,40.67796610169491,65,17.685699848408287,38.888888888888886,64.28571428571429,65.21739130434783,1.0714285714285714,2,6,10,75.82879377431908,66,16,3,22,11,33,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,9,2056,0,0,0,9,0.5403148841394199,42.69023367285799,42.30769230769231,68,11.87961985216473,29.72972972972973,50.0,66.66666666666667,1.7777777777777777,2,6,2,75.82879377431908
S43G01N105,2023-2024,20231217,497,home,60,15,2,26,14,40,3,43,21,16,2,0,0,14,9,4,8,59,23,12,10,57,73,4,1,14,2056,0,0,0,15,-0.5403148841394199,43.73848987108656,40.67796610169491,65,17.685699848408287,38.888888888888886,64.28571428571429,65.21739130434783,1.0714285714285714,2,6,10,75.82879377431908,66,16,3,22,11,33,2,39,17,26,7,0,0,4,2,0,0,65,24,16,9,57,69,9,0,9,2056,0,0,0,9,0.5403148841394199,42.69023367285799,42.30769230769231,68,11.87961985216473,29.72972972972973,50.0,66.66666666666667,1.7777777777777777,2,6,2,75.82879377431908
S43G01N105,2023-2024,20231217,498,home,60,15,2,26,14,40,3,43,21,16,2,0,0,14,9,4,8,59,23,12,10,57,73,4,1,14,2078,0,0,0,15,0.7981476253848001,43.73848987108656,40.67796610169491,65,17.685699848408287,38.888888888888886,64.28571428571429,65.21739130434783,1.0714285714285714,2,6,10,75.60346487006738,66,16,3,22,11,33,2,40,17,26,7,0,0,4,2,0,0,66,24,16,9,57,70,9,0,9,2078,0,0,0,9,-0.7981476253848001,42.060212514757964,41.666666666666664,67,11.724856696195934,29.72972972972973,50.0,66.66666666666667,1.7777777777777777,2,6,2,75.60346487006738
S43G01N105,2023-2024,20231217,499,home,60,15,2,27,14,41,3,43,21,16,2,0,0,14,9,4,8,59,23,12,10,57,73,4,1,14,2080,0,0,0,15,0.7981476253848001,43.73848987108656,40.67796610169491,66,17.685699848408287,38.888888888888886,64.28571428571429,65.21739130434783,1.0714285714285714,2,6,10,75.53076923076924,66,16,3,22,11,33,2,40,17,26,7,0,0,4,2,0,0,66,24,16,9,57,70,9,0,9,2080,0,0,0,9,-0.7981476253848001,42.060212514757964,41.666666666666664,67,11.724856696195934,28.94736842105263,50.0,66.66666666666667,1.7777777777777777,2,6,2,75.53076923076924
S43G01N105,2023-2024,20231217,500,home,60,15,2,27,14,41,3,44,22,16,2,0,0,14,9,4,8,60,24,12,10,59,74,4,1,14,2087,0,0,0,15,2.498918790104071,44.58887545344619,41.666666666666664,68,17.465069860279442,38.888888888888886,64.28571428571429,62.5,1.0714285714285714,4,7,10,75.8524197412554,66,16,3,22,11,33,2,40,17,26,7,0,0,4,2,0,0,66,24,16,9,57,70,9,0,9,2087,0,0,0,9,-2.498918790104071,42.060212514757964,41.666666666666664,67,11.724856696195934,28.94736842105263,50.0,66.66666666666667,1.7777777777777777,4,7,2,75.8524197412554
S43G01N105,2023-2024,20231217,501,home,60,16,2,27,14,41,3,44,22,16,2,0,0,14,9,4,8,60,24,12,10,59,74,4,1,14,2087,0,0,0,15,2.498918790104071,44.58887545344619,41.666666666666664,69,17.465069860279442,38.888888888888886,64.28571428571429,66.66666666666667,1.1428571428571428,4,7,10,75.8524197412554,66,16,3,22,11,33,2,40,17,26,7,0,0,4,2,0,0,66,24,16,9,57,70,9,0,9,2087,0,0,0,9,-2.498918790104071,42.060212514757964,41.666666666666664,67,11.724856696195934,28.94736842105263,50.0,66.66666666666667,1.7777777777777777,4,7,2,75.8524197412554
S43G01N105,2023-2024,20231217,502,home,60,16,2,27,14,41,3,44,22,16,2,0,0,14,9,4,8,60,24,12,10,59,74,4,1,14,2103,0,0,0,15,0.80147768939689,44.58887545344619,41.666666666666664,69,17.465069860279442,38.888888888888886,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,75.84593437945793,66,16,3,22,11,33,2,41,18,26,7,0,0,4,2,0,0,67,25,16,9,59,71,9,0,9,2103,0,0,0,9,-0.80147768939689,42.902850494473526,42.53731343283582,69,11.574074074074073,28.94736842105263,50.0,64.0,1.7777777777777777,2,7,2,75.84593437945793
S43G01N105,2023-2024,20231217,503,home,60,16,2,27,14,41,3,44,22,17,2,0,0,14,9,4,8,61,24,12,10,59,75,4,1,14,2115,0,0,0,15,-0.5263625563876815,43.92495533055391,40.98360655737705,68,17.24987678659438,38.888888888888886,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,75.98297872340427,66,16,3,22,11,33,2,41,18,26,7,0,0,4,2,0,0,67,25,16,9,59,71,9,0,9,2115,0,0,0,9,0.5263625563876815,42.902850494473526,42.53731343283582,69,11.574074074074073,28.94736842105263,50.0,64.0,1.7777777777777777,2,7,2,75.98297872340427
S43G01N105,2023-2024,20231217,504,home,60,16,2,27,15,42,3,44,22,17,2,0,0,14,9,4,8,61,24,12,10,59,75,4,1,14,2117,0,0,0,15,0.80147768939689,43.92495533055391,40.98360655737705,69,17.24987678659438,40.54054054054054,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,75.34435521965045,66,16,3,22,11,33,2,41,18,26,7,0,0,4,2,0,0,67,25,16,9,59,71,9,0,9,2117,0,0,0,9,-0.80147768939689,42.902850494473526,42.53731343283582,69,11.574074074074073,28.94736842105263,50.0,64.0,1.7777777777777777,2,7,2,75.34435521965045
S43G01N105,2023-2024,20231217,505,home,60,16,2,27,15,42,3,44,22,18,2,0,0,14,9,4,8,62,24,12,10,59,76,4,1,14,2124,0,0,0,15,-0.5263625563876815,43.28051643192489,40.32258064516129,68,17.039922103213243,40.54054054054054,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,75.66101694915255,66,16,3,22,11,33,2,41,18,26,7,0,0,4,2,0,0,67,25,16,9,59,71,9,0,9,2124,0,0,0,9,0.5263625563876815,42.902850494473526,42.53731343283582,69,11.574074074074073,28.94736842105263,50.0,64.0,1.7777777777777777,2,7,2,75.66101694915255
S43G01N105,2023-2024,20231217,506,home,60,16,2,27,16,43,3,44,22,18,2,0,0,14,9,4,8,62,24,12,10,59,76,4,1,14,2126,0,0,0,15,0.80147768939689,43.28051643192489,40.32258064516129,69,17.039922103213243,42.10526315789474,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,75.02539981185326,66,16,3,22,11,33,2,41,18,26,7,0,0,4,2,0,0,67,25,16,9,59,71,9,0,9,2126,0,0,0,9,-0.80147768939689,42.902850494473526,42.53731343283582,69,11.574074074074073,28.94736842105263,50.0,64.0,1.7777777777777777,2,7,2,75.02539981185326
S43G01N105,2023-2024,20231217,507,home,60,16,2,27,16,43,3,44,22,19,2,0,0,14,9,4,8,63,24,12,10,59,77,4,1,14,2136,0,0,0,15,-0.5263625563876815,42.65471370734529,39.682539682539684,68,16.835016835016837,42.10526315789474,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,75.23595505617979,66,16,3,22,11,33,2,41,18,26,7,0,0,4,2,0,0,67,25,16,9,59,71,9,0,9,2136,0,0,0,9,0.5263625563876815,42.902850494473526,42.53731343283582,69,11.574074074074073,28.94736842105263,50.0,64.0,1.7777777777777777,2,7,2,75.23595505617979
S43G01N105,2023-2024,20231217,508,home,60,16,2,27,17,44,3,44,22,19,2,0,0,14,9,4,8,63,24,12,10,59,77,4,1,14,2140,0,0,0,15,0.80147768939689,42.65471370734529,39.682539682539684,69,16.835016835016837,43.58974358974359,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,74.53457943925234,66,16,3,22,11,33,2,41,18,26,7,0,0,4,2,0,0,67,25,16,9,59,71,9,0,9,2140,0,0,0,9,-0.80147768939689,42.902850494473526,42.53731343283582,69,11.574074074074073,28.94736842105263,50.0,64.0,1.7777777777777777,2,7,2,74.53457943925234
S43G01N105,2023-2024,20231217,509,home,60,16,2,27,17,44,3,45,22,19,2,0,0,14,9,4,8,64,24,12,10,59,78,4,1,14,2151,0,0,0,15,-0.5263625563876815,42.046750285062714,39.0625,68,16.634980988593156,43.58974358974359,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,74.71129707112972,66,16,3,22,11,33,2,41,18,26,7,0,0,4,2,0,0,67,25,16,9,59,71,9,0,9,2151,0,0,0,9,0.5263625563876815,42.902850494473526,42.53731343283582,69,11.574074074074073,28.94736842105263,50.0,64.0,1.7777777777777777,2,7,2,74.71129707112972
S43G01N105,2023-2024,20231217,510,home,60,16,2,27,17,44,3,45,22,19,2,0,0,14,9,4,8,64,24,12,10,59,78,4,1,14,2153,0,0,0,15,-0.5263625563876815,42.046750285062714,39.0625,68,16.634980988593156,42.5,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,74.64189503019044,66,16,3,23,11,34,2,41,18,26,7,0,0,4,2,0,0,67,25,16,9,59,71,9,0,9,2153,0,0,0,9,0.5263625563876815,42.902850494473526,42.53731343283582,70,11.574074074074073,28.94736842105263,50.0,64.0,1.7777777777777777,2,7,2,74.64189503019044
S43G01N105,2023-2024,20231217,511,home,60,16,2,27,17,44,3,45,22,19,2,0,0,14,9,4,8,64,24,13,10,59,78,4,1,14,2175,0,0,0,15,-0.5263625563876815,42.046750285062714,39.0625,68,16.634980988593156,42.5,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,73.88689655172415,66,16,3,23,11,34,2,41,18,26,7,0,0,4,2,0,0,67,25,16,9,59,71,9,0,9,2175,0,0,0,9,0.5263625563876815,42.902850494473526,42.53731343283582,70,11.574074074074073,28.94736842105263,50.0,64.0,1.7777777777777777,2,7,2,73.88689655172415
S43G01N105,2023-2024,20231217,512,home,60,16,2,27,17,44,3,45,22,19,2,0,0,14,9,4,8,64,24,13,10,59,78,4,1,14,2175,0,0,0,15,-0.5263625563876815,42.046750285062714,39.0625,68,16.634980988593156,42.5,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,73.88689655172415,66,16,3,23,11,34,2,41,18,26,7,0,0,4,2,0,0,67,25,16,9,59,71,9,0,9,2175,0,0,0,9,0.5263625563876815,42.902850494473526,42.53731343283582,70,11.574074074074073,28.94736842105263,50.0,64.0,1.7777777777777777,2,7,2,73.88689655172415
S43G01N105,2023-2024,20231217,513,home,60,16,2,27,17,44,3,45,22,19,2,0,0,14,9,4,8,64,24,13,10,59,78,4,1,14,2175,0,0,0,15,0.05229161348876232,42.046750285062714,39.0625,68,16.634980988593156,42.5,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,74.1296551724138,66,16,3,23,11,34,2,41,18,26,7,0,0,5,2,0,0,67,25,16,9,59,72,9,0,9,2175,0,0,0,9,-0.05229161348876232,42.630057803468205,42.53731343283582,69,11.508951406649617,28.94736842105263,40.0,64.0,1.7777777777777777,2,7,2,74.1296551724138
S43G01N105,2023-2024,20231217,514,home,60,16,2,27,17,44,3,45,22,19,2,0,0,14,9,4,8,64,24,13,10,59,78,4,1,14,2175,0,0,0,15,0.6234174618174535,42.046750285062714,39.0625,68,16.634980988593156,42.5,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,74.37241379310345,66,16,3,23,11,34,2,41,18,26,7,0,0,6,2,0,0,67,25,16,9,59,73,9,0,9,2175,0,0,0,9,-0.6234174618174535,42.36071223434808,42.53731343283582,68,11.444557477110886,28.94736842105263,33.333333333333336,64.0,1.7777777777777777,2,7,2,74.37241379310345
S43G01N105,2023-2024,20231217,515,home,60,16,2,27,17,44,3,45,22,19,2,0,0,14,9,4,8,64,24,13,10,59,78,4,1,14,2176,0,0,0,15,1.1871609548798432,42.046750285062714,39.0625,68,16.634980988593156,42.5,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,74.58088235294119,66,16,3,23,11,34,2,41,18,26,7,0,0,7,2,0,0,67,25,16,9,59,74,9,0,9,2176,0,0,0,9,-1.1871609548798432,42.09474885844749,42.53731343283582,67,11.380880121396055,28.94736842105263,28.571428571428573,64.0,1.7777777777777777,2,7,2,74.58088235294119
S43G01N105,2023-2024,20231217,516,home,60,16,2,27,17,44,4,45,22,19,2,0,0,14,9,4,8,64,24,13,10,59,78,4,1,14,2176,0,0,0,15,1.1871609548798432,42.046750285062714,39.0625,69,16.634980988593156,42.5,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,74.58088235294119,66,16,3,23,11,34,2,41,18,26,7,0,0,7,2,0,0,67,25,16,9,59,74,9,0,9,2176,0,0,0,9,-1.1871609548798432,42.09474885844749,42.53731343283582,67,11.380880121396055,28.94736842105263,28.571428571428573,64.0,1.7777777777777777,2,7,2,74.58088235294119
S43G01N105,2023-2024,20231217,517,home,60,16,2,27,17,44,4,45,22,20,2,0,0,14,9,4,8,65,24,13,10,59,79,4,1,14,2196,0,0,0,15,-0.10171684237819534,41.45587408656549,38.46153846153846,68,16.439643024894316,42.5,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,74.448087431694,66,16,3,23,11,34,2,41,18,26,7,0,0,7,2,0,0,67,25,16,9,59,74,9,0,9,2196,0,0,0,9,0.10171684237819534,42.09474885844749,42.53731343283582,67,11.380880121396055,28.94736842105263,28.571428571428573,64.0,1.7777777777777777,2,7,2,74.448087431694
S43G01N105,2023-2024,20231217,518,home,60,16,2,27,17,44,5,45,22,20,2,0,0,14,9,4,8,65,24,13,10,59,79,4,1,14,2196,0,0,0,15,-0.10171684237819534,41.45587408656549,38.46153846153846,69,16.439643024894316,42.5,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,74.448087431694,66,16,3,23,11,34,2,41,18,26,7,0,0,7,2,0,0,67,25,16,9,59,74,9,0,9,2196,0,0,0,9,0.10171684237819534,42.09474885844749,42.53731343283582,67,11.380880121396055,28.94736842105263,28.571428571428573,64.0,1.7777777777777777,2,7,2,74.448087431694
S43G01N105,2023-2024,20231217,519,home,60,16,2,27,17,44,5,45,22,20,2,0,0,14,9,4,8,65,24,13,10,59,79,4,1,14,2196,0,0,0,15,-0.10171684237819534,41.45587408656549,38.46153846153846,69,16.439643024894316,42.5,64.28571428571429,66.66666666666667,1.1428571428571428,2,7,10,74.448087431694,66,16,3,23,11,34,2,41,18,26,7,0,0,7,2,0,0,67,25,17,10,59,74,9,0,9,2196,0,0,0,9,0.10171684237819534,42.09474885844749,42.53731343283582,67,11.380880121396055,28.94736842105263,28.571428571428573,64.0,1.7777777777777777,2,7,2,74.448087431694
