gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,30,15,20,6,0,0,12,10,3,6,50,21,12,7,58,62,3,0,7,1800,0,0,0,7,-21.785780393945174,52.460202604920404,48.0,59,11.23956326268465,27.586206896551722,83.33333333333333,52.38095238095238,1.5714285714285714,2,3,3,75.57333333333332,64,14,1,21,3,24,2,38,23,15,8,0,0,7,6,4,8,53,31,14,8,76,60,3,0,6,1800,0,0,0,6,21.785780393945174,67.76034236804566,66.0377358490566,91,9.664948453608247,17.647058823529413,85.71428571428571,45.16129032258065,2.3333333333333335,2,3,24,75.57333333333332
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,30,15,20,6,0,0,12,10,3,6,50,21,12,7,58,62,3,0,7,1800,0,0,0,7,-21.785780393945174,52.460202604920404,48.0,59,11.23956326268465,27.586206896551722,83.33333333333333,52.38095238095238,1.5714285714285714,2,3,3,75.57333333333332,64,14,1,21,3,24,2,38,23,15,8,0,0,7,6,4,8,53,31,14,8,76,60,3,0,6,1800,0,0,0,6,21.785780393945174,67.76034236804566,66.0377358490566,91,9.664948453608247,17.647058823529413,85.71428571428571,45.16129032258065,2.3333333333333335,2,3,24,75.57333333333332
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,30,15,20,6,0,0,12,10,3,6,50,21,12,7,58,62,3,0,7,1800,0,0,0,7,-21.785780393945174,52.460202604920404,48.0,59,11.23956326268465,27.586206896551722,83.33333333333333,52.38095238095238,1.5714285714285714,2,3,3,75.57333333333332,64,14,1,21,3,24,2,38,23,15,8,0,0,7,6,4,8,53,31,14,8,76,60,3,0,6,1800,0,0,0,6,21.785780393945174,67.76034236804566,66.0377358490566,91,9.664948453608247,17.647058823529413,85.71428571428571,45.16129032258065,2.3333333333333335,2,3,24,75.57333333333332
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,30,15,20,6,0,0,12,10,3,6,50,21,12,7,58,62,3,0,7,1800,0,0,0,7,-21.785780393945174,52.460202604920404,48.0,59,11.23956326268465,27.586206896551722,83.33333333333333,52.38095238095238,1.5714285714285714,2,3,3,75.57333333333332,64,14,1,21,3,24,2,38,23,15,8,0,0,7,6,4,8,53,31,14,8,76,60,3,0,6,1800,0,0,0,6,21.785780393945174,67.76034236804566,66.0377358490566,91,9.664948453608247,17.647058823529413,85.71428571428571,45.16129032258065,2.3333333333333335,2,3,24,75.57333333333332
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,30,15,20,6,0,0,12,10,3,6,50,21,12,7,58,62,3,0,7,1800,0,0,0,7,-21.785780393945174,52.460202604920404,48.0,59,11.23956326268465,27.586206896551722,83.33333333333333,52.38095238095238,1.5714285714285714,2,3,3,75.57333333333332,64,14,1,21,3,24,2,38,23,15,8,0,0,7,6,4,8,53,31,14,8,76,60,3,0,6,1800,0,0,0,6,21.785780393945174,67.76034236804566,66.0377358490566,91,9.664948453608247,17.647058823529413,85.71428571428571,45.16129032258065,2.3333333333333335,2,3,24,75.57333333333332
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,30,15,20,6,0,0,12,10,3,6,50,21,12,7,58,62,3,0,7,1800,0,0,0,7,-21.785780393945174,52.460202604920404,48.0,59,11.23956326268465,27.586206896551722,83.33333333333333,52.38095238095238,1.5714285714285714,2,3,3,75.57333333333332,64,14,1,21,3,24,2,38,23,15,8,0,0,7,6,4,8,53,31,14,8,76,60,3,0,6,1800,0,0,0,6,21.785780393945174,67.76034236804566,66.0377358490566,91,9.664948453608247,17.647058823529413,85.71428571428571,45.16129032258065,2.3333333333333335,2,3,24,75.57333333333332
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,30,15,20,6,0,0,12,10,3,6,50,21,12,7,58,62,3,0,7,1800,0,0,0,7,-21.785780393945174,52.460202604920404,48.0,59,11.23956326268465,27.586206896551722,83.33333333333333,52.38095238095238,1.5714285714285714,2,3,3,75.57333333333332,64,14,1,21,3,24,2,38,23,15,8,0,0,7,6,4,8,53,31,14,8,76,60,3,0,6,1800,0,0,0,6,21.785780393945174,67.76034236804566,66.0377358490566,91,9.664948453608247,17.647058823529413,85.71428571428571,45.16129032258065,2.3333333333333335,2,3,24,75.57333333333332
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,30,15,20,6,0,0,12,10,3,6,50,21,12,7,58,62,3,0,7,1800,0,0,0,7,-21.785780393945174,52.460202604920404,48.0,59,11.23956326268465,27.586206896551722,83.33333333333333,52.38095238095238,1.5714285714285714,2,3,3,75.57333333333332,64,14,1,21,3,24,2,38,23,15,8,0,0,7,6,4,8,53,31,14,8,76,60,3,0,6,1800,0,0,0,6,21.785780393945174,67.76034236804566,66.0377358490566,91,9.664948453608247,17.647058823529413,85.71428571428571,45.16129032258065,2.3333333333333335,2,3,24,75.57333333333332
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,30,15,20,6,0,0,12,10,3,6,50,21,12,7,58,62,3,0,7,1800,0,0,0,7,-21.785780393945174,52.460202604920404,48.0,59,11.23956326268465,27.586206896551722,83.33333333333333,52.38095238095238,1.5714285714285714,2,3,3,75.57333333333332,64,14,1,21,3,24,2,38,23,15,8,0,0,7,6,4,8,53,31,14,8,76,60,3,0,6,1800,0,0,0,6,21.785780393945174,67.76034236804566,66.0377358490566,91,9.664948453608247,17.647058823529413,85.71428571428571,45.16129032258065,2.3333333333333335,2,3,24,75.57333333333332
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,30,15,20,6,0,0,12,10,3,6,50,21,12,7,58,62,3,0,7,1800,0,0,0,7,-21.785780393945174,52.460202604920404,48.0,59,11.23956326268465,27.586206896551722,83.33333333333333,52.38095238095238,1.5714285714285714,2,3,3,75.57333333333332,64,14,1,21,3,24,2,38,23,15,8,0,0,7,6,4,8,53,31,14,8,76,60,3,0,6,1800,0,0,0,6,21.785780393945174,67.76034236804566,66.0377358490566,91,9.664948453608247,17.647058823529413,85.71428571428571,45.16129032258065,2.3333333333333335,2,3,24,75.57333333333332
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,30,15,20,6,0,0,12,10,3,6,50,21,12,7,58,62,3,0,7,1815,0,0,0,7,-24.637991888977297,52.460202604920404,48.0,59,11.23956326268465,27.586206896551722,83.33333333333333,52.38095238095238,1.5714285714285714,3,3,3,75.6099173553719,64,14,1,21,3,24,2,38,23,16,9,0,0,7,6,4,8,54,32,14,8,79,61,3,0,6,1815,0,0,0,6,24.637991888977297,69.20112123335669,67.5925925925926,94,9.511731135066583,17.647058823529413,85.71428571428571,43.75,2.3333333333333335,3,3,24,75.6099173553719
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,30,15,20,6,0,0,12,10,3,6,50,21,12,7,58,62,3,0,7,1815,0,0,0,7,-24.637991888977297,52.460202604920404,48.0,59,11.23956326268465,27.586206896551722,83.33333333333333,52.38095238095238,1.5714285714285714,3,3,3,75.6099173553719,64,15,1,21,3,24,2,38,23,16,9,0,0,7,6,4,8,54,32,14,8,79,61,3,0,6,1815,0,0,0,6,24.637991888977297,69.20112123335669,67.5925925925926,95,9.511731135066583,17.647058823529413,85.71428571428571,46.875,2.5,3,3,24,75.6099173553719
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,31,15,20,6,0,0,12,10,3,6,51,21,12,7,58,63,3,0,7,1834,0,0,0,7,-26.57093966366118,51.528073916133614,47.05882352941177,58,11.061946902654867,27.586206896551722,83.33333333333333,52.38095238095238,1.5714285714285714,3,3,3,75.48091603053435,64,15,1,21,3,24,2,38,23,16,9,0,0,7,6,4,8,54,32,14,8,79,61,3,0,6,1834,0,0,0,6,26.57093966366118,69.20112123335669,67.5925925925926,95,9.511731135066583,17.647058823529413,85.71428571428571,46.875,2.5,3,3,24,75.48091603053435
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,31,15,20,6,0,0,12,10,3,6,51,21,12,7,58,63,3,0,7,1837,0,0,0,7,-26.57093966366118,51.528073916133614,47.05882352941177,58,11.061946902654867,26.666666666666668,83.33333333333333,52.38095238095238,1.5714285714285714,3,3,3,75.35764833968427,64,15,1,22,3,25,2,38,23,16,9,0,0,7,6,4,8,54,32,14,8,79,61,3,0,6,1837,0,0,0,6,26.57093966366118,69.20112123335669,67.5925925925926,96,9.511731135066583,17.647058823529413,85.71428571428571,46.875,2.5,3,3,24,75.35764833968427
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,31,15,20,6,0,0,12,10,3,6,51,21,12,7,58,63,3,0,7,1842,0,0,0,7,-27.692561391337975,51.528073916133614,47.05882352941177,58,11.061946902654867,26.666666666666668,83.33333333333333,52.38095238095238,1.5714285714285714,5,3,3,75.80456026058631,64,15,1,22,3,25,2,39,24,16,9,0,0,7,6,4,8,55,33,14,8,81,62,3,0,6,1842,0,0,0,6,27.692561391337975,69.73140495867769,68.18181818181819,98,9.363295880149813,17.647058823529413,85.71428571428571,45.45454545454545,2.5,5,3,24,75.80456026058631
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,31,15,20,6,0,0,12,10,3,6,51,21,13,7,58,63,3,0,7,1842,0,0,0,7,-27.692561391337975,51.528073916133614,47.05882352941177,58,11.061946902654867,26.666666666666668,83.33333333333333,52.38095238095238,1.5714285714285714,5,3,3,75.80456026058631,64,15,1,22,3,25,2,39,24,16,9,0,0,7,6,4,8,55,33,14,8,81,62,3,0,6,1842,0,0,0,6,27.692561391337975,69.73140495867769,68.18181818181819,98,9.363295880149813,17.647058823529413,85.71428571428571,45.45454545454545,2.5,5,3,24,75.80456026058631
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,31,15,20,6,0,0,12,10,3,6,51,21,13,7,58,63,3,0,7,1842,0,0,0,7,-27.692561391337975,51.528073916133614,47.05882352941177,58,11.061946902654867,26.666666666666668,83.33333333333333,52.38095238095238,1.5714285714285714,5,3,3,75.80456026058631,64,15,1,22,3,25,2,39,24,16,9,0,0,7,6,4,8,55,33,14,8,81,62,3,0,6,1842,0,0,0,6,27.692561391337975,69.73140495867769,68.18181818181819,98,9.363295880149813,17.647058823529413,85.71428571428571,45.45454545454545,2.5,5,3,24,75.80456026058631
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,31,15,20,6,0,0,12,10,3,6,51,21,13,7,58,63,3,0,7,1842,0,0,0,7,-27.692561391337975,51.528073916133614,47.05882352941177,58,11.061946902654867,26.666666666666668,83.33333333333333,52.38095238095238,1.5714285714285714,5,3,3,75.80456026058631,64,15,1,22,3,25,2,39,24,16,9,0,0,7,6,4,8,55,33,14,8,81,62,3,0,6,1842,0,0,0,6,27.692561391337975,69.73140495867769,68.18181818181819,98,9.363295880149813,17.647058823529413,85.71428571428571,45.45454545454545,2.5,5,3,24,75.80456026058631
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,31,15,20,6,0,0,12,10,3,6,51,21,13,7,58,63,3,0,7,1842,0,0,0,7,-27.692561391337975,51.528073916133614,47.05882352941177,58,11.061946902654867,26.666666666666668,83.33333333333333,52.38095238095238,1.5714285714285714,5,3,3,75.80456026058631,64,15,1,22,3,25,2,39,24,16,9,0,0,7,6,4,8,55,33,14,8,81,62,3,0,6,1842,0,0,0,6,27.692561391337975,69.73140495867769,68.18181818181819,98,9.363295880149813,17.647058823529413,85.71428571428571,45.45454545454545,2.5,5,3,24,75.80456026058631
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,31,15,20,6,0,0,12,10,3,6,51,21,13,7,58,63,3,0,7,1842,0,0,0,7,-27.692561391337975,51.528073916133614,47.05882352941177,58,11.061946902654867,26.666666666666668,83.33333333333333,52.38095238095238,1.5714285714285714,5,3,3,75.80456026058631,64,15,1,22,3,25,2,39,24,16,9,0,0,7,6,4,8,55,33,14,8,81,62,3,0,6,1842,0,0,0,6,27.692561391337975,69.73140495867769,68.18181818181819,98,9.363295880149813,17.647058823529413,85.71428571428571,45.45454545454545,2.5,5,3,24,75.80456026058631
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,31,15,20,6,0,0,12,10,3,6,51,21,13,7,58,63,3,0,7,1842,0,0,0,7,-27.692561391337975,51.528073916133614,47.05882352941177,58,11.061946902654867,26.666666666666668,83.33333333333333,52.38095238095238,1.5714285714285714,5,3,3,75.80456026058631,64,15,1,22,3,25,2,39,24,16,9,0,0,7,6,4,8,55,33,14,8,81,62,3,0,6,1842,0,0,0,6,27.692561391337975,69.73140495867769,68.18181818181819,98,9.363295880149813,17.647058823529413,85.71428571428571,45.45454545454545,2.5,5,3,24,75.80456026058631
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,31,15,20,6,0,0,12,10,3,6,51,21,13,7,58,63,3,0,7,1842,0,0,0,7,-27.692561391337975,51.528073916133614,47.05882352941177,58,11.061946902654867,26.666666666666668,83.33333333333333,52.38095238095238,1.5714285714285714,5,3,3,75.80456026058631,64,15,1,22,3,25,2,39,24,16,9,0,0,7,6,4,8,55,33,14,8,81,62,3,0,6,1842,0,0,0,6,27.692561391337975,69.73140495867769,68.18181818181819,98,9.363295880149813,17.647058823529413,85.71428571428571,45.45454545454545,2.5,5,3,24,75.80456026058631
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,31,15,20,6,0,0,12,10,3,6,51,21,13,7,58,63,3,0,7,1842,0,0,0,7,-28.369581786257996,51.528073916133614,47.05882352941177,58,11.061946902654867,26.666666666666668,83.33333333333333,52.38095238095238,1.5714285714285714,6,3,3,76.09120521172639,64,15,1,22,3,25,2,39,24,16,9,0,0,8,7,4,8,55,33,14,8,82,63,3,0,6,1842,0,0,0,6,28.369581786257996,70.06151742993848,68.18181818181819,99,9.29944203347799,17.647058823529413,87.5,45.45454545454545,2.5,6,3,24,76.09120521172639
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,12,10,3,6,52,21,13,7,58,64,3,0,7,1855,0,0,0,7,-30.233839163831576,50.62849162011173,46.15384615384615,57,10.88985687616677,26.666666666666668,83.33333333333333,52.38095238095238,1.5714285714285714,6,3,3,76.20485175202157,64,15,1,22,3,25,2,39,24,16,9,0,0,8,7,4,8,55,33,14,8,82,63,3,0,6,1855,0,0,0,6,30.233839163831576,70.06151742993848,68.18181818181819,99,9.29944203347799,17.647058823529413,87.5,45.45454545454545,2.5,6,3,24,76.20485175202157
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,12,10,3,6,52,21,13,7,58,64,3,0,7,1857,0,0,0,7,-30.233839163831576,50.62849162011173,46.15384615384615,57,10.88985687616677,25.806451612903224,83.33333333333333,52.38095238095238,1.5714285714285714,6,3,3,76.12277867528272,64,15,1,23,3,26,2,39,24,16,9,0,0,8,7,4,8,55,33,14,8,82,63,3,0,6,1857,0,0,0,6,30.233839163831576,70.06151742993848,68.18181818181819,100,9.29944203347799,17.647058823529413,87.5,45.45454545454545,2.5,6,3,24,76.12277867528272
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,12,10,3,6,52,21,13,7,58,64,3,0,7,1877,0,0,0,7,-31.300857925890128,50.62849162011173,46.15384615384615,57,10.88985687616677,25.806451612903224,83.33333333333333,52.38095238095238,1.5714285714285714,8,3,3,75.95098561534364,64,15,1,23,3,26,2,40,25,16,9,0,0,8,7,4,8,56,34,14,8,84,64,3,0,6,1877,0,0,0,6,31.300857925890128,70.56451612903226,68.75,102,9.157509157509157,17.647058823529413,87.5,44.11764705882353,2.5,8,3,26,75.95098561534364
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,12,10,3,6,52,21,13,7,58,64,3,0,7,1885,0,0,0,7,-31.300857925890128,50.62849162011173,46.15384615384615,57,10.88985687616677,25.806451612903224,83.33333333333333,52.38095238095238,1.5714285714285714,8,3,3,75.62864721485411,64,15,1,23,3,26,2,40,25,16,9,0,0,8,7,4,8,56,34,15,9,84,64,3,0,6,1885,0,0,0,6,31.300857925890128,70.56451612903226,68.75,102,9.157509157509157,17.647058823529413,87.5,44.11764705882353,2.5,8,3,26,75.62864721485411
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,12,10,3,6,52,21,13,7,58,64,3,0,7,1885,0,0,0,7,-31.300857925890128,50.62849162011173,46.15384615384615,57,10.88985687616677,25.806451612903224,83.33333333333333,52.38095238095238,1.5714285714285714,8,3,3,75.62864721485411,64,15,1,23,3,26,2,40,25,16,9,0,0,8,7,4,8,56,34,15,9,84,64,3,0,6,1885,0,0,0,6,31.300857925890128,70.56451612903226,68.75,102,9.157509157509157,17.647058823529413,87.5,44.11764705882353,2.5,8,3,26,75.62864721485411
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,12,10,3,6,52,21,13,7,58,64,3,0,7,1896,0,0,0,7,-31.300857925890128,50.62849162011173,46.15384615384615,57,10.88985687616677,25.806451612903224,83.33333333333333,52.38095238095238,1.5714285714285714,8,3,3,75.18987341772153,64,15,1,23,3,26,2,40,25,16,9,0,0,8,7,4,8,56,34,16,9,84,64,3,0,6,1896,0,0,0,6,31.300857925890128,70.56451612903226,68.75,102,9.157509157509157,17.647058823529413,87.5,44.11764705882353,2.5,8,3,26,75.18987341772153
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,12,10,3,6,52,21,13,7,58,64,3,0,7,1896,0,0,0,7,-31.300857925890128,50.62849162011173,46.15384615384615,57,10.88985687616677,25.806451612903224,83.33333333333333,52.38095238095238,1.5714285714285714,8,3,3,75.18987341772153,64,15,1,23,3,26,2,40,25,16,9,0,0,8,7,4,8,56,34,16,9,84,64,3,0,6,1896,0,0,0,6,31.300857925890128,70.56451612903226,68.75,102,9.157509157509157,17.647058823529413,87.5,44.11764705882353,2.5,8,3,26,75.18987341772153
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,13,10,3,6,52,21,13,7,58,65,3,0,7,1896,0,0,0,7,-32.10030618128853,50.242550242550244,46.15384615384615,56,10.815822002472189,25.806451612903224,76.92307692307692,52.38095238095238,1.5714285714285714,8,3,3,75.46835443037976,64,15,1,23,3,26,2,40,25,16,9,0,0,8,7,4,8,56,34,16,9,84,64,3,0,6,1896,0,0,0,6,32.10030618128853,70.56451612903226,68.75,102,9.157509157509157,17.647058823529413,87.5,44.11764705882353,2.5,8,3,26,75.46835443037976
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,14,11,3,6,52,21,13,7,59,66,3,0,7,1896,0,0,0,7,-31.137971468444263,50.72214580467676,46.15384615384615,57,10.74278698588091,25.806451612903224,78.57142857142857,52.38095238095238,1.5714285714285714,1,3,3,75.74683544303798,64,15,1,23,3,26,2,40,25,16,9,0,0,8,7,4,8,56,34,16,9,84,64,3,0,6,1896,0,0,0,6,31.137971468444263,70.56451612903226,68.75,102,9.157509157509157,17.647058823529413,87.5,44.11764705882353,2.5,1,3,26,75.74683544303798
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,14,11,3,6,52,21,13,7,59,66,3,0,7,1918,0,0,0,7,-32.171393921873786,50.72214580467676,46.15384615384615,57,10.74278698588091,25.806451612903224,78.57142857142857,52.38095238095238,1.5714285714285714,2,3,3,75.5036496350365,64,15,1,23,3,26,2,41,26,16,9,0,0,8,7,4,8,57,35,16,9,86,65,3,0,6,1918,0,0,0,6,32.171393921873786,71.05089226701917,69.29824561403508,104,9.019843656043294,17.647058823529413,87.5,42.857142857142854,2.5,2,3,27,75.5036496350365
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,14,11,3,6,52,21,13,7,59,66,3,0,7,1918,0,0,0,7,-32.171393921873786,50.72214580467676,46.15384615384615,57,10.74278698588091,25.806451612903224,78.57142857142857,52.38095238095238,1.5714285714285714,2,3,3,75.5036496350365,64,16,1,23,3,26,2,41,26,16,9,0,0,8,7,4,8,57,35,16,9,86,65,3,0,6,1918,0,0,0,6,32.171393921873786,71.05089226701917,69.29824561403508,105,9.019843656043294,17.647058823529413,87.5,45.714285714285715,2.6666666666666665,2,3,27,75.5036496350365
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,14,11,3,6,52,21,13,7,59,66,3,0,7,1931,0,0,0,7,-32.171393921873786,50.72214580467676,46.15384615384615,57,10.74278698588091,25.806451612903224,78.57142857142857,52.38095238095238,1.5714285714285714,2,3,3,74.99533920248577,64,16,1,23,3,26,2,41,26,16,9,0,0,8,7,4,8,57,35,17,10,86,65,3,0,6,1931,0,0,0,6,32.171393921873786,71.05089226701917,69.29824561403508,105,9.019843656043294,17.647058823529413,87.5,45.714285714285715,2.6666666666666665,2,3,27,74.99533920248577
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,14,11,3,6,52,21,13,7,59,66,3,0,7,1931,0,0,0,7,-32.171393921873786,50.72214580467676,46.15384615384615,57,10.74278698588091,25.806451612903224,78.57142857142857,52.38095238095238,1.5714285714285714,2,3,3,74.99533920248577,64,16,1,23,3,26,2,41,26,16,9,0,0,8,7,4,8,57,35,17,10,86,65,3,0,6,1931,0,0,0,6,32.171393921873786,71.05089226701917,69.29824561403508,105,9.019843656043294,17.647058823529413,87.5,45.714285714285715,2.6666666666666665,2,3,27,74.99533920248577
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,14,11,3,6,52,21,13,7,59,66,3,0,7,1940,0,0,0,7,-32.171393921873786,50.72214580467676,46.15384615384615,57,10.74278698588091,25.806451612903224,78.57142857142857,52.38095238095238,1.5714285714285714,2,3,3,74.64742268041238,64,16,1,23,3,26,2,41,26,16,9,0,0,8,7,4,8,57,35,18,11,86,65,3,0,6,1940,0,0,0,6,32.171393921873786,71.05089226701917,69.29824561403508,105,9.019843656043294,17.647058823529413,87.5,45.714285714285715,2.6666666666666665,2,3,27,74.64742268041238
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,14,11,3,6,52,21,13,7,59,66,3,0,7,1940,0,0,0,7,-32.171393921873786,50.72214580467676,46.15384615384615,57,10.74278698588091,25.806451612903224,78.57142857142857,52.38095238095238,1.5714285714285714,2,3,3,74.64742268041238,64,16,1,23,3,26,2,41,26,16,9,0,0,8,7,4,8,57,35,18,11,86,65,3,0,6,1940,0,0,0,6,32.171393921873786,71.05089226701917,69.29824561403508,105,9.019843656043294,17.647058823529413,87.5,45.714285714285715,2.6666666666666665,2,3,27,74.64742268041238
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,14,11,3,6,52,21,13,7,59,66,3,0,7,1949,0,0,0,7,-32.171393921873786,50.72214580467676,46.15384615384615,57,10.74278698588091,25.806451612903224,78.57142857142857,52.38095238095238,1.5714285714285714,2,3,3,74.30271934325295,64,16,1,23,3,26,2,41,26,16,9,0,0,8,7,4,8,57,35,19,11,86,65,3,0,6,1949,0,0,0,6,32.171393921873786,71.05089226701917,69.29824561403508,105,9.019843656043294,17.647058823529413,87.5,45.714285714285715,2.6666666666666665,2,3,27,74.30271934325295
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,14,11,3,6,52,21,13,7,59,66,3,0,7,1949,0,0,0,7,-32.171393921873786,50.72214580467676,46.15384615384615,57,10.74278698588091,25.806451612903224,78.57142857142857,52.38095238095238,1.5714285714285714,2,3,3,74.30271934325295,64,16,1,23,3,26,2,41,26,16,9,0,0,8,7,4,8,57,35,19,11,86,65,3,0,6,1949,0,0,0,6,32.171393921873786,71.05089226701917,69.29824561403508,105,9.019843656043294,17.647058823529413,87.5,45.714285714285715,2.6666666666666665,2,3,27,74.30271934325295
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,15,12,3,6,52,21,13,7,60,67,3,0,7,1949,0,0,0,7,-31.223761544920208,51.19453924914676,46.15384615384615,58,10.670731707317074,25.806451612903224,80.0,52.38095238095238,1.5714285714285714,1,3,3,74.57362750128272,64,16,1,23,3,26,2,41,26,16,9,0,0,8,7,4,8,57,35,19,11,86,65,3,0,6,1949,0,0,0,6,31.223761544920208,71.05089226701917,69.29824561403508,105,9.019843656043294,17.647058823529413,87.5,45.714285714285715,2.6666666666666665,1,3,27,74.57362750128272
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,16,13,3,6,52,21,13,7,61,68,3,0,7,1949,0,0,0,7,-30.29049712957446,51.65989159891599,46.15384615384615,59,10.599636583888554,25.806451612903224,81.25,52.38095238095238,1.5714285714285714,2,3,3,74.84453565931247,64,16,1,23,3,26,2,41,26,16,9,0,0,8,7,4,8,57,35,19,11,86,65,3,0,6,1949,0,0,0,6,30.29049712957446,71.05089226701917,69.29824561403508,105,9.019843656043294,17.647058823529413,87.5,45.714285714285715,2.6666666666666665,2,3,27,74.84453565931247
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,17,14,3,6,52,21,13,7,62,69,3,0,7,1949,0,0,0,7,-29.37127636480166,52.118359112306656,46.15384615384615,60,10.5294825511432,25.806451612903224,82.3529411764706,52.38095238095238,1.5714285714285714,3,3,3,75.11544381734224,64,16,1,23,3,26,2,41,26,16,9,0,0,8,7,4,8,57,35,19,11,86,65,3,0,6,1949,0,0,0,6,29.37127636480166,71.05089226701917,69.29824561403508,105,9.019843656043294,17.647058823529413,87.5,45.714285714285715,2.6666666666666665,3,3,27,75.11544381734224
S43G01N65,2023-2024,20231125,away,60,11,2,14,8,22,1,32,15,20,6,0,0,17,14,3,6,52,21,13,7,62,69,3,0,7,1970,0,0,0,7,-27.27285063306597,52.118359112306656,46.15384615384615,60,10.5294825511432,25.806451612903224,82.3529411764706,52.38095238095238,1.5714285714285714,3,3,3,74.92385786802032,64,16,1,23,3,26,2,42,26,16,9,0,0,8,7,4,8,58,35,19,11,86,66,3,0,6,1970,0,0,0,6,27.27285063306597,69.89596879063718,68.10344827586206,104,8.886255924170614,17.647058823529413,87.5,45.714285714285715,2.6666666666666665,3,3,27,74.92385786802032
