gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N159,2023-2024,20240120,442,home,55,15,0,23,7,30,2,32,17,18,8,0,0,14,11,3,4,50,25,15,12,69,64,4,0,7,1893,0,0,0,7,35.891897249332445,61.43162393162393,58.0,85,11.082963901203295,29.166666666666668,78.57142857142857,60.0,2.142857142857143,7,1,18,72.77337559429476,16,12,1,17,8,25,4,35,14,21,6,1,1,6,5,3,6,56,20,11,4,51,62,5,0,8,1893,0,0,0,8,-35.891897249332445,43.48567530695771,41.07142857142857,53,12.004801920768307,25.806451612903224,83.33333333333333,60.0,1.5,7,1,0,72.77337559429476
S43G01N159,2023-2024,20240120,443,home,55,15,0,23,7,30,2,33,17,18,8,0,0,14,11,3,4,51,25,15,12,69,65,4,0,7,1916,0,0,0,7,33.742435250325315,60.35689293212037,56.86274509803921,84,10.910224438902743,29.166666666666668,78.57142857142857,60.0,2.142857142857143,7,1,18,72.52609603340292,16,12,1,17,8,25,4,35,14,21,6,1,1,6,5,3,6,56,20,11,4,51,62,5,0,8,1916,0,0,0,8,-33.742435250325315,43.48567530695771,41.07142857142857,53,12.004801920768307,25.806451612903224,83.33333333333333,60.0,1.5,7,1,0,72.52609603340292
S43G01N159,2023-2024,20240120,444,home,55,15,0,23,7,30,2,33,17,18,8,0,0,14,11,3,4,51,25,15,12,69,65,4,0,7,1918,0,0,0,7,33.742435250325315,60.35689293212037,56.86274509803921,84,10.910224438902743,28.0,78.57142857142857,60.0,2.142857142857143,7,1,18,72.4504692387904,16,12,1,18,8,26,4,35,14,21,6,1,1,6,5,3,6,56,20,11,4,51,62,5,0,8,1918,0,0,0,8,-33.742435250325315,43.48567530695771,41.07142857142857,54,12.004801920768307,25.806451612903224,83.33333333333333,60.0,1.5,7,1,0,72.4504692387904
S43G01N159,2023-2024,20240120,445,home,55,15,0,23,7,30,2,33,17,18,8,0,0,14,11,3,4,51,25,15,12,69,65,4,0,7,1926,0,0,0,7,31.84725333573637,60.35689293212037,56.86274509803921,84,10.910224438902743,28.0,78.57142857142857,60.0,2.142857142857143,2,1,18,72.77258566978192,16,12,1,18,8,26,4,36,15,21,6,1,1,6,5,3,6,57,21,11,4,53,63,5,0,8,1926,0,0,0,8,-31.84725333573637,44.43326626425218,42.10526315789474,56,11.827321111768184,25.806451612903224,83.33333333333333,57.142857142857146,1.5,2,1,0,72.77258566978192
S43G01N159,2023-2024,20240120,446,home,55,15,0,23,7,30,2,33,17,19,8,0,0,14,11,3,4,52,25,15,12,69,66,4,0,7,1950,0,0,0,7,29.771706811248052,59.31911966987621,55.76923076923077,83,10.74278698588091,28.0,78.57142857142857,60.0,2.142857142857143,2,1,18,72.49230769230769,16,12,1,18,8,26,4,36,15,21,6,1,1,6,5,3,6,57,21,11,4,53,63,5,0,8,1950,0,0,0,8,-29.771706811248052,44.43326626425218,42.10526315789474,56,11.827321111768184,25.806451612903224,83.33333333333333,57.142857142857146,1.5,2,1,0,72.49230769230769
S43G01N159,2023-2024,20240120,447,home,55,15,0,23,7,30,2,33,17,19,8,0,0,14,11,3,4,52,25,15,12,69,66,4,0,7,1955,0,0,0,7,29.771706811248052,59.31911966987621,55.76923076923077,83,10.74278698588091,28.0,78.57142857142857,60.0,2.142857142857143,2,1,18,72.30690537084399,16,12,1,18,8,26,5,36,15,21,6,1,1,6,5,3,6,57,21,11,4,53,63,5,0,8,1955,0,0,0,8,-29.771706811248052,44.43326626425218,42.10526315789474,57,11.827321111768184,25.806451612903224,83.33333333333333,57.142857142857146,1.5,2,1,0,72.30690537084399
S43G01N159,2023-2024,20240120,448,home,55,15,0,23,7,30,2,33,17,19,8,0,0,14,11,3,4,52,25,15,12,69,66,4,0,7,1955,0,0,0,7,29.771706811248052,59.31911966987621,55.76923076923077,83,10.74278698588091,28.0,78.57142857142857,60.0,2.142857142857143,2,1,18,72.30690537084399,16,12,1,18,8,26,5,36,15,21,6,1,1,6,5,3,6,57,21,11,4,53,63,5,0,8,1955,0,0,0,8,-29.771706811248052,44.43326626425218,42.10526315789474,57,11.827321111768184,25.806451612903224,83.33333333333333,57.142857142857146,1.5,2,1,0,72.30690537084399
S43G01N159,2023-2024,20240120,449,home,55,15,0,23,7,30,2,33,17,19,8,0,0,14,11,3,4,52,25,15,12,69,66,4,0,7,1955,0,0,0,7,29.771706811248052,59.31911966987621,55.76923076923077,83,10.74278698588091,28.0,78.57142857142857,60.0,2.142857142857143,2,1,18,72.30690537084399,16,12,1,18,8,26,5,36,15,21,6,1,1,6,5,3,6,57,21,11,4,53,63,5,0,8,1955,0,0,0,8,-29.771706811248052,44.43326626425218,42.10526315789474,57,11.827321111768184,25.806451612903224,83.33333333333333,57.142857142857146,1.5,2,1,0,72.30690537084399
S43G01N159,2023-2024,20240120,450,home,55,15,0,23,7,30,2,33,17,19,8,0,0,14,11,3,4,52,25,15,12,69,66,4,0,7,1965,0,0,0,7,31.23718393078144,59.31911966987621,55.76923076923077,83,10.74278698588091,28.0,78.57142857142857,60.0,2.142857142857143,2,1,18,72.54961832061069,16,12,1,18,8,26,5,37,15,21,6,1,1,6,5,3,6,58,21,11,4,53,64,5,0,8,1965,0,0,0,8,-31.23718393078144,43.70052770448549,41.37931034482759,56,11.655011655011656,25.806451612903224,83.33333333333333,57.142857142857146,1.5,2,1,0,72.54961832061069
S43G01N159,2023-2024,20240120,451,home,55,15,0,24,7,31,2,33,17,19,8,0,0,14,11,3,4,52,25,15,12,69,66,4,0,7,1966,0,0,0,7,31.23718393078144,59.31911966987621,55.76923076923077,84,10.74278698588091,28.0,78.57142857142857,60.0,2.142857142857143,2,1,18,72.51271617497457,16,12,1,18,8,26,5,37,15,21,6,1,1,6,5,3,6,58,21,11,4,53,64,5,0,8,1966,0,0,0,8,-31.23718393078144,43.70052770448549,41.37931034482759,56,11.655011655011656,25.0,83.33333333333333,57.142857142857146,1.5,2,1,0,72.51271617497457
S43G01N159,2023-2024,20240120,452,home,55,15,0,24,7,31,2,34,17,19,8,0,0,14,11,3,4,53,25,15,12,69,67,4,0,7,1985,0,0,0,7,29.231804631596987,58.31643002028398,54.716981132075475,83,10.580411124546554,28.0,78.57142857142857,60.0,2.142857142857143,2,1,18,72.42317380352645,16,12,1,18,8,26,5,37,15,21,6,1,1,6,5,3,6,58,21,11,4,53,64,5,0,8,1985,0,0,0,8,-29.231804631596987,43.70052770448549,41.37931034482759,56,11.655011655011656,25.0,83.33333333333333,57.142857142857146,1.5,2,1,0,72.42317380352645
S43G01N159,2023-2024,20240120,453,home,55,15,0,24,7,31,2,34,17,19,8,0,0,14,11,3,4,53,25,15,12,69,67,4,0,7,1987,0,0,0,7,29.231804631596987,58.31643002028398,54.716981132075475,83,10.580411124546554,26.923076923076923,78.57142857142857,60.0,2.142857142857143,2,1,18,72.35027679919476,16,12,1,19,8,27,5,37,15,21,6,1,1,6,5,3,6,58,21,11,4,53,64,5,0,8,1987,0,0,0,8,-29.231804631596987,43.70052770448549,41.37931034482759,57,11.655011655011656,25.0,83.33333333333333,57.142857142857146,1.5,2,1,0,72.35027679919476
S43G01N159,2023-2024,20240120,454,home,55,15,0,24,7,31,2,34,17,19,8,0,0,14,11,3,4,53,25,15,12,69,67,4,0,7,1994,0,0,0,7,27.405085867952778,58.31643002028398,54.716981132075475,83,10.580411124546554,26.923076923076923,78.57142857142857,60.0,2.142857142857143,4,1,18,72.69809428284854,16,12,1,19,8,27,5,38,16,21,6,1,1,6,5,3,6,59,22,11,4,55,65,5,0,8,1994,0,0,0,8,-27.405085867952778,44.61388708630759,42.3728813559322,59,11.487650775416427,25.0,83.33333333333333,54.54545454545455,1.5,4,1,0,72.69809428284854
S43G01N159,2023-2024,20240120,455,home,55,15,0,24,7,31,2,34,17,19,8,0,0,14,11,3,4,53,25,16,12,69,67,4,0,7,1994,0,0,0,7,27.405085867952778,58.31643002028398,54.716981132075475,83,10.580411124546554,26.923076923076923,78.57142857142857,60.0,2.142857142857143,4,1,18,72.69809428284854,16,12,1,19,8,27,5,38,16,21,6,1,1,6,5,3,6,59,22,11,4,55,65,5,0,8,1994,0,0,0,8,-27.405085867952778,44.61388708630759,42.3728813559322,59,11.487650775416427,25.0,83.33333333333333,54.54545454545455,1.5,4,1,0,72.69809428284854
S43G01N159,2023-2024,20240120,456,home,55,15,0,24,7,31,2,34,17,19,8,0,0,14,11,3,4,53,25,16,12,69,67,4,0,7,1994,0,0,0,7,27.405085867952778,58.31643002028398,54.716981132075475,83,10.580411124546554,26.923076923076923,78.57142857142857,60.0,2.142857142857143,4,1,18,72.69809428284854,16,12,1,19,8,27,5,38,16,21,6,1,1,6,5,3,6,59,22,11,4,55,65,5,0,8,1994,0,0,0,8,-27.405085867952778,44.61388708630759,42.3728813559322,59,11.487650775416427,25.0,83.33333333333333,54.54545454545455,1.5,4,1,0,72.69809428284854
S43G01N159,2023-2024,20240120,457,home,55,15,0,24,7,31,2,34,17,19,8,0,0,14,11,3,4,53,25,16,12,69,67,4,0,7,1994,0,0,0,7,27.405085867952778,58.31643002028398,54.716981132075475,83,10.580411124546554,26.923076923076923,78.57142857142857,60.0,2.142857142857143,4,1,18,72.69809428284854,16,12,1,19,8,27,5,38,16,21,6,1,1,6,5,3,6,59,22,11,4,55,65,5,0,8,1994,0,0,0,8,-27.405085867952778,44.61388708630759,42.3728813559322,59,11.487650775416427,25.0,83.33333333333333,54.54545454545455,1.5,4,1,0,72.69809428284854
S43G01N159,2023-2024,20240120,458,home,55,15,0,24,7,31,2,34,17,19,8,0,0,14,11,3,4,53,25,16,12,69,67,4,0,7,1994,0,0,0,7,27.405085867952778,58.31643002028398,54.716981132075475,83,10.580411124546554,26.923076923076923,78.57142857142857,60.0,2.142857142857143,4,1,18,72.69809428284854,16,12,1,19,8,27,5,38,16,21,6,1,1,6,5,3,6,59,22,11,4,55,65,5,0,8,1994,0,0,0,8,-27.405085867952778,44.61388708630759,42.3728813559322,59,11.487650775416427,25.0,83.33333333333333,54.54545454545455,1.5,4,1,0,72.69809428284854
S43G01N159,2023-2024,20240120,459,home,55,15,0,24,7,31,2,34,17,19,8,0,0,14,11,3,4,53,25,16,12,69,67,4,0,7,1994,0,0,0,7,28.03749921582569,58.31643002028398,54.716981132075475,83,10.580411124546554,26.923076923076923,78.57142857142857,60.0,2.142857142857143,4,1,18,72.962888665998,16,12,1,19,8,27,5,38,16,21,6,1,1,7,5,3,6,59,22,11,4,55,66,5,0,8,1994,0,0,0,8,-28.03749921582569,44.297680412371136,42.3728813559322,58,11.415525114155251,25.0,71.42857142857143,54.54545454545455,1.5,4,1,0,72.962888665998
S43G01N159,2023-2024,20240120,460,home,55,15,0,24,7,31,2,34,17,19,8,0,0,14,11,3,4,53,25,16,12,69,67,4,0,7,1995,0,0,0,7,26.587018521249036,58.31643002028398,54.716981132075475,83,10.580411124546554,26.923076923076923,78.57142857142857,60.0,2.142857142857143,4,1,18,72.32481203007518,16,12,1,19,9,28,5,38,16,21,6,1,1,7,5,3,6,59,22,11,4,55,66,5,0,8,1995,0,0,0,8,-26.587018521249036,44.297680412371136,42.3728813559322,59,11.415525114155251,27.272727272727273,71.42857142857143,54.54545454545455,1.5,4,1,0,72.32481203007518
S43G01N159,2023-2024,20240120,461,home,55,15,0,24,7,31,2,34,17,19,8,0,0,14,11,3,4,53,25,16,12,69,67,4,0,7,1996,0,0,0,7,24.815849731289603,58.31643002028398,54.716981132075475,83,10.580411124546554,26.923076923076923,78.57142857142857,60.0,2.142857142857143,6,1,18,72.88977955911824,16,12,1,19,9,28,5,39,17,21,6,1,1,7,5,3,6,60,23,11,4,57,67,5,0,8,1996,0,0,0,8,-24.815849731289603,45.18072289156627,43.333333333333336,61,11.254924029262803,27.272727272727273,71.42857142857143,52.17391304347826,1.5,6,1,0,72.88977955911824
S43G01N159,2023-2024,20240120,462,home,55,15,0,24,7,31,2,34,17,20,9,0,0,14,11,3,4,54,26,16,12,72,68,4,0,7,2019,0,0,0,7,27.863840754551433,59.840425531914896,56.48148148148148,86,10.422870756402622,26.923076923076923,78.57142857142857,57.69230769230769,2.142857142857143,3,1,18,72.65378900445765,16,12,1,19,9,28,5,39,17,21,6,1,1,7,5,3,6,60,23,11,4,57,67,5,0,8,2019,0,0,0,8,-27.863840754551433,45.18072289156627,43.333333333333336,61,11.254924029262803,27.272727272727273,71.42857142857143,52.17391304347826,1.5,3,1,0,72.65378900445765
S43G01N159,2023-2024,20240120,463,home,55,16,0,24,7,31,2,34,17,20,9,0,0,14,11,3,4,54,26,16,12,72,68,4,0,7,2019,0,0,0,7,27.863840754551433,59.840425531914896,56.48148148148148,87,10.422870756402622,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.65378900445765,16,12,1,19,9,28,5,39,17,21,6,1,1,7,5,3,6,60,23,11,4,57,67,5,0,8,2019,0,0,0,8,-27.863840754551433,45.18072289156627,43.333333333333336,61,11.254924029262803,27.272727272727273,71.42857142857143,52.17391304347826,1.5,3,1,0,72.65378900445765
S43G01N159,2023-2024,20240120,464,home,55,16,0,24,7,31,2,34,17,20,9,0,0,14,11,3,4,54,26,17,13,72,68,4,0,7,2025,0,0,0,7,27.863840754551433,59.840425531914896,56.48148148148148,87,10.422870756402622,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.4385185185185,16,12,1,19,9,28,5,39,17,21,6,1,1,7,5,3,6,60,23,11,4,57,67,5,0,8,2025,0,0,0,8,-27.863840754551433,45.18072289156627,43.333333333333336,61,11.254924029262803,27.272727272727273,71.42857142857143,52.17391304347826,1.5,3,1,0,72.4385185185185
S43G01N159,2023-2024,20240120,465,home,55,16,0,24,7,31,2,34,17,20,9,0,0,14,11,3,4,54,26,17,13,72,68,4,0,7,2025,0,0,0,7,27.863840754551433,59.840425531914896,56.48148148148148,87,10.422870756402622,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.4385185185185,16,12,1,19,9,28,5,39,17,21,6,1,1,7,5,3,6,60,23,11,4,57,67,5,0,8,2025,0,0,0,8,-27.863840754551433,45.18072289156627,43.333333333333336,61,11.254924029262803,27.272727272727273,71.42857142857143,52.17391304347826,1.5,3,1,0,72.4385185185185
S43G01N159,2023-2024,20240120,466,home,55,16,0,24,7,31,2,34,17,20,9,0,0,14,11,3,4,54,26,17,13,72,68,4,0,7,2025,0,0,0,7,27.863840754551433,59.840425531914896,56.48148148148148,87,10.422870756402622,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.4385185185185,16,12,1,19,9,28,5,39,17,21,6,1,1,7,5,3,6,60,23,11,4,57,67,5,0,8,2025,0,0,0,8,-27.863840754551433,45.18072289156627,43.333333333333336,61,11.254924029262803,27.272727272727273,71.42857142857143,52.17391304347826,1.5,3,1,0,72.4385185185185
S43G01N159,2023-2024,20240120,467,home,55,16,0,24,7,31,2,34,17,20,9,0,0,14,11,3,4,54,26,17,13,72,68,4,0,7,2025,0,0,0,7,27.863840754551433,59.840425531914896,56.48148148148148,87,10.422870756402622,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.4385185185185,16,12,1,19,9,28,5,39,17,21,6,1,1,7,5,3,6,60,23,11,4,57,67,5,0,8,2025,0,0,0,8,-27.863840754551433,45.18072289156627,43.333333333333336,61,11.254924029262803,27.272727272727273,71.42857142857143,52.17391304347826,1.5,3,1,0,72.4385185185185
S43G01N159,2023-2024,20240120,468,home,55,16,0,24,7,31,2,34,17,20,9,0,0,14,11,3,4,54,26,17,13,72,68,4,0,7,2029,0,0,0,7,29.319405280697254,59.840425531914896,56.48148148148148,87,10.422870756402622,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.88713652045342,16,12,1,19,9,28,5,40,17,21,6,1,1,7,5,3,6,61,23,11,4,57,68,5,0,8,2029,0,0,0,8,-29.319405280697254,44.47565543071161,42.622950819672134,60,11.098779134295228,27.272727272727273,71.42857142857143,52.17391304347826,1.5,3,1,0,72.88713652045342
S43G01N159,2023-2024,20240120,469,home,55,16,0,25,7,32,2,34,17,20,9,0,0,14,11,3,4,54,26,17,13,72,68,4,0,7,2030,0,0,0,7,29.319405280697254,59.840425531914896,56.48148148148148,88,10.422870756402622,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.8512315270936,16,12,1,19,9,28,5,40,17,21,6,1,1,7,5,3,6,61,23,11,4,57,68,5,0,8,2030,0,0,0,8,-29.319405280697254,44.47565543071161,42.622950819672134,60,11.098779134295228,26.470588235294116,71.42857142857143,52.17391304347826,1.5,3,1,0,72.8512315270936
S43G01N159,2023-2024,20240120,470,home,55,16,0,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,4,0,7,2056,0,0,0,7,27.362556832956415,58.862001308044476,55.45454545454545,87,10.269953051643194,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.5136186770428,16,12,1,19,9,28,5,40,17,21,6,1,1,7,5,3,6,61,23,11,4,57,68,5,0,8,2056,0,0,0,8,-27.362556832956415,44.47565543071161,42.622950819672134,60,11.098779134295228,26.470588235294116,71.42857142857143,52.17391304347826,1.5,3,1,0,72.5136186770428
S43G01N159,2023-2024,20240120,471,home,55,16,0,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,4,1,7,2057,0,0,0,8,27.362556832956415,58.862001308044476,55.45454545454545,86,10.269953051643194,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.47836655323286,16,12,1,19,9,28,5,40,17,21,6,1,1,7,5,3,6,61,23,11,4,57,68,5,0,8,2057,0,0,0,8,-27.362556832956415,44.47565543071161,42.622950819672134,60,11.098779134295228,26.470588235294116,71.42857142857143,52.17391304347826,1.5,3,1,0,72.47836655323286
S43G01N159,2023-2024,20240120,472,home,55,16,0,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,4,1,7,2057,0,0,0,8,27.362556832956415,58.862001308044476,55.45454545454545,86,10.269953051643194,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.47836655323286,16,12,1,19,9,28,6,40,17,21,6,1,1,7,5,3,6,61,23,11,4,57,68,5,0,8,2057,0,0,0,8,-27.362556832956415,44.47565543071161,42.622950819672134,61,11.098779134295228,26.470588235294116,71.42857142857143,52.17391304347826,1.5,3,1,0,72.47836655323286
S43G01N159,2023-2024,20240120,473,home,55,16,0,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,4,1,7,2057,0,0,0,8,27.362556832956415,58.862001308044476,55.45454545454545,86,10.269953051643194,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.47836655323286,16,12,1,19,9,28,6,40,17,21,6,1,1,7,5,3,6,61,23,11,4,57,68,5,0,8,2057,0,0,0,8,-27.362556832956415,44.47565543071161,42.622950819672134,61,11.098779134295228,26.470588235294116,71.42857142857143,52.17391304347826,1.5,3,1,0,72.47836655323286
S43G01N159,2023-2024,20240120,474,home,55,16,0,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,4,1,7,2057,0,0,0,8,27.362556832956415,58.862001308044476,55.45454545454545,86,10.269953051643194,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.47836655323286,16,12,1,19,9,28,6,40,17,21,6,1,1,7,5,3,6,61,23,11,4,57,68,5,0,8,2057,0,0,0,8,-27.362556832956415,44.47565543071161,42.622950819672134,61,11.098779134295228,26.470588235294116,71.42857142857143,52.17391304347826,1.5,3,1,0,72.47836655323286
S43G01N159,2023-2024,20240120,475,home,55,16,0,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,4,1,7,2077,0,0,0,8,24.09104381459082,58.862001308044476,55.45454545454545,86,10.269953051643194,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.35820895522387,16,12,1,19,9,28,6,40,17,22,7,1,1,7,5,3,6,62,24,11,4,60,69,5,0,8,2077,0,0,0,8,-24.09104381459082,46.097111247695146,44.354838709677416,64,10.946907498631637,26.470588235294116,71.42857142857143,50.0,1.5,3,1,0,72.35820895522387
S43G01N159,2023-2024,20240120,476,home,55,16,0,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,4,1,7,2077,0,0,0,8,24.09104381459082,58.862001308044476,55.45454545454545,86,10.269953051643194,26.923076923076923,78.57142857142857,61.53846153846154,2.2857142857142856,3,1,18,72.35820895522387,16,13,1,19,9,28,6,40,17,22,7,1,1,7,5,3,6,62,24,11,4,60,69,5,0,8,2077,0,0,0,8,-24.09104381459082,46.097111247695146,44.354838709677416,65,10.946907498631637,26.470588235294116,71.42857142857143,54.166666666666664,1.625,3,1,0,72.35820895522387
S43G01N159,2023-2024,20240120,477,home,55,16,0,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,4,1,8,2087,0,0,0,9,22.197157028617696,58.862001308044476,55.45454545454545,85,11.56737998843262,26.923076923076923,78.57142857142857,61.53846153846154,2.0,3,1,18,72.58648778150456,16,13,1,19,9,28,6,40,17,22,7,1,1,7,5,3,6,62,24,11,4,60,69,5,0,8,2087,0,0,0,8,-22.197157028617696,46.097111247695146,44.354838709677416,65,10.946907498631637,26.470588235294116,71.42857142857143,54.166666666666664,1.625,3,1,0,72.58648778150456
S43G01N159,2023-2024,20240120,478,home,55,16,0,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,4,1,8,2088,0,0,0,9,22.197157028617696,58.862001308044476,55.45454545454545,85,11.56737998843262,26.923076923076923,78.57142857142857,61.53846153846154,2.0,3,1,18,72.55172413793103,16,13,1,19,9,28,6,40,17,22,7,1,1,7,5,3,6,62,24,11,4,60,69,6,0,8,2088,0,0,0,8,-22.197157028617696,46.097111247695146,44.354838709677416,66,10.946907498631637,26.470588235294116,71.42857142857143,54.166666666666664,1.625,3,1,0,72.55172413793103
S43G01N159,2023-2024,20240120,479,home,55,16,0,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,4,1,8,2090,0,0,0,9,23.635893334725537,58.862001308044476,55.45454545454545,85,11.56737998843262,26.923076923076923,78.57142857142857,61.53846153846154,2.0,3,1,18,73.05645933014354,16,13,1,19,9,28,6,41,17,22,7,1,1,7,5,3,6,63,24,11,4,60,70,6,0,8,2090,0,0,0,8,-23.635893334725537,45.39951573849879,43.65079365079365,65,10.799136069114471,26.470588235294116,71.42857142857143,54.166666666666664,1.625,3,1,0,73.05645933014354
S43G01N159,2023-2024,20240120,480,home,55,16,1,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,4,1,8,2091,0,0,0,9,23.635893334725537,58.862001308044476,55.45454545454545,86,11.56737998843262,26.923076923076923,78.57142857142857,61.53846153846154,2.0,3,1,18,73.02152080344332,16,13,1,19,9,28,6,41,17,22,7,1,1,7,5,3,6,63,24,11,4,60,70,6,0,8,2091,0,0,0,8,-23.635893334725537,45.39951573849879,43.65079365079365,65,10.799136069114471,26.470588235294116,71.42857142857143,54.166666666666664,1.625,3,1,0,73.02152080344332
S43G01N159,2023-2024,20240120,481,home,55,16,1,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,4,1,8,2092,0,0,0,9,22.197157028617696,58.862001308044476,55.45454545454545,86,11.56737998843262,26.923076923076923,78.57142857142857,61.53846153846154,2.0,3,1,18,72.41300191204589,16,13,1,19,10,29,6,41,17,22,7,1,1,7,5,3,6,63,24,11,4,60,70,6,0,8,2092,0,0,0,8,-22.197157028617696,45.39951573849879,43.65079365079365,66,10.799136069114471,28.571428571428573,71.42857142857143,54.166666666666664,1.625,3,1,0,72.41300191204589
S43G01N159,2023-2024,20240120,482,home,55,16,1,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,4,1,8,2093,0,0,0,9,23.635893334725537,58.862001308044476,55.45454545454545,86,11.56737998843262,26.923076923076923,78.57142857142857,61.53846153846154,2.0,3,1,18,72.95174390826564,16,13,1,19,10,29,6,41,17,22,7,1,1,7,5,3,6,63,24,11,4,60,70,6,0,9,2093,0,0,0,9,-23.635893334725537,45.39951573849879,43.65079365079365,65,11.987213638785295,28.571428571428573,71.42857142857143,54.166666666666664,1.4444444444444444,3,1,0,72.95174390826564
S43G01N159,2023-2024,20240120,483,home,55,16,1,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,5,1,8,2094,0,0,0,9,23.635893334725537,58.862001308044476,55.45454545454545,87,11.56737998843262,26.923076923076923,78.57142857142857,61.53846153846154,2.0,3,1,18,72.91690544412607,16,13,1,19,10,29,6,41,17,22,7,1,1,7,5,3,6,63,24,11,4,60,70,6,0,9,2094,0,0,0,9,-23.635893334725537,45.39951573849879,43.65079365079365,65,11.987213638785295,28.571428571428573,71.42857142857143,54.166666666666664,1.4444444444444444,3,1,0,72.91690544412607
S43G01N159,2023-2024,20240120,484,home,55,16,1,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,5,1,8,2095,0,0,0,9,23.635893334725537,58.862001308044476,55.45454545454545,87,11.56737998843262,26.923076923076923,78.57142857142857,61.53846153846154,2.0,3,1,18,72.88210023866348,16,13,1,19,10,29,6,41,17,22,7,1,1,7,5,3,6,63,24,12,5,60,70,6,0,9,2095,0,0,0,9,-23.635893334725537,45.39951573849879,43.65079365079365,65,11.987213638785295,28.571428571428573,71.42857142857143,54.166666666666664,1.4444444444444444,3,1,0,72.88210023866348
S43G01N159,2023-2024,20240120,485,home,55,16,1,25,7,32,2,34,17,21,9,0,0,14,11,3,4,55,26,17,13,72,69,5,1,8,2095,0,0,0,9,23.635893334725537,58.862001308044476,55.45454545454545,87,11.56737998843262,26.923076923076923,78.57142857142857,61.53846153846154,2.0,3,1,18,72.88210023866348,16,13,1,19,10,29,6,41,17,22,7,1,1,7,5,3,6,63,24,12,5,60,70,6,0,9,2095,0,0,0,9,-23.635893334725537,45.39951573849879,43.65079365079365,65,11.987213638785295,28.571428571428573,71.42857142857143,54.166666666666664,1.4444444444444444,3,1,0,72.88210023866348
