gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N112,2023-2024,20231222,300,away,70,12,4,8,6,14,0,22,13,12,5,1,1,5,4,1,2,34,18,7,4,45,39,3,0,6,1269,0,0,0,6,-13.81215469613258,62.15469613259668,60.294117647058826,55,14.218009478672984,35.294117647058826,80.0,66.66666666666667,2.0,2,6,5,68.46335697399527,60,12,0,11,7,18,0,24,16,13,5,1,1,5,3,3,6,37,21,9,6,50,42,4,1,4,1269,0,0,0,5,13.81215469613258,63.77551020408163,63.513513513513516,61,9.25925925925926,46.666666666666664,60.0,57.142857142857146,3.0,2,6,7,68.46335697399527
S43G01N112,2023-2024,20231222,301,away,70,12,4,8,6,14,0,22,13,12,5,1,1,5,4,1,2,34,18,7,4,45,39,3,0,6,1271,0,0,0,6,-17.736062280261166,62.15469613259668,60.294117647058826,55,14.218009478672984,35.294117647058826,80.0,66.66666666666667,2.0,2,6,5,67.41148701809598,60,12,0,11,8,19,0,24,16,13,5,1,1,5,3,3,6,37,21,9,6,50,42,4,1,4,1271,0,0,0,5,17.736062280261166,63.77551020408163,63.513513513513516,62,9.25925925925926,50.0,60.0,57.142857142857146,3.0,2,6,7,67.41148701809598
S43G01N112,2023-2024,20231222,302,away,70,12,4,8,6,14,0,22,13,12,5,1,1,5,4,1,2,34,18,7,4,45,39,3,0,6,1276,0,0,0,6,-22.09944751381215,62.15469613259668,60.294117647058826,55,14.218009478672984,35.294117647058826,80.0,66.66666666666667,2.0,3,6,5,68.08777429467085,60,12,0,11,8,19,0,24,16,14,6,1,1,5,3,3,6,38,22,9,6,53,43,4,1,4,1276,0,0,0,5,22.09944751381215,65.92039800995025,65.78947368421052,65,9.049773755656108,50.0,60.0,54.54545454545455,3.0,3,6,8,68.08777429467085
S43G01N112,2023-2024,20231222,303,away,70,12,4,8,6,14,0,22,13,12,5,1,1,5,4,1,2,34,18,7,4,45,39,3,0,6,1276,0,0,0,6,-22.09944751381215,62.15469613259668,60.294117647058826,55,14.218009478672984,35.294117647058826,80.0,66.66666666666667,2.0,3,6,5,68.08777429467085,60,13,0,11,8,19,0,24,16,14,6,1,1,5,3,3,6,38,22,9,6,53,43,4,1,4,1276,0,0,0,5,22.09944751381215,65.92039800995025,65.78947368421052,66,9.049773755656108,50.0,60.0,59.09090909090909,3.25,3,6,8,68.08777429467085
S43G01N112,2023-2024,20231222,304,away,70,12,4,8,6,14,0,23,13,12,5,1,1,5,4,1,2,35,18,7,4,45,40,3,0,6,1292,0,0,0,6,-25.44109784352166,60.48387096774193,58.57142857142857,54,13.888888888888888,35.294117647058826,80.0,66.66666666666667,2.0,3,6,5,68.17337461300309,60,13,0,11,8,19,0,24,16,14,6,1,1,5,3,3,6,38,22,9,6,53,43,4,1,4,1292,0,0,0,5,25.44109784352166,65.92039800995025,65.78947368421052,66,9.049773755656108,50.0,60.0,59.09090909090909,3.25,3,6,8,68.17337461300309
S43G01N112,2023-2024,20231222,305,away,70,12,4,8,6,14,0,23,13,12,5,1,1,5,4,1,2,35,18,7,4,45,40,3,0,6,1293,0,0,0,6,-25.44109784352166,60.48387096774193,58.57142857142857,54,13.888888888888888,33.333333333333336,80.0,66.66666666666667,2.0,3,6,5,68.12064965197216,60,13,0,12,8,20,0,24,16,14,6,1,1,5,3,3,6,38,22,9,6,53,43,4,1,4,1293,0,0,0,5,25.44109784352166,65.92039800995025,65.78947368421052,67,9.049773755656108,50.0,60.0,59.09090909090909,3.25,3,6,8,68.12064965197216
S43G01N112,2023-2024,20231222,306,away,70,12,4,8,6,14,0,23,13,12,5,1,1,5,4,1,2,35,18,7,4,45,40,3,0,6,1299,0,0,0,6,-21.50537634408603,60.48387096774193,58.57142857142857,54,13.888888888888888,33.333333333333336,80.0,66.66666666666667,2.0,3,6,5,68.72979214780601,60,13,0,12,8,20,0,24,16,15,6,1,1,5,3,3,6,39,22,9,6,53,44,4,1,4,1299,0,0,0,5,21.50537634408603,64.32038834951456,64.1025641025641,66,8.849557522123893,50.0,60.0,59.09090909090909,3.25,3,6,8,68.72979214780601
S43G01N112,2023-2024,20231222,307,away,70,12,4,9,6,15,0,23,13,12,5,1,1,5,4,1,2,35,18,7,4,45,40,3,0,6,1301,0,0,0,6,-21.50537634408603,60.48387096774193,58.57142857142857,55,13.888888888888888,33.333333333333336,80.0,66.66666666666667,2.0,3,6,5,68.62413528055342,60,13,0,12,8,20,0,24,16,15,6,1,1,5,3,3,6,39,22,9,6,53,44,4,1,4,1301,0,0,0,5,21.50537634408603,64.32038834951456,64.1025641025641,66,8.849557522123893,47.05882352941177,60.0,59.09090909090909,3.25,3,6,8,68.62413528055342
S43G01N112,2023-2024,20231222,308,away,70,12,4,9,6,15,0,23,13,13,5,1,1,5,4,1,2,36,18,7,4,45,41,3,0,6,1310,0,0,0,6,-24.672071159151045,58.90052356020942,56.94444444444444,54,13.574660633484163,33.333333333333336,80.0,66.66666666666667,2.0,3,6,5,69.06870229007635,60,13,0,12,8,20,0,24,16,15,6,1,1,5,3,3,6,39,22,9,6,53,44,4,1,4,1310,0,0,0,5,24.672071159151045,64.32038834951456,64.1025641025641,66,8.849557522123893,47.05882352941177,60.0,59.09090909090909,3.25,3,6,8,69.06870229007635
S43G01N112,2023-2024,20231222,309,away,70,12,4,9,7,16,0,23,13,13,5,1,1,5,4,1,2,36,18,7,4,45,41,3,0,6,1313,0,0,0,6,-21.50537634408603,58.90052356020942,56.94444444444444,55,13.574660633484163,36.8421052631579,80.0,66.66666666666667,2.0,3,6,5,67.996953541508,60,13,0,12,8,20,0,24,16,15,6,1,1,5,3,3,6,39,22,9,6,53,44,4,1,4,1313,0,0,0,5,21.50537634408603,64.32038834951456,64.1025641025641,66,8.849557522123893,47.05882352941177,60.0,59.09090909090909,3.25,3,6,8,67.996953541508
S43G01N112,2023-2024,20231222,310,away,70,12,4,9,7,16,0,23,13,14,6,1,1,5,4,1,2,37,19,7,4,48,42,3,0,6,1316,0,0,0,6,-16.81866801778979,61.224489795918366,59.45945945945946,58,13.27433628318584,36.8421052631579,80.0,63.1578947368421,2.0,3,6,5,68.75379939209726,60,13,0,12,8,20,0,24,16,15,6,1,1,5,3,3,6,39,22,9,6,53,44,4,1,4,1316,0,0,0,5,16.81866801778979,64.32038834951456,64.1025641025641,66,8.849557522123893,47.05882352941177,60.0,59.09090909090909,3.25,3,6,8,68.75379939209726
S43G01N112,2023-2024,20231222,311,away,70,13,4,9,7,16,0,23,13,14,6,1,1,5,4,1,2,37,19,7,4,48,42,3,0,6,1316,0,0,0,6,-16.81866801778979,61.224489795918366,59.45945945945946,59,13.27433628318584,36.8421052631579,80.0,68.42105263157895,2.1666666666666665,3,6,5,68.75379939209726,60,13,0,12,8,20,0,24,16,15,6,1,1,5,3,3,6,39,22,9,6,53,44,4,1,4,1316,0,0,0,5,16.81866801778979,64.32038834951456,64.1025641025641,66,8.849557522123893,47.05882352941177,60.0,59.09090909090909,3.25,3,6,8,68.75379939209726
S43G01N112,2023-2024,20231222,312,away,70,13,4,9,7,16,0,23,13,14,6,1,1,5,4,1,2,37,19,7,4,48,42,3,0,6,1336,0,0,0,6,-13.089005235602102,61.224489795918366,59.45945945945946,59,13.27433628318584,36.8421052631579,80.0,68.42105263157895,2.1666666666666665,3,6,5,68.62275449101797,60,13,0,12,8,20,0,24,16,16,6,1,1,5,3,3,6,40,22,9,6,53,45,4,1,4,1336,0,0,0,5,13.089005235602102,62.796208530805686,62.5,65,8.658008658008658,47.05882352941177,60.0,59.09090909090909,3.25,3,6,8,68.62275449101797
S43G01N112,2023-2024,20231222,313,away,70,13,4,9,7,16,0,23,13,14,6,1,1,5,4,1,2,37,19,7,4,48,42,3,0,6,1337,0,0,0,6,-16.81866801778979,61.224489795918366,59.45945945945946,59,13.27433628318584,36.8421052631579,80.0,68.42105263157895,2.1666666666666665,3,6,5,67.67389678384444,60,13,0,12,9,21,0,24,16,16,6,1,1,5,3,3,6,40,22,9,6,53,45,4,1,4,1337,0,0,0,5,16.81866801778979,62.796208530805686,62.5,66,8.658008658008658,50.0,60.0,59.09090909090909,3.25,3,6,8,67.67389678384444
S43G01N112,2023-2024,20231222,314,away,70,13,4,9,7,16,0,23,13,14,6,1,1,5,4,1,2,37,19,7,4,48,42,3,0,6,1345,0,0,0,6,-13.089005235602102,61.224489795918366,59.45945945945946,59,13.27433628318584,36.8421052631579,80.0,68.42105263157895,2.1666666666666665,3,6,5,68.1635687732342,60,13,0,12,9,21,0,25,16,16,6,1,1,5,3,3,6,41,22,9,6,53,46,4,1,4,1345,0,0,0,5,13.089005235602102,61.34259259259259,60.97560975609756,65,8.47457627118644,50.0,60.0,59.09090909090909,3.25,3,6,8,68.1635687732342
S43G01N112,2023-2024,20231222,315,away,70,13,4,10,7,17,0,23,13,14,6,1,1,5,4,1,2,37,19,7,4,48,42,3,0,6,1347,0,0,0,6,-13.089005235602102,61.224489795918366,59.45945945945946,60,13.27433628318584,36.8421052631579,80.0,68.42105263157895,2.1666666666666665,3,6,5,68.06236080178175,60,13,0,12,9,21,0,25,16,16,6,1,1,5,3,3,6,41,22,9,6,53,46,4,1,4,1347,0,0,0,5,13.089005235602102,61.34259259259259,60.97560975609756,65,8.47457627118644,47.36842105263158,60.0,59.09090909090909,3.25,3,6,8,68.06236080178175
S43G01N112,2023-2024,20231222,316,away,70,13,4,10,7,17,0,23,13,15,6,1,1,5,4,1,2,38,19,7,4,48,43,3,0,6,1354,0,0,0,6,-16.294475905545468,59.70149253731343,57.89473684210526,59,12.987012987012987,36.8421052631579,80.0,68.42105263157895,2.1666666666666665,3,6,5,68.59675036927622,60,13,0,12,9,21,0,25,16,16,6,1,1,5,3,3,6,41,22,9,6,53,46,4,1,4,1354,0,0,0,5,16.294475905545468,61.34259259259259,60.97560975609756,65,8.47457627118644,47.36842105263158,60.0,59.09090909090909,3.25,3,6,8,68.59675036927622
S43G01N112,2023-2024,20231222,317,away,70,13,4,10,8,18,0,23,13,15,6,1,1,5,4,1,2,38,19,7,4,48,43,3,0,6,1357,0,0,0,6,-13.089005235602102,59.70149253731343,57.89473684210526,60,12.987012987012987,40.0,80.0,68.42105263157895,2.1666666666666665,3,6,5,67.56079587324982,60,13,0,12,9,21,0,25,16,16,6,1,1,5,3,3,6,41,22,9,6,53,46,4,1,4,1357,0,0,0,5,13.089005235602102,61.34259259259259,60.97560975609756,65,8.47457627118644,47.36842105263158,60.0,59.09090909090909,3.25,3,6,8,67.56079587324982
S43G01N112,2023-2024,20231222,318,away,70,13,4,10,8,18,0,24,13,15,6,1,1,5,4,1,2,39,19,7,4,48,44,3,0,6,1357,0,0,0,6,-16.294475905545468,58.252427184466015,56.41025641025641,59,12.711864406779661,40.0,80.0,68.42105263157895,2.1666666666666665,3,6,5,68.44509948415623,60,13,0,12,9,21,0,25,16,16,6,1,1,5,3,3,6,41,22,9,6,53,46,4,1,4,1357,0,0,0,5,16.294475905545468,61.34259259259259,60.97560975609756,65,8.47457627118644,47.36842105263158,60.0,59.09090909090909,3.25,3,6,8,68.44509948415623
S43G01N112,2023-2024,20231222,319,away,70,13,4,10,8,18,0,24,13,15,6,1,1,5,4,1,2,39,19,7,4,48,44,3,0,6,1359,0,0,0,6,-16.294475905545468,58.252427184466015,56.41025641025641,59,12.711864406779661,38.095238095238095,80.0,68.42105263157895,2.1666666666666665,3,6,5,68.34437086092716,60,13,0,13,9,22,0,25,16,16,6,1,1,5,3,3,6,41,22,9,6,53,46,4,1,4,1359,0,0,0,5,16.294475905545468,61.34259259259259,60.97560975609756,66,8.47457627118644,47.36842105263158,60.0,59.09090909090909,3.25,3,6,8,68.34437086092716
S43G01N112,2023-2024,20231222,320,away,70,13,4,10,8,18,0,24,13,15,6,1,1,5,4,1,2,39,19,7,4,48,44,3,0,6,1364,0,0,0,6,-17.857142857142847,58.252427184466015,56.41025641025641,59,12.711864406779661,38.095238095238095,80.0,68.42105263157895,2.1666666666666665,2,6,5,68.97360703812318,60,13,0,13,9,22,0,26,17,16,6,1,1,5,3,3,6,42,23,9,6,55,47,4,1,4,1364,0,0,0,5,17.857142857142847,62.217194570135746,61.904761904761905,68,8.29875518672199,47.36842105263158,60.0,56.52173913043478,3.25,2,6,8,68.97360703812318
S43G01N112,2023-2024,20231222,321,away,70,13,4,10,8,18,0,24,13,15,6,1,1,5,4,1,2,39,19,7,4,48,44,3,0,6,1364,0,0,0,6,-17.857142857142847,58.252427184466015,56.41025641025641,59,12.711864406779661,38.095238095238095,80.0,68.42105263157895,2.1666666666666665,2,6,5,68.97360703812318,60,14,0,13,9,22,0,26,17,16,6,1,1,5,3,3,6,42,23,9,6,55,47,4,1,4,1364,0,0,0,5,17.857142857142847,62.217194570135746,61.904761904761905,69,8.29875518672199,47.36842105263158,60.0,60.869565217391305,3.5,2,6,8,68.97360703812318
S43G01N112,2023-2024,20231222,322,away,70,13,4,10,8,18,0,24,13,15,6,1,1,5,4,1,2,39,19,7,4,48,44,3,0,6,1364,0,0,0,6,-17.857142857142847,58.252427184466015,56.41025641025641,59,12.711864406779661,38.095238095238095,80.0,68.42105263157895,2.1666666666666665,2,6,5,68.97360703812318,60,14,0,13,9,22,0,26,17,16,6,1,1,5,3,4,8,42,23,9,6,55,47,4,1,4,1364,0,0,0,5,17.857142857142847,62.217194570135746,61.904761904761905,69,8.29875518672199,47.36842105263158,60.0,60.869565217391305,3.5,2,6,8,68.97360703812318
S43G01N112,2023-2024,20231222,323,away,70,13,4,10,8,18,0,24,13,15,6,1,1,5,4,1,2,39,19,7,4,48,44,3,0,6,1375,0,0,0,6,-17.857142857142847,58.252427184466015,56.41025641025641,59,12.711864406779661,38.095238095238095,80.0,68.42105263157895,2.1666666666666665,2,6,5,68.42181818181818,60,14,0,13,9,22,0,26,17,16,6,1,1,5,3,4,8,42,23,10,7,55,47,4,1,4,1375,0,0,0,5,17.857142857142847,62.217194570135746,61.904761904761905,69,8.29875518672199,47.36842105263158,60.0,60.869565217391305,3.5,2,6,8,68.42181818181818
S43G01N112,2023-2024,20231222,324,away,70,13,4,10,8,18,0,24,13,15,6,1,1,5,4,1,2,39,19,7,4,48,44,3,0,6,1375,0,0,0,6,-17.857142857142847,58.252427184466015,56.41025641025641,59,12.711864406779661,38.095238095238095,80.0,68.42105263157895,2.1666666666666665,2,6,5,68.42181818181818,60,14,0,13,9,22,0,26,17,16,6,1,1,5,3,4,8,42,23,10,7,55,47,4,1,4,1375,0,0,0,5,17.857142857142847,62.217194570135746,61.904761904761905,69,8.29875518672199,47.36842105263158,60.0,60.869565217391305,3.5,2,6,8,68.42181818181818
S43G01N112,2023-2024,20231222,325,away,70,13,4,10,8,18,0,25,13,15,6,1,1,5,4,1,2,40,19,7,4,48,45,3,0,6,1382,0,0,0,6,-20.903137374352724,56.87203791469194,55.0,58,12.448132780082986,38.095238095238095,80.0,68.42105263157895,2.1666666666666665,2,6,5,68.94356005788713,60,14,0,13,9,22,0,26,17,16,6,1,1,5,3,4,8,42,23,10,7,55,47,4,1,4,1382,0,0,0,5,20.903137374352724,62.217194570135746,61.904761904761905,69,8.29875518672199,47.36842105263158,60.0,60.869565217391305,3.5,2,6,8,68.94356005788713
S43G01N112,2023-2024,20231222,326,away,70,13,4,10,8,18,0,25,13,15,6,1,1,5,4,1,2,40,19,7,4,48,45,3,0,6,1383,0,0,0,6,-20.903137374352724,56.87203791469194,55.0,58,12.448132780082986,36.36363636363637,80.0,68.42105263157895,2.1666666666666665,2,6,5,68.89370932754882,60,14,0,14,9,23,0,26,17,16,6,1,1,5,3,4,8,42,23,10,7,55,47,4,1,4,1383,0,0,0,5,20.903137374352724,62.217194570135746,61.904761904761905,70,8.29875518672199,47.36842105263158,60.0,60.869565217391305,3.5,2,6,8,68.89370932754882
S43G01N112,2023-2024,20231222,327,away,70,13,4,10,8,18,0,25,13,15,6,1,1,5,4,1,2,40,19,7,4,48,45,3,0,6,1392,0,0,0,6,-22.38805970149255,56.87203791469194,55.0,58,12.448132780082986,36.36363636363637,80.0,68.42105263157895,2.1666666666666665,4,6,5,69.3103448275862,60,14,0,14,9,23,0,27,18,16,6,1,1,5,3,4,8,43,24,10,7,57,48,4,1,4,1392,0,0,0,5,22.38805970149255,63.05309734513274,62.7906976744186,72,8.130081300813007,47.36842105263158,60.0,58.333333333333336,3.5,4,6,9,69.3103448275862
S43G01N112,2023-2024,20231222,328,away,70,13,4,10,8,18,0,25,13,15,6,1,1,5,4,1,2,40,19,7,4,48,45,3,0,6,1392,0,0,0,6,-22.38805970149255,56.87203791469194,55.0,58,12.448132780082986,36.36363636363637,80.0,68.42105263157895,2.1666666666666665,4,6,5,69.3103448275862,60,15,0,14,9,23,0,27,18,16,6,1,1,5,3,4,8,43,24,10,7,57,48,4,1,4,1392,0,0,0,5,22.38805970149255,63.05309734513274,62.7906976744186,73,8.130081300813007,47.36842105263158,60.0,62.5,3.75,4,6,9,69.3103448275862
S43G01N112,2023-2024,20231222,329,away,70,13,4,10,8,18,0,25,13,15,6,1,1,5,4,1,2,40,19,8,4,48,45,3,0,6,1392,0,0,0,6,-22.38805970149255,56.87203791469194,55.0,58,12.448132780082986,36.36363636363637,80.0,68.42105263157895,2.1666666666666665,4,6,5,69.3103448275862,60,15,0,14,9,23,0,27,18,16,6,1,1,5,3,4,8,43,24,10,7,57,48,4,1,4,1392,0,0,0,5,22.38805970149255,63.05309734513274,62.7906976744186,73,8.130081300813007,47.36842105263158,60.0,62.5,3.75,4,6,9,69.3103448275862
S43G01N112,2023-2024,20231222,330,away,70,13,4,10,8,18,0,25,13,15,6,1,1,5,4,1,2,40,19,8,4,48,45,3,0,6,1392,0,0,0,6,-22.38805970149255,56.87203791469194,55.0,58,12.448132780082986,36.36363636363637,80.0,68.42105263157895,2.1666666666666665,4,6,5,69.3103448275862,60,15,0,14,9,23,0,27,18,16,6,1,1,5,3,4,8,43,24,10,7,57,48,4,1,4,1392,0,0,0,5,22.38805970149255,63.05309734513274,62.7906976744186,73,8.130081300813007,47.36842105263158,60.0,62.5,3.75,4,6,9,69.3103448275862
S43G01N112,2023-2024,20231222,331,away,70,13,4,10,8,18,0,25,13,15,6,1,1,5,4,1,2,40,19,8,4,48,45,3,0,6,1392,0,0,0,6,-23.31355035844402,56.87203791469194,55.0,58,12.448132780082986,36.36363636363637,80.0,68.42105263157895,2.1666666666666665,5,6,5,69.6896551724138,60,15,0,14,9,23,0,27,18,16,6,1,1,6,4,4,8,43,24,10,7,58,49,4,1,4,1392,0,0,0,5,23.31355035844402,63.540753724802805,62.7906976744186,74,8.058017727639001,47.36842105263158,66.66666666666667,62.5,3.75,5,6,10,69.6896551724138
S43G01N112,2023-2024,20231222,332,away,70,13,4,10,8,18,0,25,13,15,6,1,1,5,4,1,2,40,19,8,4,48,45,3,0,6,1392,0,0,0,6,-23.31355035844402,56.87203791469194,55.0,58,12.448132780082986,36.36363636363637,80.0,68.42105263157895,2.1666666666666665,5,6,5,69.6896551724138,60,15,0,14,9,23,0,27,18,16,6,1,1,6,4,4,8,43,24,10,7,58,49,4,1,4,1392,0,0,0,5,23.31355035844402,63.540753724802805,62.7906976744186,74,8.058017727639001,47.36842105263158,66.66666666666667,62.5,3.75,5,6,10,69.6896551724138
S43G01N112,2023-2024,20231222,333,away,70,13,4,10,8,18,0,25,13,16,6,1,1,5,4,1,2,41,19,8,4,48,46,3,0,6,1401,0,0,0,6,-26.211681064138844,55.55555555555555,53.65853658536585,57,12.195121951219512,36.36363636363637,80.0,68.42105263157895,2.1666666666666665,5,6,5,70.09850107066381,60,15,0,14,9,23,0,27,18,16,6,1,1,6,4,4,8,43,24,10,7,58,49,4,1,4,1401,0,0,0,5,26.211681064138844,63.540753724802805,62.7906976744186,74,8.058017727639001,47.36842105263158,66.66666666666667,62.5,3.75,5,6,10,70.09850107066381
S43G01N112,2023-2024,20231222,334,away,70,13,4,10,8,18,0,25,13,16,6,1,1,5,4,1,2,41,19,8,4,48,46,3,0,6,1403,0,0,0,6,-26.211681064138844,55.55555555555555,53.65853658536585,57,12.195121951219512,34.78260869565217,80.0,68.42105263157895,2.1666666666666665,5,6,5,69.99857448325018,60,15,0,15,9,24,0,27,18,16,6,1,1,6,4,4,8,43,24,10,7,58,49,4,1,4,1403,0,0,0,5,26.211681064138844,63.540753724802805,62.7906976744186,75,8.058017727639001,47.36842105263158,66.66666666666667,62.5,3.75,5,6,10,69.99857448325018
S43G01N112,2023-2024,20231222,335,away,70,13,4,10,8,18,0,25,13,16,6,1,1,5,4,1,2,41,19,8,4,48,46,3,0,6,1409,0,0,0,6,-22.784290683901787,55.55555555555555,53.65853658536585,57,12.195121951219512,34.78260869565217,80.0,68.42105263157895,2.1666666666666665,5,6,5,70.55216465578425,60,15,0,15,9,24,0,27,18,16,6,1,1,6,4,4,8,43,24,10,7,58,49,4,1,5,1409,0,0,0,6,22.784290683901787,63.540753724802805,62.7906976744186,74,9.873617693522906,47.36842105263158,66.66666666666667,62.5,3.0,5,6,10,70.55216465578425
S43G01N112,2023-2024,20231222,336,away,70,13,4,10,8,18,0,25,13,16,6,1,1,5,4,1,2,41,19,8,4,48,46,4,0,6,1410,0,0,0,6,-22.784290683901787,55.55555555555555,53.65853658536585,58,12.195121951219512,34.78260869565217,80.0,68.42105263157895,2.1666666666666665,5,6,5,70.50212765957447,60,15,0,15,9,24,0,27,18,16,6,1,1,6,4,4,8,43,24,10,7,58,49,4,1,5,1410,0,0,0,6,22.784290683901787,63.540753724802805,62.7906976744186,74,9.873617693522906,47.36842105263158,66.66666666666667,62.5,3.0,5,6,10,70.50212765957447
S43G01N112,2023-2024,20231222,337,away,70,13,4,10,8,18,0,26,14,16,6,1,1,5,4,1,2,42,20,8,4,50,47,4,0,6,1414,0,0,0,6,-20.805732730558944,56.56108597285068,54.76190476190476,60,11.952191235059761,34.78260869565217,80.0,65.0,2.1666666666666665,2,6,5,71.15134370579915,60,15,0,15,9,24,0,27,18,16,6,1,1,6,4,4,8,43,24,10,7,58,49,4,1,5,1414,0,0,0,6,20.805732730558944,63.540753724802805,62.7906976744186,74,9.873617693522906,47.36842105263158,66.66666666666667,62.5,3.0,2,6,10,71.15134370579915
S43G01N112,2023-2024,20231222,338,away,70,14,4,10,8,18,0,26,14,16,6,1,1,5,4,1,2,42,20,8,4,50,47,4,0,6,1414,0,0,0,6,-20.805732730558944,56.56108597285068,54.76190476190476,61,11.952191235059761,34.78260869565217,80.0,70.0,2.3333333333333335,2,6,5,71.15134370579915,60,15,0,15,9,24,0,27,18,16,6,1,1,6,4,4,8,43,24,10,7,58,49,4,1,5,1414,0,0,0,6,20.805732730558944,63.540753724802805,62.7906976744186,74,9.873617693522906,47.36842105263158,66.66666666666667,62.5,3.0,2,6,10,71.15134370579915
S43G01N112,2023-2024,20231222,339,away,70,14,4,10,8,18,0,26,14,16,6,1,1,5,4,2,4,42,20,8,4,50,47,4,0,6,1415,0,0,0,6,-20.805732730558944,56.56108597285068,54.76190476190476,61,11.952191235059761,34.78260869565217,80.0,70.0,2.3333333333333335,2,6,5,71.10106007067138,60,15,0,15,9,24,0,27,18,16,6,1,1,6,4,4,8,43,24,10,7,58,49,4,1,5,1415,0,0,0,6,20.805732730558944,63.540753724802805,62.7906976744186,74,9.873617693522906,47.36842105263158,66.66666666666667,62.5,3.0,2,6,10,71.10106007067138
S43G01N112,2023-2024,20231222,340,away,70,14,4,10,8,18,0,26,14,16,6,1,1,5,4,2,4,42,20,8,4,50,47,4,0,6,1443,0,0,0,6,-24.5747490285694,56.56108597285068,54.76190476190476,61,11.952191235059761,34.78260869565217,80.0,70.0,2.3333333333333335,3,6,5,70.55301455301456,60,15,0,15,9,24,0,27,18,17,7,1,1,6,4,4,8,44,25,10,7,61,50,4,1,5,1443,0,0,0,6,24.5747490285694,65.39451114922812,64.77272727272727,77,9.682416731216112,47.36842105263158,66.66666666666667,60.0,3.0,3,6,11,70.55301455301456
S43G01N112,2023-2024,20231222,341,away,70,14,4,10,8,18,0,26,14,16,6,1,1,5,4,2,4,42,20,8,4,50,47,4,0,7,1456,0,0,0,7,-27.31742061010354,56.56108597285068,54.76190476190476,60,13.671875,34.78260869565217,80.0,70.0,2.0,3,6,5,70.74725274725274,60,15,0,15,9,24,0,27,18,17,7,1,1,6,4,4,8,44,25,10,7,61,50,4,1,5,1456,0,0,0,6,27.31742061010354,65.39451114922812,64.77272727272727,77,9.682416731216112,47.36842105263158,66.66666666666667,60.0,3.0,3,6,11,70.74725274725274
S43G01N112,2023-2024,20231222,342,away,70,14,4,10,8,18,0,26,14,16,6,1,1,5,4,2,4,42,20,8,4,50,47,4,0,7,1457,0,0,0,7,-27.31742061010354,56.56108597285068,54.76190476190476,60,13.671875,34.78260869565217,80.0,70.0,2.0,3,6,5,70.6986959505834,60,15,0,15,9,24,0,27,18,17,7,1,1,6,4,4,8,44,25,10,7,61,50,5,1,5,1457,0,0,0,6,27.31742061010354,65.39451114922812,64.77272727272727,78,9.682416731216112,47.36842105263158,66.66666666666667,60.0,3.0,3,6,11,70.6986959505834
S43G01N112,2023-2024,20231222,343,away,70,14,4,10,8,18,0,26,14,16,6,1,1,5,4,2,4,42,20,8,4,50,47,4,0,7,1462,0,0,0,7,-28.622229011779893,56.56108597285068,54.76190476190476,60,13.671875,34.78260869565217,80.0,70.0,2.0,5,6,5,71.27770177838578,60,15,0,15,9,24,0,28,19,17,7,1,1,6,4,4,8,45,26,10,7,63,51,5,1,5,1462,0,0,0,6,28.622229011779893,66.12090680100755,65.55555555555556,80,9.498480243161094,47.36842105263158,66.66666666666667,57.69230769230769,3.0,5,6,13,71.27770177838578
S43G01N112,2023-2024,20231222,344,away,70,14,4,10,8,18,0,26,14,16,6,1,1,5,4,2,4,42,20,8,4,50,47,4,0,7,1462,0,0,0,7,-28.622229011779893,56.56108597285068,54.76190476190476,60,13.671875,34.78260869565217,80.0,70.0,2.0,5,6,5,71.27770177838578,60,16,0,15,9,24,0,28,19,17,7,1,1,6,4,4,8,45,26,10,7,63,51,5,1,5,1462,0,0,0,6,28.622229011779893,66.12090680100755,65.55555555555556,81,9.498480243161094,47.36842105263158,66.66666666666667,61.53846153846154,3.2,5,6,13,71.27770177838578
S43G01N112,2023-2024,20231222,345,away,70,14,4,10,8,18,0,26,14,16,6,1,1,5,4,2,4,42,20,8,4,50,47,4,0,7,1462,0,0,0,7,-28.622229011779893,56.56108597285068,54.76190476190476,60,13.671875,34.78260869565217,80.0,70.0,2.0,5,6,5,71.27770177838578,60,16,0,15,9,24,0,28,19,17,7,1,1,6,4,5,10,45,26,10,7,63,51,5,1,5,1462,0,0,0,6,28.622229011779893,66.12090680100755,65.55555555555556,81,9.498480243161094,47.36842105263158,66.66666666666667,61.53846153846154,3.2,5,6,13,71.27770177838578
