gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N166,2023-2024,20240123,home,66,21,1,19,9,28,4,28,11,30,14,0,0,7,3,2,4,58,25,17,6,67,65,4,0,5,1856,0,0,0,5,3.7427533923679874,54.84610347085789,55.172413793103445,83,7.566585956416465,29.032258064516128,42.857142857142854,84.0,4.2,5,1,13,71.61206896551725,35,15,5,22,11,33,2,28,15,21,5,2,2,22,16,2,3,49,20,16,12,61,71,5,1,6,1856,0,0,0,7,-3.7427533923679874,51.976823449216084,45.91836734693877,79,9.276437847866418,36.666666666666664,72.72727272727273,75.0,2.5,5,1,0,71.61206896551725
S43G01N166,2023-2024,20240123,home,66,21,1,19,9,28,4,28,11,30,14,0,0,7,3,2,4,58,25,17,6,67,65,4,0,5,1856,0,0,0,5,3.7427533923679874,54.84610347085789,55.172413793103445,83,7.566585956416465,29.032258064516128,42.857142857142854,84.0,4.2,5,1,13,71.61206896551725,35,16,5,22,11,33,2,28,15,21,5,2,2,22,16,2,3,49,20,16,12,61,71,5,1,6,1856,0,0,0,7,-3.7427533923679874,51.976823449216084,45.91836734693877,80,9.276437847866418,36.666666666666664,72.72727272727273,80.0,2.6666666666666665,5,1,0,71.61206896551725
S43G01N166,2023-2024,20240123,home,66,21,1,19,9,28,4,29,11,30,14,0,0,7,3,2,4,59,25,17,6,67,66,4,0,5,1875,0,0,0,5,1.7217630853994592,53.96262886597938,54.23728813559322,82,7.4537865235539655,29.032258064516128,42.857142857142854,84.0,4.2,5,1,13,71.52640000000001,35,16,5,22,11,33,2,28,15,21,5,2,2,22,16,2,3,49,20,16,12,61,71,5,1,6,1875,0,0,0,7,-1.7217630853994592,51.976823449216084,45.91836734693877,80,9.276437847866418,36.666666666666664,72.72727272727273,80.0,2.6666666666666665,5,1,0,71.52640000000001
S43G01N166,2023-2024,20240123,home,66,21,1,19,9,28,4,29,11,30,14,0,0,7,3,2,4,59,25,17,6,67,66,4,0,5,1877,0,0,0,5,1.7217630853994592,53.96262886597938,54.23728813559322,82,7.4537865235539655,28.125,42.857142857142854,84.0,4.2,5,1,13,71.45018646776772,35,16,5,23,11,34,2,28,15,21,5,2,2,22,16,2,3,49,20,16,12,61,71,5,1,6,1877,0,0,0,7,-1.7217630853994592,51.976823449216084,45.91836734693877,81,9.276437847866418,36.666666666666664,72.72727272727273,80.0,2.6666666666666665,5,1,0,71.45018646776772
S43G01N166,2023-2024,20240123,home,66,21,1,19,9,28,4,29,11,30,14,0,0,7,3,2,4,59,25,17,6,67,66,4,0,5,1897,0,0,0,5,3.799970174579485,53.96262886597938,54.23728813559322,82,7.4537865235539655,28.125,42.857142857142854,84.0,4.2,5,1,13,71.32946758039009,35,16,5,23,11,34,2,28,15,22,5,2,2,22,16,2,3,50,20,16,12,61,72,5,1,6,1897,0,0,0,7,-3.799970174579485,51.105898123324394,45.0,80,9.135200974421437,36.666666666666664,72.72727272727273,80.0,2.6666666666666665,5,1,0,71.32946758039009
S43G01N166,2023-2024,20240123,home,66,21,1,19,9,28,5,29,11,30,14,0,0,7,3,2,4,59,25,17,6,67,66,4,0,5,1897,0,0,0,5,3.799970174579485,53.96262886597938,54.23728813559322,83,7.4537865235539655,28.125,42.857142857142854,84.0,4.2,5,1,13,71.32946758039009,35,16,5,23,11,34,2,28,15,22,5,2,2,22,16,2,3,50,20,16,12,61,72,5,1,6,1897,0,0,0,7,-3.799970174579485,51.105898123324394,45.0,80,9.135200974421437,36.666666666666664,72.72727272727273,80.0,2.6666666666666665,5,1,0,71.32946758039009
S43G01N166,2023-2024,20240123,home,66,21,1,19,9,28,5,29,11,31,14,0,0,7,3,2,4,60,25,17,6,67,67,4,0,5,1914,0,0,0,5,1.8473952469937842,53.10716550412175,53.333333333333336,82,7.344300822561692,28.125,42.857142857142854,84.0,4.2,5,1,13,71.32288401253919,35,16,5,23,11,34,2,28,15,22,5,2,2,22,16,2,3,50,20,16,12,61,72,5,1,6,1914,0,0,0,7,-1.8473952469937842,51.105898123324394,45.0,80,9.135200974421437,36.666666666666664,72.72727272727273,80.0,2.6666666666666665,5,1,0,71.32288401253919
S43G01N166,2023-2024,20240123,home,66,21,1,19,10,29,5,29,11,31,14,0,0,7,3,2,4,60,25,17,6,67,67,4,0,5,1916,0,0,0,5,3.799970174579485,53.10716550412175,53.333333333333336,83,7.344300822561692,30.303030303030305,42.857142857142854,84.0,4.2,5,1,13,70.62212943632568,35,16,5,23,11,34,2,28,15,22,5,2,2,22,16,2,3,50,20,16,12,61,72,5,1,6,1916,0,0,0,7,-3.799970174579485,51.105898123324394,45.0,80,9.135200974421437,36.666666666666664,72.72727272727273,80.0,2.6666666666666665,5,1,0,70.62212943632568
S43G01N166,2023-2024,20240123,home,66,21,1,19,10,29,5,30,12,31,14,0,0,7,3,2,4,61,26,17,6,69,68,4,0,5,1918,0,0,0,5,5.232635599058781,53.838951310861425,54.09836065573771,85,7.2379849449913145,30.303030303030305,42.857142857142854,80.76923076923077,4.2,2,1,13,71.17413972888426,35,16,5,23,11,34,2,28,15,22,5,2,2,22,16,2,3,50,20,16,12,61,72,5,1,6,1918,0,0,0,7,-5.232635599058781,51.105898123324394,45.0,80,9.135200974421437,36.666666666666664,72.72727272727273,80.0,2.6666666666666665,2,1,0,71.17413972888426
S43G01N166,2023-2024,20240123,home,66,22,1,19,10,29,5,30,12,31,14,0,0,7,3,2,4,61,26,17,6,69,68,4,0,5,1918,0,0,0,5,5.232635599058781,53.838951310861425,54.09836065573771,86,7.2379849449913145,30.303030303030305,42.857142857142854,84.61538461538461,4.4,2,1,13,71.17413972888426,35,16,5,23,11,34,2,28,15,22,5,2,2,22,16,2,3,50,20,16,12,61,72,5,1,6,1918,0,0,0,7,-5.232635599058781,51.105898123324394,45.0,80,9.135200974421437,36.666666666666664,72.72727272727273,80.0,2.6666666666666665,2,1,0,71.17413972888426
S43G01N166,2023-2024,20240123,home,66,22,1,19,10,29,5,30,12,31,14,0,0,7,3,2,4,61,26,17,6,69,68,4,0,5,1940,0,0,0,5,3.6442404221044598,53.838951310861425,54.09836065573771,86,7.2379849449913145,30.303030303030305,42.857142857142854,84.61538461538461,4.4,2,1,13,70.98556701030928,35,16,5,23,11,34,2,29,16,22,5,2,2,22,16,2,3,51,21,16,12,63,73,5,1,6,1940,0,0,0,7,-3.6442404221044598,51.9116677653263,46.07843137254902,82,8.998200359928013,36.666666666666664,72.72727272727273,76.19047619047619,2.6666666666666665,2,1,0,70.98556701030928
S43G01N166,2023-2024,20240123,home,66,22,1,19,10,29,5,30,12,32,14,0,0,7,3,2,4,62,26,17,6,69,69,4,0,5,1959,0,0,0,5,1.7003191147435786,53.011677934849416,53.225806451612904,85,7.134703196347032,30.303030303030305,42.857142857142854,84.61538461538461,4.4,2,1,13,70.90964777947933,35,16,5,23,11,34,2,29,16,22,5,2,2,22,16,2,3,51,21,16,12,63,73,5,1,6,1959,0,0,0,7,-1.7003191147435786,51.9116677653263,46.07843137254902,82,8.998200359928013,36.666666666666664,72.72727272727273,76.19047619047619,2.6666666666666665,2,1,0,70.90964777947933
S43G01N166,2023-2024,20240123,home,66,22,1,19,10,29,5,30,12,32,14,0,0,7,3,2,4,62,26,17,6,69,69,4,0,5,1961,0,0,0,5,1.7003191147435786,53.011677934849416,53.225806451612904,85,7.134703196347032,29.41176470588235,42.857142857142854,84.61538461538461,4.4,2,1,13,70.83732789393167,35,16,5,24,11,35,2,29,16,22,5,2,2,22,16,2,3,51,21,16,12,63,73,5,1,6,1961,0,0,0,7,-1.7003191147435786,51.9116677653263,46.07843137254902,83,8.998200359928013,36.666666666666664,72.72727272727273,76.19047619047619,2.6666666666666665,2,1,0,70.83732789393167
S43G01N166,2023-2024,20240123,home,66,22,1,19,10,29,5,30,12,32,14,0,0,7,3,2,4,62,26,17,6,69,69,4,0,5,1972,0,0,0,5,0.16797175631270989,53.011677934849416,53.225806451612904,85,7.134703196347032,29.41176470588235,42.857142857142854,84.61538461538461,4.4,4,1,13,71.05070993914808,35,16,5,24,11,35,2,30,17,22,5,2,2,22,16,2,3,52,22,16,12,65,74,5,1,6,1972,0,0,0,7,-0.16797175631270989,52.69130998702983,47.11538461538461,85,8.865248226950353,36.666666666666664,72.72727272727273,72.72727272727273,2.6666666666666665,4,1,0,71.05070993914808
S43G01N166,2023-2024,20240123,home,66,22,1,19,10,29,5,30,12,32,14,0,0,7,3,2,4,62,26,17,6,69,69,4,0,5,1972,0,0,0,5,0.16797175631270989,53.011677934849416,53.225806451612904,85,7.134703196347032,29.41176470588235,42.857142857142854,84.61538461538461,4.4,4,1,13,71.05070993914808,35,17,5,24,11,35,2,30,17,22,5,2,2,22,16,2,3,52,22,16,12,65,74,5,1,6,1972,0,0,0,7,-0.16797175631270989,52.69130998702983,47.11538461538461,86,8.865248226950353,36.666666666666664,72.72727272727273,77.27272727272727,2.8333333333333335,4,1,0,71.05070993914808
S43G01N166,2023-2024,20240123,home,66,22,1,19,10,29,5,30,12,33,15,0,0,7,3,2,4,63,27,17,6,72,70,4,0,5,1985,0,0,0,5,3.199293451812352,54.47941888619855,54.76190476190476,88,7.034327518289252,29.41176470588235,42.857142857142854,81.48148148148148,4.4,3,1,13,71.18992443324937,35,17,5,24,11,35,2,30,17,22,5,2,2,22,16,2,3,52,22,16,12,65,74,5,1,6,1985,0,0,0,7,-3.199293451812352,52.69130998702983,47.11538461538461,86,8.865248226950353,36.666666666666664,72.72727272727273,77.27272727272727,2.8333333333333335,3,1,0,71.18992443324937
S43G01N166,2023-2024,20240123,home,66,22,1,19,10,29,5,30,12,33,15,0,0,7,3,2,4,63,27,17,6,72,70,4,0,5,2005,0,0,0,5,-0.013624386561971846,54.47941888619855,54.76190476190476,88,7.034327518289252,29.41176470588235,42.857142857142854,81.48148148148148,4.4,3,1,13,71.0783042394015,35,17,5,24,11,35,2,30,17,23,6,2,2,22,16,2,3,53,23,16,12,68,75,5,1,6,2005,0,0,0,7,0.013624386561971846,54.24377791959158,49.056603773584904,89,8.7361677344205,36.666666666666664,72.72727272727273,73.91304347826087,2.8333333333333335,3,1,0,71.0783042394015
S43G01N166,2023-2024,20240123,home,66,22,1,19,10,29,5,30,12,33,15,0,0,7,3,2,4,63,27,17,6,72,70,4,0,5,2005,0,0,0,5,-0.013624386561971846,54.47941888619855,54.76190476190476,88,7.034327518289252,29.41176470588235,42.857142857142854,81.48148148148148,4.4,3,1,13,71.0783042394015,35,18,5,24,11,35,2,30,17,23,6,2,2,22,16,2,3,53,23,16,12,68,75,5,1,6,2005,0,0,0,7,0.013624386561971846,54.24377791959158,49.056603773584904,90,8.7361677344205,36.666666666666664,72.72727272727273,78.26086956521739,3.0,3,1,0,71.0783042394015
S43G01N166,2023-2024,20240123,home,66,22,1,19,10,29,5,30,12,34,15,0,0,7,3,2,4,64,27,17,6,72,71,4,0,5,2032,0,0,0,5,-1.912435477644138,53.66726296958855,53.90625,87,6.936736958934517,29.41176470588235,42.857142857142854,81.48148148148148,4.4,3,1,13,70.72440944881889,35,18,5,24,11,35,2,30,17,23,6,2,2,22,16,2,3,53,23,16,12,68,75,5,1,6,2032,0,0,0,7,1.912435477644138,54.24377791959158,49.056603773584904,90,8.7361677344205,36.666666666666664,72.72727272727273,78.26086956521739,3.0,3,1,0,70.72440944881889
S43G01N166,2023-2024,20240123,home,66,22,1,19,11,30,5,30,12,34,15,0,0,7,3,2,4,64,27,17,6,72,71,4,0,5,2033,0,0,0,5,-0.013624386561971846,53.66726296958855,53.90625,88,6.936736958934517,31.428571428571427,42.857142857142854,81.48148148148148,4.4,3,1,13,70.09936055090998,35,18,5,24,11,35,2,30,17,23,6,2,2,22,16,2,3,53,23,16,12,68,75,5,1,6,2033,0,0,0,7,0.013624386561971846,54.24377791959158,49.056603773584904,90,8.7361677344205,36.666666666666664,72.72727272727273,78.26086956521739,3.0,3,1,0,70.09936055090998
S43G01N166,2023-2024,20240123,home,66,22,1,19,11,30,5,31,12,34,15,0,0,7,3,2,4,65,27,17,6,72,72,4,0,5,2034,0,0,0,5,-1.912435477644138,52.87896592244419,53.07692307692308,87,6.841817186644773,31.428571428571427,42.857142857142854,81.48148148148148,4.4,3,1,13,70.65486725663717,35,18,5,24,11,35,2,30,17,23,6,2,2,22,16,2,3,53,23,16,12,68,75,5,1,6,2034,0,0,0,7,1.912435477644138,54.24377791959158,49.056603773584904,90,8.7361677344205,36.666666666666664,72.72727272727273,78.26086956521739,3.0,3,1,0,70.65486725663717
S43G01N166,2023-2024,20240123,home,66,22,1,19,11,30,5,31,12,34,15,0,0,7,3,2,4,65,27,17,6,72,72,4,0,5,2034,0,0,0,5,-1.912435477644138,52.87896592244419,53.07692307692308,87,6.841817186644773,30.555555555555557,42.857142857142854,81.48148148148148,4.4,3,1,13,70.65486725663717,35,18,5,25,11,36,2,30,17,23,6,2,2,22,16,2,3,53,23,16,12,68,75,5,1,6,2034,0,0,0,7,1.912435477644138,54.24377791959158,49.056603773584904,91,8.7361677344205,36.666666666666664,72.72727272727273,78.26086956521739,3.0,3,1,0,70.65486725663717
S43G01N166,2023-2024,20240123,home,66,22,1,19,11,30,5,31,12,34,15,0,0,7,3,2,4,65,27,18,7,72,72,4,0,5,2034,0,0,0,5,-1.912435477644138,52.87896592244419,53.07692307692308,87,6.841817186644773,30.555555555555557,42.857142857142854,81.48148148148148,4.4,3,1,13,70.65486725663717,35,18,5,25,11,36,2,30,17,23,6,2,2,22,16,2,3,53,23,16,12,68,75,5,1,6,2034,0,0,0,7,1.912435477644138,54.24377791959158,49.056603773584904,91,8.7361677344205,36.666666666666664,72.72727272727273,78.26086956521739,3.0,3,1,0,70.65486725663717
S43G01N166,2023-2024,20240123,home,66,22,1,19,11,30,5,31,12,34,15,0,0,7,3,2,4,65,27,18,7,72,72,4,0,5,2034,0,0,0,5,-1.912435477644138,52.87896592244419,53.07692307692308,87,6.841817186644773,30.555555555555557,42.857142857142854,81.48148148148148,4.4,3,1,13,70.65486725663717,35,18,5,25,11,36,2,30,17,23,6,2,2,22,16,2,3,53,23,16,12,68,75,5,1,6,2034,0,0,0,7,1.912435477644138,54.24377791959158,49.056603773584904,91,8.7361677344205,36.666666666666664,72.72727272727273,78.26086956521739,3.0,3,1,0,70.65486725663717
S43G01N166,2023-2024,20240123,home,66,22,1,19,11,30,5,31,12,34,15,0,0,7,3,2,4,65,27,18,7,72,72,4,0,5,2034,0,0,0,5,-1.912435477644138,52.87896592244419,53.07692307692308,87,6.841817186644773,30.555555555555557,42.857142857142854,81.48148148148148,4.4,3,1,13,70.65486725663717,35,18,5,25,11,36,2,30,17,23,6,2,2,22,16,2,3,53,23,16,12,68,75,5,1,6,2034,0,0,0,7,1.912435477644138,54.24377791959158,49.056603773584904,91,8.7361677344205,36.666666666666664,72.72727272727273,78.26086956521739,3.0,3,1,0,70.65486725663717
S43G01N166,2023-2024,20240123,home,66,22,1,19,11,30,5,31,12,34,15,0,0,7,3,2,4,65,27,18,7,72,72,4,0,5,2034,0,0,0,5,-1.912435477644138,52.87896592244419,53.07692307692308,87,6.841817186644773,30.555555555555557,42.857142857142854,81.48148148148148,4.4,3,1,13,70.65486725663717,35,18,5,25,11,36,2,30,17,23,6,2,2,22,16,2,3,53,23,16,12,68,75,5,1,6,2034,0,0,0,7,1.912435477644138,54.24377791959158,49.056603773584904,91,8.7361677344205,36.666666666666664,72.72727272727273,78.26086956521739,3.0,3,1,0,70.65486725663717
S43G01N166,2023-2024,20240123,home,66,22,1,19,11,30,5,31,12,34,15,0,0,7,3,2,4,65,27,18,7,72,72,4,0,5,2050,0,0,0,5,-3.311688768016623,52.87896592244419,53.07692307692308,87,6.841817186644773,30.555555555555557,42.857142857142854,81.48148148148148,4.4,5,1,13,70.68878048780488,35,18,5,25,11,36,2,31,18,23,6,2,2,22,16,2,3,54,24,16,12,70,76,5,1,6,2050,0,0,0,7,3.311688768016623,54.962311557788944,50.0,93,8.610792192881744,36.666666666666664,72.72727272727273,75.0,3.0,5,1,0,70.68878048780488
S43G01N166,2023-2024,20240123,home,66,22,1,19,11,30,5,31,12,35,15,0,0,7,3,2,4,66,27,18,7,72,73,4,0,5,2073,0,0,0,5,-5.150296590516604,52.11349160393746,52.27272727272727,86,6.749460043196544,30.555555555555557,42.857142857142854,81.48148148148148,4.4,5,1,13,70.48335745296671,35,18,5,25,11,36,2,31,18,23,6,2,2,22,16,2,3,54,24,16,12,70,76,5,1,6,2073,0,0,0,7,5.150296590516604,54.962311557788944,50.0,93,8.610792192881744,36.666666666666664,72.72727272727273,75.0,3.0,5,1,0,70.48335745296671
S43G01N166,2023-2024,20240123,home,66,22,1,19,12,31,5,31,12,35,15,0,0,7,3,2,4,66,27,18,7,72,73,4,0,5,2075,0,0,0,5,-3.311688768016623,52.11349160393746,52.27272727272727,87,6.749460043196544,32.432432432432435,42.857142857142854,81.48148148148148,4.4,5,1,13,69.83710843373494,35,18,5,25,11,36,2,31,18,23,6,2,2,22,16,2,3,54,24,16,12,70,76,5,1,6,2075,0,0,0,7,3.311688768016623,54.962311557788944,50.0,93,8.610792192881744,36.666666666666664,72.72727272727273,75.0,3.0,5,1,0,69.83710843373494
S43G01N166,2023-2024,20240123,home,66,22,1,19,12,31,5,32,13,35,15,0,0,7,3,2,4,67,28,18,7,74,74,4,0,5,2077,0,0,0,5,-1.9797195454944188,52.79680365296804,52.985074626865675,89,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,70.347616754935,35,18,5,25,11,36,2,31,18,23,6,2,2,22,16,2,3,54,24,16,12,70,76,5,1,6,2077,0,0,0,7,1.9797195454944188,54.962311557788944,50.0,93,8.610792192881744,36.666666666666664,72.72727272727273,75.0,3.0,2,1,0,70.347616754935
S43G01N166,2023-2024,20240123,home,66,22,1,19,12,31,5,32,13,35,15,0,0,7,3,2,4,67,28,19,8,74,74,4,0,5,2090,0,0,0,5,-1.9797195454944188,52.79680365296804,52.985074626865675,89,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,69.91004784688995,35,18,5,25,11,36,2,31,18,23,6,2,2,22,16,2,3,54,24,16,12,70,76,5,1,6,2090,0,0,0,7,1.9797195454944188,54.962311557788944,50.0,93,8.610792192881744,36.666666666666664,72.72727272727273,75.0,3.0,2,1,0,69.91004784688995
S43G01N166,2023-2024,20240123,home,66,22,1,19,12,31,5,32,13,35,15,0,0,7,3,2,4,67,28,19,8,74,74,4,0,5,2090,0,0,0,5,-1.9797195454944188,52.79680365296804,52.985074626865675,89,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,69.91004784688995,35,18,5,25,11,36,2,31,18,23,6,2,2,22,16,2,3,54,24,16,12,70,76,5,1,6,2090,0,0,0,7,1.9797195454944188,54.962311557788944,50.0,93,8.610792192881744,36.666666666666664,72.72727272727273,75.0,3.0,2,1,0,69.91004784688995
S43G01N166,2023-2024,20240123,home,66,22,1,19,12,31,5,32,13,35,15,0,0,7,3,2,4,67,28,19,8,74,74,4,0,5,2090,0,0,0,5,-1.9797195454944188,52.79680365296804,52.985074626865675,89,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,69.91004784688995,35,18,5,25,11,36,2,31,18,23,6,2,2,22,16,2,3,54,24,16,12,70,76,5,1,6,2090,0,0,0,7,1.9797195454944188,54.962311557788944,50.0,93,8.610792192881744,36.666666666666664,72.72727272727273,75.0,3.0,2,1,0,69.91004784688995
S43G01N166,2023-2024,20240123,home,66,22,1,19,12,31,5,32,13,35,15,0,0,7,3,2,4,67,28,19,8,74,74,4,0,5,2090,0,0,0,5,-1.9797195454944188,52.79680365296804,52.985074626865675,89,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,69.91004784688995,35,18,5,25,11,36,2,31,18,23,6,2,2,22,16,2,3,54,24,16,12,70,76,5,1,6,2090,0,0,0,7,1.9797195454944188,54.962311557788944,50.0,93,8.610792192881744,36.666666666666664,72.72727272727273,75.0,3.0,2,1,0,69.91004784688995
S43G01N166,2023-2024,20240123,home,66,22,1,19,12,31,5,32,13,35,15,0,0,7,3,2,4,67,28,19,8,74,74,4,0,5,2095,0,0,0,5,0.019125464748810828,52.79680365296804,52.985074626865675,89,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,70.31599045346063,35,18,5,25,11,36,2,32,18,23,6,2,2,22,16,2,3,55,24,16,12,70,77,5,1,6,2095,0,0,0,7,-0.019125464748810828,54.11255411255411,49.09090909090909,92,8.488964346349745,36.666666666666664,72.72727272727273,75.0,3.0,2,1,0,70.31599045346063
S43G01N166,2023-2024,20240123,home,66,22,2,19,12,31,5,32,13,35,15,0,0,7,3,2,4,67,28,19,8,74,74,4,0,5,2096,0,0,0,5,0.019125464748810828,52.79680365296804,52.985074626865675,90,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,70.2824427480916,35,18,5,25,11,36,2,32,18,23,6,2,2,22,16,2,3,55,24,16,12,70,77,5,1,6,2096,0,0,0,7,-0.019125464748810828,54.11255411255411,49.09090909090909,92,8.488964346349745,36.666666666666664,72.72727272727273,75.0,3.0,2,1,0,70.2824427480916
S43G01N166,2023-2024,20240123,home,66,22,2,20,12,32,5,32,13,35,15,0,0,7,3,2,4,67,28,19,8,74,74,4,0,5,2097,0,0,0,5,0.019125464748810828,52.79680365296804,52.985074626865675,91,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,70.24892703862662,35,18,5,25,11,36,2,32,18,23,6,2,2,22,16,2,3,55,24,16,12,70,77,5,1,6,2097,0,0,0,7,-0.019125464748810828,54.11255411255411,49.09090909090909,92,8.488964346349745,35.483870967741936,72.72727272727273,75.0,3.0,2,1,0,70.24892703862662
S43G01N166,2023-2024,20240123,home,66,22,2,20,12,32,5,32,13,35,15,0,0,7,3,2,4,67,28,19,8,74,74,4,0,5,2101,0,0,0,5,0.019125464748810828,52.79680365296804,52.985074626865675,91,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,70.1151832460733,35,18,5,25,11,36,2,32,18,23,6,2,2,22,16,2,3,55,24,17,13,70,77,5,1,6,2101,0,0,0,7,-0.019125464748810828,54.11255411255411,49.09090909090909,92,8.488964346349745,35.483870967741936,72.72727272727273,75.0,3.0,2,1,0,70.1151832460733
S43G01N166,2023-2024,20240123,home,66,22,2,20,12,32,5,32,13,35,15,0,0,7,3,2,4,67,28,19,8,74,74,4,0,5,2101,0,0,0,5,0.019125464748810828,52.79680365296804,52.985074626865675,91,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,70.1151832460733,35,18,5,25,11,36,2,32,18,23,6,2,2,22,16,2,3,55,24,17,13,70,77,5,1,6,2101,0,0,0,7,-0.019125464748810828,54.11255411255411,49.09090909090909,92,8.488964346349745,35.483870967741936,72.72727272727273,75.0,3.0,2,1,0,70.1151832460733
S43G01N166,2023-2024,20240123,home,66,22,2,20,12,32,5,32,13,35,15,0,0,7,3,2,4,67,28,19,8,74,74,4,0,5,2108,0,0,0,5,0.019125464748810828,52.79680365296804,52.985074626865675,91,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,69.88235294117646,35,18,5,25,11,36,2,32,18,23,6,2,2,22,16,2,3,55,24,18,14,70,77,5,1,6,2108,0,0,0,7,-0.019125464748810828,54.11255411255411,49.09090909090909,92,8.488964346349745,35.483870967741936,72.72727272727273,75.0,3.0,2,1,0,69.88235294117646
S43G01N166,2023-2024,20240123,home,66,22,2,20,12,32,5,32,13,35,15,0,0,7,3,2,4,67,28,19,8,74,74,4,0,5,2108,0,0,0,5,0.019125464748810828,52.79680365296804,52.985074626865675,91,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,69.88235294117646,35,18,5,25,11,36,2,32,18,23,6,2,2,22,16,2,3,55,24,18,14,70,77,5,1,6,2108,0,0,0,7,-0.019125464748810828,54.11255411255411,49.09090909090909,92,8.488964346349745,35.483870967741936,72.72727272727273,75.0,3.0,2,1,0,69.88235294117646
S43G01N166,2023-2024,20240123,home,66,22,2,20,12,32,5,32,13,35,15,0,0,7,3,2,4,67,28,19,8,74,74,4,0,5,2108,0,0,0,5,0.019125464748810828,52.79680365296804,52.985074626865675,91,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,69.88235294117646,35,18,5,25,11,36,2,32,18,23,6,2,2,22,16,2,3,55,24,18,14,70,77,5,1,6,2108,0,0,0,7,-0.019125464748810828,54.11255411255411,49.09090909090909,92,8.488964346349745,35.483870967741936,72.72727272727273,75.0,3.0,2,1,0,69.88235294117646
S43G01N166,2023-2024,20240123,home,66,22,2,20,12,32,5,32,13,35,15,0,0,7,3,2,4,67,28,19,8,74,74,4,0,5,2108,0,0,0,5,0.019125464748810828,52.79680365296804,52.985074626865675,91,6.659563132658498,32.432432432432435,42.857142857142854,78.57142857142857,4.4,2,1,13,69.88235294117646,35,18,5,25,11,36,2,32,18,23,6,2,2,22,16,2,3,55,24,18,14,70,77,5,1,6,2108,0,0,0,7,-0.019125464748810828,54.11255411255411,49.09090909090909,92,8.488964346349745,35.483870967741936,72.72727272727273,75.0,3.0,2,1,0,69.88235294117646
S43G01N166,2023-2024,20240123,home,66,22,2,20,12,32,5,33,14,35,15,0,0,7,3,2,4,68,29,19,8,76,75,4,0,5,2117,0,0,0,5,1.3095226141585954,53.46088913899831,53.6764705882353,93,6.572029442691903,32.432432432432435,42.857142857142854,75.86206896551724,4.4,4,1,13,70.1521020311762,35,18,5,25,11,36,2,32,18,23,6,2,2,22,16,2,3,55,24,18,14,70,77,5,1,6,2117,0,0,0,7,-1.3095226141585954,54.11255411255411,49.09090909090909,92,8.488964346349745,35.483870967741936,72.72727272727273,75.0,3.0,4,1,0,70.1521020311762
S43G01N166,2023-2024,20240123,home,66,22,2,20,12,32,5,33,14,35,15,0,0,7,3,2,4,68,29,19,8,76,75,4,0,5,2117,0,0,0,5,1.3095226141585954,53.46088913899831,53.6764705882353,93,6.572029442691903,32.432432432432435,42.857142857142854,75.86206896551724,4.4,4,1,13,70.1521020311762,35,18,5,25,11,36,2,32,18,23,6,2,2,22,16,2,3,55,24,19,14,70,77,5,1,6,2117,0,0,0,7,-1.3095226141585954,54.11255411255411,49.09090909090909,92,8.488964346349745,35.483870967741936,72.72727272727273,75.0,3.0,4,1,0,70.1521020311762
