gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N138,2023-2024,20240104,home,64,12,1,21,13,34,2,31,13,23,12,0,0,5,5,3,6,54,25,16,10,67,59,5,1,10,1905,0,1,0,11,33.07209330905272,59.6085409252669,57.407407407407405,81,15.105740181268882,48.148148148148145,100.0,48.0,1.2,2,10,20,67.42677165354331,70,10,4,14,8,22,2,27,9,21,8,0,0,11,8,2,4,48,17,13,10,50,59,7,0,9,1905,0,0,0,9,-33.07209330905272,47.31264193792581,43.75,52,14.553686934023284,27.586206896551722,72.72727272727273,58.8235294117647,1.1111111111111112,2,10,8,67.42677165354331
S43G01N138,2023-2024,20240104,home,64,12,1,21,13,34,2,31,13,23,12,0,0,5,5,3,6,54,25,16,10,67,59,5,1,10,1907,0,1,0,11,33.07209330905272,59.6085409252669,57.407407407407405,81,15.105740181268882,46.42857142857143,100.0,48.0,1.2,2,10,20,67.3560566334557,70,10,4,15,8,23,2,27,9,21,8,0,0,11,8,2,4,48,17,13,10,50,59,7,0,9,1907,0,0,0,9,-33.07209330905272,47.31264193792581,43.75,53,14.553686934023284,27.586206896551722,72.72727272727273,58.8235294117647,1.1111111111111112,2,10,8,67.3560566334557
S43G01N138,2023-2024,20240104,home,64,12,1,21,13,34,2,31,13,23,12,0,0,5,5,3,6,54,25,16,10,67,59,5,1,10,1920,0,1,0,11,34.76552431406745,59.6085409252669,57.407407407407405,81,15.105740181268882,46.42857142857143,100.0,48.0,1.2,2,10,20,67.525,70,10,4,15,8,23,2,27,9,22,8,0,0,11,8,2,4,49,17,13,10,50,60,7,0,9,1920,0,0,0,9,-34.76552431406745,46.43387815750371,42.857142857142854,52,14.322087842138764,27.586206896551722,72.72727272727273,58.8235294117647,1.1111111111111112,2,10,8,67.525
S43G01N138,2023-2024,20240104,home,64,12,1,21,13,34,2,31,13,23,12,0,0,5,5,3,6,54,25,16,10,67,59,5,1,10,1922,0,1,0,11,33.07209330905272,59.6085409252669,57.407407407407405,81,15.105740181268882,46.42857142857143,100.0,48.0,1.2,2,10,20,66.83038501560874,70,10,4,15,9,24,2,27,9,22,8,0,0,11,8,2,4,49,17,13,10,50,60,7,0,9,1922,0,0,0,9,-33.07209330905272,46.43387815750371,42.857142857142854,53,14.322087842138764,30.0,72.72727272727273,58.8235294117647,1.1111111111111112,2,10,8,66.83038501560874
S43G01N138,2023-2024,20240104,home,64,12,1,21,13,34,2,31,13,23,12,0,0,5,5,3,6,54,25,16,10,67,59,5,1,10,1923,0,1,0,11,34.76552431406745,59.6085409252669,57.407407407407405,81,15.105740181268882,46.42857142857143,100.0,48.0,1.2,2,10,20,67.41965678627146,70,10,4,15,9,24,2,27,9,22,8,0,0,11,8,2,4,49,17,13,10,50,60,7,0,10,1923,0,0,0,10,-34.76552431406745,46.43387815750371,42.857142857142854,52,15.664160401002505,30.0,72.72727272727273,58.8235294117647,1.0,2,10,8,67.41965678627146
S43G01N138,2023-2024,20240104,home,64,12,1,21,13,34,2,31,13,23,12,0,0,5,5,3,6,54,25,16,10,67,59,6,1,10,1924,0,1,0,11,34.76552431406745,59.6085409252669,57.407407407407405,82,15.105740181268882,46.42857142857143,100.0,48.0,1.2,2,10,20,67.38461538461539,70,10,4,15,9,24,2,27,9,22,8,0,0,11,8,2,4,49,17,13,10,50,60,7,0,10,1924,0,0,0,10,-34.76552431406745,46.43387815750371,42.857142857142854,52,15.664160401002505,30.0,72.72727272727273,58.8235294117647,1.0,2,10,8,67.38461538461539
S43G01N138,2023-2024,20240104,home,64,12,1,21,13,34,2,32,13,23,12,0,0,5,5,3,6,55,25,16,10,67,60,6,1,10,1927,0,1,0,11,32.44191085236892,58.56643356643357,56.36363636363637,81,14.88095238095238,46.42857142857143,100.0,48.0,1.2,2,10,20,67.90243902439025,70,10,4,15,9,24,2,27,9,22,8,0,0,11,8,2,4,49,17,13,10,50,60,7,0,10,1927,0,0,0,10,-32.44191085236892,46.43387815750371,42.857142857142854,52,15.664160401002505,30.0,72.72727272727273,58.8235294117647,1.0,2,10,8,67.90243902439025
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,32,13,23,12,0,0,5,5,3,6,55,25,16,10,67,60,6,1,10,1928,0,1,0,11,34.76552431406745,58.56643356643357,56.36363636363637,82,14.88095238095238,48.275862068965516,100.0,48.0,1.2,2,10,20,67.24481327800831,70,10,4,15,9,24,2,27,9,22,8,0,0,11,8,2,4,49,17,13,10,50,60,7,0,10,1928,0,0,0,10,-34.76552431406745,46.43387815750371,42.857142857142854,52,15.664160401002505,30.0,72.72727272727273,58.8235294117647,1.0,2,10,8,67.24481327800831
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,23,12,0,0,5,5,3,6,56,26,16,10,69,61,6,1,10,1928,0,1,0,11,36.13194775273793,59.27835051546391,57.142857142857146,84,14.662756598240469,48.275862068965516,100.0,46.15384615384615,1.2,2,10,20,67.86721991701245,70,10,4,15,9,24,2,27,9,22,8,0,0,11,8,2,4,49,17,13,10,50,60,7,0,10,1928,0,0,0,10,-36.13194775273793,46.43387815750371,42.857142857142854,52,15.664160401002505,30.0,72.72727272727273,58.8235294117647,1.0,2,10,8,67.86721991701245
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,23,12,0,0,5,5,3,6,56,26,16,10,69,61,6,1,10,1928,0,1,0,11,36.13194775273793,59.27835051546391,57.142857142857146,84,14.662756598240469,48.275862068965516,100.0,46.15384615384615,1.2,2,10,20,67.86721991701245,70,10,4,15,9,24,2,27,9,22,8,0,0,11,8,2,4,49,17,13,10,50,60,7,0,10,1928,0,0,0,10,-36.13194775273793,46.43387815750371,42.857142857142854,52,15.664160401002505,30.0,72.72727272727273,58.8235294117647,1.0,2,10,8,67.86721991701245
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,23,12,0,0,5,5,3,6,56,26,16,10,69,61,6,1,10,1928,0,1,0,11,36.13194775273793,59.27835051546391,57.142857142857146,84,14.662756598240469,48.275862068965516,100.0,46.15384615384615,1.2,2,10,20,67.86721991701245,70,10,4,15,9,24,2,27,9,22,8,0,0,11,8,2,4,49,17,13,10,50,60,7,0,10,1928,0,0,0,10,-36.13194775273793,46.43387815750371,42.857142857142854,52,15.664160401002505,30.0,72.72727272727273,58.8235294117647,1.0,2,10,8,67.86721991701245
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,23,12,0,0,5,5,3,6,56,26,16,10,69,61,6,1,10,1928,0,1,0,11,36.13194775273793,59.27835051546391,57.142857142857146,84,14.662756598240469,48.275862068965516,100.0,46.15384615384615,1.2,2,10,20,67.86721991701245,70,10,4,15,9,24,2,27,9,22,8,0,0,11,8,2,4,49,17,13,10,50,60,7,0,10,1928,0,0,0,10,-36.13194775273793,46.43387815750371,42.857142857142854,52,15.664160401002505,30.0,72.72727272727273,58.8235294117647,1.0,2,10,8,67.86721991701245
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,23,12,0,0,5,5,3,6,56,26,16,10,69,61,6,1,10,1938,0,1,0,11,34.18306389367619,59.27835051546391,57.142857142857146,84,14.662756598240469,48.275862068965516,100.0,46.15384615384615,1.2,2,10,20,68.13622291021673,70,10,4,15,9,24,2,28,10,22,8,0,0,11,8,2,4,50,18,13,10,52,61,7,0,10,1938,0,0,0,10,-34.18306389367619,47.410649161196204,44.0,54,15.42257865515114,30.0,72.72727272727273,55.55555555555556,1.0,2,10,8,68.13622291021673
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,23,12,0,0,5,5,3,6,56,26,16,10,69,61,6,1,10,1938,0,1,0,11,34.18306389367619,59.27835051546391,57.142857142857146,84,14.662756598240469,48.275862068965516,100.0,46.15384615384615,1.2,2,10,20,68.13622291021673,70,11,4,15,9,24,2,28,10,22,8,0,0,11,8,2,4,50,18,13,10,52,61,7,0,10,1938,0,0,0,10,-34.18306389367619,47.410649161196204,44.0,55,15.42257865515114,30.0,72.72727272727273,61.111111111111114,1.1,2,10,8,68.13622291021673
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,24,12,0,0,5,5,3,6,57,26,16,10,69,62,6,1,10,1953,0,1,0,11,31.876790830945566,58.277027027027025,56.14035087719298,83,14.45086705202312,48.275862068965516,100.0,46.15384615384615,1.2,2,10,20,68.22734254992321,70,11,4,15,9,24,2,28,10,22,8,0,0,11,8,2,4,50,18,13,10,52,61,7,0,10,1953,0,0,0,10,-31.876790830945566,47.410649161196204,44.0,55,15.42257865515114,30.0,72.72727272727273,61.111111111111114,1.1,2,10,8,68.22734254992321
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,24,12,0,0,5,5,3,6,57,26,16,10,69,62,6,1,10,1955,0,1,0,11,31.876790830945566,58.277027027027025,56.14035087719298,83,14.45086705202312,46.666666666666664,100.0,46.15384615384615,1.2,2,10,20,68.15754475703325,70,11,4,16,9,25,2,28,10,22,8,0,0,11,8,2,4,50,18,13,10,52,61,7,0,10,1955,0,0,0,10,-31.876790830945566,47.410649161196204,44.0,56,15.42257865515114,30.0,72.72727272727273,61.111111111111114,1.1,2,10,8,68.15754475703325
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,24,12,0,0,5,5,3,6,57,26,16,10,69,62,6,1,10,1970,0,1,0,11,29.996481351161165,58.277027027027025,56.14035087719298,83,14.45086705202312,46.666666666666664,100.0,46.15384615384615,1.2,4,10,20,68.24771573604062,70,11,4,16,9,25,2,29,11,22,8,0,0,11,8,2,4,51,19,13,10,54,62,7,0,10,1970,0,0,0,10,-29.996481351161165,48.352435530085955,45.09803921568628,58,15.188335358444714,30.0,72.72727272727273,57.89473684210526,1.1,4,10,8,68.24771573604062
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,24,12,0,0,5,5,3,6,57,26,16,10,69,62,6,1,10,1979,0,1,0,11,29.996481351161165,58.277027027027025,56.14035087719298,83,14.45086705202312,46.666666666666664,100.0,46.15384615384615,1.2,4,10,20,67.93734209196563,70,11,4,16,9,25,2,29,11,22,8,0,0,11,8,2,4,51,19,14,11,54,62,7,0,10,1979,0,0,0,10,-29.996481351161165,48.352435530085955,45.09803921568628,58,15.188335358444714,30.0,72.72727272727273,57.89473684210526,1.1,4,10,8,67.93734209196563
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,24,12,0,0,5,5,3,6,57,26,16,10,69,62,6,1,10,1979,0,1,0,11,29.996481351161165,58.277027027027025,56.14035087719298,83,14.45086705202312,46.666666666666664,100.0,46.15384615384615,1.2,4,10,20,67.93734209196563,70,11,4,16,9,25,2,29,11,22,8,0,0,11,8,2,4,51,19,14,11,54,62,7,0,10,1979,0,0,0,10,-29.996481351161165,48.352435530085955,45.09803921568628,58,15.188335358444714,30.0,72.72727272727273,57.89473684210526,1.1,4,10,8,67.93734209196563
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,24,12,0,0,5,5,3,6,57,26,16,10,69,62,6,1,10,1979,0,1,0,11,29.996481351161165,58.277027027027025,56.14035087719298,83,14.45086705202312,46.666666666666664,100.0,46.15384615384615,1.2,4,10,20,67.93734209196563,70,11,4,16,9,25,2,29,11,22,8,0,0,11,8,2,4,51,19,14,11,54,62,7,0,10,1979,0,0,0,10,-29.996481351161165,48.352435530085955,45.09803921568628,58,15.188335358444714,30.0,72.72727272727273,57.89473684210526,1.1,4,10,8,67.93734209196563
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,24,12,0,0,5,5,3,6,57,26,16,10,69,62,6,1,10,1979,0,1,0,11,29.996481351161165,58.277027027027025,56.14035087719298,83,14.45086705202312,46.666666666666664,100.0,46.15384615384615,1.2,4,10,20,67.93734209196563,70,11,4,16,9,25,2,29,11,22,8,0,0,11,8,2,4,51,19,14,11,54,62,7,0,10,1979,0,0,0,10,-29.996481351161165,48.352435530085955,45.09803921568628,58,15.188335358444714,30.0,72.72727272727273,57.89473684210526,1.1,4,10,8,67.93734209196563
S43G01N138,2023-2024,20240104,home,64,12,1,21,14,35,2,33,14,25,13,0,0,5,5,3,6,58,27,16,10,72,63,6,1,10,1993,0,1,0,11,33.11036035471987,59.80066445182724,57.758620689655174,86,14.245014245014245,46.666666666666664,100.0,44.44444444444444,1.2,3,10,20,68.06221776216759,70,11,4,16,9,25,2,29,11,22,8,0,0,11,8,2,4,51,19,14,11,54,62,7,0,10,1993,0,0,0,10,-33.11036035471987,48.352435530085955,45.09803921568628,58,15.188335358444714,30.0,72.72727272727273,57.89473684210526,1.1,3,10,8,68.06221776216759
S43G01N138,2023-2024,20240104,home,64,13,1,21,14,35,2,33,14,25,13,0,0,5,5,3,6,58,27,16,10,72,63,6,1,10,1993,0,1,0,11,33.11036035471987,59.80066445182724,57.758620689655174,87,14.245014245014245,46.666666666666664,100.0,48.148148148148145,1.3,3,10,20,68.06221776216759,70,11,4,16,9,25,2,29,11,22,8,0,0,11,8,2,4,51,19,14,11,54,62,7,0,10,1993,0,0,0,10,-33.11036035471987,48.352435530085955,45.09803921568628,58,15.188335358444714,30.0,72.72727272727273,57.89473684210526,1.1,3,10,8,68.06221776216759
S43G01N138,2023-2024,20240104,home,64,13,1,21,14,35,2,33,14,25,13,0,0,5,5,3,6,58,27,16,10,72,63,6,1,10,2009,0,1,0,11,34.752883152936306,59.80066445182724,57.758620689655174,87,14.245014245014245,46.666666666666664,100.0,48.148148148148145,1.3,3,10,20,68.11747137879541,70,11,4,16,9,25,2,29,11,23,8,0,0,11,8,2,4,52,19,14,11,54,63,7,0,10,2009,0,0,0,10,-34.752883152936306,47.50175932441942,44.23076923076923,57,14.961101137043686,30.0,72.72727272727273,57.89473684210526,1.1,3,10,8,68.11747137879541
S43G01N138,2023-2024,20240104,home,64,13,1,22,14,36,2,33,14,25,13,0,0,5,5,3,6,58,27,16,10,72,63,6,1,10,2010,0,1,0,11,34.752883152936306,59.80066445182724,57.758620689655174,88,14.245014245014245,46.666666666666664,100.0,48.148148148148145,1.3,3,10,20,68.08358208955224,70,11,4,16,9,25,2,29,11,23,8,0,0,11,8,2,4,52,19,14,11,54,63,7,0,10,2010,0,0,0,10,-34.752883152936306,47.50175932441942,44.23076923076923,57,14.961101137043686,29.032258064516128,72.72727272727273,57.89473684210526,1.1,3,10,8,68.08358208955224
S43G01N138,2023-2024,20240104,home,64,13,1,22,14,36,2,33,14,25,13,0,0,5,5,3,6,58,27,16,10,72,63,6,1,11,2017,0,1,0,12,32.513130023503464,59.80066445182724,57.758620689655174,87,15.44943820224719,46.666666666666664,100.0,48.148148148148145,1.1818181818181819,3,10,20,68.44224095190877,70,11,4,16,9,25,2,29,11,23,8,0,0,11,8,2,4,52,19,14,11,54,63,7,0,10,2017,0,0,0,10,-32.513130023503464,47.50175932441942,44.23076923076923,57,14.961101137043686,29.032258064516128,72.72727272727273,57.89473684210526,1.1,3,10,8,68.44224095190877
S43G01N138,2023-2024,20240104,home,64,13,1,22,14,36,2,33,14,25,13,0,0,5,5,3,6,58,27,16,10,72,63,6,1,11,2019,0,1,0,12,32.513130023503464,59.80066445182724,57.758620689655174,87,15.44943820224719,46.666666666666664,100.0,48.148148148148145,1.1818181818181819,3,10,20,68.37444279346211,70,11,4,16,9,25,2,29,11,23,8,0,0,11,8,2,4,52,19,14,11,54,63,8,0,10,2019,0,0,0,10,-32.513130023503464,47.50175932441942,44.23076923076923,58,14.961101137043686,29.032258064516128,72.72727272727273,57.89473684210526,1.1,3,10,8,68.37444279346211
S43G01N138,2023-2024,20240104,home,64,13,1,22,14,36,2,33,14,25,13,0,0,5,5,3,6,58,27,16,10,72,63,6,1,11,2025,0,1,0,12,29.00125027929242,59.80066445182724,57.758620689655174,87,15.44943820224719,46.666666666666664,100.0,48.148148148148145,1.1818181818181819,3,10,20,68.76444444444445,70,11,4,16,9,25,2,29,11,24,9,0,0,11,8,2,4,53,20,14,11,57,64,8,0,10,2025,0,0,0,10,-29.00125027929242,49.273858921161825,46.22641509433962,61,14.740566037735848,29.032258064516128,72.72727272727273,55.0,1.1,3,10,8,68.76444444444445
S43G01N138,2023-2024,20240104,home,64,13,1,22,14,36,2,33,14,25,13,0,0,5,5,3,6,58,27,16,10,72,63,6,1,11,2025,0,1,0,12,29.00125027929242,59.80066445182724,57.758620689655174,87,15.44943820224719,46.666666666666664,100.0,48.148148148148145,1.1818181818181819,3,10,20,68.76444444444445,70,12,4,16,9,25,2,29,11,24,9,0,0,11,8,2,4,53,20,14,11,57,64,8,0,10,2025,0,0,0,10,-29.00125027929242,49.273858921161825,46.22641509433962,62,14.740566037735848,29.032258064516128,72.72727272727273,60.0,1.2,3,10,8,68.76444444444445
S43G01N138,2023-2024,20240104,home,64,13,1,22,14,36,2,33,14,25,13,0,0,5,5,3,6,58,27,16,10,72,63,6,1,11,2025,0,1,0,12,29.00125027929242,59.80066445182724,57.758620689655174,87,15.44943820224719,46.666666666666664,100.0,48.148148148148145,1.1818181818181819,3,10,20,68.76444444444445,70,12,4,16,9,25,2,29,11,24,9,0,0,11,8,2,4,53,20,14,11,57,64,8,0,10,2025,0,0,0,10,-29.00125027929242,49.273858921161825,46.22641509433962,62,14.740566037735848,29.032258064516128,72.72727272727273,60.0,1.2,3,10,8,68.76444444444445
S43G01N138,2023-2024,20240104,home,64,13,1,22,14,36,2,33,14,25,13,0,0,5,5,3,6,58,27,16,10,72,63,6,1,11,2052,0,1,0,12,29.00125027929242,59.80066445182724,57.758620689655174,87,15.44943820224719,46.666666666666664,100.0,48.148148148148145,1.1818181818181819,3,10,20,67.85964912280701,70,12,4,16,9,25,2,29,11,24,9,0,0,11,8,2,4,53,20,15,11,57,64,8,0,10,2052,0,0,0,10,-29.00125027929242,49.273858921161825,46.22641509433962,62,14.740566037735848,29.032258064516128,72.72727272727273,60.0,1.2,3,10,8,67.85964912280701
S43G01N138,2023-2024,20240104,home,64,13,1,22,14,36,2,33,14,25,13,0,0,5,5,3,6,58,27,16,10,72,63,6,1,11,2052,0,1,0,12,29.00125027929242,59.80066445182724,57.758620689655174,87,15.44943820224719,46.666666666666664,100.0,48.148148148148145,1.1818181818181819,3,10,20,67.85964912280701,70,12,4,16,9,25,2,29,11,24,9,0,0,11,8,2,4,53,20,15,11,57,64,8,0,10,2052,0,0,0,10,-29.00125027929242,49.273858921161825,46.22641509433962,62,14.740566037735848,29.032258064516128,72.72727272727273,60.0,1.2,3,10,8,67.85964912280701
S43G01N138,2023-2024,20240104,home,64,14,1,22,14,36,2,33,14,25,13,0,0,5,5,3,6,58,27,16,10,72,63,6,1,11,2052,0,1,0,12,29.00125027929242,59.80066445182724,57.758620689655174,88,15.44943820224719,46.666666666666664,100.0,51.851851851851855,1.2727272727272727,3,10,20,67.85964912280701,70,12,4,16,9,25,2,29,11,24,9,0,0,11,8,2,4,53,20,15,11,57,64,8,0,10,2052,0,0,0,10,-29.00125027929242,49.273858921161825,46.22641509433962,62,14.740566037735848,29.032258064516128,72.72727272727273,60.0,1.2,3,10,8,67.85964912280701
S43G01N138,2023-2024,20240104,home,64,14,1,22,14,36,2,33,14,25,13,0,0,6,6,3,6,58,27,16,10,73,64,6,1,11,2052,0,1,0,12,29.775285404472598,60.19129287598945,57.758620689655174,89,15.354550530429927,46.666666666666664,100.0,51.851851851851855,1.2727272727272727,1,10,20,68.11695906432749,70,12,4,16,9,25,2,29,11,24,9,0,0,11,8,2,4,53,20,15,11,57,64,8,0,10,2052,0,0,0,10,-29.775285404472598,49.273858921161825,46.22641509433962,62,14.740566037735848,29.032258064516128,72.72727272727273,60.0,1.2,1,10,8,68.11695906432749
S43G01N138,2023-2024,20240104,home,64,14,1,22,14,36,2,33,14,25,13,0,0,7,7,3,6,58,27,16,10,74,65,6,1,11,2052,0,1,0,12,30.537592724725783,60.576293385723645,57.758620689655174,90,15.260821309655938,46.666666666666664,100.0,51.851851851851855,1.2727272727272727,2,10,20,68.37426900584795,70,12,4,16,9,25,2,29,11,24,9,0,0,11,8,2,4,53,20,15,11,57,64,8,0,10,2052,0,0,0,10,-30.537592724725783,49.273858921161825,46.22641509433962,62,14.740566037735848,29.032258064516128,72.72727272727273,60.0,1.2,2,10,8,68.37426900584795
S43G01N138,2023-2024,20240104,home,64,14,1,22,14,36,2,33,14,25,13,0,0,7,7,3,6,58,27,16,10,74,65,6,1,11,2077,0,1,0,12,32.15645762437207,60.576293385723645,57.758620689655174,90,15.260821309655938,46.666666666666664,100.0,51.851851851851855,1.2727272727272727,2,10,20,68.12903225806451,70,12,4,16,9,25,2,30,11,24,9,0,0,11,8,2,4,54,20,15,11,57,65,8,0,10,2077,0,0,0,10,-32.15645762437207,48.43643779741672,45.370370370370374,61,14.526438117373619,29.032258064516128,72.72727272727273,60.0,1.2,2,10,8,68.12903225806451
S43G01N138,2023-2024,20240104,home,64,14,1,22,14,36,2,33,14,25,13,0,0,7,7,3,6,58,27,16,10,74,65,6,1,11,2079,0,1,0,12,30.537592724725783,60.576293385723645,57.758620689655174,90,15.260821309655938,46.666666666666664,100.0,51.851851851851855,1.2727272727272727,2,10,20,67.48629148629148,70,12,4,16,10,26,2,30,11,24,9,0,0,11,8,2,4,54,20,15,11,57,65,8,0,10,2079,0,0,0,10,-30.537592724725783,48.43643779741672,45.370370370370374,62,14.526438117373619,31.25,72.72727272727273,60.0,1.2,2,10,8,67.48629148629148
S43G01N138,2023-2024,20240104,home,64,14,1,22,14,36,2,33,14,25,13,0,0,7,7,3,6,58,27,16,10,74,65,6,1,11,2088,0,1,0,12,27.143088640414845,60.576293385723645,57.758620689655174,90,15.260821309655938,46.666666666666664,100.0,51.851851851851855,1.2727272727272727,3,10,20,67.77011494252874,70,12,4,16,10,26,2,30,11,25,10,0,0,11,8,2,4,55,21,15,11,60,66,8,0,10,2088,0,0,0,10,-27.143088640414845,50.13368983957219,47.27272727272727,65,14.318442153493699,31.25,72.72727272727273,57.142857142857146,1.2,3,10,8,67.77011494252874
S43G01N138,2023-2024,20240104,home,64,14,1,22,14,36,2,33,14,25,13,0,0,7,7,3,6,58,27,16,10,74,65,6,1,11,2088,0,1,0,12,27.143088640414845,60.576293385723645,57.758620689655174,90,15.260821309655938,46.666666666666664,100.0,51.851851851851855,1.2727272727272727,3,10,20,67.77011494252874,70,13,4,16,10,26,2,30,11,25,10,0,0,11,8,2,4,55,21,15,11,60,66,8,0,10,2088,0,0,0,10,-27.143088640414845,50.13368983957219,47.27272727272727,66,14.318442153493699,31.25,72.72727272727273,61.904761904761905,1.3,3,10,8,67.77011494252874
S43G01N138,2023-2024,20240104,home,64,14,1,22,14,36,2,34,14,25,13,0,0,7,7,3,6,59,27,16,10,74,66,6,1,11,2104,0,1,0,12,24.986513347260498,59.600515463917525,56.779661016949156,89,15.0519978106185,46.666666666666664,100.0,51.851851851851855,1.2727272727272727,3,10,20,67.82509505703422,70,13,4,16,10,26,2,30,11,25,10,0,0,11,8,2,4,55,21,15,11,60,66,8,0,10,2104,0,0,0,10,-24.986513347260498,50.13368983957219,47.27272727272727,66,14.318442153493699,31.25,72.72727272727273,61.904761904761905,1.3,3,10,8,67.82509505703422
S43G01N138,2023-2024,20240104,home,64,14,1,22,14,36,2,34,14,25,13,0,0,7,7,3,6,59,27,16,10,74,66,6,1,11,2106,0,1,0,12,24.986513347260498,59.600515463917525,56.779661016949156,89,15.0519978106185,45.16129032258065,100.0,51.851851851851855,1.2727272727272727,3,10,20,67.76068376068376,70,13,4,17,10,27,2,30,11,25,10,0,0,11,8,2,4,55,21,15,11,60,66,8,0,10,2106,0,0,0,10,-24.986513347260498,50.13368983957219,47.27272727272727,67,14.318442153493699,31.25,72.72727272727273,61.904761904761905,1.3,3,10,8,67.76068376068376
S43G01N138,2023-2024,20240104,home,64,14,1,22,14,36,2,34,14,25,13,0,0,7,7,3,6,59,27,16,10,74,66,6,1,11,2114,0,1,0,12,26.634563637844735,59.600515463917525,56.779661016949156,89,15.0519978106185,45.16129032258065,100.0,51.851851851851855,1.2727272727272727,3,10,20,68.07190160832545,70,13,4,17,10,27,2,30,11,25,10,0,0,11,8,2,4,55,21,15,11,60,66,8,0,11,2114,0,0,0,11,-26.634563637844735,50.13368983957219,47.27272727272727,66,15.527950310559005,31.25,72.72727272727273,61.904761904761905,1.1818181818181819,3,10,8,68.07190160832545
S43G01N138,2023-2024,20240104,home,64,14,1,22,14,36,2,34,14,25,13,0,0,7,7,3,6,59,27,16,10,74,66,7,1,11,2115,0,1,0,12,26.634563637844735,59.600515463917525,56.779661016949156,90,15.0519978106185,45.16129032258065,100.0,51.851851851851855,1.2727272727272727,3,10,20,68.03971631205674,70,13,4,17,10,27,2,30,11,25,10,0,0,11,8,2,4,55,21,15,11,60,66,8,0,11,2115,0,0,0,11,-26.634563637844735,50.13368983957219,47.27272727272727,66,15.527950310559005,31.25,72.72727272727273,61.904761904761905,1.1818181818181819,3,10,8,68.03971631205674
S43G01N138,2023-2024,20240104,home,64,14,1,22,14,36,2,34,14,26,14,0,0,7,7,3,6,60,28,16,10,77,67,7,1,11,2125,0,1,0,12,29.543120678017743,61.033608116677236,58.333333333333336,93,14.848812095032399,45.16129032258065,100.0,50.0,1.2727272727272727,3,10,20,68.28423529411765,70,13,4,17,10,27,2,30,11,25,10,0,0,11,8,2,4,55,21,15,11,60,66,8,0,11,2125,0,0,0,11,-29.543120678017743,50.13368983957219,47.27272727272727,66,15.527950310559005,31.25,72.72727272727273,61.904761904761905,1.1818181818181819,3,10,8,68.28423529411765
S43G01N138,2023-2024,20240104,home,64,15,1,22,14,36,2,34,14,26,14,0,0,7,7,3,6,60,28,16,10,77,67,7,1,11,2125,0,1,0,12,29.543120678017743,61.033608116677236,58.333333333333336,94,14.848812095032399,45.16129032258065,100.0,53.57142857142857,1.3636363636363635,3,10,20,68.28423529411765,70,13,4,17,10,27,2,30,11,25,10,0,0,11,8,2,4,55,21,15,11,60,66,8,0,11,2125,0,0,0,11,-29.543120678017743,50.13368983957219,47.27272727272727,66,15.527950310559005,31.25,72.72727272727273,61.904761904761905,1.1818181818181819,3,10,8,68.28423529411765
S43G01N138,2023-2024,20240104,home,64,15,1,22,14,36,2,34,14,26,14,0,0,7,7,3,6,60,28,16,10,77,67,7,1,11,2145,0,1,0,12,26.28664152841489,61.033608116677236,58.333333333333336,94,14.848812095032399,45.16129032258065,100.0,53.57142857142857,1.3636363636363635,3,10,20,68.20699300699302,70,13,4,17,10,27,2,30,11,26,11,0,0,11,8,2,4,56,22,15,11,63,67,8,0,11,2145,0,0,0,11,-26.28664152841489,51.77514792899408,49.107142857142854,69,15.311804008908686,31.25,72.72727272727273,59.09090909090909,1.1818181818181819,3,10,8,68.20699300699302
