gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,23,13,16,5,0,0,13,10,1,2,39,18,9,6,51,52,5,0,4,1200,0,0,0,4,24.64195783739767,57.021466905187836,52.56410256410256,61,8.210180623973727,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.47999999999999,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1200,0,0,0,11,-24.64195783739767,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.47999999999999
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,24,13,16,5,0,0,13,10,1,2,40,18,9,6,51,53,5,0,4,1216,0,0,0,4,21.63990655341445,55.7742782152231,51.25,60,8.045052292839904,47.05882352941177,76.92307692307692,66.66666666666667,3.0,3,8,16,80.4078947368421,66,8,0,9,5,14,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1216,0,0,0,11,-21.63990655341445,59.241706161137444,56.25,40,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.4078947368421
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,24,13,16,5,0,0,13,10,1,2,40,18,9,6,51,53,5,0,4,1218,0,0,0,4,21.63990655341445,55.7742782152231,51.25,60,8.045052292839904,44.44444444444444,76.92307692307692,66.66666666666667,3.0,3,8,16,80.27586206896551,66,8,0,10,5,15,3,17,9,15,6,1,1,4,4,1,2,32,15,13,6,40,36,3,0,11,1218,0,0,0,11,-21.63990655341445,59.241706161137444,56.25,41,24.575513851653263,35.714285714285715,100.0,53.333333333333336,0.7272727272727273,3,8,3,80.27586206896551
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,24,13,16,5,0,0,13,10,1,2,40,18,9,6,51,53,5,0,4,1232,0,0,0,4,19.201330050234432,55.7742782152231,51.25,60,8.045052292839904,44.44444444444444,76.92307692307692,66.66666666666667,3.0,5,8,16,80.33766233766232,66,8,0,10,5,15,3,18,10,15,6,1,1,4,4,1,2,33,16,13,6,42,37,3,0,11,1232,0,0,0,11,-19.201330050234432,60.41426927502877,57.57575757575758,43,24.03846153846154,35.714285714285715,100.0,50.0,0.7272727272727273,5,8,3,80.33766233766232
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,24,13,16,5,0,0,13,10,1,2,40,18,9,6,51,53,5,0,4,1232,0,0,0,4,19.201330050234432,55.7742782152231,51.25,60,8.045052292839904,44.44444444444444,76.92307692307692,66.66666666666667,3.0,5,8,16,80.33766233766232,66,9,0,10,5,15,3,18,10,15,6,1,1,4,4,1,2,33,16,13,6,42,37,3,0,11,1232,0,0,0,11,-19.201330050234432,60.41426927502877,57.57575757575758,44,24.03846153846154,35.714285714285715,100.0,56.25,0.8181818181818182,5,8,3,80.33766233766232
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,24,13,17,5,0,0,13,10,1,2,41,18,9,6,51,54,5,0,4,1243,0,0,0,4,16.339824238347802,54.580479452054796,50.0,59,7.886435331230284,44.44444444444444,76.92307692307692,66.66666666666667,3.0,5,8,16,80.592115848753,66,9,0,10,5,15,3,18,10,15,6,1,1,4,4,1,2,33,16,13,6,42,37,3,0,11,1243,0,0,0,11,-16.339824238347802,60.41426927502877,57.57575757575758,44,24.03846153846154,35.714285714285715,100.0,56.25,0.8181818181818182,5,8,3,80.592115848753
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,24,13,17,5,0,0,13,10,1,2,41,18,9,6,51,54,5,0,4,1244,0,0,0,4,16.339824238347802,54.580479452054796,50.0,59,7.886435331230284,42.10526315789474,76.92307692307692,66.66666666666667,3.0,5,8,16,80.52733118971061,66,9,0,11,5,16,3,18,10,15,6,1,1,4,4,1,2,33,16,13,6,42,37,3,0,11,1244,0,0,0,11,-16.339824238347802,60.41426927502877,57.57575757575758,45,24.03846153846154,35.714285714285715,100.0,56.25,0.8181818181818182,5,8,3,80.52733118971061
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,24,13,17,5,0,0,13,10,1,2,41,18,10,7,51,54,5,0,4,1244,0,0,0,4,16.339824238347802,54.580479452054796,50.0,59,7.886435331230284,42.10526315789474,76.92307692307692,66.66666666666667,3.0,5,8,16,80.52733118971061,66,9,0,11,5,16,3,18,10,15,6,1,1,4,4,1,2,33,16,13,6,42,37,3,0,11,1244,0,0,0,11,-16.339824238347802,60.41426927502877,57.57575757575758,45,24.03846153846154,35.714285714285715,100.0,56.25,0.8181818181818182,5,8,3,80.52733118971061
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,24,13,17,5,0,0,13,10,1,2,41,18,10,7,51,54,5,0,4,1244,0,0,0,4,16.339824238347802,54.580479452054796,50.0,59,7.886435331230284,42.10526315789474,76.92307692307692,66.66666666666667,3.0,5,8,16,80.52733118971061,66,9,0,11,5,16,3,18,10,15,6,1,1,4,4,1,2,33,16,13,6,42,37,3,0,11,1244,0,0,0,11,-16.339824238347802,60.41426927502877,57.57575757575758,45,24.03846153846154,35.714285714285715,100.0,56.25,0.8181818181818182,5,8,3,80.52733118971061
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,24,13,17,5,0,0,13,10,1,2,41,18,10,7,51,54,5,0,4,1253,0,0,0,4,18.80730982823195,54.580479452054796,50.0,59,7.886435331230284,42.10526315789474,76.92307692307692,66.66666666666667,3.0,5,8,16,80.90662410215481,66,9,0,11,5,16,3,18,10,15,6,1,1,4,4,1,2,33,16,13,6,42,37,3,0,12,1253,0,0,0,12,-18.80730982823195,60.41426927502877,57.57575757575758,44,25.662959794696324,35.714285714285715,100.0,56.25,0.75,5,8,3,80.90662410215481
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,24,13,18,5,0,0,13,10,1,2,42,18,10,7,51,55,5,0,4,1271,0,0,0,4,16.07670547160089,53.43671416596815,48.80952380952381,58,7.733952049497293,42.10526315789474,76.92307692307692,66.66666666666667,3.0,5,8,16,80.70495672698661,66,9,0,11,5,16,3,18,10,15,6,1,1,4,4,1,2,33,16,13,6,42,37,3,0,12,1271,0,0,0,12,-16.07670547160089,60.41426927502877,57.57575757575758,44,25.662959794696324,35.714285714285715,100.0,56.25,0.75,5,8,3,80.70495672698661
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,24,13,18,5,0,0,13,10,1,2,42,18,10,7,51,55,5,0,4,1272,0,0,0,4,16.07670547160089,53.43671416596815,48.80952380952381,58,7.733952049497293,40.0,76.92307692307692,66.66666666666667,3.0,5,8,16,80.64150943396226,66,9,0,12,5,17,3,18,10,15,6,1,1,4,4,1,2,33,16,13,6,42,37,3,0,12,1272,0,0,0,12,-16.07670547160089,60.41426927502877,57.57575757575758,45,25.662959794696324,35.714285714285715,100.0,56.25,0.75,5,8,3,80.64150943396226
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,24,13,18,5,0,0,13,10,1,2,42,18,10,7,51,55,5,0,4,1278,0,0,0,4,18.42878013585903,53.43671416596815,48.80952380952381,58,7.733952049497293,40.0,76.92307692307692,66.66666666666667,3.0,5,8,16,81.20187793427229,66,9,0,12,5,17,3,18,10,15,6,1,1,4,4,1,2,33,16,13,6,42,37,3,0,13,1278,0,0,0,13,-18.42878013585903,60.41426927502877,57.57575757575758,44,27.219430485762146,35.714285714285715,100.0,56.25,0.6923076923076923,5,8,3,81.20187793427229
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,4,24,13,19,5,0,0,13,10,1,2,43,18,10,7,51,56,5,0,4,1292,0,0,0,4,15.820295830955644,52.33990147783251,47.674418604651166,57,7.587253414264037,40.0,76.92307692307692,66.66666666666667,3.0,5,8,16,81.25077399380804,66,9,0,12,5,17,3,18,10,15,6,1,1,4,4,1,2,33,16,13,6,42,37,3,0,13,1292,0,0,0,13,-15.820295830955644,60.41426927502877,57.57575757575758,44,27.219430485762146,35.714285714285715,100.0,56.25,0.6923076923076923,5,8,3,81.25077399380804
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,5,24,13,19,5,0,0,13,10,1,2,43,18,10,7,51,56,5,0,4,1294,0,0,0,4,15.820295830955644,52.33990147783251,47.674418604651166,58,7.587253414264037,40.0,76.92307692307692,66.66666666666667,3.0,5,8,16,81.12519319938175,66,9,0,12,5,17,3,18,10,15,6,1,1,4,4,1,2,33,16,13,6,42,37,3,0,13,1294,0,0,0,13,-15.820295830955644,60.41426927502877,57.57575757575758,44,27.219430485762146,35.714285714285715,100.0,56.25,0.6923076923076923,5,8,3,81.12519319938175
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,5,25,14,19,5,0,0,13,10,1,2,44,19,10,7,53,57,5,0,4,1302,0,0,0,4,17.700371644377,53.29847144006436,48.86363636363637,60,7.4460163812360385,40.0,76.92307692307692,63.1578947368421,3.0,2,8,16,81.54838709677418,66,9,0,12,5,17,3,18,10,15,6,1,1,4,4,1,2,33,16,13,6,42,37,3,0,13,1302,0,0,0,13,-17.700371644377,60.41426927502877,57.57575757575758,44,27.219430485762146,35.714285714285715,100.0,56.25,0.6923076923076923,2,8,3,81.54838709677418
S43G01N83,2023-2024,20231205,home,6,12,0,9,8,17,5,25,14,19,5,0,0,13,10,1,2,44,19,10,7,53,57,5,0,4,1319,0,0,0,4,19.94494746657581,53.29847144006436,48.86363636363637,60,7.4460163812360385,40.0,76.92307692307692,63.1578947368421,3.0,2,8,16,81.40712661106899,66,9,0,12,5,17,3,18,10,16,6,1,1,4,4,1,2,34,16,13,6,42,38,3,0,13,1319,0,0,0,13,-19.94494746657581,58.7248322147651,55.88235294117647,43,26.661197703035278,35.714285714285715,100.0,56.25,0.6923076923076923,2,8,3,81.40712661106899
