gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N243,2023-2024,20240317,away,64,10,1,8,8,16,1,18,12,13,7,1,1,6,4,1,2,31,19,11,7,49,37,1,0,6,1270,0,0,0,6,14.652459501129954,72.82996432818074,72.58064516129032,58,15.136226034308779,66.66666666666667,66.66666666666667,52.63157894736842,1.6666666666666667,2,7,6,61.56850393700787,66,7,0,4,5,9,1,13,9,19,7,0,0,8,8,0,0,32,16,13,10,47,40,3,0,3,1270,0,0,0,3,-14.652459501129954,66.1599099099099,60.9375,48,7.78816199376947,38.46153846153846,100.0,43.75,2.3333333333333335,2,7,3,61.56850393700787
S43G01N243,2023-2024,20240317,away,64,10,1,8,8,16,1,19,13,13,7,1,1,6,4,1,2,32,20,11,7,51,38,1,0,6,1291,0,0,0,6,16.035202863961814,73.61431870669746,73.4375,60,14.763779527559056,66.66666666666667,66.66666666666667,50.0,1.6666666666666667,2,7,6,61.496514329976755,66,7,0,4,5,9,1,13,9,19,7,0,0,8,8,0,0,32,16,13,10,47,40,3,0,3,1291,0,0,0,3,-16.035202863961814,66.1599099099099,60.9375,48,7.78816199376947,38.46153846153846,100.0,43.75,2.3333333333333335,2,7,3,61.496514329976755
S43G01N243,2023-2024,20240317,away,64,10,1,8,8,16,1,19,13,13,7,1,1,6,4,1,2,32,20,12,8,51,38,1,0,6,1305,0,0,0,6,16.035202863961814,73.61431870669746,73.4375,60,14.763779527559056,66.66666666666667,66.66666666666667,50.0,1.6666666666666667,2,7,6,60.8367816091954,66,7,0,4,5,9,1,13,9,19,7,0,0,8,8,0,0,32,16,13,10,47,40,3,0,3,1305,0,0,0,3,-16.035202863961814,66.1599099099099,60.9375,48,7.78816199376947,38.46153846153846,100.0,43.75,2.3333333333333335,2,7,3,60.8367816091954
S43G01N243,2023-2024,20240317,away,64,10,1,8,8,16,1,19,13,13,7,1,1,6,4,1,2,32,20,12,8,51,38,1,0,6,1305,0,0,0,6,16.035202863961814,73.61431870669746,73.4375,60,14.763779527559056,66.66666666666667,66.66666666666667,50.0,1.6666666666666667,2,7,6,60.8367816091954,66,7,0,4,5,9,1,13,9,19,7,0,0,8,8,0,0,32,16,13,10,47,40,3,0,3,1305,0,0,0,3,-16.035202863961814,66.1599099099099,60.9375,48,7.78816199376947,38.46153846153846,100.0,43.75,2.3333333333333335,2,7,3,60.8367816091954
S43G01N243,2023-2024,20240317,away,64,10,1,8,8,16,1,19,13,13,7,1,1,6,4,1,2,32,20,12,8,51,38,1,0,6,1308,0,0,0,6,20.09704519119353,73.61431870669746,73.4375,60,14.763779527559056,66.66666666666667,66.66666666666667,50.0,1.6666666666666667,2,7,6,61.61467889908257,66,7,0,4,5,9,1,14,9,19,7,0,0,8,8,0,0,33,16,13,10,47,41,3,0,3,1308,0,0,0,3,-20.09704519119353,64.34830230010952,59.09090909090909,47,7.5910931174089065,38.46153846153846,100.0,43.75,2.3333333333333335,2,7,3,61.61467889908257
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,19,13,13,7,1,1,6,4,1,2,32,20,12,8,51,38,1,0,6,1310,0,0,0,6,20.09704519119353,73.61431870669746,73.4375,61,14.763779527559056,66.66666666666667,66.66666666666667,50.0,1.6666666666666667,2,7,6,61.520610687022895,66,7,0,4,5,9,1,14,9,19,7,0,0,8,8,0,0,33,16,13,10,47,41,3,0,3,1310,0,0,0,3,-20.09704519119353,64.34830230010952,59.09090909090909,47,7.5910931174089065,35.714285714285715,100.0,43.75,2.3333333333333335,2,7,3,61.520610687022895
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,13,7,1,1,6,4,1,2,33,20,12,8,51,39,1,0,6,1330,0,0,0,6,15.452277058018723,71.54882154882155,71.21212121212122,60,14.409221902017292,66.66666666666667,66.66666666666667,50.0,1.6666666666666667,2,7,6,61.497744360902246,66,7,0,4,5,9,1,14,9,19,7,0,0,8,8,0,0,33,16,13,10,47,41,3,0,3,1330,0,0,0,3,-15.452277058018723,64.34830230010952,59.09090909090909,47,7.5910931174089065,35.714285714285715,100.0,43.75,2.3333333333333335,2,7,3,61.497744360902246
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,13,7,1,1,6,4,1,2,33,20,12,8,51,39,1,0,6,1331,0,0,0,6,15.452277058018723,71.54882154882155,71.21212121212122,60,14.409221902017292,61.53846153846154,66.66666666666667,50.0,1.6666666666666667,2,7,6,61.45154019534185,66,7,0,5,5,10,1,14,9,19,7,0,0,8,8,0,0,33,16,13,10,47,41,3,0,3,1331,0,0,0,3,-15.452277058018723,64.34830230010952,59.09090909090909,48,7.5910931174089065,35.714285714285715,100.0,43.75,2.3333333333333335,2,7,3,61.45154019534185
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,13,7,1,1,6,4,1,2,33,20,13,9,51,39,1,0,6,1341,0,0,0,6,15.452277058018723,71.54882154882155,71.21212121212122,60,14.409221902017292,61.53846153846154,66.66666666666667,50.0,1.6666666666666667,2,7,6,60.993288590604024,66,7,0,5,5,10,1,14,9,19,7,0,0,8,8,0,0,33,16,13,10,47,41,3,0,3,1341,0,0,0,3,-15.452277058018723,64.34830230010952,59.09090909090909,48,7.5910931174089065,35.714285714285715,100.0,43.75,2.3333333333333335,2,7,3,60.993288590604024
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,13,7,1,1,6,4,1,2,33,20,13,9,51,39,1,0,6,1341,0,0,0,6,15.452277058018723,71.54882154882155,71.21212121212122,60,14.409221902017292,61.53846153846154,66.66666666666667,50.0,1.6666666666666667,2,7,6,60.993288590604024,66,7,0,5,5,10,1,14,9,19,7,0,0,8,8,0,0,33,16,13,10,47,41,3,0,3,1341,0,0,0,3,-15.452277058018723,64.34830230010952,59.09090909090909,48,7.5910931174089065,35.714285714285715,100.0,43.75,2.3333333333333335,2,7,3,60.993288590604024
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,13,7,1,1,6,4,1,2,33,20,13,9,51,39,1,0,6,1349,0,0,0,6,13.65478141637476,71.54882154882155,71.21212121212122,60,14.409221902017292,61.53846153846154,66.66666666666667,50.0,1.6666666666666667,2,7,6,61.52112676056338,66,7,0,5,5,10,1,15,10,19,7,0,0,8,8,0,0,34,17,13,10,49,42,3,0,3,1349,0,0,0,3,-13.65478141637476,65.29850746268656,60.294117647058826,50,7.4037512339585385,35.714285714285715,100.0,41.1764705882353,2.3333333333333335,2,7,3,61.52112676056338
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,13,7,1,1,6,4,1,2,33,20,13,9,51,39,1,0,6,1349,0,0,0,6,13.65478141637476,71.54882154882155,71.21212121212122,60,14.409221902017292,61.53846153846154,66.66666666666667,50.0,1.6666666666666667,2,7,6,61.52112676056338,66,8,0,5,5,10,1,15,10,19,7,0,0,8,8,0,0,34,17,13,10,49,42,3,0,3,1349,0,0,0,3,-13.65478141637476,65.29850746268656,60.294117647058826,51,7.4037512339585385,35.714285714285715,100.0,47.05882352941177,2.6666666666666665,2,7,3,61.52112676056338
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,6,1368,0,0,0,6,9.278186962944488,69.59606986899563,69.11764705882354,59,14.071294559099437,61.53846153846154,66.66666666666667,50.0,1.6666666666666667,2,7,6,61.5438596491228,66,8,0,5,5,10,1,15,10,19,7,0,0,8,8,0,0,34,17,13,10,49,42,3,0,3,1368,0,0,0,3,-9.278186962944488,65.29850746268656,60.294117647058826,51,7.4037512339585385,35.714285714285715,100.0,47.05882352941177,2.6666666666666665,2,7,3,61.5438596491228
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,6,1369,0,0,0,6,9.278186962944488,69.59606986899563,69.11764705882354,59,14.071294559099437,57.142857142857146,66.66666666666667,50.0,1.6666666666666667,2,7,6,61.498904309715115,66,8,0,6,5,11,1,15,10,19,7,0,0,8,8,0,0,34,17,13,10,49,42,3,0,3,1369,0,0,0,3,-9.278186962944488,65.29850746268656,60.294117647058826,52,7.4037512339585385,35.714285714285715,100.0,47.05882352941177,2.6666666666666665,2,7,3,61.498904309715115
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,6,1384,0,0,0,6,7.5791302940083085,69.59606986899563,69.11764705882354,59,14.071294559099437,57.142857142857146,66.66666666666667,50.0,1.6666666666666667,4,7,6,61.69942196531792,66,8,0,6,5,11,1,16,11,19,7,0,0,8,8,0,0,35,18,13,10,51,43,3,0,3,1384,0,0,0,3,-7.5791302940083085,66.19937694704049,61.42857142857143,54,7.22543352601156,35.714285714285715,100.0,44.44444444444444,2.6666666666666665,4,7,3,61.69942196531792
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,6,1384,0,0,0,6,7.5791302940083085,69.59606986899563,69.11764705882354,59,14.071294559099437,57.142857142857146,66.66666666666667,50.0,1.6666666666666667,4,7,6,61.69942196531792,66,9,0,6,5,11,1,16,11,19,7,0,0,8,8,0,0,35,18,13,10,51,43,3,0,3,1384,0,0,0,3,-7.5791302940083085,66.19937694704049,61.42857142857143,55,7.22543352601156,35.714285714285715,100.0,50.0,3.0,4,7,3,61.69942196531792
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,6,1398,0,0,0,6,7.5791302940083085,69.59606986899563,69.11764705882354,59,14.071294559099437,57.142857142857146,66.66666666666667,50.0,1.6666666666666667,4,7,6,61.08154506437768,66,9,0,6,5,11,1,16,11,19,7,0,0,8,8,0,0,35,18,14,11,51,43,3,0,3,1398,0,0,0,3,-7.5791302940083085,66.19937694704049,61.42857142857143,55,7.22543352601156,35.714285714285715,100.0,50.0,3.0,4,7,3,61.08154506437768
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,6,1398,0,0,0,6,7.5791302940083085,69.59606986899563,69.11764705882354,59,14.071294559099437,57.142857142857146,66.66666666666667,50.0,1.6666666666666667,4,7,6,61.08154506437768,66,9,0,6,5,11,1,16,11,19,7,0,0,8,8,0,0,35,18,14,11,51,43,3,0,3,1398,0,0,0,3,-7.5791302940083085,66.19937694704049,61.42857142857143,55,7.22543352601156,35.714285714285715,100.0,50.0,3.0,4,7,3,61.08154506437768
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,6,1398,0,0,0,6,7.5791302940083085,69.59606986899563,69.11764705882354,59,14.071294559099437,57.142857142857146,66.66666666666667,50.0,1.6666666666666667,4,7,6,61.08154506437768,66,9,0,6,5,11,1,16,11,19,7,0,0,8,8,0,0,35,18,14,11,51,43,3,0,3,1398,0,0,0,3,-7.5791302940083085,66.19937694704049,61.42857142857143,55,7.22543352601156,35.714285714285715,100.0,50.0,3.0,4,7,3,61.08154506437768
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,6,1398,0,0,0,6,7.5791302940083085,69.59606986899563,69.11764705882354,59,14.071294559099437,57.142857142857146,66.66666666666667,50.0,1.6666666666666667,4,7,6,61.08154506437768,66,9,0,6,5,11,1,16,11,19,7,0,0,8,8,0,0,35,18,14,11,51,43,3,0,3,1398,0,0,0,3,-7.5791302940083085,66.19937694704049,61.42857142857143,55,7.22543352601156,35.714285714285715,100.0,50.0,3.0,4,7,3,61.08154506437768
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,7,1398,0,0,0,7,3.448135978256488,69.59606986899563,69.11764705882354,58,16.040329972502292,57.142857142857146,66.66666666666667,50.0,1.4285714285714286,4,7,6,61.93991416309013,66,9,0,6,5,11,1,16,11,19,7,0,0,8,8,0,0,35,18,14,11,51,43,3,0,3,1398,0,0,0,3,-3.448135978256488,66.19937694704049,61.42857142857143,55,7.22543352601156,35.714285714285715,100.0,50.0,3.0,4,7,3,61.93991416309013
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,7,1417,0,0,0,7,1.8396473620354357,69.59606986899563,69.11764705882354,58,16.040329972502292,57.142857142857146,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.95624558927311,66,9,0,6,5,11,1,17,12,19,7,0,0,8,8,0,0,36,19,14,11,53,44,3,0,3,1417,0,0,0,3,-1.8396473620354357,67.05465587044534,62.5,57,7.055503292568202,35.714285714285715,100.0,47.36842105263158,3.0,6,8,3,61.95624558927311
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,7,1417,0,0,0,7,1.8396473620354357,69.59606986899563,69.11764705882354,58,16.040329972502292,57.142857142857146,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.95624558927311,66,10,0,6,5,11,1,17,12,19,7,0,0,8,8,0,0,36,19,14,11,53,44,3,0,3,1417,0,0,0,3,-1.8396473620354357,67.05465587044534,62.5,58,7.055503292568202,35.714285714285715,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.95624558927311
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,7,1428,0,0,0,7,1.8396473620354357,69.59606986899563,69.11764705882354,58,16.040329972502292,57.142857142857146,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.47899159663865,66,10,0,6,5,11,1,17,12,19,7,0,0,8,8,0,0,36,19,15,12,53,44,3,0,3,1428,0,0,0,3,-1.8396473620354357,67.05465587044534,62.5,58,7.055503292568202,35.714285714285715,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.47899159663865
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,7,1428,0,0,0,7,1.8396473620354357,69.59606986899563,69.11764705882354,58,16.040329972502292,57.142857142857146,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.47899159663865,66,10,0,6,5,11,1,17,12,19,7,0,0,8,8,0,0,36,19,15,12,53,44,3,0,3,1428,0,0,0,3,-1.8396473620354357,67.05465587044534,62.5,58,7.055503292568202,35.714285714285715,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.47899159663865
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,7,1428,0,0,0,7,1.8396473620354357,69.59606986899563,69.11764705882354,58,16.040329972502292,57.142857142857146,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.47899159663865,66,10,0,6,5,11,1,17,12,19,7,0,0,8,8,0,0,36,19,15,12,53,44,3,0,3,1428,0,0,0,3,-1.8396473620354357,67.05465587044534,62.5,58,7.055503292568202,35.714285714285715,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.47899159663865
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,7,1428,0,0,0,7,1.8396473620354357,69.59606986899563,69.11764705882354,58,16.040329972502292,57.142857142857146,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.47899159663865,66,10,0,6,5,11,1,17,12,19,7,0,0,8,8,0,0,36,19,15,12,53,44,3,0,3,1428,0,0,0,3,-1.8396473620354357,67.05465587044534,62.5,58,7.055503292568202,35.714285714285715,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.47899159663865
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,7,1428,0,0,0,7,1.8396473620354357,69.59606986899563,69.11764705882354,58,16.040329972502292,57.142857142857146,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.47899159663865,66,10,0,6,5,11,1,17,12,19,7,0,0,8,8,0,0,36,19,15,12,53,44,3,0,3,1428,0,0,0,3,-1.8396473620354357,67.05465587044534,62.5,58,7.055503292568202,35.714285714285715,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.47899159663865
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,7,1428,0,0,0,7,1.8396473620354357,69.59606986899563,69.11764705882354,58,16.040329972502292,57.142857142857146,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.47899159663865,66,10,0,6,5,11,1,17,12,19,7,0,0,8,8,0,0,36,19,15,12,53,44,3,0,3,1428,0,0,0,3,-1.8396473620354357,67.05465587044534,62.5,58,7.055503292568202,35.714285714285715,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.47899159663865
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,7,1428,0,0,0,7,1.8396473620354357,69.59606986899563,69.11764705882354,58,16.040329972502292,57.142857142857146,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.47899159663865,66,10,0,6,5,11,1,17,12,19,7,0,0,8,8,0,0,36,19,15,12,53,44,3,0,3,1428,0,0,0,3,-1.8396473620354357,67.05465587044534,62.5,58,7.055503292568202,35.714285714285715,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.47899159663865
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,14,7,1,1,6,4,1,2,34,20,13,9,51,40,1,0,7,1428,0,0,0,7,1.8396473620354357,69.59606986899563,69.11764705882354,58,16.040329972502292,57.142857142857146,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.47899159663865,66,10,0,6,5,11,1,17,12,19,7,0,0,8,8,0,0,36,19,15,12,53,44,3,0,3,1428,0,0,0,3,-1.8396473620354357,67.05465587044534,62.5,58,7.055503292568202,35.714285714285715,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.47899159663865
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,15,7,1,1,6,4,1,2,35,20,13,9,51,41,1,0,7,1438,0,0,0,7,-2.06585599761641,67.7470775770457,67.14285714285714,57,15.68100358422939,57.142857142857146,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.885952712100135,66,10,0,6,5,11,1,17,12,19,7,0,0,8,8,0,0,36,19,15,12,53,44,3,0,3,1438,0,0,0,3,2.06585599761641,67.05465587044534,62.5,58,7.055503292568202,35.714285714285715,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.885952712100135
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,15,7,1,1,6,4,1,2,35,20,13,9,51,41,1,0,7,1440,0,0,0,7,-2.06585599761641,67.7470775770457,67.14285714285714,57,15.68100358422939,53.333333333333336,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.8,66,10,0,7,5,12,1,17,12,19,7,0,0,8,8,0,0,36,19,15,12,53,44,3,0,3,1440,0,0,0,3,2.06585599761641,67.05465587044534,62.5,59,7.055503292568202,35.714285714285715,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.8
S43G01N243,2023-2024,20240317,away,64,10,1,9,8,17,1,20,13,15,7,1,1,6,4,1,2,35,20,13,9,51,41,1,0,7,1456,0,0,0,7,1.601277848063944,67.7470775770457,67.14285714285714,57,15.68100358422939,53.333333333333336,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.94505494505494,66,10,0,7,5,12,1,17,12,20,7,0,0,8,8,0,0,37,19,15,12,53,45,3,0,3,1456,0,0,0,3,-1.601277848063944,65.39980256663375,60.810810810810814,58,6.893382352941176,35.714285714285715,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.94505494505494
S43G01N243,2023-2024,20240317,away,64,10,1,10,8,18,1,20,13,15,7,1,1,6,4,1,2,35,20,13,9,51,41,1,0,7,1458,0,0,0,7,1.601277848063944,67.7470775770457,67.14285714285714,58,15.68100358422939,53.333333333333336,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.86008230452675,66,10,0,7,5,12,1,17,12,20,7,0,0,8,8,0,0,37,19,15,12,53,45,3,0,3,1458,0,0,0,3,-1.601277848063944,65.39980256663375,60.810810810810814,58,6.893382352941176,33.333333333333336,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.86008230452675
S43G01N243,2023-2024,20240317,away,64,10,1,10,8,18,1,20,13,15,7,1,1,6,4,1,2,35,20,13,9,51,41,1,0,7,1465,0,0,0,7,1.601277848063944,67.7470775770457,67.14285714285714,58,15.68100358422939,53.333333333333336,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.56450511945392,66,10,0,7,5,12,1,17,12,20,7,0,0,8,8,0,0,37,19,16,12,53,45,3,0,3,1465,0,0,0,3,-1.601277848063944,65.39980256663375,60.810810810810814,58,6.893382352941176,33.333333333333336,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.56450511945392
S43G01N243,2023-2024,20240317,away,64,10,1,10,8,18,1,20,13,15,7,1,1,6,4,1,2,35,20,13,9,51,41,1,0,7,1465,0,0,0,7,1.601277848063944,67.7470775770457,67.14285714285714,58,15.68100358422939,53.333333333333336,66.66666666666667,50.0,1.4285714285714286,6,8,6,61.56450511945392,66,10,0,7,5,12,1,17,12,20,7,0,0,8,8,0,0,37,19,16,12,53,45,3,0,3,1465,0,0,0,3,-1.601277848063944,65.39980256663375,60.810810810810814,58,6.893382352941176,33.333333333333336,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.56450511945392
S43G01N243,2023-2024,20240317,away,64,10,1,10,8,18,1,20,13,15,7,1,1,7,4,1,2,35,20,13,9,51,42,1,0,7,1465,0,0,0,7,-0.05040881549365395,66.96428571428572,67.14285714285714,57,15.527950310559007,53.333333333333336,57.142857142857146,50.0,1.4285714285714286,6,8,6,61.92491467576791,66,10,0,7,5,12,1,17,12,20,7,0,0,8,8,0,0,37,19,16,12,53,45,3,0,3,1465,0,0,0,3,0.05040881549365395,65.39980256663375,60.810810810810814,58,6.893382352941176,33.333333333333336,100.0,52.63157894736842,3.3333333333333335,6,8,3,61.92491467576791
S43G01N243,2023-2024,20240317,away,64,10,1,10,8,18,1,20,13,15,7,1,1,8,4,1,2,35,20,13,9,51,43,1,0,7,1465,0,0,0,7,-1.6633565594369202,66.19937694704049,67.14285714285714,56,15.377855887521967,53.333333333333336,50.0,50.0,1.4285714285714286,6,8,6,62.28532423208191,66,10,0,7,5,12,1,17,12,20,7,0,0,8,8,0,0,37,19,16,12,53,45,3,0,3,1465,0,0,0,3,1.6633565594369202,65.39980256663375,60.810810810810814,58,6.893382352941176,33.333333333333336,100.0,52.63157894736842,3.3333333333333335,6,8,3,62.28532423208191
S43G01N243,2023-2024,20240317,away,64,10,1,10,8,18,2,20,13,15,7,1,1,8,4,1,2,35,20,13,9,51,43,1,0,7,1467,0,0,0,7,-1.6633565594369202,66.19937694704049,67.14285714285714,57,15.377855887521967,53.333333333333336,50.0,50.0,1.4285714285714286,6,8,6,62.200408997955016,66,10,0,7,5,12,1,17,12,20,7,0,0,8,8,0,0,37,19,16,12,53,45,3,0,3,1467,0,0,0,3,1.6633565594369202,65.39980256663375,60.810810810810814,58,6.893382352941176,33.333333333333336,100.0,52.63157894736842,3.3333333333333335,6,8,3,62.200408997955016
S43G01N243,2023-2024,20240317,away,64,10,1,10,8,18,2,20,13,15,7,1,1,8,4,1,2,35,20,13,9,51,43,1,0,7,1467,0,0,0,7,-1.6633565594369202,66.19937694704049,67.14285714285714,57,15.377855887521967,53.333333333333336,50.0,50.0,1.4285714285714286,6,8,6,62.200408997955016,66,10,0,7,5,12,1,17,12,20,7,0,0,8,8,0,0,37,19,16,12,53,45,3,0,3,1467,0,0,0,3,1.6633565594369202,65.39980256663375,60.810810810810814,58,6.893382352941176,33.333333333333336,100.0,52.63157894736842,3.3333333333333335,6,8,3,62.200408997955016
S43G01N243,2023-2024,20240317,away,64,10,1,10,8,18,2,20,13,15,7,1,1,8,4,1,2,35,20,13,9,51,43,1,0,7,1467,0,0,0,7,-1.6633565594369202,66.19937694704049,67.14285714285714,57,15.377855887521967,53.333333333333336,50.0,50.0,1.4285714285714286,6,8,6,62.200408997955016,66,10,0,7,5,12,1,17,12,20,7,0,0,8,8,0,0,37,19,16,12,53,45,3,0,3,1467,0,0,0,3,1.6633565594369202,65.39980256663375,60.810810810810814,58,6.893382352941176,33.333333333333336,100.0,52.63157894736842,3.3333333333333335,6,8,3,62.200408997955016
S43G01N243,2023-2024,20240317,away,64,10,1,10,8,18,2,21,14,15,7,1,1,8,4,1,2,36,21,13,9,53,44,1,0,7,1477,0,0,0,7,0.0,67.05465587044534,68.05555555555556,59,15.047291487532243,53.333333333333336,50.0,47.61904761904762,1.4285714285714286,2,8,6,62.591740013540964,66,10,0,7,5,12,1,17,12,20,7,0,0,8,8,0,0,37,19,16,12,53,45,3,0,3,1477,0,0,0,3,0.0,65.39980256663375,60.810810810810814,58,6.893382352941176,33.333333333333336,100.0,52.63157894736842,3.3333333333333335,2,8,3,62.591740013540964
S43G01N243,2023-2024,20240317,away,64,10,1,10,8,18,2,21,14,15,7,1,1,8,4,1,2,36,21,13,9,53,44,1,0,7,1513,0,0,0,7,-1.579178595902647,67.05465587044534,68.05555555555556,59,15.047291487532243,53.333333333333336,50.0,47.61904761904762,1.4285714285714286,2,8,6,61.8955717118308,66,10,0,7,5,12,1,18,13,20,7,0,0,8,8,0,0,38,20,16,12,55,46,3,0,3,1513,0,0,0,3,1.579178595902647,66.23314065510597,61.8421052631579,60,6.738544474393531,33.333333333333336,100.0,50.0,3.3333333333333335,2,8,3,61.8955717118308
S43G01N243,2023-2024,20240317,away,64,10,1,10,8,18,2,21,14,15,7,1,1,8,4,1,2,36,21,13,9,53,44,1,0,7,1535,0,0,0,7,-1.579178595902647,67.05465587044534,68.05555555555556,59,15.047291487532243,53.333333333333336,50.0,47.61904761904762,1.4285714285714286,2,8,6,61.0084690553746,66,10,0,7,5,12,1,18,13,20,7,0,0,8,8,0,0,38,20,17,12,55,46,3,0,3,1535,0,0,0,3,1.579178595902647,66.23314065510597,61.8421052631579,60,6.738544474393531,33.333333333333336,100.0,50.0,3.3333333333333335,2,8,3,61.0084690553746
