gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N125,2023-2024,20231228,home,10,14,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1170,0,0,0,6,14.951491461558575,62.94058408862034,60.294117647058826,68,13.123359580052494,23.529411764705884,69.23076923076923,77.77777777777777,2.3333333333333335,5,10,8,83.85641025641024,35,14,1,13,5,18,1,20,8,12,5,0,0,16,11,5,9,32,13,12,5,42,48,5,1,6,1170,0,0,0,7,-14.951491461558575,53.790983606557376,48.4375,50,13.321492007104796,25.0,68.75,107.6923076923077,2.3333333333333335,5,10,8,83.85641025641024
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1170,0,0,0,6,14.951491461558575,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,83.85641025641024,35,14,1,13,5,18,1,20,8,12,5,0,0,16,11,5,9,32,13,12,5,42,48,5,1,6,1170,0,0,0,7,-14.951491461558575,53.790983606557376,48.4375,50,13.321492007104796,25.0,68.75,107.6923076923077,2.3333333333333335,5,10,8,83.85641025641024
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1195,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,83.10627615062761,35,14,1,13,5,18,1,21,8,12,5,0,0,16,11,5,9,33,13,12,5,42,49,5,1,6,1195,0,0,0,7,-17.507415070113765,52.44755244755245,46.96969696969697,49,13.032145960034752,25.0,68.75,107.6923076923077,2.3333333333333335,5,10,8,83.10627615062761
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1197,0,0,0,6,14.951491461558575,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,81.96491228070174,35,14,1,13,6,19,1,21,8,12,5,0,0,16,11,5,9,33,13,12,5,42,49,5,1,6,1197,0,0,0,7,-14.951491461558575,52.44755244755245,46.96969696969697,50,13.032145960034752,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,81.96491228070174
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1198,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.89816360601,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1198,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.89816360601
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1198,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.89816360601,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1198,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.89816360601
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,11,2,50,47,6,0,6,1200,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,82.75999999999999,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1200,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,82.75999999999999
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,12,2,50,47,6,0,6,1221,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,81.33660933660933,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1221,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,81.33660933660933
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,12,2,50,47,6,0,6,1221,0,0,0,6,17.507415070113765,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,5,10,8,81.33660933660933,35,14,1,13,6,19,1,22,8,12,5,0,0,16,11,5,9,34,13,12,5,42,50,5,1,6,1221,0,0,0,7,-17.507415070113765,51.16959064327485,45.588235294117645,49,12.755102040816327,28.571428571428573,68.75,107.6923076923077,2.3333333333333335,5,10,8,81.33660933660933
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,12,2,50,47,6,0,6,1221,0,0,0,6,16.182179770356825,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,1,10,8,81.76904176904178,35,14,1,13,6,19,1,22,8,12,5,0,0,17,12,5,9,34,13,12,5,43,51,5,1,6,1221,0,0,0,7,-16.182179770356825,51.83220829315332,45.588235294117645,50,12.636899747262005,28.571428571428573,70.58823529411765,107.6923076923077,2.3333333333333335,1,10,8,81.76904176904178
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,12,5,0,0,13,9,3,4,34,18,12,2,50,47,6,0,6,1221,0,0,0,6,14.884764295594763,62.94058408862034,60.294117647058826,69,13.123359580052494,23.529411764705884,69.23076923076923,83.33333333333333,2.5,2,10,8,82.2014742014742,35,14,1,13,6,19,1,22,8,12,5,0,0,18,13,5,9,34,13,12,5,44,52,5,1,6,1221,0,0,0,7,-14.884764295594763,52.48091603053435,45.588235294117645,51,12.520868113522537,28.571428571428573,72.22222222222223,107.6923076923077,2.3333333333333335,2,10,8,82.2014742014742
S43G01N125,2023-2024,20231228,home,10,15,2,15,4,19,3,22,13,13,5,0,0,13,9,3,4,35,18,12,2,50,48,6,0,6,1245,0,0,0,6,12.079366440803952,61.39489194499018,58.57142857142857,68,12.842465753424658,23.529411764705884,69.23076923076923,83.33333333333333,2.5,2,10,8,81.58072289156627,35,14,1,13,6,19,1,22,8,12,5,0,0,18,13,5,9,34,13,12,5,44,52,5,1,6,1245,0,0,0,7,-12.079366440803952,52.48091603053435,45.588235294117645,51,12.520868113522537,28.571428571428573,72.22222222222223,107.6923076923077,2.3333333333333335,2,10,8,81.58072289156627
S43G01N125,2023-2024,20231228,home,10,15,2,15,5,20,3,22,13,13,5,0,0,13,9,3,4,35,18,12,2,50,48,6,0,6,1247,0,0,0,6,14.884764295594763,61.39489194499018,58.57142857142857,69,12.842465753424658,27.77777777777778,69.23076923076923,83.33333333333333,2.5,2,10,8,80.48757016840418,35,14,1,13,6,19,1,22,8,12,5,0,0,18,13,5,9,34,13,12,5,44,52,5,1,6,1247,0,0,0,7,-14.884764295594763,52.48091603053435,45.588235294117645,51,12.520868113522537,28.571428571428573,72.22222222222223,107.6923076923077,2.3333333333333335,2,10,8,80.48757016840418
S43G01N125,2023-2024,20231228,home,10,15,2,15,5,20,3,22,13,14,5,0,0,13,9,3,4,36,18,12,2,50,49,6,0,6,1251,0,0,0,6,12.079366440803952,59.923298178331734,56.94444444444444,68,12.573344509639565,27.77777777777778,69.23076923076923,83.33333333333333,2.5,2,10,8,81.18944844124701,35,14,1,13,6,19,1,22,8,12,5,0,0,18,13,5,9,34,13,12,5,44,52,5,1,6,1251,0,0,0,7,-12.079366440803952,52.48091603053435,45.588235294117645,51,12.520868113522537,28.571428571428573,72.22222222222223,107.6923076923077,2.3333333333333335,2,10,8,81.18944844124701
S43G01N125,2023-2024,20231228,home,10,15,2,15,5,20,3,22,13,14,5,0,0,13,9,3,4,36,18,12,2,50,49,6,0,6,1253,0,0,0,6,12.079366440803952,59.923298178331734,56.94444444444444,68,12.573344509639565,26.31578947368421,69.23076923076923,83.33333333333333,2.5,2,10,8,81.05985634477254,35,14,1,14,6,20,1,22,8,12,5,0,0,18,13,5,9,34,13,12,5,44,52,5,1,6,1253,0,0,0,7,-12.079366440803952,52.48091603053435,45.588235294117645,52,12.520868113522537,28.571428571428573,72.22222222222223,107.6923076923077,2.3333333333333335,2,10,8,81.05985634477254
S43G01N125,2023-2024,20231228,home,10,15,2,15,5,20,3,22,13,14,5,0,0,13,9,3,4,36,18,12,2,50,49,6,0,6,1258,0,0,0,6,14.524889089011523,59.923298178331734,56.94444444444444,68,12.573344509639565,26.31578947368421,69.23076923076923,83.33333333333333,2.5,2,10,8,81.69157392686805,35,14,1,14,6,20,1,22,8,12,5,0,0,18,13,5,9,34,13,12,5,44,52,5,1,7,1258,0,0,0,8,-14.524889089011523,52.48091603053435,45.588235294117645,51,14.309076042518397,28.571428571428573,72.22222222222223,107.6923076923077,2.0,2,10,8,81.69157392686805
S43G01N125,2023-2024,20231228,home,10,15,2,15,5,20,3,22,13,14,5,0,0,13,9,3,4,36,18,12,2,50,49,7,0,6,1259,0,0,0,6,14.524889089011523,59.923298178331734,56.94444444444444,69,12.573344509639565,26.31578947368421,69.23076923076923,83.33333333333333,2.5,2,10,8,81.62668784749802,35,14,1,14,6,20,1,22,8,12,5,0,0,18,13,5,9,34,13,12,5,44,52,5,1,7,1259,0,0,0,8,-14.524889089011523,52.48091603053435,45.588235294117645,51,14.309076042518397,28.571428571428573,72.22222222222223,107.6923076923077,2.0,2,10,8,81.62668784749802
S43G01N125,2023-2024,20231228,home,10,15,2,15,5,20,3,23,14,14,5,0,0,13,9,3,4,37,19,12,2,52,50,7,0,6,1261,0,0,0,6,16.42239141056065,60.86142322097378,58.108108108108105,71,12.31527093596059,26.31578947368421,69.23076923076923,78.94736842105263,2.5,2,10,8,82.4488501189532,35,14,1,14,6,20,1,22,8,12,5,0,0,18,13,5,9,34,13,12,5,44,52,5,1,7,1261,0,0,0,8,-16.42239141056065,52.48091603053435,45.588235294117645,51,14.309076042518397,28.571428571428573,72.22222222222223,107.6923076923077,2.0,2,10,8,82.4488501189532
S43G01N125,2023-2024,20231228,home,10,16,2,15,5,20,3,23,14,14,5,0,0,13,9,3,4,37,19,12,2,52,50,7,0,6,1261,0,0,0,6,16.42239141056065,60.86142322097378,58.108108108108105,72,12.31527093596059,26.31578947368421,69.23076923076923,84.21052631578948,2.6666666666666665,2,10,8,82.4488501189532,35,14,1,14,6,20,1,22,8,12,5,0,0,18,13,5,9,34,13,12,5,44,52,5,1,7,1261,0,0,0,8,-16.42239141056065,52.48091603053435,45.588235294117645,51,14.309076042518397,28.571428571428573,72.22222222222223,107.6923076923077,2.0,2,10,8,82.4488501189532
S43G01N125,2023-2024,20231228,home,10,16,2,15,5,20,3,23,14,14,5,0,0,13,9,4,6,37,19,12,2,52,50,7,0,6,1261,0,0,0,6,16.42239141056065,60.86142322097378,58.108108108108105,72,12.31527093596059,26.31578947368421,69.23076923076923,84.21052631578948,2.6666666666666665,2,10,8,82.4488501189532,35,14,1,14,6,20,1,22,8,12,5,0,0,18,13,5,9,34,13,12,5,44,52,5,1,7,1261,0,0,0,8,-16.42239141056065,52.48091603053435,45.588235294117645,51,14.309076042518397,28.571428571428573,72.22222222222223,107.6923076923077,2.0,2,10,8,82.4488501189532
