gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N88,2023-2024,20231208,546,home,16,17,2,22,10,32,2,45,24,18,5,3,3,12,11,7,14,63,29,19,12,74,75,10,0,9,2046,0,0,0,9,29.726516052318658,54.18863503222027,50.0,93,11.645962732919255,28.571428571428573,91.66666666666667,58.62068965517241,1.8888888888888888,3,4,22,78.9208211143695,35,13,1,25,11,36,3,38,17,19,4,2,2,12,8,3,6,57,21,15,7,54,69,5,2,16,2046,0,0,0,18,-29.726516052318658,43.35260115606936,40.35087719298246,54,20.439448134900356,33.333333333333336,66.66666666666667,61.904761904761905,0.8125,3,4,11,78.9208211143695
S43G01N88,2023-2024,20231208,547,home,16,17,2,22,10,32,2,45,24,18,5,3,3,12,11,7,14,63,29,19,12,74,75,10,0,9,2055,0,0,0,9,30.901993400608944,54.18863503222027,50.0,93,11.645962732919255,28.571428571428573,91.66666666666667,58.62068965517241,1.8888888888888888,3,4,22,79.15912408759124,35,13,1,25,11,36,3,39,17,19,4,2,2,12,8,3,6,58,21,15,7,54,70,5,2,16,2055,0,0,0,18,-30.901993400608944,42.66750948166877,39.6551724137931,53,20.181634712411704,33.333333333333336,66.66666666666667,61.904761904761905,0.8125,3,4,11,79.15912408759124
S43G01N88,2023-2024,20231208,548,home,16,17,2,23,10,33,2,45,24,18,5,3,3,12,11,7,14,63,29,19,12,74,75,10,0,9,2056,0,0,0,9,30.901993400608944,54.18863503222027,50.0,94,11.645962732919255,28.571428571428573,91.66666666666667,58.62068965517241,1.8888888888888888,3,4,22,79.1206225680934,35,13,1,25,11,36,3,39,17,19,4,2,2,12,8,3,6,58,21,15,7,54,70,5,2,16,2056,0,0,0,18,-30.901993400608944,42.66750948166877,39.6551724137931,53,20.181634712411704,32.35294117647059,66.66666666666667,61.904761904761905,0.8125,3,4,11,79.1206225680934
S43G01N88,2023-2024,20231208,549,home,16,17,2,23,10,33,2,45,24,18,5,3,3,12,11,7,14,63,29,19,12,74,75,10,0,9,2073,0,0,0,9,30.901993400608944,54.18863503222027,50.0,94,11.645962732919255,28.571428571428573,91.66666666666667,58.62068965517241,1.8888888888888888,3,4,22,78.47178002894356,35,13,1,25,11,36,3,39,17,19,4,2,2,12,8,3,6,58,21,16,8,54,70,5,2,16,2073,0,0,0,18,-30.901993400608944,42.66750948166877,39.6551724137931,53,20.181634712411704,32.35294117647059,66.66666666666667,61.904761904761905,0.8125,3,4,11,78.47178002894356
S43G01N88,2023-2024,20231208,550,home,16,17,2,23,10,33,2,45,24,18,5,3,3,12,11,7,14,63,29,19,12,74,75,10,0,9,2073,0,0,0,9,30.901993400608944,54.18863503222027,50.0,94,11.645962732919255,28.571428571428573,91.66666666666667,58.62068965517241,1.8888888888888888,3,4,22,78.47178002894356,35,13,1,25,11,36,3,39,17,19,4,2,2,12,8,3,6,58,21,16,8,54,70,5,2,16,2073,0,0,0,18,-30.901993400608944,42.66750948166877,39.6551724137931,53,20.181634712411704,32.35294117647059,66.66666666666667,61.904761904761905,0.8125,3,4,11,78.47178002894356
S43G01N88,2023-2024,20231208,551,home,16,17,2,23,10,33,2,45,24,18,5,3,3,12,11,7,14,63,29,19,12,74,75,10,0,9,2073,0,0,0,9,30.901993400608944,54.18863503222027,50.0,94,11.645962732919255,28.571428571428573,91.66666666666667,58.62068965517241,1.8888888888888888,3,4,22,78.47178002894356,35,13,1,25,11,36,3,39,17,19,4,2,2,12,8,3,6,58,21,16,8,54,70,5,2,16,2073,0,0,0,18,-30.901993400608944,42.66750948166877,39.6551724137931,53,20.181634712411704,32.35294117647059,66.66666666666667,61.904761904761905,0.8125,3,4,11,78.47178002894356
S43G01N88,2023-2024,20231208,552,home,16,17,2,23,10,33,2,45,24,18,5,3,3,12,11,7,14,63,29,19,12,74,75,10,0,9,2073,0,0,0,9,30.901993400608944,54.18863503222027,50.0,94,11.645962732919255,28.571428571428573,91.66666666666667,58.62068965517241,1.8888888888888888,3,4,22,78.47178002894356,35,13,1,25,11,36,3,39,17,19,4,2,2,12,8,3,6,58,21,16,8,54,70,5,2,16,2073,0,0,0,18,-30.901993400608944,42.66750948166877,39.6551724137931,53,20.181634712411704,32.35294117647059,66.66666666666667,61.904761904761905,0.8125,3,4,11,78.47178002894356
S43G01N88,2023-2024,20231208,553,home,16,17,2,23,10,33,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,10,0,9,2084,0,0,0,9,33.68482718219097,55.571593533487295,51.5625,97,11.497189575881452,28.571428571428573,91.66666666666667,56.666666666666664,1.8888888888888888,6,4,23,78.63339731285988,35,13,1,25,11,36,3,39,17,19,4,2,2,12,8,3,6,58,21,16,8,54,70,5,2,16,2084,0,0,0,18,-33.68482718219097,42.66750948166877,39.6551724137931,53,20.181634712411704,32.35294117647059,66.66666666666667,61.904761904761905,0.8125,6,4,11,78.63339731285988
S43G01N88,2023-2024,20231208,554,home,16,18,2,23,10,33,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,10,0,9,2084,0,0,0,9,33.68482718219097,55.571593533487295,51.5625,98,11.497189575881452,28.571428571428573,91.66666666666667,60.0,2.0,6,4,23,78.63339731285988,35,13,1,25,11,36,3,39,17,19,4,2,2,12,8,3,6,58,21,16,8,54,70,5,2,16,2084,0,0,0,18,-33.68482718219097,42.66750948166877,39.6551724137931,53,20.181634712411704,32.35294117647059,66.66666666666667,61.904761904761905,0.8125,6,4,11,78.63339731285988
S43G01N88,2023-2024,20231208,555,home,16,18,2,23,10,33,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,10,0,9,2093,0,0,0,9,34.82637042689319,55.571593533487295,51.5625,98,11.497189575881452,28.571428571428573,91.66666666666667,60.0,2.0,6,4,23,78.86860965121835,35,13,1,25,11,36,3,40,17,19,4,2,2,12,8,3,6,59,21,16,8,54,71,5,2,16,2093,0,0,0,18,-34.82637042689319,42.00373366521468,38.983050847457626,52,19.930244145490782,32.35294117647059,66.66666666666667,61.904761904761905,0.8125,6,4,11,78.86860965121835
S43G01N88,2023-2024,20231208,556,home,16,18,2,24,10,34,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,10,0,9,2094,0,0,0,9,34.82637042689319,55.571593533487295,51.5625,99,11.497189575881452,28.571428571428573,91.66666666666667,60.0,2.0,6,4,23,78.83094555873924,35,13,1,25,11,36,3,40,17,19,4,2,2,12,8,3,6,59,21,16,8,54,71,5,2,16,2094,0,0,0,18,-34.82637042689319,42.00373366521468,38.983050847457626,52,19.930244145490782,31.428571428571427,66.66666666666667,61.904761904761905,0.8125,6,4,11,78.83094555873924
S43G01N88,2023-2024,20231208,557,home,16,18,2,24,10,34,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,10,0,10,2095,0,0,0,10,33.19861431870669,55.571593533487295,51.5625,98,12.613521695257315,28.571428571428573,91.66666666666667,60.0,1.8,6,4,23,79.36610978520287,35,13,1,25,11,36,3,40,17,19,4,2,2,12,8,3,6,59,21,16,8,54,71,5,2,16,2095,0,0,0,18,-33.19861431870669,42.00373366521468,38.983050847457626,52,19.930244145490782,31.428571428571427,66.66666666666667,61.904761904761905,0.8125,6,4,11,79.36610978520287
S43G01N88,2023-2024,20231208,558,home,16,18,2,24,10,34,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,10,0,10,2096,0,0,0,10,33.19861431870669,55.571593533487295,51.5625,98,12.613521695257315,28.571428571428573,91.66666666666667,60.0,1.8,6,4,23,79.32824427480915,35,13,1,25,11,36,3,40,17,19,4,2,2,12,8,3,6,59,21,16,8,54,71,6,2,16,2096,0,0,0,18,-33.19861431870669,42.00373366521468,38.983050847457626,53,19.930244145490782,31.428571428571427,66.66666666666667,61.904761904761905,0.8125,6,4,11,79.32824427480915
S43G01N88,2023-2024,20231208,559,home,16,18,2,24,10,34,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,10,0,10,2097,0,0,0,10,34.30767198444755,55.571593533487295,51.5625,98,12.613521695257315,28.571428571428573,91.66666666666667,60.0,1.8,6,4,23,79.86266094420601,35,13,1,25,11,36,3,40,17,19,4,2,2,12,8,3,6,59,21,16,8,54,71,6,2,17,2097,0,0,0,19,-34.30767198444755,42.00373366521468,38.983050847457626,52,20.915354330708663,31.428571428571427,66.66666666666667,61.904761904761905,0.7647058823529411,6,4,11,79.86266094420601
S43G01N88,2023-2024,20231208,560,home,16,18,2,24,10,34,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,11,0,10,2098,0,0,0,10,34.30767198444755,55.571593533487295,51.5625,99,12.613521695257315,28.571428571428573,91.66666666666667,60.0,1.8,6,4,23,79.82459485224022,35,13,1,25,11,36,3,40,17,19,4,2,2,12,8,3,6,59,21,16,8,54,71,6,2,17,2098,0,0,0,19,-34.30767198444755,42.00373366521468,38.983050847457626,52,20.915354330708663,31.428571428571427,66.66666666666667,61.904761904761905,0.7647058823529411,6,4,11,79.82459485224022
S43G01N88,2023-2024,20231208,561,home,16,18,2,24,10,34,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,11,0,10,2099,0,0,0,10,34.30767198444755,55.571593533487295,51.5625,99,12.613521695257315,28.571428571428573,91.66666666666667,60.0,1.8,6,4,23,79.78656503096713,35,13,1,25,11,36,3,40,17,19,4,2,2,12,8,3,6,59,21,17,9,54,71,6,2,17,2099,0,0,0,19,-34.30767198444755,42.00373366521468,38.983050847457626,52,20.915354330708663,31.428571428571427,66.66666666666667,61.904761904761905,0.7647058823529411,6,4,11,79.78656503096713
S43G01N88,2023-2024,20231208,562,home,16,18,2,24,10,34,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,11,0,10,2099,0,0,0,10,34.30767198444755,55.571593533487295,51.5625,99,12.613521695257315,28.571428571428573,91.66666666666667,60.0,1.8,6,4,23,79.78656503096713,35,13,1,25,11,36,3,40,17,19,4,2,2,12,8,3,6,59,21,17,9,54,71,6,2,17,2099,0,0,0,19,-34.30767198444755,42.00373366521468,38.983050847457626,52,20.915354330708663,31.428571428571427,66.66666666666667,61.904761904761905,0.7647058823529411,6,4,11,79.78656503096713
S43G01N88,2023-2024,20231208,563,home,16,18,2,24,10,34,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,11,0,10,2099,0,0,0,10,34.30767198444755,55.571593533487295,51.5625,99,12.613521695257315,28.571428571428573,91.66666666666667,60.0,1.8,6,4,23,79.78656503096713,35,13,1,25,11,36,3,40,17,19,4,2,2,12,8,3,6,59,21,17,9,54,71,6,2,17,2099,0,0,0,19,-34.30767198444755,42.00373366521468,38.983050847457626,52,20.915354330708663,31.428571428571427,66.66666666666667,61.904761904761905,0.7647058823529411,6,4,11,79.78656503096713
S43G01N88,2023-2024,20231208,564,home,16,18,2,24,10,34,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,11,0,10,2099,0,0,0,10,34.30767198444755,55.571593533487295,51.5625,99,12.613521695257315,28.571428571428573,91.66666666666667,60.0,1.8,6,4,23,79.78656503096713,35,13,1,25,11,36,3,40,17,19,4,2,2,12,8,3,6,59,21,17,9,54,71,6,2,17,2099,0,0,0,19,-34.30767198444755,42.00373366521468,38.983050847457626,52,20.915354330708663,31.428571428571427,66.66666666666667,61.904761904761905,0.7647058823529411,6,4,11,79.78656503096713
S43G01N88,2023-2024,20231208,565,home,16,18,2,24,10,34,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,11,0,10,2099,0,0,0,10,34.30767198444755,55.571593533487295,51.5625,99,12.613521695257315,28.571428571428573,91.66666666666667,60.0,1.8,6,4,23,79.78656503096713,35,13,1,25,11,36,3,40,17,19,4,2,2,12,8,3,6,59,21,17,9,54,71,6,2,17,2099,0,0,0,19,-34.30767198444755,42.00373366521468,38.983050847457626,52,20.915354330708663,31.428571428571427,66.66666666666667,61.904761904761905,0.7647058823529411,6,4,11,79.78656503096713
S43G01N88,2023-2024,20231208,566,home,16,18,2,24,10,34,2,45,24,19,6,3,3,12,11,7,14,64,30,19,12,77,76,11,0,10,2099,0,0,0,10,34.30767198444755,55.571593533487295,51.5625,99,12.613521695257315,28.571428571428573,91.66666666666667,60.0,1.8,6,4,23,79.78656503096713,35,13,1,25,11,36,3,40,17,19,4,2,2,12,8,3,6,59,21,17,9,54,71,6,2,17,2099,0,0,0,19,-34.30767198444755,42.00373366521468,38.983050847457626,52,20.915354330708663,31.428571428571427,66.66666666666667,61.904761904761905,0.7647058823529411,6,4,11,79.78656503096713
S43G01N88,2023-2024,20231208,567,home,16,18,2,24,10,34,2,46,25,19,6,3,3,12,11,7,14,65,31,19,12,79,77,11,0,10,2112,0,0,0,10,35.571997723392144,56.20375640295959,52.30769230769231,101,12.456402590931738,28.571428571428573,91.66666666666667,58.064516129032256,1.8,8,4,25,79.86363636363637,35,13,1,25,11,36,3,40,17,19,4,2,2,12,8,3,6,59,21,17,9,54,71,6,2,17,2112,0,0,0,19,-35.571997723392144,42.00373366521468,38.983050847457626,52,20.915354330708663,31.428571428571427,66.66666666666667,61.904761904761905,0.7647058823529411,8,4,11,79.86363636363637
S43G01N88,2023-2024,20231208,568,home,16,18,2,24,10,34,2,46,25,19,6,3,3,12,11,7,14,65,31,19,12,79,77,11,0,10,2129,0,0,0,10,33.84410090917396,56.20375640295959,52.30769230769231,101,12.456402590931738,28.571428571428573,91.66666666666667,58.064516129032256,1.8,2,4,25,79.78957256928136,35,13,1,25,11,36,3,41,18,19,4,2,2,12,8,3,6,60,22,17,9,56,72,6,2,17,2129,0,0,0,19,-33.84410090917396,42.8921568627451,40.0,54,20.66115702479339,31.428571428571427,66.66666666666667,59.09090909090909,0.7647058823529411,2,4,11,79.78957256928136
S43G01N88,2023-2024,20231208,569,home,16,18,2,24,10,34,2,47,26,19,6,3,3,12,11,7,14,66,32,19,12,81,78,11,0,10,2152,0,0,0,10,35.07295173961842,56.81818181818182,53.03030303030303,103,12.303149606299213,28.571428571428573,91.66666666666667,56.25,1.8,2,4,25,79.49442379182156,35,13,1,25,11,36,3,41,18,19,4,2,2,12,8,3,6,60,22,17,9,56,72,6,2,17,2152,0,0,0,19,-35.07295173961842,42.8921568627451,40.0,54,20.66115702479339,31.428571428571427,66.66666666666667,59.09090909090909,0.7647058823529411,2,4,11,79.49442379182156
S43G01N88,2023-2024,20231208,570,home,16,18,2,24,10,34,2,47,26,19,6,3,3,12,11,7,14,66,32,19,12,81,78,11,0,10,2170,0,0,0,10,33.39286612667908,56.81818181818182,53.03030303030303,103,12.303149606299213,28.571428571428573,91.66666666666667,56.25,1.8,2,4,25,79.38801843317974,35,13,1,25,11,36,3,42,19,19,4,2,2,12,8,3,6,61,23,17,9,58,73,6,2,17,2170,0,0,0,19,-33.39286612667908,43.753771876885935,40.98360655737705,56,20.41306436119116,31.428571428571427,66.66666666666667,56.52173913043478,0.7647058823529411,2,4,11,79.38801843317974
S43G01N88,2023-2024,20231208,571,home,16,18,2,24,10,34,2,47,26,19,6,3,3,12,11,7,14,66,32,19,12,81,78,11,0,11,2187,0,0,0,11,31.82069728832319,56.81818181818182,53.03030303030303,102,13.368983957219251,28.571428571428573,91.66666666666667,56.25,1.6363636363636365,2,4,25,79.3196159122085,35,13,1,25,11,36,3,42,19,19,4,2,2,12,8,3,6,61,23,17,9,58,73,6,2,17,2187,0,0,0,19,-31.82069728832319,43.753771876885935,40.98360655737705,56,20.41306436119116,31.428571428571427,66.66666666666667,56.52173913043478,0.7647058823529411,2,4,11,79.3196159122085
S43G01N88,2023-2024,20231208,572,home,16,18,2,24,10,34,2,47,26,19,6,3,3,12,11,7,14,66,32,19,12,81,78,11,0,11,2188,0,0,0,11,31.82069728832319,56.81818181818182,53.03030303030303,102,13.368983957219251,28.571428571428573,91.66666666666667,56.25,1.6363636363636365,2,4,25,79.2833638025594,35,13,1,25,11,36,3,42,19,19,4,2,2,12,8,3,6,61,23,17,9,58,73,7,2,17,2188,0,0,0,19,-31.82069728832319,43.753771876885935,40.98360655737705,57,20.41306436119116,31.428571428571427,66.66666666666667,56.52173913043478,0.7647058823529411,2,4,11,79.2833638025594
S43G01N88,2023-2024,20231208,573,home,16,18,2,24,10,34,2,47,26,19,6,3,3,12,11,7,14,66,32,19,12,81,78,11,0,11,2192,0,0,0,11,30.18646554036583,56.81818181818182,53.03030303030303,102,13.368983957219251,28.571428571428573,91.66666666666667,56.25,1.6363636363636365,4,4,25,79.68613138686132,35,13,1,25,11,36,3,43,20,19,4,2,2,12,8,3,6,62,24,17,9,60,74,7,2,17,2192,0,0,0,19,-30.18646554036583,44.589774078478,41.935483870967744,59,20.170859041290935,31.428571428571427,66.66666666666667,54.166666666666664,0.7647058823529411,4,4,11,79.68613138686132
S43G01N88,2023-2024,20231208,574,home,16,18,2,24,10,34,2,47,26,19,6,3,3,12,11,7,14,66,32,19,12,81,78,11,0,11,2192,0,0,0,11,30.18646554036583,56.81818181818182,53.03030303030303,102,13.368983957219251,28.571428571428573,91.66666666666667,56.25,1.6363636363636365,4,4,25,79.68613138686132,35,14,1,25,11,36,3,43,20,19,4,2,2,12,8,3,6,62,24,17,9,60,74,7,2,17,2192,0,0,0,19,-30.18646554036583,44.589774078478,41.935483870967744,60,20.170859041290935,31.428571428571427,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,79.68613138686132
S43G01N88,2023-2024,20231208,575,home,16,18,2,24,10,34,2,47,26,19,6,3,3,12,11,7,14,66,32,19,12,81,78,11,0,11,2192,0,0,0,11,30.18646554036583,56.81818181818182,53.03030303030303,102,13.368983957219251,28.571428571428573,91.66666666666667,56.25,1.6363636363636365,4,4,25,79.68613138686132,35,14,1,25,11,36,3,43,20,19,4,2,2,12,8,4,8,62,24,17,9,60,74,7,2,17,2192,0,0,0,19,-30.18646554036583,44.589774078478,41.935483870967744,60,20.170859041290935,31.428571428571427,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,79.68613138686132
S43G01N88,2023-2024,20231208,576,home,16,18,2,24,10,34,2,48,26,19,6,3,3,12,11,7,14,67,32,19,12,81,79,11,0,11,2198,0,0,0,11,28.657205240174676,56.032097399003874,52.23880597014925,101,13.208453410182516,28.571428571428573,91.66666666666667,56.25,1.6363636363636365,4,4,25,80.01455868971792,35,14,1,25,11,36,3,43,20,19,4,2,2,12,8,4,8,62,24,17,9,60,74,7,2,17,2198,0,0,0,19,-28.657205240174676,44.589774078478,41.935483870967744,60,20.170859041290935,31.428571428571427,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,80.01455868971792
S43G01N88,2023-2024,20231208,577,home,16,18,2,24,10,34,2,48,26,19,6,3,3,12,11,7,14,67,32,19,12,81,79,11,0,11,2199,0,0,0,11,28.657205240174676,56.032097399003874,52.23880597014925,101,13.208453410182516,27.77777777777778,91.66666666666667,56.25,1.6363636363636365,4,4,25,79.97817189631651,35,14,1,26,11,37,3,43,20,19,4,2,2,12,8,4,8,62,24,17,9,60,74,7,2,17,2199,0,0,0,19,-28.657205240174676,44.589774078478,41.935483870967744,61,20.170859041290935,31.428571428571427,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,79.97817189631651
S43G01N88,2023-2024,20231208,578,home,16,18,2,24,10,34,2,48,26,19,6,3,3,12,11,7,14,67,32,20,13,81,79,11,0,11,2200,0,0,0,11,28.657205240174676,56.032097399003874,52.23880597014925,101,13.208453410182516,27.77777777777778,91.66666666666667,56.25,1.6363636363636365,4,4,25,79.94181818181818,35,14,1,26,11,37,3,43,20,19,4,2,2,12,8,4,8,62,24,17,9,60,74,7,2,17,2200,0,0,0,19,-28.657205240174676,44.589774078478,41.935483870967744,61,20.170859041290935,31.428571428571427,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,79.94181818181818
S43G01N88,2023-2024,20231208,579,home,16,18,2,24,10,34,2,48,26,19,6,3,3,12,11,7,14,67,32,20,13,81,79,11,0,11,2200,0,0,0,11,28.657205240174676,56.032097399003874,52.23880597014925,101,13.208453410182516,27.77777777777778,91.66666666666667,56.25,1.6363636363636365,4,4,25,79.94181818181818,35,14,1,26,11,37,3,43,20,19,4,2,2,12,8,4,8,62,24,17,9,60,74,7,2,17,2200,0,0,0,19,-28.657205240174676,44.589774078478,41.935483870967744,61,20.170859041290935,31.428571428571427,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,79.94181818181818
S43G01N88,2023-2024,20231208,580,home,16,18,2,24,10,34,2,48,26,19,6,3,3,12,11,7,14,67,32,20,13,81,79,11,0,11,2200,0,0,0,11,28.657205240174676,56.032097399003874,52.23880597014925,101,13.208453410182516,27.77777777777778,91.66666666666667,56.25,1.6363636363636365,4,4,25,79.94181818181818,35,14,1,26,11,37,3,43,20,19,4,2,2,12,8,4,8,62,24,17,9,60,74,7,2,17,2200,0,0,0,19,-28.657205240174676,44.589774078478,41.935483870967744,61,20.170859041290935,31.428571428571427,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,79.94181818181818
S43G01N88,2023-2024,20231208,581,home,16,18,2,24,10,34,2,48,26,19,6,3,3,12,11,7,14,67,32,20,13,81,79,11,0,11,2200,0,0,0,11,28.657205240174676,56.032097399003874,52.23880597014925,101,13.208453410182516,27.77777777777778,91.66666666666667,56.25,1.6363636363636365,4,4,25,79.94181818181818,35,14,1,26,11,37,3,43,20,19,4,2,2,12,8,4,8,62,24,17,9,60,74,7,2,17,2200,0,0,0,19,-28.657205240174676,44.589774078478,41.935483870967744,61,20.170859041290935,31.428571428571427,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,79.94181818181818
S43G01N88,2023-2024,20231208,582,home,16,18,2,24,10,34,2,48,26,19,6,3,3,12,11,7,14,67,32,20,13,81,79,11,0,11,2200,0,0,0,11,28.657205240174676,56.032097399003874,52.23880597014925,101,13.208453410182516,27.77777777777778,91.66666666666667,56.25,1.6363636363636365,4,4,25,79.94181818181818,35,14,1,26,11,37,3,43,20,19,4,2,2,12,8,4,8,62,24,17,9,60,74,7,2,17,2200,0,0,0,19,-28.657205240174676,44.589774078478,41.935483870967744,61,20.170859041290935,31.428571428571427,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,79.94181818181818
S43G01N88,2023-2024,20231208,583,home,16,18,2,24,10,34,2,48,26,19,6,3,3,12,11,7,14,67,32,20,13,81,79,11,0,11,2200,0,0,0,11,28.657205240174676,56.032097399003874,52.23880597014925,101,13.208453410182516,27.77777777777778,91.66666666666667,56.25,1.6363636363636365,4,4,25,79.94181818181818,35,14,1,26,11,37,3,43,20,19,4,2,2,12,8,4,8,62,24,17,9,60,74,7,2,17,2200,0,0,0,19,-28.657205240174676,44.589774078478,41.935483870967744,61,20.170859041290935,31.428571428571427,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,79.94181818181818
S43G01N88,2023-2024,20231208,584,home,16,18,2,24,10,34,2,48,26,19,6,3,3,12,11,7,14,67,32,20,13,81,79,11,0,11,2205,0,0,0,11,29.759490232873134,56.032097399003874,52.23880597014925,101,13.208453410182516,27.77777777777778,91.66666666666667,56.25,1.6363636363636365,4,4,25,80.30476190476192,35,14,1,26,11,37,3,44,20,19,4,2,2,12,8,4,8,63,24,17,9,60,75,7,2,17,2205,0,0,0,19,-29.759490232873134,43.936731107205624,41.26984126984127,60,19.934333958724203,31.428571428571427,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,80.30476190476192
S43G01N88,2023-2024,20231208,585,home,16,18,2,25,10,35,2,48,26,19,6,3,3,12,11,7,14,67,32,20,13,81,79,11,0,11,2206,0,0,0,11,29.759490232873134,56.032097399003874,52.23880597014925,102,13.208453410182516,27.77777777777778,91.66666666666667,56.25,1.6363636363636365,4,4,25,80.26835902085223,35,14,1,26,11,37,3,44,20,19,4,2,2,12,8,4,8,63,24,17,9,60,75,7,2,17,2206,0,0,0,19,-29.759490232873134,43.936731107205624,41.26984126984127,60,19.934333958724203,30.555555555555557,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,80.26835902085223
S43G01N88,2023-2024,20231208,586,home,16,18,2,25,10,35,2,48,26,19,6,3,3,12,11,7,14,67,32,20,13,81,79,11,0,12,2215,0,0,0,12,28.27140549273021,56.032097399003874,52.23880597014925,101,14.238253440911247,27.77777777777778,91.66666666666667,56.25,1.5,4,4,25,80.48397291196389,35,14,1,26,11,37,3,44,20,19,4,2,2,12,8,4,8,63,24,17,9,60,75,7,2,17,2215,0,0,0,19,-28.27140549273021,43.936731107205624,41.26984126984127,60,19.934333958724203,30.555555555555557,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,80.48397291196389
S43G01N88,2023-2024,20231208,587,home,16,18,2,25,10,35,2,48,26,19,6,3,3,12,11,7,14,67,32,20,13,81,79,11,0,12,2216,0,0,0,12,28.27140549273021,56.032097399003874,52.23880597014925,101,14.238253440911247,27.77777777777778,91.66666666666667,56.25,1.5,4,4,25,80.4476534296029,35,14,1,26,11,37,3,44,20,19,4,2,2,12,8,4,8,63,24,17,9,60,75,8,2,17,2216,0,0,0,19,-28.27140549273021,43.936731107205624,41.26984126984127,61,19.934333958724203,30.555555555555557,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,80.4476534296029
S43G01N88,2023-2024,20231208,588,home,16,18,2,25,10,35,2,48,26,19,6,3,3,12,11,7,14,67,32,20,13,81,79,11,0,12,2222,0,0,0,12,29.344405549384618,56.032097399003874,52.23880597014925,101,14.238253440911247,27.77777777777778,91.66666666666667,56.25,1.5,4,4,25,80.77047704770477,35,14,1,26,11,37,3,44,20,20,4,2,2,12,8,4,8,64,24,17,9,60,76,8,2,17,2222,0,0,0,19,-29.344405549384618,43.302540415704385,40.625,60,19.70329160871581,30.555555555555557,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,80.77047704770477
S43G01N88,2023-2024,20231208,589,home,16,18,2,25,10,35,2,48,26,19,6,3,3,12,11,7,14,67,32,20,13,81,79,11,0,12,2223,0,0,0,12,28.27140549273021,56.032097399003874,52.23880597014925,101,14.238253440911247,27.77777777777778,91.66666666666667,56.25,1.5,4,4,25,80.19433198380567,35,14,1,26,12,38,3,44,20,20,4,2,2,12,8,4,8,64,24,17,9,60,76,8,2,17,2223,0,0,0,19,-28.27140549273021,43.302540415704385,40.625,61,19.70329160871581,32.432432432432435,66.66666666666667,58.333333333333336,0.8235294117647058,4,4,11,80.19433198380567
