gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N108,2023-2024,20231219,away,10,20,3,22,9,31,4,50,24,10,2,0,0,16,11,1,1,60,26,16,10,65,76,6,0,10,2051,0,0,0,10,-7.7992370130282325,48.478520286396176,45.0,80,12.980269989615783,30.0,68.75,76.92307692307692,2.0,2,2,14,77.74549000487566,60,22,3,21,9,30,3,37,18,21,8,0,0,11,7,2,4,58,26,20,11,67,69,3,0,11,2051,1,0,0,11,7.7992370130282325,53.309993634627624,51.724137931034484,81,14.897074756229685,29.032258064516128,63.63636363636363,84.61538461538461,2.0,2,2,5,77.74549000487566
S43G01N108,2023-2024,20231219,away,10,20,3,22,9,31,4,50,24,10,2,0,0,16,11,1,1,60,26,16,10,65,76,6,0,10,2051,0,0,0,10,-7.7992370130282325,48.478520286396176,45.0,80,12.980269989615783,30.0,68.75,76.92307692307692,2.0,2,2,14,77.74549000487566,60,22,3,21,9,30,3,37,18,21,8,0,0,11,7,2,4,58,26,20,11,67,69,3,0,11,2051,1,0,0,11,7.7992370130282325,53.309993634627624,51.724137931034484,81,14.897074756229685,29.032258064516128,63.63636363636363,84.61538461538461,2.0,2,2,5,77.74549000487566
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,16,11,1,1,60,26,16,10,65,76,6,0,10,2051,0,0,0,10,-7.7992370130282325,48.478520286396176,45.0,81,12.980269989615783,30.0,68.75,80.76923076923077,2.1,2,2,14,77.74549000487566,60,22,3,21,9,30,3,37,18,21,8,0,0,11,7,2,4,58,26,20,11,67,69,3,0,11,2051,1,0,0,11,7.7992370130282325,53.309993634627624,51.724137931034484,81,14.897074756229685,29.032258064516128,63.63636363636363,84.61538461538461,2.0,2,2,5,77.74549000487566
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,17,12,1,1,60,26,16,10,66,77,6,0,10,2051,0,0,0,10,-6.952772316615452,48.90337877889745,45.0,82,12.906556530717603,30.0,70.58823529411765,80.76923076923077,2.1,1,2,14,78.0029254022428,60,22,3,21,9,30,3,37,18,21,8,0,0,11,7,2,4,58,26,20,11,67,69,3,0,11,2051,1,0,0,11,6.952772316615452,53.309993634627624,51.724137931034484,81,14.897074756229685,29.032258064516128,63.63636363636363,84.61538461538461,2.0,1,2,5,78.0029254022428
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,18,13,1,1,60,26,16,10,67,78,6,0,10,2051,0,0,0,10,-6.117115643023965,49.322732626619555,45.0,83,12.833675564681725,30.0,72.22222222222223,80.76923076923077,2.1,2,2,14,78.26036079960994,60,22,3,21,9,30,3,37,18,21,8,0,0,11,7,2,4,58,26,20,11,67,69,3,0,11,2051,1,0,0,11,6.117115643023965,53.309993634627624,51.724137931034484,81,14.897074756229685,29.032258064516128,63.63636363636363,84.61538461538461,2.0,2,2,5,78.26036079960994
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,18,13,1,1,60,26,17,10,67,78,6,0,10,2066,0,0,0,10,-6.117115643023965,49.322732626619555,45.0,83,12.833675564681725,30.0,72.22222222222223,80.76923076923077,2.1,2,2,14,77.69215876089059,60,22,3,21,9,30,3,37,18,21,8,0,0,11,7,2,4,58,26,20,11,67,69,3,0,11,2066,1,0,0,11,6.117115643023965,53.309993634627624,51.724137931034484,81,14.897074756229685,29.032258064516128,63.63636363636363,84.61538461538461,2.0,2,2,5,77.69215876089059
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,18,13,1,1,60,26,17,10,67,78,6,0,10,2066,0,0,0,10,-6.117115643023965,49.322732626619555,45.0,83,12.833675564681725,30.0,72.22222222222223,80.76923076923077,2.1,2,2,14,77.69215876089059,60,22,3,21,9,30,3,37,18,21,8,0,0,11,7,2,4,58,26,20,11,67,69,3,0,11,2066,1,0,0,11,6.117115643023965,53.309993634627624,51.724137931034484,81,14.897074756229685,29.032258064516128,63.63636363636363,84.61538461538461,2.0,2,2,5,77.69215876089059
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,18,13,1,1,60,26,17,10,67,78,6,0,10,2066,0,0,0,10,-6.952505320177991,49.322732626619555,45.0,83,12.833675564681725,30.0,72.22222222222223,80.76923076923077,2.1,1,2,14,77.94772507260406,60,22,3,21,9,30,3,37,18,21,8,0,0,12,8,2,4,58,26,20,11,68,70,3,0,11,2066,1,0,0,11,6.952505320177991,53.72945638432364,51.724137931034484,82,14.808831448572967,29.032258064516128,66.66666666666667,84.61538461538461,2.0,1,2,5,77.94772507260406
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,18,13,1,1,60,26,17,10,67,78,6,0,10,2066,0,0,0,10,-7.7767090126105245,49.322732626619555,45.0,83,12.833675564681725,30.0,72.22222222222223,80.76923076923077,2.1,2,2,14,78.20329138431751,60,22,3,21,9,30,3,37,18,21,8,0,0,13,9,2,4,58,26,20,11,69,71,3,0,11,2066,1,0,0,11,7.7767090126105245,54.143126177024484,51.724137931034484,83,14.721627408993577,29.032258064516128,69.23076923076923,84.61538461538461,2.0,2,2,5,78.20329138431751
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,18,13,1,1,60,26,17,10,67,78,6,0,10,2077,0,0,0,10,-7.7767090126105245,49.322732626619555,45.0,83,12.833675564681725,30.0,72.22222222222223,80.76923076923077,2.1,2,2,14,77.78911892152142,60,22,3,21,9,30,3,37,18,21,8,0,0,13,9,2,4,58,26,21,11,69,71,3,0,11,2077,1,0,0,11,7.7767090126105245,54.143126177024484,51.724137931034484,83,14.721627408993577,29.032258064516128,69.23076923076923,84.61538461538461,2.0,2,2,5,77.78911892152142
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,18,13,1,1,60,26,17,10,67,78,6,0,10,2077,0,0,0,10,-7.7767090126105245,49.322732626619555,45.0,83,12.833675564681725,30.0,72.22222222222223,80.76923076923077,2.1,2,2,14,77.78911892152142,60,22,3,21,9,30,3,37,18,21,8,0,0,13,9,2,4,58,26,21,11,69,71,3,0,11,2077,1,0,0,11,7.7767090126105245,54.143126177024484,51.724137931034484,83,14.721627408993577,29.032258064516128,69.23076923076923,84.61538461538461,2.0,2,2,5,77.78911892152142
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,19,13,1,1,60,26,17,10,67,79,6,0,10,2077,0,0,0,10,-8.393407844681676,49.00526623756583,45.0,82,12.761613067891782,30.0,68.42105263157895,80.76923076923077,2.1,2,2,14,78.04333172845449,60,22,3,21,9,30,3,37,18,21,8,0,0,13,9,2,4,58,26,21,11,69,71,3,0,11,2077,1,0,0,11,8.393407844681676,54.143126177024484,51.724137931034484,83,14.721627408993577,29.032258064516128,69.23076923076923,84.61538461538461,2.0,2,2,5,78.04333172845449
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,20,14,1,1,60,26,17,10,68,80,6,0,10,2077,0,0,0,10,-7.569666920703781,49.418604651162795,45.0,83,12.69035532994924,30.0,70.0,80.76923076923077,2.1,1,2,14,78.29754453538756,60,22,3,21,9,30,3,37,18,21,8,0,0,13,9,2,4,58,26,21,11,69,71,3,0,11,2077,1,0,0,11,7.569666920703781,54.143126177024484,51.724137931034484,83,14.721627408993577,29.032258064516128,69.23076923076923,84.61538461538461,2.0,1,2,5,78.29754453538756
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,20,14,1,1,60,26,18,11,68,80,6,0,10,2093,0,0,0,10,-7.569666920703781,49.418604651162795,45.0,83,12.69035532994924,30.0,70.0,80.76923076923077,2.1,1,2,14,77.69899665551839,60,22,3,21,9,30,3,37,18,21,8,0,0,13,9,2,4,58,26,21,11,69,71,3,0,11,2093,1,0,0,11,7.569666920703781,54.143126177024484,51.724137931034484,83,14.721627408993577,29.032258064516128,69.23076923076923,84.61538461538461,2.0,1,2,5,77.69899665551839
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,20,14,1,1,60,26,18,11,68,80,6,0,10,2093,0,0,0,10,-7.569666920703781,49.418604651162795,45.0,83,12.69035532994924,30.0,70.0,80.76923076923077,2.1,1,2,14,77.69899665551839,60,22,3,21,9,30,3,37,18,21,8,0,0,13,9,2,4,58,26,21,11,69,71,3,0,11,2093,1,0,0,11,7.569666920703781,54.143126177024484,51.724137931034484,83,14.721627408993577,29.032258064516128,69.23076923076923,84.61538461538461,2.0,1,2,5,77.69899665551839
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,20,14,1,1,60,26,18,11,68,80,6,0,10,2093,0,0,0,10,-7.569666920703781,49.418604651162795,45.0,83,12.69035532994924,30.0,70.0,80.76923076923077,2.1,1,2,14,77.69899665551839,60,22,3,21,9,30,3,37,18,21,8,0,0,13,9,2,4,58,26,21,11,69,71,3,0,11,2093,1,0,0,11,7.569666920703781,54.143126177024484,51.724137931034484,83,14.721627408993577,29.032258064516128,69.23076923076923,84.61538461538461,2.0,1,2,5,77.69899665551839
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,20,14,1,1,60,26,18,11,68,80,6,0,10,2093,0,0,0,10,-7.569666920703781,49.418604651162795,45.0,83,12.69035532994924,30.0,70.0,80.76923076923077,2.1,1,2,14,77.69899665551839,60,22,3,21,9,30,3,37,18,21,8,0,0,13,9,2,4,58,26,21,11,69,71,3,0,11,2093,1,0,0,11,7.569666920703781,54.143126177024484,51.724137931034484,83,14.721627408993577,29.032258064516128,69.23076923076923,84.61538461538461,2.0,1,2,5,77.69899665551839
S43G01N108,2023-2024,20231219,away,10,21,3,22,9,31,4,50,24,10,2,0,0,20,14,1,1,60,26,18,11,68,80,6,0,10,2100,0,0,0,10,-5.996062748654936,49.418604651162795,45.0,83,12.69035532994924,30.0,70.0,80.76923076923077,2.1,1,2,14,78.01142857142855,60,22,3,21,9,30,3,38,18,21,8,0,0,13,9,2,4,59,26,21,11,69,72,3,0,11,2100,1,0,0,11,5.996062748654936,53.30655129789864,50.847457627118644,82,14.527205493924987,29.032258064516128,69.23076923076923,84.61538461538461,2.0,1,2,5,78.01142857142855
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,50,24,10,2,0,0,20,14,1,1,60,26,18,11,68,80,6,0,10,2102,0,0,0,10,-5.996062748654936,49.418604651162795,45.0,84,12.69035532994924,30.0,70.0,80.76923076923077,2.1,1,2,14,77.9372026641294,60,22,3,21,9,30,3,38,18,21,8,0,0,13,9,2,4,59,26,21,11,69,72,3,0,11,2102,1,0,0,11,5.996062748654936,53.30655129789864,50.847457627118644,82,14.527205493924987,28.125,69.23076923076923,84.61538461538461,2.0,1,2,5,77.9372026641294
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,51,25,10,2,0,0,20,14,1,1,61,27,18,11,70,81,6,0,10,2105,0,0,0,10,-4.547209689875217,50.1432664756447,45.90163934426229,86,12.531328320802006,30.0,70.0,77.77777777777777,2.1,3,3,14,78.39619952494061,60,22,3,21,9,30,3,38,18,21,8,0,0,13,9,2,4,59,26,21,11,69,72,3,0,11,2105,1,0,0,11,4.547209689875217,53.30655129789864,50.847457627118644,82,14.527205493924987,28.125,69.23076923076923,84.61538461538461,2.0,3,3,5,78.39619952494061
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,51,25,10,2,0,0,20,14,2,3,61,27,18,11,70,81,6,0,10,2105,0,0,0,10,-4.547209689875217,50.1432664756447,45.90163934426229,86,12.531328320802006,30.0,70.0,77.77777777777777,2.1,3,3,14,78.39619952494061,60,22,3,21,9,30,3,38,18,21,8,0,0,13,9,2,4,59,26,21,11,69,72,3,0,11,2105,1,0,0,11,4.547209689875217,53.30655129789864,50.847457627118644,82,14.527205493924987,28.125,69.23076923076923,84.61538461538461,2.0,3,3,5,78.39619952494061
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,51,25,10,2,0,0,20,14,2,3,61,27,18,11,70,81,6,0,10,2129,0,0,0,10,-7.450085263013875,50.1432664756447,45.90163934426229,86,12.531328320802006,30.0,70.0,77.77777777777777,2.1,3,4,14,78.07609206200094,60,22,3,21,9,30,3,38,18,22,9,0,0,13,9,2,4,60,27,21,11,72,73,3,0,11,2129,1,0,0,11,7.450085263013875,54.77784540474742,52.5,85,14.337851929092805,28.125,69.23076923076923,81.48148148148148,2.0,3,4,5,78.07609206200094
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,51,25,10,2,0,0,20,14,2,3,61,27,18,11,70,81,6,0,10,2129,0,0,0,10,-7.450085263013875,50.1432664756447,45.90163934426229,86,12.531328320802006,30.0,70.0,77.77777777777777,2.1,3,4,14,78.07609206200094,60,23,3,21,9,30,3,38,18,22,9,0,0,13,9,2,4,60,27,21,11,72,73,3,0,11,2129,1,0,0,11,7.450085263013875,54.77784540474742,52.5,86,14.337851929092805,28.125,69.23076923076923,85.18518518518519,2.090909090909091,3,4,5,78.07609206200094
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,10,2,0,0,20,14,2,3,62,27,18,11,70,82,6,0,10,2140,0,0,0,10,-8.827105548489854,49.43502824858757,45.16129032258065,85,12.376237623762377,30.0,70.0,77.77777777777777,2.1,3,4,14,78.23551401869157,60,23,3,21,9,30,3,38,18,22,9,0,0,13,9,2,4,60,27,21,11,72,73,3,0,11,2140,1,0,0,11,8.827105548489854,54.77784540474742,52.5,86,14.337851929092805,28.125,69.23076923076923,85.18518518518519,2.090909090909091,3,4,5,78.23551401869157
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,10,2,0,0,20,14,2,3,62,27,18,11,70,82,6,0,10,2142,0,0,0,10,-8.827105548489854,49.43502824858757,45.16129032258065,85,12.376237623762377,29.032258064516128,70.0,77.77777777777777,2.1,3,4,14,78.16246498599439,60,23,3,22,9,31,3,38,18,22,9,0,0,13,9,2,4,60,27,21,11,72,73,3,0,11,2142,1,0,0,11,8.827105548489854,54.77784540474742,52.5,87,14.337851929092805,28.125,69.23076923076923,85.18518518518519,2.090909090909091,3,4,5,78.16246498599439
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,10,2,0,0,20,14,2,3,62,27,19,12,70,82,6,0,10,2146,0,0,0,10,-8.827105548489854,49.43502824858757,45.16129032258065,85,12.376237623762377,29.032258064516128,70.0,77.77777777777777,2.1,3,4,14,78.01677539608573,60,23,3,22,9,31,3,38,18,22,9,0,0,13,9,2,4,60,27,21,11,72,73,3,0,11,2146,1,0,0,11,8.827105548489854,54.77784540474742,52.5,87,14.337851929092805,28.125,69.23076923076923,85.18518518518519,2.090909090909091,3,4,5,78.01677539608573
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,10,2,0,0,20,14,2,3,62,27,19,12,70,82,6,0,10,2146,0,0,0,10,-8.827105548489854,49.43502824858757,45.16129032258065,85,12.376237623762377,29.032258064516128,70.0,77.77777777777777,2.1,3,4,14,78.01677539608573,60,23,3,22,9,31,3,38,18,22,9,0,0,13,9,2,4,60,27,21,11,72,73,3,0,11,2146,1,0,0,11,8.827105548489854,54.77784540474742,52.5,87,14.337851929092805,28.125,69.23076923076923,85.18518518518519,2.090909090909091,3,4,5,78.01677539608573
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,10,2,0,0,20,14,2,3,62,27,19,12,70,82,6,0,10,2158,0,0,0,10,-10.190316524040071,49.43502824858757,45.16129032258065,85,12.376237623762377,29.032258064516128,70.0,77.77777777777777,2.1,5,4,14,78.13901760889712,60,23,3,22,9,31,3,39,19,22,9,0,0,13,9,2,4,61,28,21,11,74,74,3,0,11,2158,1,0,0,11,10.190316524040071,55.455635491606714,53.278688524590166,89,14.153371075656201,28.125,69.23076923076923,82.14285714285714,2.090909090909091,5,4,5,78.13901760889712
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,10,2,0,0,20,14,2,3,62,27,19,12,70,82,6,0,10,2158,0,0,0,10,-10.190316524040071,49.43502824858757,45.16129032258065,85,12.376237623762377,29.032258064516128,70.0,77.77777777777777,2.1,5,4,14,78.13901760889712,60,23,3,22,9,31,3,39,19,22,9,0,0,13,9,2,4,61,28,21,11,74,74,3,0,11,2158,1,0,0,11,10.190316524040071,55.455635491606714,53.278688524590166,89,14.153371075656201,28.125,69.23076923076923,82.14285714285714,2.090909090909091,5,4,5,78.13901760889712
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,11,2,0,0,20,14,2,3,63,27,19,12,70,83,6,0,10,2181,0,0,0,10,-11.529506581893074,48.74651810584958,44.44444444444444,84,12.224938875305623,29.032258064516128,70.0,77.77777777777777,2.1,5,4,14,77.86519944979366,60,23,3,22,9,31,3,39,19,22,9,0,0,13,9,2,4,61,28,21,11,74,74,3,0,11,2181,1,0,0,11,11.529506581893074,55.455635491606714,53.278688524590166,89,14.153371075656201,28.125,69.23076923076923,82.14285714285714,2.090909090909091,5,4,5,77.86519944979366
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,11,2,0,0,20,14,2,3,63,27,19,12,70,83,6,0,10,2183,0,0,0,10,-11.529506581893074,48.74651810584958,44.44444444444444,84,12.224938875305623,28.125,70.0,77.77777777777777,2.1,5,4,14,77.79386165826843,60,23,3,23,9,32,3,39,19,22,9,0,0,13,9,2,4,61,28,21,11,74,74,3,0,11,2183,1,0,0,11,11.529506581893074,55.455635491606714,53.278688524590166,90,14.153371075656201,28.125,69.23076923076923,82.14285714285714,2.090909090909091,5,4,5,77.79386165826843
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,11,2,0,0,20,14,2,3,63,27,19,12,70,83,6,0,10,2202,0,0,0,10,-9.984994924753963,48.74651810584958,44.44444444444444,84,12.224938875305623,28.125,70.0,77.77777777777777,2.1,5,4,14,77.66757493188011,60,23,3,23,9,32,3,40,19,22,9,0,0,13,9,2,4,62,28,21,11,74,75,3,0,11,2202,1,0,0,11,9.984994924753963,54.636739515652685,52.41935483870968,89,13.973577235772359,28.125,69.23076923076923,82.14285714285714,2.090909090909091,5,4,5,77.66757493188011
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,11,2,0,0,20,14,2,3,63,27,19,12,70,83,6,0,10,2204,0,0,0,10,-11.529506581893074,48.74651810584958,44.44444444444444,84,12.224938875305623,28.125,70.0,77.77777777777777,2.1,5,4,14,77.05263157894736,60,23,3,23,10,33,3,40,19,22,9,0,0,13,9,2,4,62,28,21,11,74,75,3,0,11,2204,1,0,0,11,11.529506581893074,54.636739515652685,52.41935483870968,90,13.973577235772359,30.303030303030305,69.23076923076923,82.14285714285714,2.090909090909091,5,4,5,77.05263157894736
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,11,2,0,0,20,14,2,3,63,27,20,12,70,83,6,0,10,2205,0,0,0,10,-11.529506581893074,48.74651810584958,44.44444444444444,84,12.224938875305623,28.125,70.0,77.77777777777777,2.1,5,4,14,77.01768707482992,60,23,3,23,10,33,3,40,19,22,9,0,0,13,9,2,4,62,28,21,11,74,75,3,0,11,2205,1,0,0,11,11.529506581893074,54.636739515652685,52.41935483870968,90,13.973577235772359,30.303030303030305,69.23076923076923,82.14285714285714,2.090909090909091,5,4,5,77.01768707482992
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,11,2,0,0,20,14,2,3,63,27,20,12,70,83,6,0,10,2205,0,0,0,10,-11.529506581893074,48.74651810584958,44.44444444444444,84,12.224938875305623,28.125,70.0,77.77777777777777,2.1,5,4,14,77.01768707482992,60,23,3,23,10,33,3,40,19,22,9,0,0,13,9,2,4,62,28,21,11,74,75,3,0,11,2205,1,0,0,11,11.529506581893074,54.636739515652685,52.41935483870968,90,13.973577235772359,30.303030303030305,69.23076923076923,82.14285714285714,2.090909090909091,5,4,5,77.01768707482992
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,11,2,0,0,20,14,2,3,63,27,20,12,70,83,6,0,10,2205,0,0,0,10,-10.844418739155586,48.74651810584958,44.44444444444444,84,12.224938875305623,28.125,70.0,77.77777777777777,2.1,5,4,14,77.25714285714285,60,23,3,23,10,33,3,40,19,22,9,0,0,14,9,2,4,62,28,21,11,74,76,3,0,11,2205,1,0,0,11,10.844418739155586,54.28403755868545,52.41935483870968,89,13.89590702374937,30.303030303030305,64.28571428571429,82.14285714285714,2.090909090909091,5,4,5,77.25714285714285
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,4,52,25,11,2,0,0,20,14,2,3,63,27,20,12,70,83,6,0,10,2205,0,0,0,10,-10.167992926613621,48.74651810584958,44.44444444444444,84,12.224938875305623,28.125,70.0,77.77777777777777,2.1,5,4,14,77.49659863945578,60,23,3,23,10,33,3,40,19,22,9,0,0,15,9,2,4,62,28,21,11,74,77,3,0,11,2205,1,0,0,11,10.167992926613621,53.93586005830904,52.41935483870968,88,13.819095477386936,30.303030303030305,60.0,82.14285714285714,2.090909090909091,5,4,5,77.49659863945578
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,5,52,25,11,2,0,0,20,14,2,3,63,27,20,12,70,83,6,0,10,2205,0,0,0,10,-10.167992926613621,48.74651810584958,44.44444444444444,85,12.224938875305623,28.125,70.0,77.77777777777777,2.1,5,4,14,77.49659863945578,60,23,3,23,10,33,3,40,19,22,9,0,0,15,9,2,4,62,28,21,11,74,77,3,0,11,2205,1,0,0,11,10.167992926613621,53.93586005830904,52.41935483870968,88,13.819095477386936,30.303030303030305,60.0,82.14285714285714,2.090909090909091,5,4,5,77.49659863945578
S43G01N108,2023-2024,20231219,away,10,21,3,23,9,32,5,52,25,12,2,0,0,20,14,2,3,64,27,20,12,70,84,6,0,10,2225,0,0,0,10,-11.470890570974689,48.07692307692308,43.75,84,12.077294685990339,28.125,70.0,77.77777777777777,2.1,5,4,14,77.33932584269661,60,23,3,23,10,33,3,40,19,22,9,0,0,15,9,2,4,62,28,21,11,74,77,3,0,11,2225,1,0,0,11,11.470890570974689,53.93586005830904,52.41935483870968,88,13.819095477386936,30.303030303030305,60.0,82.14285714285714,2.090909090909091,5,4,5,77.33932584269661
S43G01N108,2023-2024,20231219,away,10,21,3,23,10,33,5,52,25,12,2,0,0,20,14,2,3,64,27,20,12,70,84,6,0,10,2228,0,0,0,10,-10.167992926613621,48.07692307692308,43.75,85,12.077294685990339,30.303030303030305,70.0,77.77777777777777,2.1,5,4,14,76.69658886894074,60,23,3,23,10,33,3,40,19,22,9,0,0,15,9,2,4,62,28,21,11,74,77,3,0,11,2228,1,0,0,11,10.167992926613621,53.93586005830904,52.41935483870968,88,13.819095477386936,30.303030303030305,60.0,82.14285714285714,2.090909090909091,5,4,5,76.69658886894074
S43G01N108,2023-2024,20231219,away,10,21,3,23,10,33,5,53,26,12,2,0,0,20,14,2,3,65,28,20,12,72,85,6,0,10,2229,0,0,0,10,-8.760863470703683,48.78048780487805,44.61538461538461,87,11.933174224343675,30.303030303030305,70.0,75.0,2.1,2,4,14,77.20053835800807,60,23,3,23,10,33,3,40,19,22,9,0,0,15,9,2,4,62,28,21,11,74,77,3,0,11,2229,1,0,0,11,8.760863470703683,53.93586005830904,52.41935483870968,88,13.819095477386936,30.303030303030305,60.0,82.14285714285714,2.090909090909091,2,4,5,77.20053835800807
S43G01N108,2023-2024,20231219,away,10,21,3,23,10,33,5,53,26,12,2,0,0,20,14,2,3,65,28,20,12,72,85,6,0,10,2248,0,0,0,10,-7.254888412906794,48.78048780487805,44.61538461538461,87,11.933174224343675,30.303030303030305,70.0,75.0,2.1,2,4,14,77.08185053380781,60,23,3,23,10,33,3,40,19,23,9,0,0,15,9,2,4,63,28,21,11,74,78,3,0,11,2248,1,0,0,11,7.254888412906794,53.16091954022989,51.58730158730159,87,13.647642679900745,30.303030303030305,60.0,82.14285714285714,2.090909090909091,2,4,5,77.08185053380781
S43G01N108,2023-2024,20231219,away,10,21,3,24,10,34,5,53,26,12,2,0,0,20,14,2,3,65,28,20,12,72,85,6,0,10,2251,0,0,0,10,-7.254888412906794,48.78048780487805,44.61538461538461,88,11.933174224343675,30.303030303030305,70.0,75.0,2.1,2,4,14,76.97912039093734,60,23,3,23,10,33,3,40,19,23,9,0,0,15,9,2,4,63,28,21,11,74,78,3,0,11,2251,1,0,0,11,7.254888412906794,53.16091954022989,51.58730158730159,87,13.647642679900745,29.41176470588235,60.0,82.14285714285714,2.090909090909091,2,4,5,76.97912039093734
S43G01N108,2023-2024,20231219,away,10,21,3,24,10,34,5,54,27,12,2,0,0,20,14,2,3,66,29,20,12,74,86,6,0,10,2254,0,0,0,10,-5.885382739240427,49.46524064171123,45.45454545454545,90,11.79245283018868,30.303030303030305,70.0,72.41379310344827,2.1,4,4,14,77.40905057675243,60,23,3,23,10,33,3,40,19,23,9,0,0,15,9,2,4,63,28,21,11,74,78,3,0,11,2254,1,0,0,11,5.885382739240427,53.16091954022989,51.58730158730159,87,13.647642679900745,29.41176470588235,60.0,82.14285714285714,2.090909090909091,4,4,5,77.40905057675243
S43G01N108,2023-2024,20231219,away,10,22,3,24,10,34,5,54,27,12,2,0,0,20,14,2,3,66,29,20,12,74,86,6,0,10,2254,0,0,0,10,-5.885382739240427,49.46524064171123,45.45454545454545,91,11.79245283018868,30.303030303030305,70.0,75.86206896551724,2.2,4,4,14,77.40905057675243,60,23,3,23,10,33,3,40,19,23,9,0,0,15,9,2,4,63,28,21,11,74,78,3,0,11,2254,1,0,0,11,5.885382739240427,53.16091954022989,51.58730158730159,87,13.647642679900745,29.41176470588235,60.0,82.14285714285714,2.090909090909091,4,4,5,77.40905057675243
S43G01N108,2023-2024,20231219,away,10,22,3,24,10,34,5,54,27,12,2,0,0,20,14,3,5,66,29,20,12,74,86,6,0,10,2254,0,0,0,10,-5.885382739240427,49.46524064171123,45.45454545454545,91,11.79245283018868,30.303030303030305,70.0,75.86206896551724,2.2,4,4,14,77.40905057675243,60,23,3,23,10,33,3,40,19,23,9,0,0,15,9,2,4,63,28,21,11,74,78,3,0,11,2254,1,0,0,11,5.885382739240427,53.16091954022989,51.58730158730159,87,13.647642679900745,29.41176470588235,60.0,82.14285714285714,2.090909090909091,4,4,5,77.40905057675243
