gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N197,2023-2024,20240210,318,home,55,10,0,10,10,20,1,30,13,12,5,0,0,17,15,3,6,42,18,9,7,56,59,4,1,3,1399,0,0,0,4,16.517615401532836,56.58852061438965,48.80952380952381,61,5.716463414634146,45.45454545454545,88.23529411764706,55.55555555555556,3.3333333333333335,2,7,9,71.39957112223017,70,10,4,12,3,15,2,19,10,13,8,0,0,4,3,1,1,32,18,13,4,47,36,2,0,10,1399,0,0,0,10,-16.517615401532836,69.6090047393365,68.75,55,22.851919561243147,23.076923076923077,75.0,55.55555555555556,1.0,2,7,2,71.39957112223017
S43G01N197,2023-2024,20240210,319,home,55,10,0,10,10,20,1,30,13,12,5,0,0,17,15,3,6,42,18,9,7,56,59,4,1,3,1408,0,0,0,4,19.278849275927,56.58852061438965,48.80952380952381,61,5.716463414634146,45.45454545454545,88.23529411764706,55.55555555555556,3.3333333333333335,2,7,9,71.79545454545456,70,10,4,12,3,15,2,19,10,14,8,0,0,4,3,1,1,33,18,13,4,47,37,2,0,10,1408,0,0,0,10,-19.278849275927,67.60644418872268,66.66666666666667,54,22.341376228775694,23.076923076923077,75.0,55.55555555555556,1.0,2,7,2,71.79545454545456
S43G01N197,2023-2024,20240210,320,home,55,10,0,11,10,21,1,30,13,12,5,0,0,17,15,3,6,42,18,9,7,56,59,4,1,3,1409,0,0,0,4,19.278849275927,56.58852061438965,48.80952380952381,62,5.716463414634146,45.45454545454545,88.23529411764706,55.55555555555556,3.3333333333333335,2,7,9,71.7444996451384,70,10,4,12,3,15,2,19,10,14,8,0,0,4,3,1,1,33,18,13,4,47,37,2,0,10,1409,0,0,0,10,-19.278849275927,67.60644418872268,66.66666666666667,54,22.341376228775694,21.428571428571427,75.0,55.55555555555556,1.0,2,7,2,71.7444996451384
S43G01N197,2023-2024,20240210,321,home,55,10,0,11,10,21,1,31,14,12,5,0,0,17,15,3,6,43,19,9,7,58,60,4,1,3,1429,0,0,0,4,20.84677149312492,57.448494453248806,50.0,64,5.609573672400897,45.45454545454545,88.23529411764706,52.63157894736842,3.3333333333333335,4,7,11,71.58012596221134,70,10,4,12,3,15,2,19,10,14,8,0,0,4,3,1,1,33,18,13,4,47,37,2,0,10,1429,0,0,0,10,-20.84677149312492,67.60644418872268,66.66666666666667,54,22.341376228775694,21.428571428571427,75.0,55.55555555555556,1.0,4,7,2,71.58012596221134
S43G01N197,2023-2024,20240210,322,home,55,11,0,11,10,21,1,31,14,12,5,0,0,17,15,3,6,43,19,9,7,58,60,4,1,3,1429,0,0,0,4,20.84677149312492,57.448494453248806,50.0,65,5.609573672400897,45.45454545454545,88.23529411764706,57.89473684210526,3.6666666666666665,4,7,11,71.58012596221134,70,10,4,12,3,15,2,19,10,14,8,0,0,4,3,1,1,33,18,13,4,47,37,2,0,10,1429,0,0,0,10,-20.84677149312492,67.60644418872268,66.66666666666667,54,22.341376228775694,21.428571428571427,75.0,55.55555555555556,1.0,4,7,2,71.58012596221134
S43G01N197,2023-2024,20240210,323,home,55,11,0,11,10,21,1,31,14,12,5,0,0,17,15,3,6,43,19,9,7,58,60,4,1,3,1430,0,0,0,4,20.84677149312492,57.448494453248806,50.0,65,5.609573672400897,45.45454545454545,88.23529411764706,57.89473684210526,3.6666666666666665,4,7,11,71.53006993006994,70,10,4,12,3,15,2,19,10,14,8,0,0,4,3,1,1,33,18,13,4,47,37,2,0,10,1430,0,0,0,10,-20.84677149312492,67.60644418872268,66.66666666666667,54,22.341376228775694,21.428571428571427,75.0,55.55555555555556,1.0,4,7,2,71.53006993006994
S43G01N197,2023-2024,20240210,324,home,55,11,0,11,10,21,1,31,14,12,5,0,0,17,15,3,6,43,19,10,8,58,60,4,1,3,1441,0,0,0,4,20.84677149312492,57.448494453248806,50.0,65,5.609573672400897,45.45454545454545,88.23529411764706,57.89473684210526,3.6666666666666665,4,7,11,70.98403886190147,70,10,4,12,3,15,2,19,10,14,8,0,0,4,3,1,1,33,18,13,4,47,37,2,0,10,1441,0,0,0,10,-20.84677149312492,67.60644418872268,66.66666666666667,54,22.341376228775694,21.428571428571427,75.0,55.55555555555556,1.0,4,7,2,70.98403886190147
S43G01N197,2023-2024,20240210,325,home,55,11,0,11,10,21,1,31,14,12,5,0,0,17,15,3,6,43,19,10,8,58,60,4,1,3,1441,0,0,0,4,20.84677149312492,57.448494453248806,50.0,65,5.609573672400897,45.45454545454545,88.23529411764706,57.89473684210526,3.6666666666666665,4,7,11,70.98403886190147,70,10,4,12,3,15,2,19,10,14,8,0,0,4,3,1,1,33,18,13,4,47,37,2,0,10,1441,0,0,0,10,-20.84677149312492,67.60644418872268,66.66666666666667,54,22.341376228775694,21.428571428571427,75.0,55.55555555555556,1.0,4,7,2,70.98403886190147
S43G01N197,2023-2024,20240210,326,home,55,11,0,11,10,21,1,31,14,12,5,0,0,17,15,3,6,43,19,10,8,58,60,4,1,3,1441,0,0,0,4,20.84677149312492,57.448494453248806,50.0,65,5.609573672400897,45.45454545454545,88.23529411764706,57.89473684210526,3.6666666666666665,4,7,11,70.98403886190147,70,10,4,12,3,15,2,19,10,14,8,0,0,4,3,1,1,33,18,13,4,47,37,2,0,10,1441,0,0,0,10,-20.84677149312492,67.60644418872268,66.66666666666667,54,22.341376228775694,21.428571428571427,75.0,55.55555555555556,1.0,4,7,2,70.98403886190147
S43G01N197,2023-2024,20240210,327,home,55,11,0,11,10,21,1,31,14,12,5,0,0,17,15,3,6,43,19,10,8,58,60,4,1,3,1441,0,0,0,4,20.84677149312492,57.448494453248806,50.0,65,5.609573672400897,45.45454545454545,88.23529411764706,57.89473684210526,3.6666666666666665,4,7,11,70.98403886190147,70,10,4,12,3,15,2,19,10,14,8,0,0,4,3,1,1,33,18,13,4,47,37,2,0,10,1441,0,0,0,10,-20.84677149312492,67.60644418872268,66.66666666666667,54,22.341376228775694,21.428571428571427,75.0,55.55555555555556,1.0,4,7,2,70.98403886190147
S43G01N197,2023-2024,20240210,328,home,55,11,0,11,10,21,1,31,14,12,5,0,0,17,15,3,6,43,19,10,8,58,60,4,1,3,1449,0,0,0,4,18.801586570774745,57.448494453248806,50.0,65,5.609573672400897,45.45454545454545,88.23529411764706,57.89473684210526,3.6666666666666665,2,7,11,71.42028985507247,70,10,4,12,3,15,2,20,11,14,8,0,0,4,3,1,1,34,19,13,4,49,38,2,0,10,1449,0,0,0,10,-18.801586570774745,68.51230425055928,67.6470588235294,56,21.853146853146853,21.428571428571427,75.0,52.63157894736842,1.0,2,7,2,71.42028985507247
S43G01N197,2023-2024,20240210,329,home,55,11,0,11,10,21,1,31,14,12,5,0,0,17,15,3,6,43,19,11,8,58,60,4,1,3,1449,0,0,0,4,18.801586570774745,57.448494453248806,50.0,65,5.609573672400897,45.45454545454545,88.23529411764706,57.89473684210526,3.6666666666666665,2,7,11,71.42028985507247,70,10,4,12,3,15,2,20,11,14,8,0,0,4,3,1,1,34,19,13,4,49,38,2,0,10,1449,0,0,0,10,-18.801586570774745,68.51230425055928,67.6470588235294,56,21.853146853146853,21.428571428571427,75.0,52.63157894736842,1.0,2,7,2,71.42028985507247
S43G01N197,2023-2024,20240210,330,home,55,11,0,11,10,21,1,31,14,12,5,0,0,17,15,3,6,43,19,11,8,58,60,4,1,3,1449,0,0,0,4,18.801586570774745,57.448494453248806,50.0,65,5.609573672400897,45.45454545454545,88.23529411764706,57.89473684210526,3.6666666666666665,2,7,11,71.42028985507247,70,10,4,12,3,15,2,20,11,14,8,0,0,4,3,1,1,34,19,13,4,49,38,2,0,10,1449,0,0,0,10,-18.801586570774745,68.51230425055928,67.6470588235294,56,21.853146853146853,21.428571428571427,75.0,52.63157894736842,1.0,2,7,2,71.42028985507247
S43G01N197,2023-2024,20240210,331,home,55,11,0,11,10,21,1,31,14,12,5,0,0,17,15,3,6,43,19,11,8,58,60,4,1,3,1450,0,0,0,4,17.653923472690707,57.448494453248806,50.0,65,5.609573672400897,45.45454545454545,88.23529411764706,57.89473684210526,3.6666666666666665,3,7,11,71.73517241379311,70,10,4,12,3,15,2,20,11,14,8,0,0,5,4,1,1,34,19,13,4,50,39,2,0,10,1450,0,0,0,10,-17.653923472690707,69.06077348066297,67.6470588235294,57,21.645021645021643,21.428571428571427,80.0,52.63157894736842,1.0,3,7,2,71.73517241379311
S43G01N197,2023-2024,20240210,332,home,55,11,0,11,10,21,1,32,14,12,5,0,0,17,15,3,6,44,19,11,8,58,61,4,1,3,1464,0,0,0,4,14.654942712496677,56.33255633255633,48.86363636363637,64,5.506607929515418,45.45454545454545,88.23529411764706,57.89473684210526,3.6666666666666665,3,7,11,71.8688524590164,70,10,4,12,3,15,2,20,11,14,8,0,0,5,4,1,1,34,19,13,4,50,39,2,0,10,1464,0,0,0,10,-14.654942712496677,69.06077348066297,67.6470588235294,57,21.645021645021643,21.428571428571427,80.0,52.63157894736842,1.0,3,7,2,71.8688524590164
S43G01N197,2023-2024,20240210,333,home,55,11,0,11,11,22,1,32,14,12,5,0,0,17,15,3,6,44,19,11,8,58,61,4,1,3,1465,0,0,0,4,17.653923472690707,56.33255633255633,48.86363636363637,65,5.506607929515418,47.82608695652174,88.23529411764706,57.89473684210526,3.6666666666666665,3,7,11,71.00068259385665,70,10,4,12,3,15,2,20,11,14,8,0,0,5,4,1,1,34,19,13,4,50,39,2,0,10,1465,0,0,0,10,-17.653923472690707,69.06077348066297,67.6470588235294,57,21.645021645021643,21.428571428571427,80.0,52.63157894736842,1.0,3,7,2,71.00068259385665
S43G01N197,2023-2024,20240210,334,home,55,11,0,11,11,22,1,33,14,12,5,0,0,17,15,3,6,45,19,11,8,58,62,4,1,3,1466,0,0,0,4,14.654942712496677,55.25914634146341,47.77777777777778,64,5.407354001441961,47.82608695652174,88.23529411764706,57.89473684210526,3.6666666666666665,3,7,11,71.77080491132334,70,10,4,12,3,15,2,20,11,14,8,0,0,5,4,1,1,34,19,13,4,50,39,2,0,10,1466,0,0,0,10,-14.654942712496677,69.06077348066297,67.6470588235294,57,21.645021645021643,21.428571428571427,80.0,52.63157894736842,1.0,3,7,2,71.77080491132334
S43G01N197,2023-2024,20240210,335,home,55,11,0,11,11,22,1,33,14,12,5,0,0,17,15,3,6,45,19,11,8,58,62,4,1,3,1468,0,0,0,4,14.654942712496677,55.25914634146341,47.77777777777778,64,5.407354001441961,45.833333333333336,88.23529411764706,57.89473684210526,3.6666666666666665,3,7,11,71.67302452316076,70,10,4,13,3,16,2,20,11,14,8,0,0,5,4,1,1,34,19,13,4,50,39,2,0,10,1468,0,0,0,10,-14.654942712496677,69.06077348066297,67.6470588235294,58,21.645021645021643,21.428571428571427,80.0,52.63157894736842,1.0,3,7,2,71.67302452316076
S43G01N197,2023-2024,20240210,336,home,55,11,0,11,11,22,1,33,14,12,5,0,0,17,15,3,6,45,19,12,9,58,62,4,1,3,1471,0,0,0,4,14.654942712496677,55.25914634146341,47.77777777777778,64,5.407354001441961,45.833333333333336,88.23529411764706,57.89473684210526,3.6666666666666665,3,7,11,71.52685248130524,70,10,4,13,3,16,2,20,11,14,8,0,0,5,4,1,1,34,19,13,4,50,39,2,0,10,1471,0,0,0,10,-14.654942712496677,69.06077348066297,67.6470588235294,58,21.645021645021643,21.428571428571427,80.0,52.63157894736842,1.0,3,7,2,71.52685248130524
S43G01N197,2023-2024,20240210,337,home,55,11,0,11,11,22,1,33,14,12,5,0,0,17,15,3,6,45,19,12,9,58,62,4,1,3,1471,0,0,0,4,14.654942712496677,55.25914634146341,47.77777777777778,64,5.407354001441961,45.833333333333336,88.23529411764706,57.89473684210526,3.6666666666666665,3,7,11,71.52685248130524,70,10,4,13,3,16,2,20,11,14,8,0,0,5,4,1,1,34,19,13,4,50,39,2,0,10,1471,0,0,0,10,-14.654942712496677,69.06077348066297,67.6470588235294,58,21.645021645021643,21.428571428571427,80.0,52.63157894736842,1.0,3,7,2,71.52685248130524
S43G01N197,2023-2024,20240210,338,home,55,11,0,11,11,22,1,33,14,12,5,0,0,17,15,3,6,45,19,12,9,58,62,4,1,3,1478,0,0,0,4,17.273511507536057,55.25914634146341,47.77777777777778,64,5.407354001441961,45.833333333333336,88.23529411764706,57.89473684210526,3.6666666666666665,3,7,11,72.00000000000001,70,10,4,13,3,16,2,20,11,15,8,0,0,5,4,1,1,35,19,13,4,50,40,2,0,10,1478,0,0,0,10,-17.273511507536057,67.20430107526882,65.71428571428571,57,21.1864406779661,21.428571428571427,80.0,52.63157894736842,1.0,3,7,2,72.00000000000001
S43G01N197,2023-2024,20240210,339,home,55,11,0,11,11,22,2,33,14,12,5,0,0,17,15,3,6,45,19,12,9,58,62,4,1,3,1478,0,0,0,4,17.273511507536057,55.25914634146341,47.77777777777778,65,5.407354001441961,45.833333333333336,88.23529411764706,57.89473684210526,3.6666666666666665,3,7,11,72.00000000000001,70,10,4,13,3,16,2,20,11,15,8,0,0,5,4,1,1,35,19,13,4,50,40,2,0,10,1478,0,0,0,10,-17.273511507536057,67.20430107526882,65.71428571428571,57,21.1864406779661,21.428571428571427,80.0,52.63157894736842,1.0,3,7,2,72.00000000000001
S43G01N197,2023-2024,20240210,340,home,55,11,0,11,11,22,2,33,14,12,5,0,0,17,15,3,6,45,19,12,9,58,62,4,1,3,1478,0,0,0,4,17.273511507536057,55.25914634146341,47.77777777777778,65,5.407354001441961,45.833333333333336,88.23529411764706,57.89473684210526,3.6666666666666665,3,7,11,72.00000000000001,70,10,4,13,3,16,2,20,11,15,8,0,0,5,4,1,1,35,19,14,5,50,40,2,0,10,1478,0,0,0,10,-17.273511507536057,67.20430107526882,65.71428571428571,57,21.1864406779661,21.428571428571427,80.0,52.63157894736842,1.0,3,7,2,72.00000000000001
S43G01N197,2023-2024,20240210,341,home,55,11,0,11,11,22,2,33,14,12,5,0,0,17,15,3,6,45,19,12,9,58,62,4,1,3,1478,0,0,0,4,17.273511507536057,55.25914634146341,47.77777777777778,65,5.407354001441961,45.833333333333336,88.23529411764706,57.89473684210526,3.6666666666666665,3,7,11,72.00000000000001,70,10,4,13,3,16,2,20,11,15,8,0,0,5,4,1,1,35,19,14,5,50,40,2,0,10,1478,0,0,0,10,-17.273511507536057,67.20430107526882,65.71428571428571,57,21.1864406779661,21.428571428571427,80.0,52.63157894736842,1.0,3,7,2,72.00000000000001
S43G01N197,2023-2024,20240210,342,home,55,11,0,11,11,22,2,33,14,13,5,0,0,17,15,3,6,46,19,12,9,58,63,4,1,3,1502,0,0,0,4,14.406412047262577,54.225878833208675,46.73913043478261,64,5.311614730878187,45.833333333333336,88.23529411764706,57.89473684210526,3.6666666666666665,3,7,11,71.64846870838882,70,10,4,13,3,16,2,20,11,15,8,0,0,5,4,1,1,35,19,14,5,50,40,2,0,10,1502,0,0,0,10,-14.406412047262577,67.20430107526882,65.71428571428571,57,21.1864406779661,21.428571428571427,80.0,52.63157894736842,1.0,3,7,2,71.64846870838882
S43G01N197,2023-2024,20240210,343,home,55,11,0,11,12,23,2,33,14,13,5,0,0,17,15,3,6,46,19,12,9,58,63,4,1,3,1503,0,0,0,4,17.273511507536057,54.225878833208675,46.73913043478261,65,5.311614730878187,48.0,88.23529411764706,57.89473684210526,3.6666666666666665,3,7,11,70.80239520958084,70,10,4,13,3,16,2,20,11,15,8,0,0,5,4,1,1,35,19,14,5,50,40,2,0,10,1503,0,0,0,10,-17.273511507536057,67.20430107526882,65.71428571428571,57,21.1864406779661,21.428571428571427,80.0,52.63157894736842,1.0,3,7,2,70.80239520958084
S43G01N197,2023-2024,20240210,344,home,55,11,0,11,12,23,2,34,15,13,5,0,0,17,15,3,6,47,20,12,9,60,64,4,1,3,1505,0,0,0,4,18.80394942633029,55.06607929515418,47.87234042553192,67,5.219206680584551,48.0,88.23529411764706,55.0,3.6666666666666665,2,7,11,71.50564784053157,70,10,4,13,3,16,2,20,11,15,8,0,0,5,4,1,1,35,19,14,5,50,40,2,0,10,1505,0,0,0,10,-18.80394942633029,67.20430107526882,65.71428571428571,57,21.1864406779661,21.428571428571427,80.0,52.63157894736842,1.0,2,7,2,71.50564784053157
S43G01N197,2023-2024,20240210,345,home,55,11,0,11,12,23,2,34,15,13,5,0,0,17,15,3,6,47,20,12,9,60,64,4,1,3,1525,0,0,0,4,21.306652345482973,55.06607929515418,47.87234042553192,67,5.219206680584551,48.0,88.23529411764706,55.0,3.6666666666666665,2,7,11,71.35475409836066,70,10,4,13,3,16,2,20,11,16,8,0,0,5,4,1,1,36,19,14,5,50,41,2,0,10,1525,0,0,0,10,-21.306652345482973,65.44502617801047,63.888888888888886,56,20.746887966804977,21.428571428571427,80.0,52.63157894736842,1.0,2,7,2,71.35475409836066
S43G01N197,2023-2024,20240210,346,home,55,11,0,12,12,24,2,34,15,13,5,0,0,17,15,3,6,47,20,12,9,60,64,4,1,3,1528,0,0,0,4,21.306652345482973,55.06607929515418,47.87234042553192,68,5.219206680584551,48.0,88.23529411764706,55.0,3.6666666666666665,2,7,11,71.21465968586388,70,10,4,13,3,16,2,20,11,16,8,0,0,5,4,1,1,36,19,14,5,50,41,2,0,10,1528,0,0,0,10,-21.306652345482973,65.44502617801047,63.888888888888886,56,20.746887966804977,20.0,80.0,52.63157894736842,1.0,2,7,2,71.21465968586388
S43G01N197,2023-2024,20240210,347,home,55,11,0,12,12,24,2,35,15,13,5,0,0,17,15,3,6,48,20,12,9,60,65,4,1,3,1532,0,0,0,4,18.468310663640636,54.073540014419606,46.875,67,5.129958960328317,48.0,88.23529411764706,55.0,3.6666666666666665,2,7,11,71.81201044386424,70,10,4,13,3,16,2,20,11,16,8,0,0,5,4,1,1,36,19,14,5,50,41,2,0,10,1532,0,0,0,10,-18.468310663640636,65.44502617801047,63.888888888888886,56,20.746887966804977,20.0,80.0,52.63157894736842,1.0,2,7,2,71.81201044386424
S43G01N197,2023-2024,20240210,348,home,55,11,0,12,12,24,2,35,15,13,5,0,0,17,15,3,6,48,20,12,9,60,65,4,1,3,1533,0,0,0,4,18.468310663640636,54.073540014419606,46.875,67,5.129958960328317,48.0,88.23529411764706,55.0,3.6666666666666665,2,7,11,71.76516634050881,70,10,5,13,3,16,2,20,11,16,8,0,0,5,4,1,1,36,19,14,5,50,41,2,0,10,1533,0,0,0,10,-18.468310663640636,65.44502617801047,63.888888888888886,57,20.746887966804977,20.0,80.0,52.63157894736842,1.0,2,7,2,71.76516634050881
S43G01N197,2023-2024,20240210,349,home,55,11,0,12,12,24,3,35,15,13,5,0,0,17,15,3,6,48,20,12,9,60,65,4,1,3,1533,0,0,0,4,18.468310663640636,54.073540014419606,46.875,68,5.129958960328317,48.0,88.23529411764706,55.0,3.6666666666666665,2,7,11,71.76516634050881,70,10,5,13,3,16,2,20,11,16,8,0,0,5,4,1,1,36,19,14,5,50,41,2,0,10,1533,0,0,0,10,-18.468310663640636,65.44502617801047,63.888888888888886,57,20.746887966804977,20.0,80.0,52.63157894736842,1.0,2,7,2,71.76516634050881
S43G01N197,2023-2024,20240210,350,home,55,11,0,12,12,24,3,35,15,13,5,0,0,17,15,3,6,48,20,12,9,60,65,4,1,3,1533,0,0,0,4,18.468310663640636,54.073540014419606,46.875,68,5.129958960328317,48.0,88.23529411764706,55.0,3.6666666666666665,2,7,11,71.76516634050881,70,10,5,13,3,16,2,20,11,16,8,0,0,5,4,1,1,36,19,14,5,50,41,2,0,10,1533,0,0,0,10,-18.468310663640636,65.44502617801047,63.888888888888886,57,20.746887966804977,20.0,80.0,52.63157894736842,1.0,2,7,2,71.76516634050881
S43G01N197,2023-2024,20240210,351,home,55,11,0,12,12,24,3,35,15,13,5,0,0,17,15,3,6,48,20,12,9,60,65,4,1,3,1533,0,0,0,4,18.468310663640636,54.073540014419606,46.875,68,5.129958960328317,48.0,88.23529411764706,55.0,3.6666666666666665,2,7,11,71.76516634050881,70,10,5,13,3,16,2,20,11,16,8,0,0,5,4,1,1,36,19,14,5,50,41,2,0,10,1533,0,0,0,10,-18.468310663640636,65.44502617801047,63.888888888888886,57,20.746887966804977,20.0,80.0,52.63157894736842,1.0,2,7,2,71.76516634050881
S43G01N197,2023-2024,20240210,352,home,55,11,0,12,12,24,3,36,16,13,5,0,0,17,15,3,6,49,21,12,9,62,66,4,1,3,1537,0,0,0,4,19.961828361825383,54.886685552407926,47.95918367346939,70,5.043712172158709,48.0,88.23529411764706,52.38095238095238,3.6666666666666665,4,7,12,72.35914118412492,70,10,5,13,3,16,2,20,11,16,8,0,0,5,4,1,1,36,19,14,5,50,41,2,0,10,1537,0,0,0,10,-19.961828361825383,65.44502617801047,63.888888888888886,57,20.746887966804977,20.0,80.0,52.63157894736842,1.0,4,7,2,72.35914118412492
S43G01N197,2023-2024,20240210,353,home,55,12,0,12,12,24,3,36,16,13,5,0,0,17,15,3,6,49,21,12,9,62,66,4,1,3,1537,0,0,0,4,19.961828361825383,54.886685552407926,47.95918367346939,71,5.043712172158709,48.0,88.23529411764706,57.142857142857146,4.0,4,7,12,72.35914118412492,70,10,5,13,3,16,2,20,11,16,8,0,0,5,4,1,1,36,19,14,5,50,41,2,0,10,1537,0,0,0,10,-19.961828361825383,65.44502617801047,63.888888888888886,57,20.746887966804977,20.0,80.0,52.63157894736842,1.0,4,7,2,72.35914118412492
S43G01N197,2023-2024,20240210,354,home,55,12,0,12,12,24,3,36,16,13,5,0,0,17,15,3,6,49,21,12,9,62,66,4,1,3,1561,0,0,0,4,15.862682669759337,54.886685552407926,47.95918367346939,71,5.043712172158709,48.0,88.23529411764706,57.142857142857146,4.0,3,7,12,72.01537475976939,70,10,5,13,3,16,2,20,11,17,9,0,0,5,4,1,1,37,20,14,5,53,42,2,0,10,1561,0,0,0,10,-15.862682669759337,67.60204081632652,66.21621621621621,60,20.32520325203252,20.0,80.0,50.0,1.0,3,7,2,72.01537475976939
S43G01N197,2023-2024,20240210,355,home,55,12,0,12,12,24,3,36,16,13,5,0,0,17,15,3,6,49,21,12,9,62,66,4,1,3,1561,0,0,0,4,15.862682669759337,54.886685552407926,47.95918367346939,71,5.043712172158709,48.0,88.23529411764706,57.142857142857146,4.0,3,7,12,72.01537475976939,70,11,5,13,3,16,2,20,11,17,9,0,0,5,4,1,1,37,20,14,5,53,42,2,0,10,1561,0,0,0,10,-15.862682669759337,67.60204081632652,66.21621621621621,61,20.32520325203252,20.0,80.0,55.0,1.1,3,7,2,72.01537475976939
S43G01N197,2023-2024,20240210,356,home,55,12,0,12,12,24,3,36,16,13,5,0,0,17,15,3,6,49,21,12,9,62,66,4,1,3,1578,0,0,0,4,15.862682669759337,54.886685552407926,47.95918367346939,71,5.043712172158709,48.0,88.23529411764706,57.142857142857146,4.0,3,7,12,71.23954372623574,70,11,5,13,3,16,2,20,11,17,9,0,0,5,4,1,1,37,20,15,6,53,42,2,0,10,1578,0,0,0,10,-15.862682669759337,67.60204081632652,66.21621621621621,61,20.32520325203252,20.0,80.0,55.0,1.1,3,7,2,71.23954372623574
S43G01N197,2023-2024,20240210,357,home,55,12,0,12,12,24,3,36,16,13,5,0,0,17,15,3,6,49,21,12,9,62,66,4,1,3,1578,0,0,0,4,15.862682669759337,54.886685552407926,47.95918367346939,71,5.043712172158709,48.0,88.23529411764706,57.142857142857146,4.0,3,7,12,71.23954372623574,70,11,5,13,3,16,2,20,11,17,9,0,0,5,4,1,1,37,20,15,6,53,42,2,0,10,1578,0,0,0,10,-15.862682669759337,67.60204081632652,66.21621621621621,61,20.32520325203252,20.0,80.0,55.0,1.1,3,7,2,71.23954372623574
S43G01N197,2023-2024,20240210,358,home,55,12,0,12,12,24,3,36,16,13,5,0,0,17,15,3,6,49,21,12,9,62,66,4,1,3,1578,0,0,0,4,15.862682669759337,54.886685552407926,47.95918367346939,71,5.043712172158709,48.0,88.23529411764706,57.142857142857146,4.0,3,7,12,71.23954372623574,70,11,5,13,3,16,2,20,11,17,9,0,0,5,4,1,1,37,20,15,6,53,42,2,0,10,1578,0,0,0,10,-15.862682669759337,67.60204081632652,66.21621621621621,61,20.32520325203252,20.0,80.0,55.0,1.1,3,7,2,71.23954372623574
S43G01N197,2023-2024,20240210,359,home,55,12,0,12,12,24,3,36,16,13,5,0,0,17,15,3,6,49,21,12,9,62,66,4,1,3,1578,0,0,0,4,15.862682669759337,54.886685552407926,47.95918367346939,71,5.043712172158709,48.0,88.23529411764706,57.142857142857146,4.0,3,7,12,71.23954372623574,70,11,5,13,3,16,2,20,11,17,9,0,0,5,4,1,1,37,20,15,6,53,42,2,0,10,1578,0,0,0,10,-15.862682669759337,67.60204081632652,66.21621621621621,61,20.32520325203252,20.0,80.0,55.0,1.1,3,7,2,71.23954372623574
S43G01N197,2023-2024,20240210,360,home,55,12,0,12,12,24,3,37,16,13,5,0,0,17,15,3,6,50,21,12,9,62,67,4,1,3,1582,0,0,0,4,13.16917406026316,53.93180236604036,47.0,70,4.96031746031746,48.0,88.23529411764706,57.142857142857146,4.0,3,7,12,71.81795195954489,70,11,5,13,3,16,2,20,11,17,9,0,0,5,4,1,1,37,20,15,6,53,42,2,0,10,1582,0,0,0,10,-13.16917406026316,67.60204081632652,66.21621621621621,61,20.32520325203252,20.0,80.0,55.0,1.1,3,7,2,71.81795195954489
S43G01N197,2023-2024,20240210,361,home,55,12,0,12,12,24,3,37,16,13,5,0,0,17,15,3,6,50,21,12,9,62,67,4,1,3,1583,0,0,0,4,13.16917406026316,53.93180236604036,47.0,70,4.96031746031746,46.15384615384615,88.23529411764706,57.142857142857146,4.0,3,7,12,71.77258370183196,70,11,5,14,3,17,2,20,11,17,9,0,0,5,4,1,1,37,20,15,6,53,42,2,0,10,1583,0,0,0,10,-13.16917406026316,67.60204081632652,66.21621621621621,62,20.32520325203252,20.0,80.0,55.0,1.1,3,7,2,71.77258370183196
S43G01N197,2023-2024,20240210,362,home,55,12,0,12,12,24,3,37,16,13,5,0,0,17,15,3,6,50,21,12,9,62,67,4,1,3,1602,0,0,0,4,15.599653185657544,53.93180236604036,47.0,70,4.96031746031746,46.15384615384615,88.23529411764706,57.142857142857146,4.0,3,7,12,71.67041198501873,70,11,5,14,3,17,2,20,11,18,9,0,0,5,4,1,1,38,20,15,6,53,43,2,0,10,1602,0,0,0,10,-15.599653185657544,65.92039800995025,64.47368421052632,61,19.9203187250996,20.0,80.0,55.0,1.1,3,7,2,71.67041198501873
