gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N75,2023-2024,20231201,459,away,35,11,0,24,5,29,2,34,16,16,4,1,1,13,9,0,0,50,20,18,10,53,63,4,1,9,1939,0,0,0,10,-22.622192572430208,47.55922469490309,44.0,55,13.906056860321385,17.24137931034483,69.23076923076923,55.0,1.2222222222222223,6,15,5,74.1908200103146,66,10,2,24,7,31,0,26,14,28,9,0,0,14,12,2,4,54,23,15,8,67,68,4,0,7,1939,0,1,0,7,22.622192572430208,55.68484042553192,50.925925925925924,74,10.422870756402622,22.580645161290324,85.71428571428571,43.47826086956522,1.4285714285714286,6,15,14,74.1908200103146
S43G01N75,2023-2024,20231201,460,away,35,11,0,24,5,29,2,35,16,16,4,1,1,13,9,0,0,51,20,18,10,53,64,4,1,9,1957,0,0,0,10,-24.08377834777002,46.72073342736248,43.13725490196079,54,13.694461351186854,17.24137931034483,69.23076923076923,55.0,1.2222222222222223,6,15,5,74.12161471640266,66,10,2,24,7,31,0,26,14,28,9,0,0,14,12,2,4,54,23,15,8,67,68,4,0,7,1957,0,1,0,7,24.08377834777002,55.68484042553192,50.925925925925924,74,10.422870756402622,22.580645161290324,85.71428571428571,43.47826086956522,1.4285714285714286,6,15,14,74.12161471640266
S43G01N75,2023-2024,20231201,461,away,35,11,0,24,6,30,2,35,16,16,4,1,1,13,9,0,0,51,20,18,10,53,64,4,1,9,1958,0,0,0,10,-22.622192572430208,46.72073342736248,43.13725490196079,55,13.694461351186854,20.0,69.23076923076923,55.0,1.2222222222222223,6,15,5,73.47088866189989,66,10,2,24,7,31,0,26,14,28,9,0,0,14,12,2,4,54,23,15,8,67,68,4,0,7,1958,0,1,0,7,22.622192572430208,55.68484042553192,50.925925925925924,74,10.422870756402622,22.580645161290324,85.71428571428571,43.47826086956522,1.4285714285714286,6,15,14,73.47088866189989
S43G01N75,2023-2024,20231201,462,away,35,11,0,24,6,30,2,35,16,16,4,1,1,13,9,0,0,51,20,18,10,53,64,4,1,10,1960,0,0,0,11,-24.08377834777002,46.72073342736248,43.13725490196079,54,14.98800959232614,20.0,69.23076923076923,55.0,1.1,6,15,5,74.00816326530612,66,10,2,24,7,31,0,26,14,28,9,0,0,14,12,2,4,54,23,15,8,67,68,4,0,7,1960,0,1,0,7,24.08377834777002,55.68484042553192,50.925925925925924,74,10.422870756402622,22.580645161290324,85.71428571428571,43.47826086956522,1.4285714285714286,6,15,14,74.00816326530612
S43G01N75,2023-2024,20231201,463,away,35,11,0,24,6,30,2,35,16,16,4,1,1,13,9,0,0,51,20,18,10,53,64,4,1,10,1977,0,0,0,11,-22.262822153344516,46.72073342736248,43.13725490196079,54,14.98800959232614,20.0,69.23076923076923,55.0,1.1,6,15,5,73.97875569044005,66,10,2,24,7,31,0,26,14,28,9,0,0,14,12,2,4,54,23,15,8,67,68,4,0,8,1977,0,1,0,8,22.262822153344516,55.68484042553192,50.925925925925924,73,11.737089201877934,22.580645161290324,85.71428571428571,43.47826086956522,1.25,6,15,14,73.97875569044005
S43G01N75,2023-2024,20231201,464,away,35,11,0,24,6,30,2,35,16,16,4,1,1,13,9,0,0,51,20,18,10,53,64,5,1,10,1978,0,0,0,11,-22.262822153344516,46.72073342736248,43.13725490196079,55,14.98800959232614,20.0,69.23076923076923,55.0,1.1,6,15,5,73.94135490394338,66,10,2,24,7,31,0,26,14,28,9,0,0,14,12,2,4,54,23,15,8,67,68,4,0,8,1978,0,1,0,8,22.262822153344516,55.68484042553192,50.925925925925924,73,11.737089201877934,22.580645161290324,85.71428571428571,43.47826086956522,1.25,6,15,14,73.94135490394338
S43G01N75,2023-2024,20231201,465,away,35,11,0,24,6,30,2,35,16,16,4,1,1,13,9,0,0,51,20,18,10,53,64,5,1,10,1980,0,0,0,11,-22.262822153344516,46.72073342736248,43.13725490196079,55,14.98800959232614,20.0,69.23076923076923,55.0,1.1,6,15,5,73.86666666666666,66,10,2,24,7,31,0,26,14,28,9,0,0,14,12,2,4,54,23,16,9,67,68,4,0,8,1980,0,1,0,8,22.262822153344516,55.68484042553192,50.925925925925924,73,11.737089201877934,22.580645161290324,85.71428571428571,43.47826086956522,1.25,6,15,14,73.86666666666666
S43G01N75,2023-2024,20231201,466,away,35,11,0,24,6,30,2,35,16,16,4,1,1,13,9,0,0,51,20,18,10,53,64,5,1,10,1980,0,0,0,11,-22.262822153344516,46.72073342736248,43.13725490196079,55,14.98800959232614,20.0,69.23076923076923,55.0,1.1,6,15,5,73.86666666666666,66,10,2,24,7,31,0,26,14,28,9,0,0,14,12,2,4,54,23,16,9,67,68,4,0,8,1980,0,1,0,8,22.262822153344516,55.68484042553192,50.925925925925924,73,11.737089201877934,22.580645161290324,85.71428571428571,43.47826086956522,1.25,6,15,14,73.86666666666666
S43G01N75,2023-2024,20231201,467,away,35,11,0,24,6,30,2,35,16,17,5,1,1,13,9,0,0,52,21,18,10,56,65,5,1,10,1997,0,0,0,11,-18.81638505845298,48.51004851004851,45.19230769230769,58,14.766686355581808,20.0,69.23076923076923,52.38095238095238,1.1,3,15,5,73.8387581372058,66,10,2,24,7,31,0,26,14,28,9,0,0,14,12,2,4,54,23,16,9,67,68,4,0,8,1997,0,1,0,8,18.81638505845298,55.68484042553192,50.925925925925924,73,11.737089201877934,22.580645161290324,85.71428571428571,43.47826086956522,1.25,3,15,14,73.8387581372058
S43G01N75,2023-2024,20231201,468,away,35,12,0,24,6,30,2,35,16,17,5,1,1,13,9,0,0,52,21,18,10,56,65,5,1,10,1997,0,0,0,11,-18.81638505845298,48.51004851004851,45.19230769230769,59,14.766686355581808,20.0,69.23076923076923,57.142857142857146,1.2,3,15,5,73.8387581372058,66,10,2,24,7,31,0,26,14,28,9,0,0,14,12,2,4,54,23,16,9,67,68,4,0,8,1997,0,1,0,8,18.81638505845298,55.68484042553192,50.925925925925924,73,11.737089201877934,22.580645161290324,85.71428571428571,43.47826086956522,1.25,3,15,14,73.8387581372058
S43G01N75,2023-2024,20231201,469,away,35,12,0,24,6,30,2,35,16,17,5,1,1,13,9,0,0,52,21,18,10,56,65,5,1,10,2027,0,0,0,11,-20.271521405675657,48.51004851004851,45.19230769230769,59,14.766686355581808,20.0,69.23076923076923,57.142857142857146,1.2,2,15,5,73.33793783917119,66,10,2,24,7,31,0,27,15,28,9,0,0,14,12,2,4,55,24,16,9,69,69,4,0,8,2027,0,1,0,8,20.271521405675657,56.40941792020929,51.81818181818182,75,11.56737998843262,22.580645161290324,85.71428571428571,41.666666666666664,1.25,2,15,14,73.33793783917119
S43G01N75,2023-2024,20231201,470,away,35,12,0,24,6,30,2,35,16,17,5,1,1,13,9,0,0,52,21,18,10,56,65,5,1,10,2027,0,0,0,11,-20.271521405675657,48.51004851004851,45.19230769230769,59,14.766686355581808,20.0,69.23076923076923,57.142857142857146,1.2,2,15,5,73.33793783917119,66,11,2,24,7,31,0,27,15,28,9,0,0,14,12,2,4,55,24,16,9,69,69,4,0,8,2027,0,1,0,8,20.271521405675657,56.40941792020929,51.81818181818182,76,11.56737998843262,22.580645161290324,85.71428571428571,45.833333333333336,1.375,2,15,14,73.33793783917119
S43G01N75,2023-2024,20231201,471,away,35,12,0,24,6,30,2,35,16,17,5,1,1,13,9,0,0,52,21,18,10,56,65,5,1,10,2038,0,0,0,11,-20.271521405675657,48.51004851004851,45.19230769230769,59,14.766686355581808,20.0,69.23076923076923,57.142857142857146,1.2,2,15,5,72.94210009813543,66,11,2,24,7,31,0,27,15,28,9,0,0,14,12,2,4,55,24,17,9,69,69,4,0,8,2038,0,1,0,8,20.271521405675657,56.40941792020929,51.81818181818182,76,11.56737998843262,22.580645161290324,85.71428571428571,45.833333333333336,1.375,2,15,14,72.94210009813543
S43G01N75,2023-2024,20231201,472,away,35,12,0,24,6,30,2,35,16,17,5,1,1,13,9,0,0,52,21,18,10,56,65,5,1,10,2038,0,0,0,11,-20.271521405675657,48.51004851004851,45.19230769230769,59,14.766686355581808,20.0,69.23076923076923,57.142857142857146,1.2,2,15,5,72.94210009813543,66,11,2,24,7,31,0,27,15,28,9,0,0,14,12,2,4,55,24,17,9,69,69,4,0,8,2038,0,1,0,8,20.271521405675657,56.40941792020929,51.81818181818182,76,11.56737998843262,22.580645161290324,85.71428571428571,45.833333333333336,1.375,2,15,14,72.94210009813543
S43G01N75,2023-2024,20231201,473,away,35,12,0,24,6,30,2,35,16,17,5,1,1,13,9,0,0,52,21,18,10,56,65,5,1,10,2038,0,0,0,11,-20.271521405675657,48.51004851004851,45.19230769230769,59,14.766686355581808,20.0,69.23076923076923,57.142857142857146,1.2,2,15,5,72.94210009813543,66,11,2,24,7,31,0,27,15,28,9,0,0,14,12,2,4,55,24,17,9,69,69,4,0,8,2038,0,1,1,8,20.271521405675657,56.40941792020929,51.81818181818182,76,11.56737998843262,22.580645161290324,85.71428571428571,45.833333333333336,1.375,2,15,14,72.94210009813543
S43G01N75,2023-2024,20231201,474,away,35,12,0,24,6,30,2,35,16,17,5,1,1,13,9,0,0,52,21,18,10,56,65,5,1,10,2038,0,0,0,11,-20.271521405675657,48.51004851004851,45.19230769230769,59,14.766686355581808,20.0,69.23076923076923,57.142857142857146,1.2,2,15,5,72.94210009813543,66,11,2,24,7,31,0,27,15,28,9,0,0,14,12,2,4,55,24,17,9,69,69,4,0,8,2038,0,1,1,8,20.271521405675657,56.40941792020929,51.81818181818182,76,11.56737998843262,22.580645161290324,85.71428571428571,45.833333333333336,1.375,2,15,14,72.94210009813543
S43G01N75,2023-2024,20231201,475,away,35,12,0,24,6,30,2,35,16,17,5,1,1,13,9,0,0,52,21,18,10,56,65,5,1,10,2038,0,0,0,11,-20.271521405675657,48.51004851004851,45.19230769230769,59,14.766686355581808,20.0,69.23076923076923,57.142857142857146,1.2,2,15,5,72.94210009813543,66,11,2,24,7,31,0,27,15,28,9,0,0,14,12,2,4,55,24,17,9,69,69,4,0,8,2038,0,1,1,8,20.271521405675657,56.40941792020929,51.81818181818182,76,11.56737998843262,22.580645161290324,85.71428571428571,45.833333333333336,1.375,2,15,14,72.94210009813543
S43G01N75,2023-2024,20231201,476,away,35,12,0,24,6,30,2,35,16,17,5,1,1,13,9,0,0,52,21,18,10,56,65,5,1,10,2038,0,0,0,11,-20.271521405675657,48.51004851004851,45.19230769230769,59,14.766686355581808,20.0,69.23076923076923,57.142857142857146,1.2,2,15,5,72.94210009813543,66,11,2,24,7,31,0,27,15,28,9,0,0,14,12,2,4,55,24,17,9,69,69,4,0,8,2038,0,1,1,8,20.271521405675657,56.40941792020929,51.81818181818182,76,11.56737998843262,22.580645161290324,85.71428571428571,45.833333333333336,1.375,2,15,14,72.94210009813543
S43G01N75,2023-2024,20231201,477,away,35,12,0,24,6,30,2,35,16,17,5,1,1,14,10,0,0,52,21,18,10,57,66,5,1,10,2038,0,0,0,11,-19.3050193050193,49.00275103163687,45.19230769230769,60,14.671361502347418,20.0,71.42857142857143,57.142857142857146,1.2,1,15,5,73.20117762512267,66,11,2,24,7,31,0,27,15,28,9,0,0,14,12,2,4,55,24,17,9,69,69,4,0,8,2038,0,1,1,8,19.3050193050193,56.40941792020929,51.81818181818182,76,11.56737998843262,22.580645161290324,85.71428571428571,45.833333333333336,1.375,1,15,14,73.20117762512267
S43G01N75,2023-2024,20231201,478,away,35,12,0,24,6,30,2,35,16,17,5,1,1,15,11,0,0,52,21,18,10,58,67,5,1,10,2038,0,0,0,11,-18.352103815362597,49.48805460750853,45.19230769230769,61,14.57725947521866,20.0,73.33333333333333,57.142857142857146,1.2,2,15,5,73.46025515210991,66,11,2,24,7,31,0,27,15,28,9,0,0,14,12,2,4,55,24,17,9,69,69,4,0,8,2038,0,1,1,8,18.352103815362597,56.40941792020929,51.81818181818182,76,11.56737998843262,22.580645161290324,85.71428571428571,45.833333333333336,1.375,2,15,14,73.46025515210991
S43G01N75,2023-2024,20231201,479,away,35,12,0,24,6,30,2,35,16,17,5,1,1,15,11,0,0,52,21,18,10,58,67,5,1,10,2059,0,0,0,11,-19.761162380849285,49.48805460750853,45.19230769230769,61,14.57725947521866,20.0,73.33333333333333,57.142857142857146,1.2,2,15,5,73.2938319572608,66,11,2,24,7,31,0,28,16,28,9,0,0,14,12,2,4,56,25,17,9,71,70,4,0,8,2059,0,1,1,8,19.761162380849285,57.11068211068211,52.67857142857143,78,11.402508551881414,22.580645161290324,85.71428571428571,44.0,1.375,2,15,14,73.2938319572608
S43G01N75,2023-2024,20231201,480,away,35,12,0,24,6,30,2,35,16,17,5,1,1,15,11,0,0,52,21,18,10,58,67,5,1,10,2059,0,0,0,11,-19.761162380849285,49.48805460750853,45.19230769230769,61,14.57725947521866,20.0,73.33333333333333,57.142857142857146,1.2,2,15,5,73.2938319572608,66,12,2,24,7,31,0,28,16,28,9,0,0,14,12,2,4,56,25,17,9,71,70,4,0,8,2059,0,1,1,8,19.761162380849285,57.11068211068211,52.67857142857143,79,11.402508551881414,22.580645161290324,85.71428571428571,48.0,1.5,2,15,14,73.2938319572608
S43G01N75,2023-2024,20231201,481,away,35,12,0,24,6,30,2,36,16,17,5,1,1,15,11,0,0,53,21,18,10,58,68,5,1,10,2084,0,0,0,11,-21.21795101588856,48.65771812080537,44.339622641509436,60,14.367816091954024,20.0,73.33333333333333,57.142857142857146,1.2,2,15,5,72.99040307101727,66,12,2,24,7,31,0,28,16,28,9,0,0,14,12,2,4,56,25,17,9,71,70,4,0,8,2084,0,1,1,8,21.21795101588856,57.11068211068211,52.67857142857143,79,11.402508551881414,22.580645161290324,85.71428571428571,48.0,1.5,2,15,14,72.99040307101727
S43G01N75,2023-2024,20231201,482,away,35,12,0,24,6,30,2,36,16,17,5,1,1,15,11,0,0,53,21,18,10,58,68,5,1,10,2085,0,0,0,11,-21.21795101588856,48.65771812080537,44.339622641509436,60,14.367816091954024,19.35483870967742,73.33333333333333,57.142857142857146,1.2,2,15,5,72.95539568345323,66,12,2,25,7,32,0,28,16,28,9,0,0,14,12,2,4,56,25,17,9,71,70,4,0,8,2085,0,1,1,8,21.21795101588856,57.11068211068211,52.67857142857143,80,11.402508551881414,22.580645161290324,85.71428571428571,48.0,1.5,2,15,14,72.95539568345323
S43G01N75,2023-2024,20231201,483,away,35,12,0,24,6,30,2,36,16,17,5,1,1,15,11,0,0,53,21,18,10,58,68,5,1,10,2107,0,0,0,11,-22.58308630938376,48.65771812080537,44.339622641509436,60,14.367816091954024,19.35483870967742,73.33333333333333,57.142857142857146,1.2,4,15,5,72.76317038443283,66,12,2,25,7,32,0,29,17,28,9,0,0,14,12,2,4,57,26,17,9,73,71,4,0,8,2107,0,1,1,8,22.58308630938376,57.789740341988605,53.50877192982456,82,11.242270938729623,22.580645161290324,85.71428571428571,46.15384615384615,1.5,4,15,15,72.76317038443283
S43G01N75,2023-2024,20231201,484,away,35,12,0,24,6,30,2,36,16,17,5,1,1,15,11,0,0,53,21,18,10,58,68,5,1,10,2107,0,0,0,11,-22.58308630938376,48.65771812080537,44.339622641509436,60,14.367816091954024,19.35483870967742,73.33333333333333,57.142857142857146,1.2,4,15,5,72.76317038443283,66,13,2,25,7,32,0,29,17,28,9,0,0,14,12,2,4,57,26,17,9,73,71,4,0,8,2107,0,1,1,8,22.58308630938376,57.789740341988605,53.50877192982456,83,11.242270938729623,22.580645161290324,85.71428571428571,50.0,1.625,4,15,15,72.76317038443283
S43G01N75,2023-2024,20231201,485,away,35,12,0,24,6,30,2,36,16,17,5,1,1,15,11,0,0,53,21,18,10,58,68,5,1,10,2107,0,0,0,11,-22.58308630938376,48.65771812080537,44.339622641509436,60,14.367816091954024,19.35483870967742,73.33333333333333,57.142857142857146,1.2,4,15,5,72.76317038443283,66,13,2,25,7,32,0,29,17,28,9,0,0,14,12,2,4,57,26,17,9,73,71,4,0,8,2107,0,1,1,8,22.58308630938376,57.789740341988605,53.50877192982456,83,11.242270938729623,22.580645161290324,85.71428571428571,50.0,1.625,4,15,15,72.76317038443283
S43G01N75,2023-2024,20231201,486,away,35,12,0,24,6,30,2,36,16,17,5,1,1,15,11,0,0,53,21,18,10,58,68,5,1,10,2107,0,0,0,11,-22.58308630938376,48.65771812080537,44.339622641509436,60,14.367816091954024,19.35483870967742,73.33333333333333,57.142857142857146,1.2,4,15,5,72.76317038443283,66,13,2,25,7,32,0,29,17,28,9,0,0,14,12,2,4,57,26,17,9,73,71,4,0,8,2107,0,1,1,8,22.58308630938376,57.789740341988605,53.50877192982456,83,11.242270938729623,22.580645161290324,85.71428571428571,50.0,1.625,4,15,15,72.76317038443283
S43G01N75,2023-2024,20231201,487,away,35,12,0,24,6,30,2,36,16,17,5,1,1,15,11,0,0,53,21,18,10,58,68,5,1,10,2107,0,0,0,11,-22.58308630938376,48.65771812080537,44.339622641509436,60,14.367816091954024,19.35483870967742,73.33333333333333,57.142857142857146,1.2,4,15,5,72.76317038443283,66,13,2,25,7,32,0,29,17,28,9,0,0,14,12,2,4,57,26,17,9,73,71,4,0,8,2107,0,1,1,8,22.58308630938376,57.789740341988605,53.50877192982456,83,11.242270938729623,22.580645161290324,85.71428571428571,50.0,1.625,4,15,15,72.76317038443283
S43G01N75,2023-2024,20231201,488,away,35,12,0,24,6,30,2,36,16,17,5,1,1,15,11,0,0,53,21,18,10,58,68,5,1,10,2107,0,0,0,11,-22.58308630938376,48.65771812080537,44.339622641509436,60,14.367816091954024,19.35483870967742,73.33333333333333,57.142857142857146,1.2,4,15,5,72.76317038443283,66,13,2,25,7,32,0,29,17,28,9,0,0,14,12,2,4,57,26,17,9,73,71,4,0,8,2107,0,1,1,8,22.58308630938376,57.789740341988605,53.50877192982456,83,11.242270938729623,22.580645161290324,85.71428571428571,50.0,1.625,4,15,15,72.76317038443283
S43G01N75,2023-2024,20231201,489,away,35,12,0,24,6,30,2,36,16,17,5,1,1,15,11,0,0,53,21,18,10,58,68,5,1,10,2107,0,0,0,11,-22.58308630938376,48.65771812080537,44.339622641509436,60,14.367816091954024,19.35483870967742,73.33333333333333,57.142857142857146,1.2,4,15,5,72.76317038443283,66,13,2,25,7,32,0,29,17,28,9,0,0,14,12,2,4,57,26,17,9,73,71,4,0,8,2107,0,1,1,8,22.58308630938376,57.789740341988605,53.50877192982456,83,11.242270938729623,22.580645161290324,85.71428571428571,50.0,1.625,4,15,15,72.76317038443283
S43G01N75,2023-2024,20231201,490,away,35,12,0,24,6,30,2,37,16,17,5,1,1,15,11,0,0,54,21,18,10,58,69,5,1,10,2119,0,0,0,11,-23.994773129096757,47.85478547854785,43.51851851851852,59,14.164305949008499,19.35483870967742,73.33333333333333,57.142857142857146,1.2,4,15,5,72.91741387446908,66,13,2,25,7,32,0,29,17,28,9,0,0,14,12,2,4,57,26,17,9,73,71,4,0,8,2119,0,1,1,8,23.994773129096757,57.789740341988605,53.50877192982456,83,11.242270938729623,22.580645161290324,85.71428571428571,50.0,1.625,4,15,15,72.91741387446908
S43G01N75,2023-2024,20231201,491,away,35,12,0,24,6,30,2,37,16,17,5,1,1,15,11,0,0,54,21,18,10,58,69,5,1,10,2120,0,0,0,11,-23.994773129096757,47.85478547854785,43.51851851851852,59,14.164305949008499,18.75,73.33333333333333,57.142857142857146,1.2,4,15,5,72.88301886792452,66,13,2,26,7,33,0,29,17,28,9,0,0,14,12,2,4,57,26,17,9,73,71,4,0,8,2120,0,1,1,8,23.994773129096757,57.789740341988605,53.50877192982456,84,11.242270938729623,22.580645161290324,85.71428571428571,50.0,1.625,4,15,15,72.88301886792452
S43G01N75,2023-2024,20231201,492,away,35,12,0,24,6,30,2,37,16,17,5,1,1,15,11,0,0,54,21,18,10,58,69,5,1,10,2142,0,0,0,11,-22.248639690440484,47.85478547854785,43.51851851851852,59,14.164305949008499,18.75,73.33333333333333,57.142857142857146,1.2,4,15,5,72.69467787114846,66,13,2,26,7,33,0,30,17,28,9,0,0,14,12,2,4,58,26,17,9,73,72,4,0,8,2142,0,1,1,8,22.248639690440484,56.88902743142145,52.58620689655172,83,11.086474501108649,22.580645161290324,85.71428571428571,50.0,1.625,4,15,15,72.69467787114846
S43G01N75,2023-2024,20231201,493,away,35,12,0,25,6,31,2,37,16,17,5,1,1,15,11,0,0,54,21,18,10,58,69,5,1,10,2143,0,0,0,11,-22.248639690440484,47.85478547854785,43.51851851851852,60,14.164305949008499,18.75,73.33333333333333,57.142857142857146,1.2,4,15,5,72.66075594960336,66,13,2,26,7,33,0,30,17,28,9,0,0,14,12,2,4,58,26,17,9,73,72,4,0,8,2143,0,1,1,8,22.248639690440484,56.88902743142145,52.58620689655172,83,11.086474501108649,21.875,85.71428571428571,50.0,1.625,4,15,15,72.66075594960336
S43G01N75,2023-2024,20231201,494,away,35,12,0,25,6,31,2,37,16,17,5,1,1,15,11,0,0,54,21,18,10,58,69,5,1,10,2147,0,0,0,11,-22.248639690440484,47.85478547854785,43.51851851851852,60,14.164305949008499,18.75,73.33333333333333,57.142857142857146,1.2,4,15,5,72.52538425710293,66,13,2,26,7,33,0,30,17,28,9,0,0,14,12,2,4,58,26,18,10,73,72,4,0,8,2147,0,1,1,8,22.248639690440484,56.88902743142145,52.58620689655172,83,11.086474501108649,21.875,85.71428571428571,50.0,1.625,4,15,15,72.52538425710293
S43G01N75,2023-2024,20231201,495,away,35,12,0,25,6,31,2,37,16,17,5,1,1,15,11,0,0,54,21,18,10,58,69,5,1,10,2147,0,0,0,11,-22.248639690440484,47.85478547854785,43.51851851851852,60,14.164305949008499,18.75,73.33333333333333,57.142857142857146,1.2,4,15,5,72.52538425710293,66,13,2,26,7,33,0,30,17,28,9,0,0,14,12,2,4,58,26,18,10,73,72,4,0,8,2147,0,1,1,8,22.248639690440484,56.88902743142145,52.58620689655172,83,11.086474501108649,21.875,85.71428571428571,50.0,1.625,4,15,15,72.52538425710293
S43G01N75,2023-2024,20231201,496,away,35,12,0,25,6,31,2,37,16,18,5,1,1,15,11,0,0,55,21,18,10,58,70,5,1,10,2151,0,0,0,11,-23.61728727784515,47.077922077922075,42.72727272727273,59,13.966480446927376,18.75,73.33333333333333,57.142857142857146,1.2,4,15,5,72.94839609483961,66,13,2,26,7,33,0,30,17,28,9,0,0,14,12,2,4,58,26,18,10,73,72,4,0,8,2151,0,1,1,8,23.61728727784515,56.88902743142145,52.58620689655172,83,11.086474501108649,21.875,85.71428571428571,50.0,1.625,4,15,15,72.94839609483961
S43G01N75,2023-2024,20231201,497,away,35,12,0,25,7,32,2,37,16,18,5,1,1,15,11,0,0,55,21,18,10,58,70,5,1,10,2152,0,0,0,11,-22.248639690440484,47.077922077922075,42.72727272727273,60,13.966480446927376,21.21212121212121,73.33333333333333,57.142857142857146,1.2,4,15,5,72.35687732342006,66,13,2,26,7,33,0,30,17,28,9,0,0,14,12,2,4,58,26,18,10,73,72,4,0,8,2152,0,1,1,8,22.248639690440484,56.88902743142145,52.58620689655172,83,11.086474501108649,21.875,85.71428571428571,50.0,1.625,4,15,15,72.35687732342006
S43G01N75,2023-2024,20231201,498,away,35,12,0,25,7,32,2,38,16,18,5,1,1,15,11,0,0,56,21,18,10,58,71,5,1,10,2162,0,0,0,11,-23.61728727784515,46.3258785942492,41.964285714285715,59,13.774104683195594,21.21212121212121,73.33333333333333,57.142857142857146,1.2,4,15,5,72.57724329324698,66,13,2,26,7,33,0,30,17,28,9,0,0,14,12,2,4,58,26,18,10,73,72,4,0,8,2162,0,1,1,8,23.61728727784515,56.88902743142145,52.58620689655172,83,11.086474501108649,21.875,85.71428571428571,50.0,1.625,4,15,15,72.57724329324698
S43G01N75,2023-2024,20231201,499,away,35,12,0,25,7,32,2,38,16,18,5,1,1,15,11,0,0,56,21,18,10,58,71,5,1,10,2163,0,0,0,11,-23.61728727784515,46.3258785942492,41.964285714285715,59,13.774104683195594,20.58823529411765,73.33333333333333,57.142857142857146,1.2,4,15,5,72.54368932038834,66,13,2,27,7,34,0,30,17,28,9,0,0,14,12,2,4,58,26,18,10,73,72,4,0,8,2163,0,1,1,8,23.61728727784515,56.88902743142145,52.58620689655172,84,11.086474501108649,21.875,85.71428571428571,50.0,1.625,4,15,15,72.54368932038834
S43G01N75,2023-2024,20231201,500,away,35,12,0,25,7,32,2,38,16,18,5,1,1,15,11,0,0,56,21,18,10,58,71,5,1,10,2182,0,0,0,11,-21.92393900964403,46.3258785942492,41.964285714285715,59,13.774104683195594,20.58823529411765,73.33333333333333,57.142857142857146,1.2,4,15,5,72.46196150320806,66,13,2,27,7,34,0,30,17,29,9,0,0,14,12,2,4,59,26,18,10,73,73,4,0,8,2182,0,1,1,8,21.92393900964403,56.01596071209331,51.69491525423729,83,10.934937124111537,21.875,85.71428571428571,50.0,1.625,4,15,15,72.46196150320806
S43G01N75,2023-2024,20231201,501,away,35,12,0,26,7,33,2,38,16,18,5,1,1,15,11,0,0,56,21,18,10,58,71,5,1,10,2183,0,0,0,11,-21.92393900964403,46.3258785942492,41.964285714285715,60,13.774104683195594,20.58823529411765,73.33333333333333,57.142857142857146,1.2,4,15,5,72.42876775080164,66,13,2,27,7,34,0,30,17,29,9,0,0,14,12,2,4,59,26,18,10,73,73,4,0,8,2183,0,1,1,8,21.92393900964403,56.01596071209331,51.69491525423729,83,10.934937124111537,21.21212121212121,85.71428571428571,50.0,1.625,4,15,15,72.42876775080164
S43G01N75,2023-2024,20231201,502,away,35,12,0,26,7,33,2,38,16,19,5,1,1,15,11,0,0,57,21,18,10,58,72,5,1,10,2195,0,0,0,11,-23.2514860688984,45.59748427672956,41.228070175438596,59,13.58695652173913,20.58823529411765,73.33333333333333,57.142857142857146,1.2,4,15,5,72.57949886104784,66,13,2,27,7,34,0,30,17,29,9,0,0,14,12,2,4,59,26,18,10,73,73,4,0,8,2195,0,1,1,8,23.2514860688984,56.01596071209331,51.69491525423729,83,10.934937124111537,21.21212121212121,85.71428571428571,50.0,1.625,4,15,15,72.57949886104784
S43G01N75,2023-2024,20231201,503,away,35,12,0,26,7,33,2,38,16,19,5,1,1,15,11,0,0,57,21,18,10,58,72,5,1,10,2196,0,0,0,11,-23.2514860688984,45.59748427672956,41.228070175438596,59,13.58695652173913,20.0,73.33333333333333,57.142857142857146,1.2,4,15,5,72.5464480874317,66,13,2,28,7,35,0,30,17,29,9,0,0,14,12,2,4,59,26,18,10,73,73,4,0,8,2196,0,1,1,8,23.2514860688984,56.01596071209331,51.69491525423729,84,10.934937124111537,21.21212121212121,85.71428571428571,50.0,1.625,4,15,15,72.5464480874317
