gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N135,2023-2024,20240102,350,away,16,10,2,12,4,16,1,19,15,13,5,1,1,11,7,1,2,32,20,10,7,52,43,4,0,12,1343,0,0,0,12,-1.956642485651301,70.57546145494028,70.3125,57,24.570024570024568,28.571428571428573,63.63636363636363,50.0,0.8333333333333334,3,6,3,81.73938942665674,66,15,2,10,5,15,4,18,10,24,11,0,0,6,2,2,4,42,21,13,7,55,48,7,1,7,1343,0,0,0,8,1.956642485651301,61.60394265232975,63.095238095238095,65,13.555383423702557,29.41176470588235,33.333333333333336,71.42857142857143,2.142857142857143,3,6,17,81.73938942665674
S43G01N135,2023-2024,20240102,351,away,16,10,2,12,4,16,1,19,15,13,5,1,1,11,7,1,2,32,20,10,7,52,43,4,0,12,1343,0,0,0,12,-1.956642485651301,70.57546145494028,70.3125,57,24.570024570024568,28.571428571428573,63.63636363636363,50.0,0.8333333333333334,3,6,3,81.73938942665674,66,15,2,10,5,15,4,18,10,24,11,0,0,6,2,2,4,42,21,13,7,55,48,7,1,7,1343,0,0,0,8,1.956642485651301,61.60394265232975,63.095238095238095,65,13.555383423702557,29.41176470588235,33.333333333333336,71.42857142857143,2.142857142857143,3,6,17,81.73938942665674
S43G01N135,2023-2024,20240102,352,away,16,10,2,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1354,0,0,0,12,-4.486482926668657,68.71035940803382,68.18181818181819,56,24.07704654895666,28.571428571428573,63.63636363636363,50.0,0.8333333333333334,3,6,3,81.96159527326441,66,15,2,10,5,15,4,18,10,24,11,0,0,6,2,2,4,42,21,13,7,55,48,7,1,7,1354,0,0,0,8,4.486482926668657,61.60394265232975,63.095238095238095,65,13.555383423702557,29.41176470588235,33.333333333333336,71.42857142857143,2.142857142857143,3,6,17,81.96159527326441
S43G01N135,2023-2024,20240102,353,away,16,10,2,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1356,0,0,0,12,-4.486482926668657,68.71035940803382,68.18181818181819,56,24.07704654895666,26.666666666666668,63.63636363636363,50.0,0.8333333333333334,3,6,3,81.84070796460178,66,15,2,11,5,16,4,18,10,24,11,0,0,6,2,2,4,42,21,13,7,55,48,7,1,7,1356,0,0,0,8,4.486482926668657,61.60394265232975,63.095238095238095,66,13.555383423702557,29.41176470588235,33.333333333333336,71.42857142857143,2.142857142857143,3,6,17,81.84070796460178
S43G01N135,2023-2024,20240102,354,away,16,10,2,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1372,0,0,0,12,-2.01115697574744,68.71035940803382,68.18181818181819,56,24.07704654895666,26.666666666666668,63.63636363636363,50.0,0.8333333333333334,3,6,3,81.76093294460641,66,15,2,11,5,16,4,18,10,25,11,0,0,6,2,2,4,43,21,13,7,55,49,7,1,7,1372,0,0,0,8,2.01115697574744,60.25416301489921,61.627906976744185,65,13.297872340425531,29.41176470588235,33.333333333333336,71.42857142857143,2.142857142857143,3,6,17,81.76093294460641
S43G01N135,2023-2024,20240102,355,away,16,10,2,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1374,0,0,0,12,-4.486482926668657,68.71035940803382,68.18181818181819,56,24.07704654895666,26.666666666666668,63.63636363636363,50.0,0.8333333333333334,3,6,3,80.76855895196508,66,15,2,11,6,17,4,18,10,25,11,0,0,6,2,2,4,43,21,13,7,55,49,7,1,7,1374,0,0,0,8,4.486482926668657,60.25416301489921,61.627906976744185,66,13.297872340425531,33.333333333333336,33.333333333333336,71.42857142857143,2.142857142857143,3,6,17,80.76855895196508
S43G01N135,2023-2024,20240102,356,away,16,10,2,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1376,0,0,0,12,-2.01115697574744,68.71035940803382,68.18181818181819,56,24.07704654895666,26.666666666666668,63.63636363636363,50.0,0.8333333333333334,3,6,3,81.5232558139535,66,15,2,11,6,17,4,19,10,25,11,0,0,6,2,2,4,44,21,13,7,55,50,7,1,7,1376,0,0,0,8,2.01115697574744,58.9622641509434,60.22727272727273,65,13.049962714392244,33.333333333333336,33.333333333333336,71.42857142857143,2.142857142857143,3,6,17,81.5232558139535
S43G01N135,2023-2024,20240102,357,away,16,10,3,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1377,0,0,0,12,-2.01115697574744,68.71035940803382,68.18181818181819,57,24.07704654895666,26.666666666666668,63.63636363636363,50.0,0.8333333333333334,3,6,3,81.46405228758171,66,15,2,11,6,17,4,19,10,25,11,0,0,6,2,2,4,44,21,13,7,55,50,7,1,7,1377,0,0,0,8,2.01115697574744,58.9622641509434,60.22727272727273,65,13.049962714392244,33.333333333333336,33.333333333333336,71.42857142857143,2.142857142857143,3,6,17,81.46405228758171
S43G01N135,2023-2024,20240102,358,away,16,10,3,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1377,0,0,0,12,-4.486482926668657,68.71035940803382,68.18181818181819,57,24.07704654895666,26.666666666666668,63.63636363636363,50.0,0.8333333333333334,3,6,3,80.5925925925926,66,15,2,11,7,18,4,19,10,25,11,0,0,6,2,2,4,44,21,13,7,55,50,7,1,7,1377,0,0,0,8,4.486482926668657,58.9622641509434,60.22727272727273,66,13.049962714392244,36.8421052631579,33.333333333333336,71.42857142857143,2.142857142857143,3,6,17,80.5925925925926
S43G01N135,2023-2024,20240102,359,away,16,10,3,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1387,0,0,0,12,-8.308386194891014,68.71035940803382,68.18181818181819,57,24.07704654895666,26.666666666666668,63.63636363636363,50.0,0.8333333333333334,6,6,3,80.87671232876713,66,15,2,11,7,18,4,19,10,26,12,0,0,6,2,2,4,45,22,13,7,58,51,7,1,7,1387,0,0,0,8,8.308386194891014,60.873215785054576,62.22222222222222,69,12.81112737920937,36.8421052631579,33.333333333333336,68.18181818181819,2.142857142857143,6,6,17,80.87671232876713
S43G01N135,2023-2024,20240102,360,away,16,10,3,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1387,0,0,0,12,-8.308386194891014,68.71035940803382,68.18181818181819,57,24.07704654895666,26.666666666666668,63.63636363636363,50.0,0.8333333333333334,6,6,3,80.87671232876713,66,16,2,11,7,18,4,19,10,26,12,0,0,6,2,2,4,45,22,13,7,58,51,7,1,7,1387,0,0,0,8,8.308386194891014,60.873215785054576,62.22222222222222,70,12.81112737920937,36.8421052631579,33.333333333333336,72.72727272727273,2.2857142857142856,6,6,17,80.87671232876713
S43G01N135,2023-2024,20240102,361,away,16,10,3,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1403,0,0,0,12,-8.308386194891014,68.71035940803382,68.18181818181819,57,24.07704654895666,26.666666666666668,63.63636363636363,50.0,0.8333333333333334,6,6,3,79.9543834640057,66,16,2,11,7,18,4,19,10,26,12,0,0,6,2,2,4,45,22,14,7,58,51,7,1,7,1403,0,0,0,8,8.308386194891014,60.873215785054576,62.22222222222222,70,12.81112737920937,36.8421052631579,33.333333333333336,72.72727272727273,2.2857142857142856,6,6,17,79.9543834640057
S43G01N135,2023-2024,20240102,362,away,16,10,3,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1403,0,0,0,12,-8.308386194891014,68.71035940803382,68.18181818181819,57,24.07704654895666,26.666666666666668,63.63636363636363,50.0,0.8333333333333334,6,6,3,79.9543834640057,66,16,2,11,7,18,4,19,10,26,12,0,0,6,2,2,4,45,22,14,7,58,51,7,1,7,1403,0,0,0,8,8.308386194891014,60.873215785054576,62.22222222222222,70,12.81112737920937,36.8421052631579,33.333333333333336,72.72727272727273,2.2857142857142856,6,6,17,79.9543834640057
S43G01N135,2023-2024,20240102,363,away,16,11,3,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1403,0,0,0,12,-8.308386194891014,68.71035940803382,68.18181818181819,58,24.07704654895666,26.666666666666668,63.63636363636363,55.0,0.9166666666666666,6,6,3,79.9543834640057,66,16,2,11,7,18,4,19,10,26,12,0,0,6,2,2,4,45,22,14,7,58,51,7,1,7,1403,0,0,0,8,8.308386194891014,60.873215785054576,62.22222222222222,70,12.81112737920937,36.8421052631579,33.333333333333336,72.72727272727273,2.2857142857142856,6,6,17,79.9543834640057
S43G01N135,2023-2024,20240102,364,away,16,11,3,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1403,0,0,0,12,-8.308386194891014,68.71035940803382,68.18181818181819,58,24.07704654895666,26.666666666666668,63.63636363636363,55.0,0.9166666666666666,6,6,3,79.9543834640057,66,16,2,11,7,18,4,19,10,26,12,0,0,6,2,2,4,45,22,14,7,58,51,7,1,7,1403,0,0,0,8,8.308386194891014,60.873215785054576,62.22222222222222,70,12.81112737920937,36.8421052631579,33.333333333333336,72.72727272727273,2.2857142857142856,6,6,17,79.9543834640057
S43G01N135,2023-2024,20240102,365,away,16,11,3,12,4,16,1,20,15,13,5,1,1,11,7,1,2,33,20,10,7,52,44,4,0,12,1403,0,0,0,12,-8.308386194891014,68.71035940803382,68.18181818181819,58,24.07704654895666,26.666666666666668,63.63636363636363,55.0,0.9166666666666666,6,6,3,79.9543834640057,66,16,2,11,7,18,4,19,10,26,12,0,0,6,2,2,4,45,22,14,7,58,51,7,1,7,1403,0,0,0,8,8.308386194891014,60.873215785054576,62.22222222222222,70,12.81112737920937,36.8421052631579,33.333333333333336,72.72727272727273,2.2857142857142856,6,6,17,79.9543834640057
S43G01N135,2023-2024,20240102,366,away,16,11,3,12,4,16,1,20,15,13,5,1,1,12,7,1,2,33,20,10,7,52,45,4,0,12,1403,0,0,0,12,-9.386881008311406,67.92058516196447,68.18181818181819,57,23.86634844868735,26.666666666666668,58.333333333333336,55.0,0.9166666666666666,6,6,3,80.33071988595866,66,16,2,11,7,18,4,19,10,26,12,0,0,6,2,2,4,45,22,14,7,58,51,7,1,7,1403,0,0,0,8,9.386881008311406,60.873215785054576,62.22222222222222,70,12.81112737920937,36.8421052631579,33.333333333333336,72.72727272727273,2.2857142857142856,6,6,17,80.33071988595866
S43G01N135,2023-2024,20240102,367,away,16,11,3,12,4,16,1,20,15,13,5,1,1,13,7,1,2,33,20,10,7,52,46,4,0,12,1403,0,0,0,12,-10.445061707095448,67.14876033057851,68.18181818181819,56,23.659305993690854,26.666666666666668,53.84615384615385,55.0,0.9166666666666666,6,6,3,80.70705630791161,66,16,2,11,7,18,4,19,10,26,12,0,0,6,2,2,4,45,22,14,7,58,51,7,1,7,1403,0,0,0,8,10.445061707095448,60.873215785054576,62.22222222222222,70,12.81112737920937,36.8421052631579,33.333333333333336,72.72727272727273,2.2857142857142856,6,6,17,80.70705630791161
S43G01N135,2023-2024,20240102,368,away,16,11,3,12,4,16,1,20,15,13,5,1,1,13,7,1,2,33,20,10,7,52,46,4,0,12,1405,0,0,0,12,-10.445061707095448,67.14876033057851,68.18181818181819,56,23.659305993690854,25.0,53.84615384615385,55.0,0.9166666666666666,6,6,3,80.59217081850534,66,16,2,12,7,19,4,19,10,26,12,0,0,6,2,2,4,45,22,14,7,58,51,7,1,7,1405,0,0,0,8,10.445061707095448,60.873215785054576,62.22222222222222,71,12.81112737920937,36.8421052631579,33.333333333333336,72.72727272727273,2.2857142857142856,6,6,17,80.59217081850534
S43G01N135,2023-2024,20240102,369,away,16,11,3,12,4,16,1,20,15,13,5,1,1,13,7,1,2,33,20,10,7,52,46,4,0,12,1421,0,0,0,12,-14.10981434751261,67.14876033057851,68.18181818181819,56,23.659305993690854,25.0,53.84615384615385,55.0,0.9166666666666666,9,6,3,80.52920478536242,66,16,2,12,7,19,4,19,10,27,13,0,0,6,2,2,4,46,23,14,7,61,52,7,1,7,1421,0,0,0,8,14.10981434751261,62.70559210526316,64.1304347826087,74,12.580877066858376,36.8421052631579,33.333333333333336,69.56521739130434,2.2857142857142856,9,6,17,80.52920478536242
S43G01N135,2023-2024,20240102,370,away,16,11,3,12,4,16,1,20,15,13,5,1,1,13,7,1,2,33,20,10,7,52,46,4,0,12,1421,0,0,0,12,-14.10981434751261,67.14876033057851,68.18181818181819,56,23.659305993690854,25.0,53.84615384615385,55.0,0.9166666666666666,9,6,3,80.52920478536242,66,17,2,12,7,19,4,19,10,27,13,0,0,6,2,2,4,46,23,14,7,61,52,7,1,7,1421,0,0,0,8,14.10981434751261,62.70559210526316,64.1304347826087,75,12.580877066858376,36.8421052631579,33.333333333333336,73.91304347826087,2.4285714285714284,9,6,17,80.52920478536242
S43G01N135,2023-2024,20240102,371,away,16,11,3,12,4,16,1,20,15,14,5,1,1,13,7,1,2,34,20,10,7,52,47,4,0,12,1438,0,0,0,12,-16.44219846031676,65.45820745216515,66.17647058823529,55,23.20185614849188,25.0,53.84615384615385,55.0,0.9166666666666666,9,6,3,80.41168289290681,66,17,2,12,7,19,4,19,10,27,13,0,0,6,2,2,4,46,23,14,7,61,52,7,1,7,1438,0,0,0,8,16.44219846031676,62.70559210526316,64.1304347826087,75,12.580877066858376,36.8421052631579,33.333333333333336,73.91304347826087,2.4285714285714284,9,6,17,80.41168289290681
S43G01N135,2023-2024,20240102,372,away,16,11,3,12,5,17,1,20,15,14,5,1,1,13,7,1,2,34,20,10,7,52,47,4,0,12,1439,0,0,0,12,-14.10981434751261,65.45820745216515,66.17647058823529,56,23.20185614849188,29.41176470588235,53.84615384615385,55.0,0.9166666666666666,9,6,3,79.52189020152885,66,17,2,12,7,19,4,19,10,27,13,0,0,6,2,2,4,46,23,14,7,61,52,7,1,7,1439,0,0,0,8,14.10981434751261,62.70559210526316,64.1304347826087,75,12.580877066858376,36.8421052631579,33.333333333333336,73.91304347826087,2.4285714285714284,9,6,17,79.52189020152885
S43G01N135,2023-2024,20240102,373,away,16,11,3,12,5,17,1,20,15,15,5,1,1,13,7,1,2,35,20,10,7,52,48,4,0,12,1448,0,0,0,12,-16.44219846031676,63.850687622789785,64.28571428571429,55,22.76176024279211,29.41176470588235,53.84615384615385,55.0,0.9166666666666666,9,6,3,79.85635359116021,66,17,2,12,7,19,4,19,10,27,13,0,0,6,2,2,4,46,23,14,7,61,52,7,1,7,1448,0,0,0,8,16.44219846031676,62.70559210526316,64.1304347826087,75,12.580877066858376,36.8421052631579,33.333333333333336,73.91304347826087,2.4285714285714284,9,6,17,79.85635359116021
S43G01N135,2023-2024,20240102,374,away,16,11,3,12,5,17,1,20,15,15,5,1,1,13,7,1,2,35,20,10,7,52,48,4,0,12,1450,0,0,0,12,-16.44219846031676,63.850687622789785,64.28571428571429,55,22.76176024279211,27.77777777777778,53.84615384615385,55.0,0.9166666666666666,9,6,3,79.74620689655173,66,17,2,13,7,20,4,19,10,27,13,0,0,6,2,2,4,46,23,14,7,61,52,7,1,7,1450,0,0,0,8,16.44219846031676,62.70559210526316,64.1304347826087,76,12.580877066858376,36.8421052631579,33.333333333333336,73.91304347826087,2.4285714285714284,9,6,17,79.74620689655173
S43G01N135,2023-2024,20240102,375,away,16,11,3,12,5,17,1,20,15,15,5,1,1,13,7,1,2,35,20,10,7,52,48,4,0,12,1454,0,0,0,12,-13.915784596285206,63.850687622789785,64.28571428571429,55,22.76176024279211,27.77777777777778,53.84615384615385,55.0,0.9166666666666666,9,6,3,80.35213204951857,66,17,2,13,7,20,4,19,10,27,13,0,0,6,2,2,4,46,23,14,7,61,52,7,1,8,1454,0,0,0,9,13.915784596285206,62.70559210526316,64.1304347826087,75,14.124293785310734,36.8421052631579,33.333333333333336,73.91304347826087,2.125,9,6,17,80.35213204951857
S43G01N135,2023-2024,20240102,376,away,16,11,3,12,5,17,1,20,15,15,5,1,1,13,7,1,2,35,20,10,7,52,48,5,0,12,1455,0,0,0,12,-13.915784596285206,63.850687622789785,64.28571428571429,56,22.76176024279211,27.77777777777778,53.84615384615385,55.0,0.9166666666666666,9,6,3,80.29690721649484,66,17,2,13,7,20,4,19,10,27,13,0,0,6,2,2,4,46,23,14,7,61,52,7,1,8,1455,0,0,0,9,13.915784596285206,62.70559210526316,64.1304347826087,75,14.124293785310734,36.8421052631579,33.333333333333336,73.91304347826087,2.125,9,6,17,80.29690721649484
S43G01N135,2023-2024,20240102,377,away,16,11,3,12,5,17,1,20,15,15,5,1,1,13,7,1,2,35,20,10,7,52,48,5,0,12,1456,0,0,0,12,-13.915784596285206,63.850687622789785,64.28571428571429,56,22.76176024279211,27.77777777777778,53.84615384615385,55.0,0.9166666666666666,9,6,3,80.24175824175823,66,17,2,13,7,20,4,19,10,27,13,0,0,6,2,2,4,46,23,15,8,61,52,7,1,8,1456,0,0,0,9,13.915784596285206,62.70559210526316,64.1304347826087,75,14.124293785310734,36.8421052631579,33.333333333333336,73.91304347826087,2.125,9,6,17,80.24175824175823
S43G01N135,2023-2024,20240102,378,away,16,11,3,12,5,17,1,20,15,15,5,1,1,13,7,1,2,35,20,10,7,52,48,5,0,12,1456,0,0,0,12,-13.915784596285206,63.850687622789785,64.28571428571429,56,22.76176024279211,27.77777777777778,53.84615384615385,55.0,0.9166666666666666,9,6,3,80.24175824175823,66,17,2,13,7,20,4,19,10,27,13,0,0,6,2,2,4,46,23,15,8,61,52,7,1,8,1456,0,0,0,9,13.915784596285206,62.70559210526316,64.1304347826087,75,14.124293785310734,36.8421052631579,33.333333333333336,73.91304347826087,2.125,9,6,17,80.24175824175823
S43G01N135,2023-2024,20240102,379,away,16,11,3,12,5,17,1,20,15,16,5,1,1,13,7,1,2,36,20,10,7,52,49,5,0,12,1467,0,0,0,12,-16.15242223483631,62.32023010546501,62.5,55,22.338049143708115,27.77777777777778,53.84615384615385,55.0,0.9166666666666666,9,6,3,80.45807770961146,66,17,2,13,7,20,4,19,10,27,13,0,0,6,2,2,4,46,23,15,8,61,52,7,1,8,1467,0,0,0,9,16.15242223483631,62.70559210526316,64.1304347826087,75,14.124293785310734,36.8421052631579,33.333333333333336,73.91304347826087,2.125,9,6,17,80.45807770961146
S43G01N135,2023-2024,20240102,380,away,16,11,3,12,6,18,1,20,15,16,5,1,1,13,7,1,2,36,20,10,7,52,49,5,0,12,1468,0,0,0,12,-13.915784596285206,62.32023010546501,62.5,56,22.338049143708115,31.57894736842105,53.84615384615385,55.0,0.9166666666666666,9,6,3,79.5858310626703,66,17,2,13,7,20,4,19,10,27,13,0,0,6,2,2,4,46,23,15,8,61,52,7,1,8,1468,0,0,0,9,13.915784596285206,62.70559210526316,64.1304347826087,75,14.124293785310734,36.8421052631579,33.333333333333336,73.91304347826087,2.125,9,6,17,79.5858310626703
S43G01N135,2023-2024,20240102,381,away,16,11,3,12,6,18,1,21,16,16,5,1,1,13,7,1,2,37,21,10,7,54,50,5,0,12,1472,0,0,0,12,-12.047331922849438,63.20224719101124,63.513513513513516,58,21.92982456140351,31.57894736842105,53.84615384615385,52.38095238095238,0.9166666666666666,2,6,3,80.18478260869564,66,17,2,13,7,20,4,19,10,27,13,0,0,6,2,2,4,46,23,15,8,61,52,7,1,8,1472,0,0,0,9,12.047331922849438,62.70559210526316,64.1304347826087,75,14.124293785310734,36.8421052631579,33.333333333333336,73.91304347826087,2.125,2,6,17,80.18478260869564
S43G01N135,2023-2024,20240102,382,away,16,12,3,12,6,18,1,21,16,16,5,1,1,13,7,1,2,37,21,10,7,54,50,5,0,12,1472,0,0,0,12,-12.047331922849438,63.20224719101124,63.513513513513516,59,21.92982456140351,31.57894736842105,53.84615384615385,57.142857142857146,1.0,2,6,3,80.18478260869564,66,17,2,13,7,20,4,19,10,27,13,0,0,6,2,2,4,46,23,15,8,61,52,7,1,8,1472,0,0,0,9,12.047331922849438,62.70559210526316,64.1304347826087,75,14.124293785310734,36.8421052631579,33.333333333333336,73.91304347826087,2.125,2,6,17,80.18478260869564
S43G01N135,2023-2024,20240102,383,away,16,12,3,12,6,18,1,21,16,16,5,1,1,13,7,1,2,37,21,11,8,54,50,5,0,12,1484,0,0,0,12,-12.047331922849438,63.20224719101124,63.513513513513516,59,21.92982456140351,31.57894736842105,53.84615384615385,57.142857142857146,1.0,2,6,3,79.53638814016172,66,17,2,13,7,20,4,19,10,27,13,0,0,6,2,2,4,46,23,15,8,61,52,7,1,8,1484,0,0,0,9,12.047331922849438,62.70559210526316,64.1304347826087,75,14.124293785310734,36.8421052631579,33.333333333333336,73.91304347826087,2.125,2,6,17,79.53638814016172
S43G01N135,2023-2024,20240102,384,away,16,12,3,12,6,18,1,21,16,16,5,1,1,13,7,1,2,37,21,11,8,54,50,5,0,12,1484,0,0,0,12,-12.047331922849438,63.20224719101124,63.513513513513516,59,21.92982456140351,31.57894736842105,53.84615384615385,57.142857142857146,1.0,2,6,3,79.53638814016172,66,17,2,13,7,20,4,19,10,27,13,0,0,6,2,2,4,46,23,15,8,61,52,7,1,8,1484,0,0,0,9,12.047331922849438,62.70559210526316,64.1304347826087,75,14.124293785310734,36.8421052631579,33.333333333333336,73.91304347826087,2.125,2,6,17,79.53638814016172
S43G01N135,2023-2024,20240102,385,away,16,12,3,12,6,18,1,21,16,16,5,1,1,13,7,1,2,37,21,11,8,54,50,5,0,12,1502,0,0,0,12,-9.620697437334144,63.20224719101124,63.513513513513516,59,21.92982456140351,31.57894736842105,53.84615384615385,57.142857142857146,1.0,2,6,3,79.38215712383489,66,17,2,13,7,20,4,19,10,28,13,0,0,6,2,2,4,47,23,15,8,61,53,7,1,8,1502,0,0,0,9,9.620697437334144,61.44238517324738,62.765957446808514,74,13.879250520471894,36.8421052631579,33.333333333333336,73.91304347826087,2.125,2,6,17,79.38215712383489
S43G01N135,2023-2024,20240102,386,away,16,12,3,12,6,18,1,21,16,16,5,1,1,13,7,1,2,37,21,11,8,54,50,5,0,12,1503,0,0,0,12,-12.047331922849438,63.20224719101124,63.513513513513516,59,21.92982456140351,31.57894736842105,53.84615384615385,57.142857142857146,1.0,2,6,3,78.53093812375249,66,17,2,13,8,21,4,19,10,28,13,0,0,6,2,2,4,47,23,15,8,61,53,7,1,8,1503,0,0,0,9,12.047331922849438,61.44238517324738,62.765957446808514,75,13.879250520471894,40.0,33.333333333333336,73.91304347826087,2.125,2,6,17,78.53093812375249
S43G01N135,2023-2024,20240102,387,away,16,12,3,12,6,18,1,21,16,16,5,1,1,13,7,1,2,37,21,11,8,54,50,5,0,12,1509,0,0,0,12,-9.620697437334144,63.20224719101124,63.513513513513516,59,21.92982456140351,31.57894736842105,53.84615384615385,57.142857142857146,1.0,2,6,3,79.01391650099404,66,17,2,13,8,21,4,19,10,29,13,0,0,6,2,2,4,48,23,15,8,61,54,7,1,8,1509,0,0,0,9,9.620697437334144,60.229067930489734,61.458333333333336,74,13.642564802182811,40.0,33.333333333333336,73.91304347826087,2.125,2,6,17,79.01391650099404
S43G01N135,2023-2024,20240102,388,away,16,12,3,12,6,18,1,21,16,16,5,1,1,13,7,1,2,37,21,11,8,54,50,5,0,12,1511,0,0,0,12,-12.047331922849438,63.20224719101124,63.513513513513516,59,21.92982456140351,31.57894736842105,53.84615384615385,57.142857142857146,1.0,2,6,3,78.11515552614162,66,17,2,13,9,22,4,19,10,29,13,0,0,6,2,2,4,48,23,15,8,61,54,7,1,8,1511,0,0,0,9,12.047331922849438,60.229067930489734,61.458333333333336,75,13.642564802182811,42.857142857142854,33.333333333333336,73.91304347826087,2.125,2,6,17,78.11515552614162
S43G01N135,2023-2024,20240102,389,away,16,12,3,12,6,18,1,21,16,16,5,1,1,13,7,1,2,37,21,11,8,54,50,5,0,12,1512,0,0,0,12,-13.570144514743305,63.20224719101124,63.513513513513516,59,21.92982456140351,31.57894736842105,53.84615384615385,57.142857142857146,1.0,2,6,3,78.85714285714285,66,17,2,13,9,22,4,20,11,29,13,1,1,6,2,2,4,49,24,15,8,63,55,7,1,8,1512,0,0,0,9,13.570144514743305,60.9992254066615,62.244897959183675,77,13.41381623071764,42.857142857142854,33.333333333333336,70.83333333333333,2.125,2,6,17,78.85714285714285
S43G01N135,2023-2024,20240102,390,away,16,12,3,12,6,18,1,22,17,16,5,1,1,13,7,1,2,38,22,11,8,56,51,5,0,12,1519,0,0,0,12,-11.776850838629983,64.04391582799634,64.47368421052632,61,21.53625269203159,31.57894736842105,53.84615384615385,54.54545454545455,1.0,2,6,3,79.28373930217248,66,17,2,13,9,22,4,20,11,29,13,1,1,6,2,2,4,49,24,15,8,63,55,7,1,8,1519,0,0,0,9,11.776850838629983,60.9992254066615,62.244897959183675,77,13.41381623071764,42.857142857142854,33.333333333333336,70.83333333333333,2.125,2,6,17,79.28373930217248
S43G01N135,2023-2024,20240102,391,away,16,13,3,12,6,18,1,22,17,16,5,1,1,13,7,1,2,38,22,11,8,56,51,5,0,12,1519,0,0,0,12,-11.776850838629983,64.04391582799634,64.47368421052632,62,21.53625269203159,31.57894736842105,53.84615384615385,59.09090909090909,1.0833333333333333,2,6,3,79.28373930217248,66,17,2,13,9,22,4,20,11,29,13,1,1,6,2,2,4,49,24,15,8,63,55,7,1,8,1519,0,0,0,9,11.776850838629983,60.9992254066615,62.244897959183675,77,13.41381623071764,42.857142857142854,33.333333333333336,70.83333333333333,2.125,2,6,17,79.28373930217248
S43G01N135,2023-2024,20240102,392,away,16,13,3,12,6,18,1,22,17,16,5,1,1,13,7,1,2,38,22,11,8,56,51,5,0,12,1538,0,0,0,12,-9.367718713564358,64.04391582799634,64.47368421052632,62,21.53625269203159,31.57894736842105,53.84615384615385,59.09090909090909,1.0833333333333333,2,6,3,79.08452535760728,66,17,2,13,9,22,4,20,11,30,13,1,1,6,2,2,4,50,24,15,8,63,56,7,1,8,1538,0,0,0,9,9.367718713564358,59.840425531914896,61.0,76,13.192612137203167,42.857142857142854,33.333333333333336,70.83333333333333,2.125,2,6,17,79.08452535760728
S43G01N135,2023-2024,20240102,393,away,16,13,3,13,6,19,1,22,17,16,5,1,1,13,7,1,2,38,22,11,8,56,51,5,0,12,1540,0,0,0,12,-9.367718713564358,64.04391582799634,64.47368421052632,63,21.53625269203159,31.57894736842105,53.84615384615385,59.09090909090909,1.0833333333333333,2,6,3,78.98181818181818,66,17,2,13,9,22,4,20,11,30,13,1,1,6,2,2,4,50,24,15,8,63,56,7,1,8,1540,0,0,0,9,9.367718713564358,59.840425531914896,61.0,76,13.192612137203167,40.90909090909091,33.333333333333336,70.83333333333333,2.125,2,6,17,78.98181818181818
