gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N241,2023-2024,20240316,504,home,10,27,0,21,9,30,2,46,26,20,9,0,0,11,6,6,12,66,35,16,10,85,77,6,0,4,2039,0,1,0,4,20.79224520553379,59.99435347261434,59.84848484848485,110,5.344735435595938,31.03448275862069,54.54545454545455,77.14285714285714,6.75,2,3,14,78.41490926924963,16,21,4,20,6,26,5,35,20,24,9,1,1,10,6,2,4,59,29,18,12,73,69,1,1,10,2039,0,0,0,11,-20.79224520553379,57.570977917981075,56.779661016949156,85,13.623978201634877,22.22222222222222,60.0,72.41379310344827,2.1,2,3,6,78.41490926924963
S43G01N241,2023-2024,20240316,505,home,10,27,0,21,9,30,2,46,26,20,9,0,0,11,6,6,12,66,35,16,10,85,77,6,0,4,2039,0,1,0,4,20.79224520553379,59.99435347261434,59.84848484848485,110,5.344735435595938,31.03448275862069,54.54545454545455,77.14285714285714,6.75,2,3,14,78.41490926924963,16,22,4,20,6,26,5,35,20,24,9,1,1,10,6,2,4,59,29,18,12,73,69,1,1,10,2039,0,0,0,11,-20.79224520553379,57.570977917981075,56.779661016949156,86,13.623978201634877,22.22222222222222,60.0,75.86206896551724,2.2,2,3,6,78.41490926924963
S43G01N241,2023-2024,20240316,506,home,10,27,0,21,9,30,2,46,26,20,9,0,0,11,6,6,12,66,35,16,10,85,77,6,0,4,2061,0,1,0,4,20.79224520553379,59.99435347261434,59.84848484848485,110,5.344735435595938,31.03448275862069,54.54545454545455,77.14285714285714,6.75,2,3,14,77.5778748180495,16,22,4,20,6,26,5,35,20,24,9,1,1,10,6,2,4,59,29,19,12,73,69,1,1,10,2061,0,0,0,11,-20.79224520553379,57.570977917981075,56.779661016949156,86,13.623978201634877,22.22222222222222,60.0,75.86206896551724,2.2,2,3,6,77.5778748180495
S43G01N241,2023-2024,20240316,507,home,10,27,0,21,9,30,2,46,26,20,9,0,0,11,6,6,12,66,35,16,10,85,77,6,0,4,2061,0,1,0,4,20.79224520553379,59.99435347261434,59.84848484848485,110,5.344735435595938,31.03448275862069,54.54545454545455,77.14285714285714,6.75,2,3,14,77.5778748180495,16,22,4,20,6,26,5,35,20,24,9,1,1,10,6,2,4,59,29,19,12,73,69,1,1,10,2061,0,0,0,11,-20.79224520553379,57.570977917981075,56.779661016949156,86,13.623978201634877,22.22222222222222,60.0,75.86206896551724,2.2,2,3,6,77.5778748180495
S43G01N241,2023-2024,20240316,508,home,10,27,0,21,9,30,2,46,26,20,9,0,0,11,6,6,12,66,35,16,10,85,77,6,0,4,2061,0,1,0,4,20.79224520553379,59.99435347261434,59.84848484848485,110,5.344735435595938,31.03448275862069,54.54545454545455,77.14285714285714,6.75,2,3,14,77.5778748180495,16,22,4,20,6,26,5,35,20,24,9,1,1,10,6,2,4,59,29,19,12,73,69,1,1,10,2061,0,0,0,11,-20.79224520553379,57.570977917981075,56.779661016949156,86,13.623978201634877,22.22222222222222,60.0,75.86206896551724,2.2,2,3,6,77.5778748180495
S43G01N241,2023-2024,20240316,509,home,10,27,0,21,9,30,2,46,26,20,9,0,0,11,6,6,12,66,35,16,10,85,77,6,0,4,2061,0,1,0,4,20.79224520553379,59.99435347261434,59.84848484848485,110,5.344735435595938,31.03448275862069,54.54545454545455,77.14285714285714,6.75,2,3,14,77.5778748180495,16,22,4,20,6,26,5,35,20,24,9,1,1,10,6,2,4,59,29,19,12,73,69,1,1,10,2061,0,0,0,11,-20.79224520553379,57.570977917981075,56.779661016949156,86,13.623978201634877,22.22222222222222,60.0,75.86206896551724,2.2,2,3,6,77.5778748180495
S43G01N241,2023-2024,20240316,510,home,10,27,0,21,9,30,2,46,26,20,9,0,0,11,6,6,12,66,35,16,10,85,77,6,0,4,2061,0,1,0,4,20.79224520553379,59.99435347261434,59.84848484848485,110,5.344735435595938,31.03448275862069,54.54545454545455,77.14285714285714,6.75,2,3,14,77.5778748180495,16,22,4,20,6,26,5,35,20,24,9,1,1,10,6,2,4,59,29,19,12,73,69,1,1,10,2061,0,0,0,11,-20.79224520553379,57.570977917981075,56.779661016949156,86,13.623978201634877,22.22222222222222,60.0,75.86206896551724,2.2,2,3,6,77.5778748180495
S43G01N241,2023-2024,20240316,511,home,10,27,0,21,9,30,2,46,26,20,9,0,0,11,6,6,12,66,35,16,10,85,77,6,0,4,2061,0,1,0,4,20.79224520553379,59.99435347261434,59.84848484848485,110,5.344735435595938,31.03448275862069,54.54545454545455,77.14285714285714,6.75,2,3,14,77.5778748180495,16,22,4,20,6,26,5,35,20,24,9,1,1,10,6,2,4,59,29,19,12,73,69,1,1,10,2061,0,0,0,11,-20.79224520553379,57.570977917981075,56.779661016949156,86,13.623978201634877,22.22222222222222,60.0,75.86206896551724,2.2,2,3,6,77.5778748180495
S43G01N241,2023-2024,20240316,512,home,10,27,0,21,9,30,2,46,26,20,9,0,0,11,6,6,12,66,35,16,10,85,77,6,0,4,2061,0,1,0,4,20.79224520553379,59.99435347261434,59.84848484848485,110,5.344735435595938,31.03448275862069,54.54545454545455,77.14285714285714,6.75,2,3,14,77.5778748180495,16,22,4,20,6,26,5,35,20,24,9,1,1,10,6,2,4,59,29,19,12,73,69,1,1,10,2061,0,0,0,11,-20.79224520553379,57.570977917981075,56.779661016949156,86,13.623978201634877,22.22222222222222,60.0,75.86206896551724,2.2,2,3,6,77.5778748180495
S43G01N241,2023-2024,20240316,513,home,10,27,0,21,9,30,2,46,26,20,9,0,0,12,6,6,12,66,35,16,10,85,78,6,0,4,2061,0,1,0,4,19.935208780660787,59.62401795735129,59.84848484848485,109,5.313496280552603,31.03448275862069,50.0,77.14285714285714,6.75,2,3,14,77.83406113537117,16,22,4,20,6,26,5,35,20,24,9,1,1,10,6,2,4,59,29,19,12,73,69,1,1,10,2061,0,0,0,11,-19.935208780660787,57.570977917981075,56.779661016949156,86,13.623978201634877,22.22222222222222,60.0,75.86206896551724,2.2,2,3,6,77.83406113537117
S43G01N241,2023-2024,20240316,514,home,10,27,0,21,9,30,2,46,26,20,9,0,0,13,7,6,12,66,35,16,10,86,79,6,0,4,2061,0,1,0,4,20.588277152758508,59.95538204127161,59.84848484848485,110,5.282620179609086,31.03448275862069,53.84615384615385,77.14285714285714,6.75,1,3,14,78.09024745269286,16,22,4,20,6,26,5,35,20,24,9,1,1,10,6,2,4,59,29,19,12,73,69,1,1,10,2061,0,0,0,11,-20.588277152758508,57.570977917981075,56.779661016949156,86,13.623978201634877,22.22222222222222,60.0,75.86206896551724,2.2,1,3,6,78.09024745269286
S43G01N241,2023-2024,20240316,515,home,10,27,0,21,9,30,2,46,26,20,9,0,0,13,7,6,12,66,35,16,10,86,79,6,0,4,2071,0,1,0,4,22.171736295174384,59.95538204127161,59.84848484848485,110,5.282620179609086,31.03448275862069,53.84615384615385,77.14285714285714,6.75,1,3,14,78.29261226460648,16,22,4,20,6,26,5,35,20,25,9,1,1,10,6,2,4,60,29,19,12,73,70,1,1,10,2071,0,0,0,11,-22.171736295174384,56.67701863354037,55.833333333333336,85,13.440860215053762,22.22222222222222,60.0,75.86206896551724,2.2,1,3,6,78.29261226460648
S43G01N241,2023-2024,20240316,516,home,10,27,0,22,9,31,2,46,26,20,9,0,0,13,7,6,12,66,35,16,10,86,79,6,0,4,2073,0,1,0,4,22.171736295174384,59.95538204127161,59.84848484848485,111,5.282620179609086,31.03448275862069,53.84615384615385,77.14285714285714,6.75,1,3,14,78.21707670043415,16,22,4,20,6,26,5,35,20,25,9,1,1,10,6,2,4,60,29,19,12,73,70,1,1,10,2073,0,0,0,11,-22.171736295174384,56.67701863354037,55.833333333333336,85,13.440860215053762,21.428571428571427,60.0,75.86206896551724,2.2,1,3,6,78.21707670043415
S43G01N241,2023-2024,20240316,517,home,10,27,0,22,9,31,2,47,27,20,9,0,0,13,7,6,12,67,36,16,10,88,80,6,0,4,2082,0,1,0,4,23.221693730289502,60.50605060506051,60.44776119402985,113,5.213764337851929,31.03448275862069,53.84615384615385,75.0,6.75,3,3,15,78.45533141210375,16,22,4,20,6,26,5,35,20,25,9,1,1,10,6,2,4,60,29,19,12,73,70,1,1,10,2082,0,0,0,11,-23.221693730289502,56.67701863354037,55.833333333333336,85,13.440860215053762,21.428571428571427,60.0,75.86206896551724,2.2,3,3,6,78.45533141210375
S43G01N241,2023-2024,20240316,518,home,10,28,0,22,9,31,2,47,27,20,9,0,0,13,7,6,12,67,36,16,10,88,80,6,0,4,2082,0,1,0,4,23.221693730289502,60.50605060506051,60.44776119402985,114,5.213764337851929,31.03448275862069,53.84615384615385,77.77777777777777,7.0,3,3,15,78.45533141210375,16,22,4,20,6,26,5,35,20,25,9,1,1,10,6,2,4,60,29,19,12,73,70,1,1,10,2082,0,0,0,11,-23.221693730289502,56.67701863354037,55.833333333333336,85,13.440860215053762,21.428571428571427,60.0,75.86206896551724,2.2,3,3,6,78.45533141210375
S43G01N241,2023-2024,20240316,519,home,10,28,0,22,9,31,2,47,27,20,9,0,0,13,7,6,12,67,36,17,11,88,80,6,0,4,2086,0,1,0,4,23.221693730289502,60.50605060506051,60.44776119402985,114,5.213764337851929,31.03448275862069,53.84615384615385,77.77777777777777,7.0,3,3,15,78.30488974113136,16,22,4,20,6,26,5,35,20,25,9,1,1,10,6,2,4,60,29,19,12,73,70,1,1,10,2086,0,0,0,11,-23.221693730289502,56.67701863354037,55.833333333333336,85,13.440860215053762,21.428571428571427,60.0,75.86206896551724,2.2,3,3,6,78.30488974113136
S43G01N241,2023-2024,20240316,520,home,10,28,0,22,9,31,2,47,27,20,9,0,0,13,7,6,12,67,36,17,11,88,80,6,0,4,2086,0,1,0,4,23.221693730289502,60.50605060506051,60.44776119402985,114,5.213764337851929,31.03448275862069,53.84615384615385,77.77777777777777,7.0,3,3,15,78.30488974113136,16,22,4,20,6,26,5,35,20,25,9,1,1,10,6,2,4,60,29,19,12,73,70,1,1,10,2086,0,0,0,11,-23.221693730289502,56.67701863354037,55.833333333333336,85,13.440860215053762,21.428571428571427,60.0,75.86206896551724,2.2,3,3,6,78.30488974113136
S43G01N241,2023-2024,20240316,521,home,10,28,0,22,9,31,2,47,27,20,9,0,0,13,7,6,12,67,36,17,11,88,80,6,0,4,2086,0,1,0,4,23.221693730289502,60.50605060506051,60.44776119402985,114,5.213764337851929,31.03448275862069,53.84615384615385,77.77777777777777,7.0,3,3,15,78.30488974113136,16,22,4,20,6,26,5,35,20,25,9,1,1,10,6,2,4,60,29,19,12,73,70,1,1,10,2086,0,0,0,11,-23.221693730289502,56.67701863354037,55.833333333333336,85,13.440860215053762,21.428571428571427,60.0,75.86206896551724,2.2,3,3,6,78.30488974113136
S43G01N241,2023-2024,20240316,522,home,10,28,0,22,9,31,2,47,27,20,9,0,0,13,7,6,12,67,36,17,11,88,80,6,0,4,2086,0,1,0,4,23.221693730289502,60.50605060506051,60.44776119402985,114,5.213764337851929,31.03448275862069,53.84615384615385,77.77777777777777,7.0,3,3,15,78.30488974113136,16,22,4,20,6,26,5,35,20,25,9,1,1,10,6,2,4,60,29,19,12,73,70,1,1,10,2086,0,0,0,11,-23.221693730289502,56.67701863354037,55.833333333333336,85,13.440860215053762,21.428571428571427,60.0,75.86206896551724,2.2,3,3,6,78.30488974113136
S43G01N241,2023-2024,20240316,523,home,10,28,0,22,9,31,2,47,27,20,9,0,0,13,7,6,12,67,36,17,11,88,80,6,0,4,2086,0,1,0,4,23.221693730289502,60.50605060506051,60.44776119402985,114,5.213764337851929,31.03448275862069,53.84615384615385,77.77777777777777,7.0,3,3,15,78.30488974113136,16,22,4,20,6,26,5,35,20,25,9,1,1,10,6,2,4,60,29,19,12,73,70,1,1,10,2086,0,0,0,11,-23.221693730289502,56.67701863354037,55.833333333333336,85,13.440860215053762,21.428571428571427,60.0,75.86206896551724,2.2,3,3,6,78.30488974113136
S43G01N241,2023-2024,20240316,524,home,10,28,0,22,9,31,2,47,27,20,9,0,0,13,7,6,12,67,36,17,11,88,80,6,0,4,2086,0,1,0,4,23.221693730289502,60.50605060506051,60.44776119402985,114,5.213764337851929,31.03448275862069,53.84615384615385,77.77777777777777,7.0,3,3,15,78.30488974113136,16,22,4,20,6,26,5,35,20,25,9,1,1,10,6,2,4,60,29,19,12,73,70,1,1,10,2086,0,0,0,11,-23.221693730289502,56.67701863354037,55.833333333333336,85,13.440860215053762,21.428571428571427,60.0,75.86206896551724,2.2,3,3,6,78.30488974113136
S43G01N241,2023-2024,20240316,525,home,10,28,0,22,9,31,2,47,27,20,9,0,0,13,7,6,12,67,36,17,11,88,80,6,0,4,2086,0,1,0,4,23.221693730289502,60.50605060506051,60.44776119402985,114,5.213764337851929,31.03448275862069,53.84615384615385,77.77777777777777,7.0,3,3,15,78.30488974113136,16,22,4,20,6,26,5,35,20,25,9,1,1,10,6,2,4,60,29,19,12,73,70,1,1,10,2086,0,0,0,11,-23.221693730289502,56.67701863354037,55.833333333333336,85,13.440860215053762,21.428571428571427,60.0,75.86206896551724,2.2,3,3,6,78.30488974113136
S43G01N241,2023-2024,20240316,526,home,10,28,0,22,9,31,2,47,27,20,9,0,0,13,7,6,12,67,36,17,11,88,80,6,0,4,2086,0,1,0,4,23.221693730289502,60.50605060506051,60.44776119402985,114,5.213764337851929,31.03448275862069,53.84615384615385,77.77777777777777,7.0,3,3,15,78.30488974113136,16,22,4,20,6,26,5,35,20,25,9,1,1,10,6,2,4,60,29,19,12,73,70,1,1,10,2086,0,0,0,11,-23.221693730289502,56.67701863354037,55.833333333333336,85,13.440860215053762,21.428571428571427,60.0,75.86206896551724,2.2,3,3,6,78.30488974113136
S43G01N241,2023-2024,20240316,527,home,10,28,0,22,9,31,2,47,27,20,9,0,0,13,7,6,12,67,36,17,11,88,80,6,0,4,2093,0,1,0,4,21.87767566399023,60.50605060506051,60.44776119402985,114,5.213764337851929,31.03448275862069,53.84615384615385,77.77777777777777,7.0,2,3,15,78.61634018155758,16,22,4,20,6,26,5,36,21,25,9,1,1,10,6,2,4,61,30,19,12,75,71,1,1,10,2093,0,0,0,11,-21.87767566399023,57.339449541284395,56.557377049180324,87,13.26259946949602,21.428571428571427,60.0,73.33333333333333,2.2,2,3,6,78.61634018155758
S43G01N241,2023-2024,20240316,528,home,10,28,0,22,9,31,2,47,27,20,9,0,0,13,7,6,12,67,36,17,11,88,80,6,0,4,2093,0,1,0,4,21.87767566399023,60.50605060506051,60.44776119402985,114,5.213764337851929,31.03448275862069,53.84615384615385,77.77777777777777,7.0,2,3,15,78.61634018155758,16,22,4,20,6,26,5,36,21,25,9,1,1,10,6,2,4,61,30,19,12,75,71,1,1,10,2093,0,0,0,11,-21.87767566399023,57.339449541284395,56.557377049180324,87,13.26259946949602,21.428571428571427,60.0,73.33333333333333,2.2,2,3,6,78.61634018155758
S43G01N241,2023-2024,20240316,529,home,10,28,0,22,9,31,2,48,27,20,9,0,0,13,7,6,12,68,36,17,11,88,81,6,0,4,2108,0,1,0,4,19.986714663857526,59.685295713510584,59.55882352941177,113,5.14668039114771,31.03448275862069,53.84615384615385,77.77777777777777,7.0,2,3,15,78.62618595825427,16,22,4,20,6,26,5,36,21,25,9,1,1,10,6,2,4,61,30,19,12,75,71,1,1,10,2108,0,0,0,11,-19.986714663857526,57.339449541284395,56.557377049180324,87,13.26259946949602,21.428571428571427,60.0,73.33333333333333,2.2,2,3,6,78.62618595825427
S43G01N241,2023-2024,20240316,530,home,10,28,0,22,9,31,2,48,27,20,9,0,0,13,7,6,12,68,36,17,11,88,81,6,0,4,2111,0,1,0,4,19.986714663857526,59.685295713510584,59.55882352941177,113,5.14668039114771,30.0,53.84615384615385,77.77777777777777,7.0,2,3,15,78.5144481288489,16,22,4,21,6,27,5,36,21,25,9,1,1,10,6,2,4,61,30,19,12,75,71,1,1,10,2111,0,0,0,11,-19.986714663857526,57.339449541284395,56.557377049180324,88,13.26259946949602,21.428571428571427,60.0,73.33333333333333,2.2,2,3,6,78.5144481288489
S43G01N241,2023-2024,20240316,531,home,10,28,0,22,9,31,2,48,27,20,9,0,0,13,7,6,12,68,36,17,11,88,81,6,0,4,2119,0,1,0,4,21.52178801989629,59.685295713510584,59.55882352941177,113,5.14668039114771,30.0,53.84615384615385,77.77777777777777,7.0,2,3,15,78.784332232185,16,22,4,21,6,27,5,36,21,26,9,1,1,10,6,2,4,62,30,19,12,75,72,1,1,10,2119,0,0,0,11,-21.52178801989629,56.47590361445783,55.645161290322584,87,13.089005235602093,21.428571428571427,60.0,73.33333333333333,2.2,2,3,6,78.784332232185
S43G01N241,2023-2024,20240316,532,home,10,28,0,22,9,31,2,48,27,20,9,0,0,13,7,6,12,68,36,17,11,88,81,6,0,4,2123,0,1,0,4,19.986714663857526,59.685295713510584,59.55882352941177,113,5.14668039114771,30.0,53.84615384615385,77.77777777777777,7.0,2,3,15,78.07065473386717,16,22,4,21,7,28,5,36,21,26,9,1,1,10,6,2,4,62,30,19,12,75,72,1,1,10,2123,0,0,0,11,-19.986714663857526,56.47590361445783,55.645161290322584,88,13.089005235602093,24.137931034482758,60.0,73.33333333333333,2.2,2,3,6,78.07065473386717
S43G01N241,2023-2024,20240316,533,home,10,28,0,22,9,31,2,48,27,20,9,0,0,13,7,6,12,68,36,17,11,88,81,6,0,4,2126,0,1,0,4,21.52178801989629,59.685295713510584,59.55882352941177,113,5.14668039114771,30.0,53.84615384615385,77.77777777777777,7.0,2,3,15,78.52492944496709,16,22,4,21,7,28,5,37,21,26,9,1,1,10,6,2,4,63,30,19,12,75,73,1,1,10,2126,0,0,0,11,-21.52178801989629,55.637982195845694,54.76190476190476,87,12.919896640826872,24.137931034482758,60.0,73.33333333333333,2.2,2,3,6,78.52492944496709
S43G01N241,2023-2024,20240316,534,home,10,28,0,22,9,31,2,48,27,20,9,0,0,13,7,6,12,68,36,17,11,88,81,6,0,4,2127,0,1,0,4,19.986714663857526,59.685295713510584,59.55882352941177,113,5.14668039114771,30.0,53.84615384615385,77.77777777777777,7.0,2,3,15,77.92383638928068,16,22,4,21,8,29,5,37,21,26,9,1,1,10,6,2,4,63,30,19,12,75,73,1,1,10,2127,0,0,0,11,-19.986714663857526,55.637982195845694,54.76190476190476,88,12.919896640826872,26.666666666666668,60.0,73.33333333333333,2.2,2,3,6,77.92383638928068
S43G01N241,2023-2024,20240316,535,home,10,28,0,22,9,31,2,48,27,20,9,0,0,13,7,6,12,68,36,17,11,88,81,6,0,4,2138,0,1,0,4,17.260424383532666,59.685295713510584,59.55882352941177,113,5.14668039114771,30.0,53.84615384615385,77.77777777777777,7.0,5,3,15,78.08419083255379,16,22,4,21,8,29,5,37,21,27,10,1,1,10,6,2,4,64,31,19,12,78,74,1,1,10,2138,0,0,0,11,-17.260424383532666,57.017543859649116,56.25,91,12.755102040816325,26.666666666666668,60.0,70.96774193548387,2.2,5,3,6,78.08419083255379
S43G01N241,2023-2024,20240316,536,home,10,28,0,22,9,31,2,48,27,20,9,0,0,13,7,6,12,68,36,17,11,88,81,6,0,4,2138,0,1,0,4,17.260424383532666,59.685295713510584,59.55882352941177,113,5.14668039114771,30.0,53.84615384615385,77.77777777777777,7.0,5,3,15,78.08419083255379,16,23,4,21,8,29,5,37,21,27,10,1,1,10,6,2,4,64,31,19,12,78,74,1,1,10,2138,0,0,0,11,-17.260424383532666,57.017543859649116,56.25,92,12.755102040816325,26.666666666666668,60.0,74.19354838709677,2.3,5,3,6,78.08419083255379
S43G01N241,2023-2024,20240316,537,home,10,28,0,22,9,31,2,48,27,21,10,0,0,13,7,6,12,69,37,17,11,91,82,6,0,4,2166,0,1,0,4,19.726633807959132,60.894004282655246,60.869565217391305,116,5.08130081300813,30.0,53.84615384615385,75.67567567567568,7.0,3,3,15,77.62880886426593,16,23,4,21,8,29,5,37,21,27,10,1,1,10,6,2,4,64,31,19,12,78,74,1,1,10,2166,0,0,0,11,-19.726633807959132,57.017543859649116,56.25,92,12.755102040816325,26.666666666666668,60.0,74.19354838709677,2.3,3,3,6,77.62880886426593
S43G01N241,2023-2024,20240316,538,home,10,29,0,22,9,31,2,48,27,21,10,0,0,13,7,6,12,69,37,17,11,91,82,6,0,4,2166,0,1,0,4,19.726633807959132,60.894004282655246,60.869565217391305,117,5.08130081300813,30.0,53.84615384615385,78.37837837837837,7.25,3,3,15,77.62880886426593,16,23,4,21,8,29,5,37,21,27,10,1,1,10,6,2,4,64,31,19,12,78,74,1,1,10,2166,0,0,0,11,-19.726633807959132,57.017543859649116,56.25,92,12.755102040816325,26.666666666666668,60.0,74.19354838709677,2.3,3,3,6,77.62880886426593
S43G01N241,2023-2024,20240316,539,home,10,29,0,22,9,31,2,48,27,21,10,0,0,13,7,6,12,69,37,17,11,91,82,6,0,4,2180,0,1,0,4,18.47727042624281,60.894004282655246,60.869565217391305,117,5.08130081300813,30.0,53.84615384615385,78.37837837837837,7.25,2,3,15,77.68073394495414,16,23,4,21,8,29,5,38,22,27,10,1,1,10,6,2,4,65,32,19,12,80,75,1,1,10,2180,0,0,0,11,-18.47727042624281,57.63688760806916,56.92307692307692,94,12.594458438287154,26.666666666666668,60.0,71.875,2.3,2,3,6,77.68073394495414
S43G01N241,2023-2024,20240316,540,home,10,29,0,22,9,31,2,48,27,22,10,0,0,13,7,6,12,70,37,17,11,91,83,6,0,4,2198,0,1,0,4,16.63165266106445,60.089804543053354,60.0,116,5.017561465127948,30.0,53.84615384615385,78.37837837837837,7.25,2,3,15,77.59053685168335,16,23,4,21,8,29,5,38,22,27,10,1,1,10,6,2,4,65,32,19,12,80,75,1,1,10,2198,0,0,0,11,-16.63165266106445,57.63688760806916,56.92307692307692,94,12.594458438287154,26.666666666666668,60.0,71.875,2.3,2,3,6,77.59053685168335
S43G01N241,2023-2024,20240316,541,home,10,29,0,22,10,32,2,48,27,22,10,0,0,13,7,6,12,70,37,17,11,91,83,6,0,4,2201,0,1,0,4,18.47727042624281,60.089804543053354,60.0,117,5.017561465127948,32.25806451612903,53.84615384615385,78.37837837837837,7.25,2,3,15,76.93957292139937,16,23,4,21,8,29,5,38,22,27,10,1,1,10,6,2,4,65,32,19,12,80,75,1,1,10,2201,0,0,0,11,-18.47727042624281,57.63688760806916,56.92307692307692,94,12.594458438287154,26.666666666666668,60.0,71.875,2.3,2,3,6,76.93957292139937
S43G01N241,2023-2024,20240316,542,home,10,29,0,22,10,32,2,49,28,22,10,0,0,13,7,6,12,71,38,17,11,93,84,6,0,4,2216,0,1,0,4,19.459706959706963,60.61001042752868,60.563380281690144,119,4.955401387512389,32.25806451612903,53.84615384615385,76.3157894736842,7.25,2,3,15,76.96028880866427,16,23,4,21,8,29,5,38,22,27,10,1,1,10,6,2,4,65,32,19,12,80,75,1,1,10,2216,0,0,0,11,-19.459706959706963,57.63688760806916,56.92307692307692,94,12.594458438287154,26.666666666666668,60.0,71.875,2.3,2,3,6,76.96028880866427
S43G01N241,2023-2024,20240316,543,home,10,29,0,22,10,32,2,49,28,22,10,0,0,13,7,6,12,71,38,18,12,93,84,6,0,4,2226,0,1,0,4,19.459706959706963,60.61001042752868,60.563380281690144,119,4.955401387512389,32.25806451612903,53.84615384615385,76.3157894736842,7.25,2,3,15,76.61455525606469,16,23,4,21,8,29,5,38,22,27,10,1,1,10,6,2,4,65,32,19,12,80,75,1,1,10,2226,0,0,0,11,-19.459706959706963,57.63688760806916,56.92307692307692,94,12.594458438287154,26.666666666666668,60.0,71.875,2.3,2,3,6,76.61455525606469
S43G01N241,2023-2024,20240316,544,home,10,29,0,22,10,32,2,49,28,22,10,0,0,13,7,6,12,71,38,18,12,93,84,6,0,4,2226,0,1,0,4,19.459706959706963,60.61001042752868,60.563380281690144,119,4.955401387512389,32.25806451612903,53.84615384615385,76.3157894736842,7.25,2,3,15,76.61455525606469,16,23,4,21,8,29,5,38,22,27,10,1,1,10,6,2,4,65,32,19,12,80,75,1,1,10,2226,0,0,0,11,-19.459706959706963,57.63688760806916,56.92307692307692,94,12.594458438287154,26.666666666666668,60.0,71.875,2.3,2,3,6,76.61455525606469
S43G01N241,2023-2024,20240316,545,home,10,29,0,22,10,32,2,49,28,22,10,0,0,13,7,6,12,71,38,18,12,93,84,6,0,4,2226,0,1,0,4,19.459706959706963,60.61001042752868,60.563380281690144,119,4.955401387512389,32.25806451612903,53.84615384615385,76.3157894736842,7.25,2,3,15,76.61455525606469,16,23,4,21,8,29,5,38,22,27,10,1,1,10,6,2,4,65,32,19,12,80,75,1,1,10,2226,0,0,0,11,-19.459706959706963,57.63688760806916,56.92307692307692,94,12.594458438287154,26.666666666666668,60.0,71.875,2.3,2,3,6,76.61455525606469
S43G01N241,2023-2024,20240316,546,home,10,29,0,22,10,32,2,49,28,22,10,0,0,13,7,6,12,71,38,18,12,93,84,6,0,4,2226,0,1,0,4,19.459706959706963,60.61001042752868,60.563380281690144,119,4.955401387512389,32.25806451612903,53.84615384615385,76.3157894736842,7.25,2,3,15,76.61455525606469,16,23,4,21,8,29,5,38,22,27,10,1,1,10,6,2,4,65,32,19,12,80,75,1,1,10,2226,0,0,0,11,-19.459706959706963,57.63688760806916,56.92307692307692,94,12.594458438287154,26.666666666666668,60.0,71.875,2.3,2,3,6,76.61455525606469
S43G01N241,2023-2024,20240316,547,home,10,29,0,22,10,32,2,49,28,22,10,0,0,13,7,6,12,71,38,18,12,93,84,6,0,4,2238,0,1,0,4,18.244856378590526,60.61001042752868,60.563380281690144,119,4.955401387512389,32.25806451612903,53.84615384615385,76.3157894736842,7.25,2,3,15,76.73994638069706,16,23,4,21,8,29,5,39,23,27,10,1,1,10,6,2,4,66,33,19,12,82,76,1,1,10,2238,0,0,0,11,-18.244856378590526,58.23863636363636,57.57575757575758,96,12.43781094527363,26.666666666666668,60.0,69.6969696969697,2.3,2,3,6,76.73994638069706
S43G01N241,2023-2024,20240316,548,home,10,29,0,22,10,32,2,49,28,22,10,0,0,13,7,6,12,71,38,18,12,93,84,6,0,4,2238,0,1,0,4,18.244856378590526,60.61001042752868,60.563380281690144,119,4.955401387512389,32.25806451612903,53.84615384615385,76.3157894736842,7.25,2,3,15,76.73994638069706,16,24,4,21,8,29,5,39,23,27,10,1,1,10,6,2,4,66,33,19,12,82,76,1,1,10,2238,0,0,0,11,-18.244856378590526,58.23863636363636,57.57575757575758,97,12.43781094527363,26.666666666666668,60.0,72.72727272727273,2.4,2,3,6,76.73994638069706
