gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N81,2023-2024,20231203,448,home,60,10,4,24,8,32,3,43,19,11,3,0,0,14,13,5,8,54,22,14,8,60,68,3,0,5,1816,0,0,0,5,15.06532825767762,49.86702127659575,43.51851851851852,74,7.673419275629221,27.586206896551722,92.85714285714286,45.45454545454545,2.0,6,5,14,75.99118942731278,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,16,8,52,66,4,0,7,1816,0,0,0,7,-15.06532825767762,43.44919786096256,41.81818181818182,55,10.47277079593058,27.272727272727273,54.54545454545455,68.42105263157895,1.8571428571428572,6,5,6,75.99118942731278
S43G01N81,2023-2024,20231203,449,home,60,10,4,25,8,33,3,43,19,11,3,0,0,14,13,5,8,54,22,14,8,60,68,3,0,5,1818,0,0,0,5,15.06532825767762,49.86702127659575,43.51851851851852,75,7.673419275629221,27.586206896551722,92.85714285714286,45.45454545454545,2.0,6,5,14,75.9075907590759,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,16,8,52,66,4,0,7,1818,0,0,0,7,-15.06532825767762,43.44919786096256,41.81818181818182,55,10.47277079593058,26.470588235294116,54.54545454545455,68.42105263157895,1.8571428571428572,6,5,6,75.9075907590759
S43G01N81,2023-2024,20231203,450,home,60,10,4,25,8,33,3,43,19,11,3,0,0,14,13,5,8,54,22,14,8,60,68,3,0,5,1819,0,0,0,5,15.06532825767762,49.86702127659575,43.51851851851852,75,7.673419275629221,27.586206896551722,92.85714285714286,45.45454545454545,2.0,6,5,14,75.86586036283673,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,17,9,52,66,4,0,7,1819,0,0,0,7,-15.06532825767762,43.44919786096256,41.81818181818182,55,10.47277079593058,26.470588235294116,54.54545454545455,68.42105263157895,1.8571428571428572,6,5,6,75.86586036283673
S43G01N81,2023-2024,20231203,451,home,60,10,4,25,8,33,3,43,19,11,3,0,0,14,13,5,8,54,22,14,8,60,68,3,0,5,1819,0,0,0,5,15.06532825767762,49.86702127659575,43.51851851851852,75,7.673419275629221,27.586206896551722,92.85714285714286,45.45454545454545,2.0,6,5,14,75.86586036283673,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,17,9,52,66,4,0,7,1819,0,0,0,7,-15.06532825767762,43.44919786096256,41.81818181818182,55,10.47277079593058,26.470588235294116,54.54545454545455,68.42105263157895,1.8571428571428572,6,5,6,75.86586036283673
S43G01N81,2023-2024,20231203,452,home,60,10,4,25,8,33,3,44,20,11,3,0,0,14,13,5,8,55,23,14,8,62,69,3,0,5,1833,0,0,0,5,16.699294738984946,50.68672334859386,44.54545454545455,77,7.557436517533253,27.586206896551722,92.85714285714286,43.47826086956522,2.0,2,5,14,75.94108019639935,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,17,9,52,66,4,0,7,1833,0,0,0,7,-16.699294738984946,43.44919786096256,41.81818181818182,55,10.47277079593058,26.470588235294116,54.54545454545455,68.42105263157895,1.8571428571428572,2,5,6,75.94108019639935
S43G01N81,2023-2024,20231203,453,home,60,11,4,25,8,33,3,44,20,11,3,0,0,14,13,5,8,55,23,14,8,62,69,3,0,5,1833,0,0,0,5,16.699294738984946,50.68672334859386,44.54545454545455,78,7.557436517533253,27.586206896551722,92.85714285714286,47.82608695652174,2.2,2,5,14,75.94108019639935,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,17,9,52,66,4,0,7,1833,0,0,0,7,-16.699294738984946,43.44919786096256,41.81818181818182,55,10.47277079593058,26.470588235294116,54.54545454545455,68.42105263157895,1.8571428571428572,2,5,6,75.94108019639935
S43G01N81,2023-2024,20231203,454,home,60,11,4,25,8,33,3,44,20,11,3,0,0,14,13,5,8,55,23,14,8,62,69,3,0,5,1849,0,0,0,5,18.227220999853202,50.68672334859386,44.54545454545455,78,7.557436517533253,27.586206896551722,92.85714285714286,47.82608695652174,2.2,2,5,14,75.93293672255272,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,17,9,52,66,4,0,8,1849,0,0,0,8,-18.227220999853202,43.44919786096256,41.81818181818182,54,11.79245283018868,26.470588235294116,54.54545454545455,68.42105263157895,1.625,2,5,6,75.93293672255272
S43G01N81,2023-2024,20231203,455,home,60,11,4,25,8,33,3,44,20,11,3,0,0,14,13,5,8,55,23,14,8,62,69,4,0,5,1851,0,0,0,5,18.227220999853202,50.68672334859386,44.54545454545455,79,7.557436517533253,27.586206896551722,92.85714285714286,47.82608695652174,2.2,2,5,14,75.85089141004862,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,17,9,52,66,4,0,8,1851,0,0,0,8,-18.227220999853202,43.44919786096256,41.81818181818182,54,11.79245283018868,26.470588235294116,54.54545454545455,68.42105263157895,1.625,2,5,6,75.85089141004862
S43G01N81,2023-2024,20231203,456,home,60,11,4,25,8,33,3,44,20,11,3,0,0,14,13,5,8,55,23,14,8,62,69,4,0,5,1863,0,0,0,5,18.227220999853202,50.68672334859386,44.54545454545455,79,7.557436517533253,27.586206896551722,92.85714285714286,47.82608695652174,2.2,2,5,14,75.3623188405797,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,18,9,52,66,4,0,8,1863,0,0,0,8,-18.227220999853202,43.44919786096256,41.81818181818182,54,11.79245283018868,26.470588235294116,54.54545454545455,68.42105263157895,1.625,2,5,6,75.3623188405797
S43G01N81,2023-2024,20231203,457,home,60,11,4,25,8,33,3,44,20,11,3,0,0,14,13,5,8,55,23,14,8,62,69,4,0,5,1863,0,0,0,5,18.227220999853202,50.68672334859386,44.54545454545455,79,7.557436517533253,27.586206896551722,92.85714285714286,47.82608695652174,2.2,2,5,14,75.3623188405797,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,18,9,52,66,4,0,8,1863,0,0,0,8,-18.227220999853202,43.44919786096256,41.81818181818182,54,11.79245283018868,26.470588235294116,54.54545454545455,68.42105263157895,1.625,2,5,6,75.3623188405797
S43G01N81,2023-2024,20231203,458,home,60,11,4,25,8,33,3,44,20,11,3,0,0,14,13,5,8,55,23,14,8,62,69,4,0,5,1863,0,0,0,5,18.227220999853202,50.68672334859386,44.54545454545455,79,7.557436517533253,27.586206896551722,92.85714285714286,47.82608695652174,2.2,2,5,14,75.3623188405797,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,18,9,52,66,4,0,8,1863,0,0,0,8,-18.227220999853202,43.44919786096256,41.81818181818182,54,11.79245283018868,26.470588235294116,54.54545454545455,68.42105263157895,1.625,2,5,6,75.3623188405797
S43G01N81,2023-2024,20231203,459,home,60,11,4,25,8,33,3,44,20,11,3,0,0,14,13,5,8,55,23,14,8,62,69,4,0,5,1863,0,0,0,5,18.227220999853202,50.68672334859386,44.54545454545455,79,7.557436517533253,27.586206896551722,92.85714285714286,47.82608695652174,2.2,2,5,14,75.3623188405797,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,18,9,52,66,4,0,8,1863,0,0,0,8,-18.227220999853202,43.44919786096256,41.81818181818182,54,11.79245283018868,26.470588235294116,54.54545454545455,68.42105263157895,1.625,2,5,6,75.3623188405797
S43G01N81,2023-2024,20231203,460,home,60,11,4,25,8,33,3,44,20,11,3,0,0,15,13,5,8,55,23,14,8,62,70,4,0,5,1863,0,0,0,5,17.42679285295,50.324675324675326,44.54545454545455,78,7.507507507507508,27.586206896551722,86.66666666666667,47.82608695652174,2.2,2,5,14,75.64573268921094,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,18,9,52,66,4,0,8,1863,0,0,0,8,-17.42679285295,43.44919786096256,41.81818181818182,54,11.79245283018868,26.470588235294116,54.54545454545455,68.42105263157895,1.625,2,5,6,75.64573268921094
S43G01N81,2023-2024,20231203,461,home,60,11,4,25,8,33,3,44,20,11,3,0,0,16,13,5,8,55,23,14,8,62,71,4,0,5,1863,0,0,0,5,16.638295206881395,49.96776273372018,44.54545454545455,77,7.458233890214798,27.586206896551722,81.25,47.82608695652174,2.2,2,5,14,75.92914653784219,35,13,0,21,9,30,4,30,11,25,8,1,1,11,6,0,0,55,19,18,9,52,66,4,0,8,1863,0,0,0,8,-16.638295206881395,43.44919786096256,41.81818181818182,54,11.79245283018868,26.470588235294116,54.54545454545455,68.42105263157895,1.625,2,5,6,75.92914653784219
S43G01N81,2023-2024,20231203,462,home,60,11,4,25,8,33,3,44,20,11,3,0,0,16,13,5,8,55,23,14,8,62,71,4,0,5,1865,0,0,0,5,16.638295206881395,49.96776273372018,44.54545454545455,77,7.458233890214798,26.666666666666668,81.25,47.82608695652174,2.2,2,5,14,75.84772117962466,35,13,0,22,9,31,4,30,11,25,8,1,1,11,6,0,0,55,19,18,9,52,66,4,0,8,1865,0,0,0,8,-16.638295206881395,43.44919786096256,41.81818181818182,55,11.79245283018868,26.470588235294116,54.54545454545455,68.42105263157895,1.625,2,5,6,75.84772117962466
S43G01N81,2023-2024,20231203,463,home,60,11,4,25,8,33,3,44,20,11,3,0,0,16,13,5,8,55,23,14,8,62,71,4,0,5,1890,0,0,0,5,18.11515441357625,49.96776273372018,44.54545454545455,77,7.458233890214798,26.666666666666668,81.25,47.82608695652174,2.2,2,5,14,75.47936507936507,35,13,0,22,9,31,4,30,11,26,8,1,1,11,6,0,0,56,19,18,9,52,67,4,0,8,1890,0,0,0,8,-18.11515441357625,42.73504273504273,41.07142857142857,54,11.621150493898895,26.470588235294116,54.54545454545455,68.42105263157895,1.625,2,5,6,75.47936507936507
S43G01N81,2023-2024,20231203,464,home,60,11,4,26,8,34,3,44,20,11,3,0,0,16,13,5,8,55,23,14,8,62,71,4,0,5,1891,0,0,0,5,18.11515441357625,49.96776273372018,44.54545454545455,78,7.458233890214798,26.666666666666668,81.25,47.82608695652174,2.2,2,5,14,75.43945002644104,35,13,0,22,9,31,4,30,11,26,8,1,1,11,6,0,0,56,19,18,9,52,67,4,0,8,1891,0,0,0,8,-18.11515441357625,42.73504273504273,41.07142857142857,54,11.621150493898895,25.714285714285715,54.54545454545455,68.42105263157895,1.625,2,5,6,75.43945002644104
S43G01N81,2023-2024,20231203,465,home,60,11,4,26,8,34,3,44,20,12,3,0,0,16,13,5,8,56,23,14,8,62,72,4,0,5,1903,0,0,0,5,16.366094617848375,49.1751269035533,43.75,77,7.348618459729572,26.666666666666668,81.25,47.82608695652174,2.2,2,5,14,75.59432475039412,35,13,0,22,9,31,4,30,11,26,8,1,1,11,6,0,0,56,19,18,9,52,67,4,0,8,1903,0,0,0,8,-16.366094617848375,42.73504273504273,41.07142857142857,54,11.621150493898895,25.714285714285715,54.54545454545455,68.42105263157895,1.625,2,5,6,75.59432475039412
S43G01N81,2023-2024,20231203,466,home,60,11,4,26,9,35,3,44,20,12,3,0,0,16,13,5,8,56,23,14,8,62,72,4,0,5,1905,0,0,0,5,18.11515441357625,49.1751269035533,43.75,78,7.348618459729572,29.032258064516128,81.25,47.82608695652174,2.2,2,5,14,74.88503937007873,35,13,0,22,9,31,4,30,11,26,8,1,1,11,6,0,0,56,19,18,9,52,67,4,0,8,1905,0,0,0,8,-18.11515441357625,42.73504273504273,41.07142857142857,54,11.621150493898895,25.714285714285715,54.54545454545455,68.42105263157895,1.625,2,5,6,74.88503937007873
S43G01N81,2023-2024,20231203,467,home,60,11,4,26,9,35,3,44,20,13,3,0,0,16,13,5,8,57,23,14,8,62,73,4,0,5,1915,0,0,0,5,16.366094617848347,48.40724547158026,42.98245614035088,77,7.24217844727694,29.032258064516128,81.25,47.82608695652174,2.2,2,5,14,75.1206266318538,35,13,0,22,9,31,4,30,11,26,8,1,1,11,6,0,0,56,19,18,9,52,67,4,0,8,1915,0,0,0,8,-16.366094617848347,42.73504273504273,41.07142857142857,54,11.621150493898895,25.714285714285715,54.54545454545455,68.42105263157895,1.625,2,5,6,75.1206266318538
S43G01N81,2023-2024,20231203,468,home,60,11,4,26,9,35,3,44,20,13,3,0,0,16,13,5,8,57,23,14,8,62,73,4,0,5,1916,0,0,0,5,16.366094617848347,48.40724547158026,42.98245614035088,77,7.24217844727694,28.125,81.25,47.82608695652174,2.2,2,5,14,75.08141962421712,35,13,0,23,9,32,4,30,11,26,8,1,1,11,6,0,0,56,19,18,9,52,67,4,0,8,1916,0,0,0,8,-16.366094617848347,42.73504273504273,41.07142857142857,55,11.621150493898895,25.714285714285715,54.54545454545455,68.42105263157895,1.625,2,5,6,75.08141962421712
S43G01N81,2023-2024,20231203,469,home,60,11,4,26,9,35,3,44,20,13,3,0,0,16,13,5,8,57,23,14,8,62,73,4,0,5,1927,0,0,0,5,14.507093890069342,48.40724547158026,42.98245614035088,77,7.24217844727694,28.125,81.25,47.82608695652174,2.2,2,5,14,75.2755578619616,35,13,0,23,9,32,4,31,12,26,8,1,1,11,6,0,0,57,20,18,9,54,68,4,0,8,1927,0,0,0,8,-14.507093890069342,43.661060802069855,42.10526315789474,57,11.45475372279496,25.714285714285715,54.54545454545455,65.0,1.625,2,5,6,75.2755578619616
S43G01N81,2023-2024,20231203,470,home,60,11,4,26,9,35,3,44,20,13,3,0,0,16,13,5,8,57,23,14,8,62,73,4,0,5,1927,0,0,0,5,14.507093890069342,48.40724547158026,42.98245614035088,77,7.24217844727694,28.125,81.25,47.82608695652174,2.2,2,5,14,75.2755578619616,35,14,0,23,9,32,4,31,12,26,8,1,1,11,6,0,0,57,20,18,9,54,68,4,0,8,1927,0,0,0,8,-14.507093890069342,43.661060802069855,42.10526315789474,58,11.45475372279496,25.714285714285715,54.54545454545455,70.0,1.75,2,5,6,75.2755578619616
S43G01N81,2023-2024,20231203,471,home,60,11,4,26,9,35,3,45,21,13,3,0,0,16,13,5,8,58,24,14,8,64,74,4,0,5,1949,0,0,0,5,16.091882711501626,49.200492004920044,43.96551724137931,79,7.13877784123358,28.125,81.25,45.833333333333336,2.2,2,5,14,75.04155977424321,35,14,0,23,9,32,4,31,12,26,8,1,1,11,6,0,0,57,20,18,9,54,68,4,0,8,1949,0,0,0,8,-16.091882711501626,43.661060802069855,42.10526315789474,58,11.45475372279496,25.714285714285715,54.54545454545455,70.0,1.75,2,5,6,75.04155977424321
S43G01N81,2023-2024,20231203,472,home,60,11,4,26,9,35,3,45,21,13,3,0,0,16,13,5,8,58,24,14,8,64,74,4,0,5,1964,0,0,0,5,14.293004905060869,49.200492004920044,43.96551724137931,79,7.13877784123358,28.125,81.25,45.833333333333336,2.2,2,5,14,75.07942973523423,35,14,0,23,9,32,4,32,13,26,8,1,1,11,6,0,0,58,21,18,9,56,69,4,0,8,1964,0,0,0,8,-14.293004905060869,44.55760661998727,43.10344827586207,60,11.29305477131564,25.714285714285715,54.54545454545455,66.66666666666667,1.75,2,5,6,75.07942973523423
S43G01N81,2023-2024,20231203,473,home,60,11,4,26,9,35,3,45,21,13,3,0,0,16,13,5,8,58,24,14,8,64,74,4,0,5,1964,0,0,0,5,14.293004905060869,49.200492004920044,43.96551724137931,79,7.13877784123358,28.125,81.25,45.833333333333336,2.2,2,5,14,75.07942973523423,35,15,0,23,9,32,4,32,13,26,8,1,1,11,6,0,0,58,21,18,9,56,69,4,0,8,1964,0,0,0,8,-14.293004905060869,44.55760661998727,43.10344827586207,61,11.29305477131564,25.714285714285715,54.54545454545455,71.42857142857143,1.875,2,5,6,75.07942973523423
S43G01N81,2023-2024,20231203,474,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,14,8,66,75,4,0,5,1978,0,0,0,5,15.826704467259361,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,75.154701718908,35,15,0,23,9,32,4,32,13,26,8,1,1,11,6,0,0,58,21,18,9,56,69,4,0,8,1978,0,0,0,8,-15.826704467259361,44.55760661998727,43.10344827586207,61,11.29305477131564,25.714285714285715,54.54545454545455,71.42857142857143,1.875,2,5,6,75.154701718908
S43G01N81,2023-2024,20231203,475,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,15,9,66,75,4,0,5,1982,0,0,0,5,15.826704467259361,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,75.00302724520687,35,15,0,23,9,32,4,32,13,26,8,1,1,11,6,0,0,58,21,18,9,56,69,4,0,8,1982,0,0,0,8,-15.826704467259361,44.55760661998727,43.10344827586207,61,11.29305477131564,25.714285714285715,54.54545454545455,71.42857142857143,1.875,2,5,6,75.00302724520687
S43G01N81,2023-2024,20231203,476,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,15,9,66,75,4,0,5,1982,0,0,0,5,15.826704467259361,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,75.00302724520687,35,15,0,23,9,32,4,32,13,26,8,1,1,11,6,0,0,58,21,18,9,56,69,4,0,8,1982,0,0,0,8,-15.826704467259361,44.55760661998727,43.10344827586207,61,11.29305477131564,25.714285714285715,54.54545454545455,71.42857142857143,1.875,2,5,6,75.00302724520687
S43G01N81,2023-2024,20231203,477,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,15,9,66,75,4,0,5,1982,0,0,0,5,15.826704467259361,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,75.00302724520687,35,15,0,23,9,32,4,32,13,26,8,1,1,11,6,0,0,58,21,18,9,56,69,4,0,8,1982,0,0,0,8,-15.826704467259361,44.55760661998727,43.10344827586207,61,11.29305477131564,25.714285714285715,54.54545454545455,71.42857142857143,1.875,2,5,6,75.00302724520687
S43G01N81,2023-2024,20231203,478,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,15,9,66,75,4,0,5,1982,0,0,0,5,15.826704467259361,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,75.00302724520687,35,15,0,23,9,32,4,32,13,26,8,1,1,11,6,0,0,58,21,18,9,56,69,4,0,8,1982,0,0,0,8,-15.826704467259361,44.55760661998727,43.10344827586207,61,11.29305477131564,25.714285714285715,54.54545454545455,71.42857142857143,1.875,2,5,6,75.00302724520687
S43G01N81,2023-2024,20231203,479,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,16,10,66,75,4,0,5,1995,0,0,0,5,15.826704467259361,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,74.51428571428572,35,15,0,23,9,32,4,32,13,26,8,1,1,11,6,0,0,58,21,18,9,56,69,4,0,8,1995,0,0,0,8,-15.826704467259361,44.55760661998727,43.10344827586207,61,11.29305477131564,25.714285714285715,54.54545454545455,71.42857142857143,1.875,2,5,6,74.51428571428572
S43G01N81,2023-2024,20231203,480,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,16,10,66,75,4,0,5,1995,0,0,0,5,15.826704467259361,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,74.51428571428572,35,15,0,23,9,32,4,32,13,26,8,1,1,11,6,0,0,58,21,18,9,56,69,4,0,8,1995,0,0,0,8,-15.826704467259361,44.55760661998727,43.10344827586207,61,11.29305477131564,25.714285714285715,54.54545454545455,71.42857142857143,1.875,2,5,6,74.51428571428572
S43G01N81,2023-2024,20231203,481,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,17,11,66,75,4,0,5,2002,0,0,0,5,15.826704467259361,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,74.25374625374626,35,15,0,23,9,32,4,32,13,26,8,1,1,11,6,0,0,58,21,18,9,56,69,4,0,8,2002,0,0,0,8,-15.826704467259361,44.55760661998727,43.10344827586207,61,11.29305477131564,25.714285714285715,54.54545454545455,71.42857142857143,1.875,2,5,6,74.25374625374626
S43G01N81,2023-2024,20231203,482,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,17,11,66,75,4,0,5,2002,0,0,0,5,15.826704467259361,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,74.25374625374626,35,15,0,23,9,32,4,32,13,26,8,1,1,11,6,0,0,58,21,18,9,56,69,4,0,8,2002,0,0,0,8,-15.826704467259361,44.55760661998727,43.10344827586207,61,11.29305477131564,25.714285714285715,54.54545454545455,71.42857142857143,1.875,2,5,6,74.25374625374626
S43G01N81,2023-2024,20231203,483,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,17,11,66,75,4,0,5,2002,0,0,0,5,15.826704467259361,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,74.25374625374626,35,15,0,23,9,32,4,32,13,26,8,1,1,11,6,0,0,58,21,18,9,56,69,4,0,8,2002,0,0,0,8,-15.826704467259361,44.55760661998727,43.10344827586207,61,11.29305477131564,25.714285714285715,54.54545454545455,71.42857142857143,1.875,2,5,6,74.25374625374626
S43G01N81,2023-2024,20231203,484,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,17,11,66,75,4,0,5,2015,0,0,0,5,17.267765483429713,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,74.37022332506203,35,15,0,23,9,32,4,32,13,27,8,1,1,11,6,0,0,59,21,18,9,56,70,4,0,8,2015,0,0,0,8,-17.267765483429713,43.859649122807014,42.3728813559322,60,11.135857461024498,25.714285714285715,54.54545454545455,71.42857142857143,1.875,2,5,6,74.37022332506203
S43G01N81,2023-2024,20231203,485,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,17,11,66,75,4,0,5,2017,0,0,0,5,15.826704467259361,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,73.70153693604364,35,15,0,23,10,33,4,32,13,27,8,1,1,11,6,0,0,59,21,18,9,56,70,4,0,8,2017,0,0,0,8,-15.826704467259361,43.859649122807014,42.3728813559322,61,11.135857461024498,27.77777777777778,54.54545454545455,71.42857142857143,1.875,2,5,6,73.70153693604364
S43G01N81,2023-2024,20231203,486,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,17,11,66,75,4,0,5,2020,0,0,0,5,14.085079296287773,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,74.18613861386139,35,15,0,23,10,33,4,33,14,27,8,1,1,11,6,0,0,60,22,18,9,58,71,4,0,8,2020,0,0,0,8,-14.085079296287773,44.72547809993831,43.333333333333336,63,10.982976386600768,27.77777777777778,54.54545454545455,68.18181818181819,1.875,2,5,6,74.18613861386139
S43G01N81,2023-2024,20231203,487,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,18,11,66,75,4,0,5,2020,0,0,0,5,14.085079296287773,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,74.18613861386139,35,15,0,23,10,33,4,33,14,27,8,1,1,11,6,0,0,60,22,18,9,58,71,4,0,8,2020,0,0,0,8,-14.085079296287773,44.72547809993831,43.333333333333336,63,10.982976386600768,27.77777777777778,54.54545454545455,68.18181818181819,1.875,2,5,6,74.18613861386139
S43G01N81,2023-2024,20231203,488,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,18,11,66,75,4,0,5,2020,0,0,0,5,14.085079296287773,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,2,5,14,74.18613861386139,35,15,0,23,10,33,4,33,14,27,8,1,1,11,6,0,0,60,22,18,9,58,71,4,0,8,2020,0,0,0,8,-14.085079296287773,44.72547809993831,43.333333333333336,63,10.982976386600768,27.77777777777778,54.54545454545455,68.18181818181819,1.875,2,5,6,74.18613861386139
S43G01N81,2023-2024,20231203,489,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,18,11,66,75,4,0,5,2020,0,0,0,5,13.146569115313227,49.96971532404603,44.91525423728814,81,7.038288288288288,28.125,81.25,44.0,2.2,3,5,14,74.44752475247525,35,15,0,23,10,33,4,33,14,27,8,1,1,12,7,0,0,60,22,18,9,59,72,4,0,8,2020,0,0,0,8,-13.146569115313227,45.189950980392155,43.333333333333336,64,10.91703056768559,27.77777777777778,58.333333333333336,68.18181818181819,1.875,3,5,6,74.44752475247525
S43G01N81,2023-2024,20231203,490,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,18,11,66,75,4,0,6,2037,0,0,0,6,11.459021863990188,49.96971532404603,44.91525423728814,80,8.32870627429206,28.125,81.25,44.0,1.8333333333333333,3,5,14,74.41531664212077,35,15,0,23,10,33,4,33,14,27,8,1,1,12,7,0,0,60,22,18,9,59,72,4,0,8,2037,0,0,0,8,-11.459021863990188,45.189950980392155,43.333333333333336,64,10.91703056768559,27.77777777777778,58.333333333333336,68.18181818181819,1.875,3,5,6,74.41531664212077
S43G01N81,2023-2024,20231203,491,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,18,11,66,75,4,0,6,2038,0,0,0,6,11.459021863990188,49.96971532404603,44.91525423728814,80,8.32870627429206,28.125,81.25,44.0,1.8333333333333333,3,5,14,74.37880274779195,35,15,0,23,10,33,4,33,14,27,8,1,1,12,7,0,0,60,22,18,9,59,72,5,0,8,2038,0,0,0,8,-11.459021863990188,45.189950980392155,43.333333333333336,65,10.91703056768559,27.77777777777778,58.333333333333336,68.18181818181819,1.875,3,5,6,74.37880274779195
S43G01N81,2023-2024,20231203,492,home,60,11,4,26,9,35,3,46,22,13,3,0,0,16,13,5,8,59,25,18,11,66,75,4,0,6,2048,0,0,0,6,12.909494944389863,49.96971532404603,44.91525423728814,80,8.32870627429206,28.125,81.25,44.0,1.8333333333333333,3,5,14,74.6015625,35,15,0,23,10,33,4,33,14,28,8,1,1,12,7,0,0,61,22,18,9,59,73,5,0,8,2048,0,0,0,8,-12.909494944389863,44.50814725407363,42.622950819672134,64,10.770059235325794,27.77777777777778,58.333333333333336,68.18181818181819,1.875,3,5,6,74.6015625
