gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N118,2023-2024,20231224,331,away,50,10,1,19,5,24,2,29,10,11,5,0,0,13,10,3,6,40,15,13,5,45,53,2,0,3,1269,0,1,0,3,-20.21354207409776,49.21259842519685,43.75,53,6.157635467980295,22.727272727272727,76.92307692307692,66.66666666666667,3.3333333333333335,2,7,3,82.04255319148936,60,8,3,17,4,21,2,25,16,13,3,1,1,16,12,4,7,38,19,9,2,53,54,1,0,2,1269,0,0,0,2,20.21354207409776,58.83658969804618,53.94736842105263,63,4.251700680272109,17.391304347826086,75.0,42.10526315789474,4.0,2,7,10,82.04255319148936
S43G01N118,2023-2024,20231224,332,away,50,10,1,19,5,24,2,29,10,11,5,0,0,13,10,3,6,40,15,13,5,45,53,2,0,3,1287,0,1,0,3,-17.4174189146854,49.21259842519685,43.75,53,6.157635467980295,22.727272727272727,76.92307692307692,66.66666666666667,3.3333333333333335,2,7,3,81.82750582750582,60,8,3,17,4,21,2,25,16,13,3,1,1,16,12,4,7,38,19,9,2,53,54,1,0,3,1287,0,0,0,3,17.4174189146854,58.83658969804618,53.94736842105263,62,6.244796003330558,17.391304347826086,75.0,42.10526315789474,2.6666666666666665,2,7,10,81.82750582750582
S43G01N118,2023-2024,20231224,333,away,50,10,1,19,5,24,2,29,10,11,5,0,0,13,10,3,6,40,15,13,5,45,53,3,0,3,1289,0,1,0,3,-17.4174189146854,49.21259842519685,43.75,54,6.157635467980295,22.727272727272727,76.92307692307692,66.66666666666667,3.3333333333333335,2,7,3,81.70054305663304,60,8,3,17,4,21,2,25,16,13,3,1,1,16,12,4,7,38,19,9,2,53,54,1,0,3,1289,0,0,0,3,17.4174189146854,58.83658969804618,53.94736842105263,62,6.244796003330558,17.391304347826086,75.0,42.10526315789474,2.6666666666666665,2,7,10,81.70054305663304
S43G01N118,2023-2024,20231224,334,away,50,10,1,19,5,24,2,30,11,11,5,0,0,13,10,3,6,41,16,13,5,47,54,3,0,3,1292,0,1,0,3,-15.24675079899717,50.29965753424658,45.1219512195122,56,6.033789219629928,22.727272727272727,76.92307692307692,62.5,3.3333333333333335,4,7,3,82.43962848297213,60,8,3,17,4,21,2,25,16,13,3,1,1,16,12,4,7,38,19,9,2,53,54,1,0,3,1292,0,0,0,3,15.24675079899717,58.83658969804618,53.94736842105263,62,6.244796003330558,17.391304347826086,75.0,42.10526315789474,2.6666666666666665,4,7,10,82.43962848297213
S43G01N118,2023-2024,20231224,335,away,50,11,1,19,5,24,2,30,11,11,5,0,0,13,10,3,6,41,16,13,5,47,54,3,0,3,1292,0,1,0,3,-15.24675079899717,50.29965753424658,45.1219512195122,57,6.033789219629928,22.727272727272727,76.92307692307692,68.75,3.6666666666666665,4,7,3,82.43962848297213,60,8,3,17,4,21,2,25,16,13,3,1,1,16,12,4,7,38,19,9,2,53,54,1,0,3,1292,0,0,0,3,15.24675079899717,58.83658969804618,53.94736842105263,62,6.244796003330558,17.391304347826086,75.0,42.10526315789474,2.6666666666666665,4,7,10,82.43962848297213
S43G01N118,2023-2024,20231224,336,away,50,11,1,19,5,24,2,30,11,11,5,0,0,13,10,4,8,41,16,13,5,47,54,3,0,3,1293,0,1,0,3,-15.24675079899717,50.29965753424658,45.1219512195122,57,6.033789219629928,22.727272727272727,76.92307692307692,68.75,3.6666666666666665,4,7,3,82.37587006960555,60,8,3,17,4,21,2,25,16,13,3,1,1,16,12,4,7,38,19,9,2,53,54,1,0,3,1293,0,0,0,3,15.24675079899717,58.83658969804618,53.94736842105263,62,6.244796003330558,17.391304347826086,75.0,42.10526315789474,2.6666666666666665,4,7,10,82.37587006960555
S43G01N118,2023-2024,20231224,337,away,50,11,1,19,5,24,2,30,11,11,5,0,0,13,10,4,8,41,16,14,6,47,54,3,0,3,1316,0,1,0,3,-15.24675079899717,50.29965753424658,45.1219512195122,57,6.033789219629928,22.727272727272727,76.92307692307692,68.75,3.6666666666666665,4,7,3,80.93617021276594,60,8,3,17,4,21,2,25,16,13,3,1,1,16,12,4,7,38,19,9,2,53,54,1,0,3,1316,0,0,0,3,15.24675079899717,58.83658969804618,53.94736842105263,62,6.244796003330558,17.391304347826086,75.0,42.10526315789474,2.6666666666666665,4,7,10,80.93617021276594
S43G01N118,2023-2024,20231224,338,away,50,11,1,19,5,24,2,30,11,11,5,0,0,13,10,4,8,41,16,14,6,47,54,3,0,3,1316,0,1,0,3,-15.24675079899717,50.29965753424658,45.1219512195122,57,6.033789219629928,22.727272727272727,76.92307692307692,68.75,3.6666666666666665,4,7,3,80.93617021276594,60,8,3,17,4,21,2,25,16,13,3,1,1,16,12,4,7,38,19,9,2,53,54,1,0,3,1316,0,0,0,3,15.24675079899717,58.83658969804618,53.94736842105263,62,6.244796003330558,17.391304347826086,75.0,42.10526315789474,2.6666666666666665,4,7,10,80.93617021276594
S43G01N118,2023-2024,20231224,339,away,50,11,1,19,5,24,2,30,11,11,5,0,0,13,10,4,8,41,16,14,6,47,54,3,0,3,1327,0,1,0,3,-12.57478941398145,50.29965753424658,45.1219512195122,57,6.033789219629928,22.727272727272727,76.92307692307692,68.75,3.6666666666666665,4,7,3,81.16955538809343,60,8,3,17,4,21,2,26,16,13,3,1,1,16,12,4,7,39,19,9,2,53,55,1,0,3,1327,0,0,0,3,12.57478941398145,57.55864465682016,52.56410256410256,61,6.117455138662317,17.391304347826086,75.0,42.10526315789474,2.6666666666666665,4,7,10,81.16955538809343
S43G01N118,2023-2024,20231224,340,away,50,11,1,20,5,25,2,30,11,11,5,0,0,13,10,4,8,41,16,14,6,47,54,3,0,3,1329,0,1,0,3,-12.57478941398145,50.29965753424658,45.1219512195122,58,6.033789219629928,22.727272727272727,76.92307692307692,68.75,3.6666666666666665,4,7,3,81.0474040632054,60,8,3,17,4,21,2,26,16,13,3,1,1,16,12,4,7,39,19,9,2,53,55,1,0,3,1329,0,0,0,3,12.57478941398145,57.55864465682016,52.56410256410256,61,6.117455138662317,16.666666666666668,75.0,42.10526315789474,2.6666666666666665,4,7,10,81.0474040632054
S43G01N118,2023-2024,20231224,341,away,50,11,1,20,5,25,2,30,11,12,6,0,0,13,10,4,8,42,17,14,6,50,55,3,0,3,1345,0,1,0,3,-8.311849562321584,52.38893545683152,47.61904761904762,61,5.9148264984227135,22.727272727272727,76.92307692307692,64.70588235294117,3.6666666666666665,7,7,3,80.97546468401487,60,8,3,17,4,21,2,26,16,13,3,1,1,16,12,4,7,39,19,9,2,53,55,1,0,3,1345,0,0,0,3,8.311849562321584,57.55864465682016,52.56410256410256,61,6.117455138662317,16.666666666666668,75.0,42.10526315789474,2.6666666666666665,7,7,10,80.97546468401487
S43G01N118,2023-2024,20231224,342,away,50,12,1,20,5,25,2,30,11,12,6,0,0,13,10,4,8,42,17,14,6,50,55,3,0,3,1345,0,1,0,3,-8.311849562321584,52.38893545683152,47.61904761904762,62,5.9148264984227135,22.727272727272727,76.92307692307692,70.58823529411765,4.0,7,7,3,80.97546468401487,60,8,3,17,4,21,2,26,16,13,3,1,1,16,12,4,7,39,19,9,2,53,55,1,0,3,1345,0,0,0,3,8.311849562321584,57.55864465682016,52.56410256410256,61,6.117455138662317,16.666666666666668,75.0,42.10526315789474,2.6666666666666665,7,7,10,80.97546468401487
S43G01N118,2023-2024,20231224,343,away,50,12,1,20,5,25,2,30,11,12,6,0,0,13,10,4,8,42,17,14,6,50,55,3,0,3,1361,0,1,0,3,-12.272032459886915,52.38893545683152,47.61904761904762,62,5.9148264984227135,22.727272727272727,76.92307692307692,70.58823529411765,4.0,3,7,3,80.90521675238794,60,8,3,17,4,21,2,26,16,14,4,1,1,16,12,4,7,40,20,9,2,56,56,1,0,3,1361,0,0,0,3,12.272032459886915,59.523809523809526,55.0,64,5.995203836930456,16.666666666666668,75.0,40.0,2.6666666666666665,3,7,10,80.90521675238794
S43G01N118,2023-2024,20231224,344,away,50,12,1,20,5,25,2,30,11,12,6,0,0,13,10,4,8,42,17,14,6,50,55,3,0,3,1361,0,1,0,3,-12.272032459886915,52.38893545683152,47.61904761904762,62,5.9148264984227135,22.727272727272727,76.92307692307692,70.58823529411765,4.0,3,7,3,80.90521675238794,60,9,3,17,4,21,2,26,16,14,4,1,1,16,12,4,7,40,20,9,2,56,56,1,0,3,1361,0,0,0,3,12.272032459886915,59.523809523809526,55.0,65,5.995203836930456,16.666666666666668,75.0,45.0,3.0,3,7,10,80.90521675238794
S43G01N118,2023-2024,20231224,345,away,50,12,1,20,5,25,2,30,11,13,7,0,0,13,10,4,8,43,18,14,6,53,56,3,0,3,1377,0,1,0,3,-8.19158147173988,54.39244663382595,50.0,65,5.80046403712297,22.727272727272727,76.92307692307692,66.66666666666667,4.0,3,7,3,80.83660130718954,60,9,3,17,4,21,2,26,16,14,4,1,1,16,12,4,7,40,20,9,2,56,56,1,0,3,1377,0,0,0,3,8.19158147173988,59.523809523809526,55.0,65,5.995203836930456,16.666666666666668,75.0,45.0,3.0,3,7,10,80.83660130718954
S43G01N118,2023-2024,20231224,346,away,50,13,1,20,5,25,2,30,11,13,7,0,0,13,10,4,8,43,18,14,6,53,56,3,0,3,1377,0,1,0,3,-8.19158147173988,54.39244663382595,50.0,66,5.80046403712297,22.727272727272727,76.92307692307692,72.22222222222223,4.333333333333333,3,7,3,80.83660130718954,60,9,3,17,4,21,2,26,16,14,4,1,1,16,12,4,7,40,20,9,2,56,56,1,0,3,1377,0,0,0,3,8.19158147173988,59.523809523809526,55.0,65,5.995203836930456,16.666666666666668,75.0,45.0,3.0,3,7,10,80.83660130718954
S43G01N118,2023-2024,20231224,347,away,50,13,1,20,5,25,2,30,11,13,7,0,0,13,10,4,8,43,18,14,6,53,56,3,0,3,1398,0,1,0,3,-9.857538905973342,54.39244663382595,50.0,66,5.80046403712297,22.727272727272727,76.92307692307692,72.22222222222223,4.333333333333333,2,7,3,80.48068669527896,60,9,3,17,4,21,2,27,17,14,4,1,1,16,12,4,7,41,21,9,2,58,57,1,0,3,1398,0,0,0,3,9.857538905973342,60.366361365528725,56.09756097560975,67,5.877742946708464,16.666666666666668,75.0,42.857142857142854,3.0,2,7,10,80.48068669527896
S43G01N118,2023-2024,20231224,348,away,50,13,1,20,5,25,2,30,11,13,7,0,0,13,10,4,8,43,18,14,6,53,56,3,0,3,1398,0,1,0,3,-9.857538905973342,54.39244663382595,50.0,66,5.80046403712297,22.727272727272727,76.92307692307692,72.22222222222223,4.333333333333333,2,7,3,80.48068669527896,60,10,3,17,4,21,2,27,17,14,4,1,1,16,12,4,7,41,21,9,2,58,57,1,0,3,1398,0,0,0,3,9.857538905973342,60.366361365528725,56.09756097560975,68,5.877742946708464,16.666666666666668,75.0,47.61904761904762,3.3333333333333335,2,7,10,80.48068669527896
S43G01N118,2023-2024,20231224,349,away,50,13,1,20,5,25,2,31,11,13,7,0,0,13,10,4,8,44,18,14,6,53,57,3,0,3,1410,0,1,0,3,-12.234776559408346,53.29847144006436,48.86363636363637,65,5.690440060698028,22.727272727272727,76.92307692307692,72.22222222222223,4.333333333333333,2,7,3,80.6468085106383,60,10,3,17,4,21,2,27,17,14,4,1,1,16,12,4,7,41,21,9,2,58,57,1,0,3,1410,0,0,0,3,12.234776559408346,60.366361365528725,56.09756097560975,68,5.877742946708464,16.666666666666668,75.0,47.61904761904762,3.3333333333333335,2,7,10,80.6468085106383
S43G01N118,2023-2024,20231224,350,away,50,13,1,20,5,25,2,31,11,13,7,0,0,13,10,4,8,44,18,14,6,53,57,3,0,3,1412,0,1,0,3,-12.234776559408346,53.29847144006436,48.86363636363637,65,5.690440060698028,21.73913043478261,76.92307692307692,72.22222222222223,4.333333333333333,2,7,3,80.53257790368271,60,10,3,18,4,22,2,27,17,14,4,1,1,16,12,4,7,41,21,9,2,58,57,1,0,3,1412,0,0,0,3,12.234776559408346,60.366361365528725,56.09756097560975,69,5.877742946708464,16.666666666666668,75.0,47.61904761904762,3.3333333333333335,2,7,10,80.53257790368271
S43G01N118,2023-2024,20231224,351,away,50,13,1,20,5,25,2,31,11,13,7,0,0,13,10,4,8,44,18,14,6,53,57,3,0,3,1416,0,1,0,3,-13.83137689812834,53.29847144006436,48.86363636363637,65,5.690440060698028,21.73913043478261,76.92307692307692,72.22222222222223,4.333333333333333,4,7,3,81.15254237288134,60,10,3,18,4,22,2,28,18,14,4,1,1,16,12,4,7,42,22,9,2,60,58,1,0,3,1416,0,0,0,3,13.83137689812834,61.174551386623165,57.142857142857146,71,5.764796310530361,16.666666666666668,75.0,45.45454545454545,3.3333333333333335,4,7,10,81.15254237288134
S43G01N118,2023-2024,20231224,352,away,50,13,1,20,5,25,2,31,11,13,7,0,0,13,10,4,8,44,18,14,6,53,57,3,0,3,1416,0,1,0,3,-13.83137689812834,53.29847144006436,48.86363636363637,65,5.690440060698028,21.73913043478261,76.92307692307692,72.22222222222223,4.333333333333333,4,7,3,81.15254237288134,60,11,3,18,4,22,2,28,18,14,4,1,1,16,12,4,7,42,22,9,2,60,58,1,0,3,1416,0,0,0,3,13.83137689812834,61.174551386623165,57.142857142857146,72,5.764796310530361,16.666666666666668,75.0,50.0,3.6666666666666665,4,7,10,81.15254237288134
S43G01N118,2023-2024,20231224,353,away,50,13,1,20,5,25,2,31,11,13,7,0,0,13,10,4,8,44,18,14,6,53,57,3,0,3,1418,0,1,0,3,-13.83137689812834,53.29847144006436,48.86363636363637,65,5.690440060698028,21.73913043478261,76.92307692307692,72.22222222222223,4.333333333333333,4,7,3,81.03808180535965,60,11,3,18,4,22,2,28,18,14,4,1,1,16,12,5,9,42,22,9,2,60,58,1,0,3,1418,0,0,0,3,13.83137689812834,61.174551386623165,57.142857142857146,72,5.764796310530361,16.666666666666668,75.0,50.0,3.6666666666666665,4,7,10,81.03808180535965
S43G01N118,2023-2024,20231224,354,away,50,13,1,20,5,25,2,32,11,13,7,0,0,13,10,4,8,45,18,14,6,53,58,3,0,3,1435,0,1,0,3,-16.11102679895926,52.24763406940063,47.77777777777778,64,5.584512285927029,21.73913043478261,76.92307692307692,72.22222222222223,4.333333333333333,4,7,3,80.91428571428571,60,11,3,18,4,22,2,28,18,14,4,1,1,16,12,5,9,42,22,9,2,60,58,1,0,3,1435,0,0,0,3,16.11102679895926,61.174551386623165,57.142857142857146,72,5.764796310530361,16.666666666666668,75.0,50.0,3.6666666666666665,4,7,10,80.91428571428571
S43G01N118,2023-2024,20231224,355,away,50,13,1,20,5,25,2,32,11,13,7,0,0,13,10,4,8,45,18,14,6,53,58,3,0,3,1438,0,1,0,3,-16.11102679895926,52.24763406940063,47.77777777777778,64,5.584512285927029,20.833333333333332,76.92307692307692,72.22222222222223,4.333333333333333,4,7,3,80.74547983310151,60,11,3,19,4,23,2,28,18,14,4,1,1,16,12,5,9,42,22,9,2,60,58,1,0,3,1438,0,0,0,3,16.11102679895926,61.174551386623165,57.142857142857146,73,5.764796310530361,16.666666666666668,75.0,50.0,3.6666666666666665,4,7,10,80.74547983310151
S43G01N118,2023-2024,20231224,356,away,50,13,1,20,5,25,2,32,11,13,7,0,0,13,10,4,8,45,18,14,6,53,58,3,0,3,1451,0,1,0,3,-17.64251293136931,52.24763406940063,47.77777777777778,64,5.584512285927029,20.833333333333332,76.92307692307692,72.22222222222223,4.333333333333333,6,7,3,80.84906960716746,60,11,3,19,4,23,2,29,19,14,4,1,1,16,12,5,9,43,23,9,2,62,59,1,0,3,1451,0,0,0,3,17.64251293136931,61.950439648281375,58.13953488372093,75,5.656108597285068,16.666666666666668,75.0,47.82608695652174,3.6666666666666665,6,7,10,80.84906960716746
S43G01N118,2023-2024,20231224,357,away,50,13,1,20,5,25,2,32,11,13,7,0,0,13,10,4,8,45,18,14,6,53,58,3,0,3,1451,0,1,0,3,-17.64251293136931,52.24763406940063,47.77777777777778,64,5.584512285927029,20.833333333333332,76.92307692307692,72.22222222222223,4.333333333333333,6,7,3,80.84906960716746,60,11,3,19,4,23,2,29,19,14,4,1,1,16,12,5,9,43,23,9,2,62,59,1,0,3,1451,0,0,0,3,17.64251293136931,61.950439648281375,58.13953488372093,75,5.656108597285068,16.666666666666668,75.0,47.82608695652174,3.6666666666666665,6,7,10,80.84906960716746
S43G01N118,2023-2024,20231224,358,away,50,13,1,20,5,25,2,32,11,13,7,0,0,13,10,4,8,45,18,14,6,53,58,3,0,3,1468,0,1,0,3,-17.64251293136931,52.24763406940063,47.77777777777778,64,5.584512285927029,20.833333333333332,76.92307692307692,72.22222222222223,4.333333333333333,6,7,3,79.91280653950953,60,11,3,19,4,23,2,29,19,14,4,1,1,16,12,5,9,43,23,10,3,62,59,1,0,3,1468,0,0,0,3,17.64251293136931,61.950439648281375,58.13953488372093,75,5.656108597285068,16.666666666666668,75.0,47.82608695652174,3.6666666666666665,6,7,10,79.91280653950953
S43G01N118,2023-2024,20231224,359,away,50,13,1,20,5,25,2,32,11,13,7,0,0,13,10,4,8,45,18,14,6,53,58,3,0,3,1468,0,1,0,3,-17.64251293136931,52.24763406940063,47.77777777777778,64,5.584512285927029,20.833333333333332,76.92307692307692,72.22222222222223,4.333333333333333,6,7,3,79.91280653950953,60,11,3,19,4,23,2,29,19,14,4,1,1,16,12,5,9,43,23,10,3,62,59,1,0,3,1468,0,0,0,3,17.64251293136931,61.950439648281375,58.13953488372093,75,5.656108597285068,16.666666666666668,75.0,47.82608695652174,3.6666666666666665,6,7,10,79.91280653950953
S43G01N118,2023-2024,20231224,360,away,50,13,1,20,5,25,2,32,11,14,7,0,0,13,10,4,8,46,18,14,6,53,59,3,0,3,1481,0,1,0,3,-19.830463318892484,51.23743232791957,46.73913043478261,63,5.482456140350878,20.833333333333332,76.92307692307692,72.22222222222223,4.333333333333333,6,7,3,80.02160702228224,60,11,3,19,4,23,2,29,19,14,4,1,1,16,12,5,9,43,23,10,3,62,59,1,0,3,1481,0,0,0,3,19.830463318892484,61.950439648281375,58.13953488372093,75,5.656108597285068,16.666666666666668,75.0,47.82608695652174,3.6666666666666665,6,7,10,80.02160702228224
S43G01N118,2023-2024,20231224,361,away,50,13,1,20,5,25,2,32,11,14,7,0,0,13,10,4,8,46,18,14,6,53,59,3,0,3,1484,0,1,0,3,-19.830463318892484,51.23743232791957,46.73913043478261,63,5.482456140350878,20.0,76.92307692307692,72.22222222222223,4.333333333333333,6,7,3,79.85983827493261,60,11,3,20,4,24,2,29,19,14,4,1,1,16,12,5,9,43,23,10,3,62,59,1,0,3,1484,0,0,0,3,19.830463318892484,61.950439648281375,58.13953488372093,76,5.656108597285068,16.666666666666668,75.0,47.82608695652174,3.6666666666666665,6,7,10,79.85983827493261
S43G01N118,2023-2024,20231224,362,away,50,13,1,20,5,25,2,32,11,14,7,0,0,13,10,4,8,46,18,14,6,53,59,3,0,3,1493,0,1,0,3,-21.30073897438767,51.23743232791957,46.73913043478261,63,5.482456140350878,20.0,76.92307692307692,72.22222222222223,4.333333333333333,8,7,3,80.18218352310784,60,11,3,20,4,24,2,30,20,14,4,1,1,16,12,5,9,44,24,10,3,64,60,1,0,3,1493,0,0,0,3,21.30073897438767,62.695924764890286,59.09090909090909,78,5.5514433752775725,16.666666666666668,75.0,45.833333333333336,3.6666666666666665,8,7,11,80.18218352310784
S43G01N118,2023-2024,20231224,363,away,50,13,1,20,5,25,2,32,11,14,7,0,0,13,10,4,8,46,18,14,6,53,59,3,0,3,1493,0,1,0,3,-21.30073897438767,51.23743232791957,46.73913043478261,63,5.482456140350878,20.0,76.92307692307692,72.22222222222223,4.333333333333333,8,7,3,80.18218352310784,60,12,3,20,4,24,2,30,20,14,4,1,1,16,12,5,9,44,24,10,3,64,60,1,0,3,1493,0,0,0,3,21.30073897438767,62.695924764890286,59.09090909090909,79,5.5514433752775725,16.666666666666668,75.0,50.0,4.0,8,7,11,80.18218352310784
S43G01N118,2023-2024,20231224,364,away,50,13,1,20,5,25,2,33,12,14,7,0,0,13,10,4,8,47,19,14,6,55,60,3,0,3,1515,0,1,0,3,-19.45919605009999,52.16236722306525,47.87234042553192,65,5.384063173007897,20.0,76.92307692307692,68.42105263157895,4.333333333333333,2,7,3,79.80990099009901,60,12,3,20,4,24,2,30,20,14,4,1,1,16,12,5,9,44,24,10,3,64,60,1,0,3,1515,0,0,0,3,19.45919605009999,62.695924764890286,59.09090909090909,79,5.5514433752775725,16.666666666666668,75.0,50.0,4.0,2,7,11,79.80990099009901
S43G01N118,2023-2024,20231224,365,away,50,14,1,20,5,25,2,33,12,14,7,0,0,13,10,4,8,47,19,14,6,55,60,3,0,3,1515,0,1,0,3,-19.45919605009999,52.16236722306525,47.87234042553192,66,5.384063173007897,20.0,76.92307692307692,73.6842105263158,4.666666666666667,2,7,3,79.80990099009901,60,12,3,20,4,24,2,30,20,14,4,1,1,16,12,5,9,44,24,10,3,64,60,1,0,3,1515,0,0,0,3,19.45919605009999,62.695924764890286,59.09090909090909,79,5.5514433752775725,16.666666666666668,75.0,50.0,4.0,2,7,11,79.80990099009901
S43G01N118,2023-2024,20231224,366,away,50,14,1,20,5,25,2,33,12,14,7,0,0,13,10,4,8,47,19,14,6,55,60,3,0,3,1530,0,1,0,3,-16.95336372536417,52.16236722306525,47.87234042553192,66,5.384063173007897,20.0,76.92307692307692,73.6842105263158,4.666666666666667,2,7,3,79.81176470588234,60,12,3,20,4,24,2,30,20,14,4,1,1,16,12,5,9,44,24,10,3,64,60,1,0,4,1530,0,0,0,4,16.95336372536417,62.695924764890286,59.09090909090909,78,7.267441860465117,16.666666666666668,75.0,50.0,3.0,2,7,11,79.81176470588234
S43G01N118,2023-2024,20231224,367,away,50,14,1,20,5,25,2,33,12,14,7,0,0,13,10,4,8,47,19,14,6,55,60,4,0,3,1532,0,1,0,3,-16.95336372536417,52.16236722306525,47.87234042553192,67,5.384063173007897,20.0,76.92307692307692,73.6842105263158,4.666666666666667,2,7,3,79.70757180156657,60,12,3,20,4,24,2,30,20,14,4,1,1,16,12,5,9,44,24,10,3,64,60,1,0,4,1532,0,0,0,4,16.95336372536417,62.695924764890286,59.09090909090909,78,7.267441860465117,16.666666666666668,75.0,50.0,3.0,2,7,11,79.70757180156657
S43G01N118,2023-2024,20231224,368,away,50,14,1,20,5,25,2,34,13,14,7,0,0,13,10,4,8,48,20,14,6,57,61,4,0,3,1532,0,1,0,3,-15.18303282444414,53.052866716306774,48.958333333333336,69,5.289139633286319,20.0,76.92307692307692,70.0,4.666666666666667,4,7,3,80.49086161879895,60,12,3,20,4,24,2,30,20,14,4,1,1,16,12,5,9,44,24,10,3,64,60,1,0,4,1532,0,0,0,4,15.18303282444414,62.695924764890286,59.09090909090909,78,7.267441860465117,16.666666666666668,75.0,50.0,3.0,4,7,11,80.49086161879895
S43G01N118,2023-2024,20231224,369,away,50,15,1,20,5,25,2,34,13,14,7,0,0,13,10,4,8,48,20,14,6,57,61,4,0,3,1532,0,1,0,3,-15.18303282444414,53.052866716306774,48.958333333333336,70,5.289139633286319,20.0,76.92307692307692,75.0,5.0,4,7,3,80.49086161879895,60,12,3,20,4,24,2,30,20,14,4,1,1,16,12,5,9,44,24,10,3,64,60,1,0,4,1532,0,0,0,4,15.18303282444414,62.695924764890286,59.09090909090909,78,7.267441860465117,16.666666666666668,75.0,50.0,3.0,4,7,11,80.49086161879895
S43G01N118,2023-2024,20231224,370,away,50,15,1,20,5,25,2,34,13,14,7,0,0,13,10,5,10,48,20,14,6,57,61,4,0,3,1532,0,1,0,3,-15.18303282444414,53.052866716306774,48.958333333333336,70,5.289139633286319,20.0,76.92307692307692,75.0,5.0,4,7,3,80.49086161879895,60,12,3,20,4,24,2,30,20,14,4,1,1,16,12,5,9,44,24,10,3,64,60,1,0,4,1532,0,0,0,4,15.18303282444414,62.695924764890286,59.09090909090909,78,7.267441860465117,16.666666666666668,75.0,50.0,3.0,4,7,11,80.49086161879895
S43G01N118,2023-2024,20231224,371,away,50,15,1,20,5,25,2,34,13,14,7,0,0,13,10,5,10,48,20,14,6,57,61,4,0,3,1532,0,1,0,3,-15.18303282444414,53.052866716306774,48.958333333333336,70,5.289139633286319,20.0,76.92307692307692,75.0,5.0,4,7,3,80.49086161879895,60,12,3,20,4,24,2,30,20,14,4,1,1,16,12,5,9,44,24,10,3,64,60,1,0,4,1532,0,0,0,4,15.18303282444414,62.695924764890286,59.09090909090909,78,7.267441860465117,16.666666666666668,75.0,50.0,3.0,4,7,11,80.49086161879895
S43G01N118,2023-2024,20231224,372,away,50,15,1,20,5,25,2,34,13,14,7,0,0,13,10,5,10,48,20,14,6,57,61,4,0,3,1532,0,1,0,3,-15.18303282444414,53.052866716306774,48.958333333333336,70,5.289139633286319,20.0,76.92307692307692,75.0,5.0,4,7,3,80.49086161879895,60,12,3,20,4,24,2,30,20,14,4,1,1,16,12,5,9,44,24,10,3,64,60,1,0,4,1532,0,0,0,4,15.18303282444414,62.695924764890286,59.09090909090909,78,7.267441860465117,16.666666666666668,75.0,50.0,3.0,4,7,11,80.49086161879895
S43G01N118,2023-2024,20231224,373,away,50,15,1,20,5,25,2,34,13,14,7,0,0,13,10,5,10,48,20,14,6,57,61,4,0,3,1532,0,1,0,3,-15.18303282444414,53.052866716306774,48.958333333333336,70,5.289139633286319,20.0,76.92307692307692,75.0,5.0,4,7,3,80.49086161879895,60,12,3,20,4,24,2,30,20,14,4,1,1,16,12,5,9,44,24,10,3,64,60,1,0,4,1532,0,0,0,4,15.18303282444414,62.695924764890286,59.09090909090909,78,7.267441860465117,16.666666666666668,75.0,50.0,3.0,4,7,11,80.49086161879895
S43G01N118,2023-2024,20231224,374,away,50,15,1,20,5,25,2,34,13,14,7,0,0,13,10,5,10,48,20,14,6,57,61,4,0,3,1553,0,1,0,3,-16.616702126331518,53.052866716306774,48.958333333333336,70,5.289139633286319,20.0,76.92307692307692,75.0,5.0,2,7,3,80.1751448808757,60,12,3,20,4,24,2,31,21,14,4,1,1,16,12,5,9,45,25,10,3,66,61,1,0,4,1553,0,0,0,4,16.616702126331518,63.412759415833975,60.0,80,7.137758743754461,16.666666666666668,75.0,48.0,3.0,2,7,11,80.1751448808757
S43G01N118,2023-2024,20231224,375,away,50,15,1,20,5,25,2,35,13,14,7,0,0,13,10,5,10,49,20,14,6,57,62,4,0,3,1566,0,1,0,3,-18.707157678405423,52.083333333333336,47.95918367346939,69,5.197505197505198,20.0,76.92307692307692,75.0,5.0,2,7,3,80.27586206896551,60,12,3,20,4,24,2,31,21,14,4,1,1,16,12,5,9,45,25,10,3,66,61,1,0,4,1566,0,0,0,4,18.707157678405423,63.412759415833975,60.0,80,7.137758743754461,16.666666666666668,75.0,48.0,3.0,2,7,11,80.27586206896551
