gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N82,2023-2024,20231204,326,home,16,12,3,13,4,17,4,26,15,11,7,1,1,7,6,2,4,37,22,8,7,57,44,5,0,4,1350,0,0,0,4,49.09235969322103,71.10778443113773,68.91891891891892,78,9.074410163339383,30.76923076923077,85.71428571428571,54.54545454545455,3.0,5,1,18,72.85333333333334,64,6,3,9,7,16,5,28,13,15,4,2,2,2,1,1,2,43,17,12,8,39,45,2,1,5,1350,0,0,0,6,-49.09235969322103,44.43938012762078,44.18604651162791,38,10.2291325695581,35.0,50.0,35.294117647058826,1.2,5,1,0,72.85333333333334
S43G01N82,2023-2024,20231204,327,home,16,12,3,13,4,17,4,26,15,11,7,1,1,7,6,2,4,37,22,8,7,57,44,5,0,4,1360,0,0,0,4,44.26780766824561,71.10778443113773,68.91891891891892,78,9.074410163339383,30.76923076923077,85.71428571428571,54.54545454545455,3.0,3,1,18,73.2,64,6,3,9,7,16,5,28,13,16,5,2,2,2,1,1,2,44,18,12,8,42,46,2,1,5,1360,0,0,0,6,-44.26780766824561,46.79144385026738,46.59090909090909,41,10.024057738572573,35.0,50.0,33.333333333333336,1.2,3,1,0,73.2
S43G01N82,2023-2024,20231204,328,home,16,12,3,13,4,17,4,26,15,11,7,1,1,7,6,2,4,37,22,8,7,57,44,5,0,5,1368,0,0,0,5,40.805890217849424,71.10778443113773,68.91891891891892,77,11.09139307897072,30.76923076923077,85.71428571428571,54.54545454545455,2.4,3,1,18,73.64912280701755,64,6,3,9,7,16,5,28,13,16,5,2,2,2,1,1,2,44,18,12,8,42,46,2,1,5,1368,0,0,0,6,-40.805890217849424,46.79144385026738,46.59090909090909,41,10.024057738572573,35.0,50.0,33.333333333333336,1.2,3,1,0,73.64912280701755
S43G01N82,2023-2024,20231204,329,home,16,12,3,13,4,17,4,26,15,11,7,1,1,7,6,2,4,37,22,8,7,57,44,5,0,5,1391,0,0,0,5,43.03806344469605,71.10778443113773,68.91891891891892,77,11.09139307897072,30.76923076923077,85.71428571428571,54.54545454545455,2.4,3,1,18,73.29403306973401,64,6,3,9,7,16,5,29,13,16,5,2,2,2,1,1,2,45,18,12,8,42,47,2,1,5,1391,0,0,0,6,-43.03806344469605,45.77157802964254,45.55555555555556,40,9.827044025157232,35.0,50.0,33.333333333333336,1.2,3,1,0,73.29403306973401
S43G01N82,2023-2024,20231204,330,home,16,12,3,14,4,18,4,26,15,11,7,1,1,7,6,2,4,37,22,8,7,57,44,5,0,5,1392,0,0,0,5,43.03806344469605,71.10778443113773,68.91891891891892,78,11.09139307897072,30.76923076923077,85.71428571428571,54.54545454545455,2.4,3,1,18,73.24137931034483,64,6,3,9,7,16,5,29,13,16,5,2,2,2,1,1,2,45,18,12,8,42,47,2,1,5,1392,0,0,0,6,-43.03806344469605,45.77157802964254,45.55555555555556,40,9.827044025157232,33.333333333333336,50.0,33.333333333333336,1.2,3,1,0,73.24137931034483
S43G01N82,2023-2024,20231204,331,home,16,12,3,14,4,18,4,26,15,11,7,1,1,7,6,2,4,37,22,8,7,57,44,5,0,6,1397,0,0,0,6,39.74068579707533,71.10778443113773,68.91891891891892,77,13.020833333333334,30.76923076923077,85.71428571428571,54.54545454545455,2.0,3,1,18,73.83822476735862,64,6,3,9,7,16,5,29,13,16,5,2,2,2,1,1,2,45,18,12,8,42,47,2,1,5,1397,0,0,0,6,-39.74068579707533,45.77157802964254,45.55555555555556,40,9.827044025157232,33.333333333333336,50.0,33.333333333333336,1.2,3,1,0,73.83822476735862
S43G01N82,2023-2024,20231204,332,home,16,12,3,14,4,18,4,26,15,11,7,1,1,7,6,2,4,37,22,8,7,57,44,5,0,6,1398,0,0,0,6,39.74068579707533,71.10778443113773,68.91891891891892,77,13.020833333333334,30.76923076923077,85.71428571428571,54.54545454545455,2.0,3,1,18,73.7854077253219,64,6,3,9,7,16,5,29,13,16,5,2,2,2,1,1,2,45,18,12,8,42,47,3,1,5,1398,0,0,0,6,-39.74068579707533,45.77157802964254,45.55555555555556,41,9.827044025157232,33.333333333333336,50.0,33.333333333333336,1.2,3,1,0,73.7854077253219
S43G01N82,2023-2024,20231204,333,home,16,12,3,14,4,18,4,26,15,11,7,1,1,7,6,2,4,37,22,9,8,57,44,5,0,6,1398,0,0,0,6,39.74068579707533,71.10778443113773,68.91891891891892,77,13.020833333333334,30.76923076923077,85.71428571428571,54.54545454545455,2.0,3,1,18,73.7854077253219,64,6,3,9,7,16,5,29,13,16,5,2,2,2,1,1,2,45,18,12,8,42,47,3,1,5,1398,0,0,0,6,-39.74068579707533,45.77157802964254,45.55555555555556,41,9.827044025157232,33.333333333333336,50.0,33.333333333333336,1.2,3,1,0,73.7854077253219
S43G01N82,2023-2024,20231204,334,home,16,12,3,14,4,18,4,26,15,11,7,1,1,7,6,2,4,37,22,9,8,57,44,5,0,6,1398,0,0,0,6,39.74068579707533,71.10778443113773,68.91891891891892,77,13.020833333333334,30.76923076923077,85.71428571428571,54.54545454545455,2.0,3,1,18,73.7854077253219,64,6,3,9,7,16,5,29,13,16,5,2,2,2,1,1,2,45,18,12,8,42,47,3,1,5,1398,0,0,0,6,-39.74068579707533,45.77157802964254,45.55555555555556,41,9.827044025157232,33.333333333333336,50.0,33.333333333333336,1.2,3,1,0,73.7854077253219
S43G01N82,2023-2024,20231204,335,home,16,12,3,14,4,18,4,26,15,11,7,1,1,7,6,2,4,37,22,9,8,57,44,5,0,6,1398,0,0,0,6,39.74068579707533,71.10778443113773,68.91891891891892,77,13.020833333333334,30.76923076923077,85.71428571428571,54.54545454545455,2.0,3,1,18,73.7854077253219,64,6,3,9,7,16,5,29,13,16,5,2,2,2,1,1,2,45,18,12,8,42,47,3,1,5,1398,0,0,0,6,-39.74068579707533,45.77157802964254,45.55555555555556,41,9.827044025157232,33.333333333333336,50.0,33.333333333333336,1.2,3,1,0,73.7854077253219
S43G01N82,2023-2024,20231204,336,home,16,12,3,14,4,18,4,26,15,11,7,1,1,7,6,2,4,37,22,9,8,57,44,5,0,6,1398,0,0,0,6,39.74068579707533,71.10778443113773,68.91891891891892,77,13.020833333333334,30.76923076923077,85.71428571428571,54.54545454545455,2.0,3,1,18,73.7854077253219,64,6,3,9,7,16,5,29,13,16,5,2,2,2,1,1,2,45,18,12,8,42,47,3,1,5,1398,0,0,0,6,-39.74068579707533,45.77157802964254,45.55555555555556,41,9.827044025157232,33.333333333333336,50.0,33.333333333333336,1.2,3,1,0,73.7854077253219
S43G01N82,2023-2024,20231204,337,home,16,12,3,14,4,18,4,26,15,11,7,1,1,7,6,2,4,37,22,9,8,57,44,5,0,6,1398,0,0,0,6,39.74068579707533,71.10778443113773,68.91891891891892,77,13.020833333333334,30.76923076923077,85.71428571428571,54.54545454545455,2.0,3,1,18,73.7854077253219,64,6,3,9,7,16,5,29,13,16,5,2,2,2,1,1,2,45,18,12,8,42,47,3,1,5,1398,0,0,0,6,-39.74068579707533,45.77157802964254,45.55555555555556,41,9.827044025157232,33.333333333333336,50.0,33.333333333333336,1.2,3,1,0,73.7854077253219
S43G01N82,2023-2024,20231204,338,home,16,12,3,14,4,18,4,26,15,11,7,1,1,7,6,2,4,37,22,9,8,57,44,5,0,6,1398,0,0,0,6,39.74068579707533,71.10778443113773,68.91891891891892,77,13.020833333333334,30.76923076923077,85.71428571428571,54.54545454545455,2.0,3,1,18,73.7854077253219,64,6,3,9,7,16,5,29,13,16,5,2,2,2,1,1,2,45,18,12,8,42,47,3,1,5,1398,0,0,0,6,-39.74068579707533,45.77157802964254,45.55555555555556,41,9.827044025157232,33.333333333333336,50.0,33.333333333333336,1.2,3,1,0,73.7854077253219
S43G01N82,2023-2024,20231204,339,home,16,12,3,14,4,18,4,26,15,11,7,1,1,7,6,2,4,37,22,9,8,57,44,5,0,6,1414,0,0,0,6,41.8733860637238,71.10778443113773,68.91891891891892,77,13.020833333333334,30.76923076923077,85.71428571428571,54.54545454545455,2.0,3,1,18,73.7991513437058,64,6,3,9,7,16,5,30,13,16,5,2,2,2,1,1,2,46,18,12,8,42,48,3,1,5,1414,0,0,0,6,-41.8733860637238,44.79522184300341,44.56521739130435,40,9.637625289128758,33.333333333333336,50.0,33.333333333333336,1.2,3,1,0,73.7991513437058
S43G01N82,2023-2024,20231204,340,home,16,12,3,15,4,19,4,26,15,11,7,1,1,7,6,2,4,37,22,9,8,57,44,5,0,6,1416,0,0,0,6,41.8733860637238,71.10778443113773,68.91891891891892,78,13.020833333333334,30.76923076923077,85.71428571428571,54.54545454545455,2.0,3,1,18,73.69491525423729,64,6,3,9,7,16,5,30,13,16,5,2,2,2,1,1,2,46,18,12,8,42,48,3,1,5,1416,0,0,0,6,-41.8733860637238,44.79522184300341,44.56521739130435,40,9.637625289128758,31.818181818181817,50.0,33.333333333333336,1.2,3,1,0,73.69491525423729
S43G01N82,2023-2024,20231204,341,home,16,12,3,15,4,19,4,26,15,12,8,1,1,7,6,2,4,38,23,9,8,60,45,5,0,6,1430,0,0,0,6,45.69287831617835,73.02823758519962,71.05263157894737,81,12.74426508071368,30.76923076923077,85.71428571428571,52.17391304347826,2.0,3,1,18,73.81258741258742,64,6,3,9,7,16,5,30,13,16,5,2,2,2,1,1,2,46,18,12,8,42,48,3,1,5,1430,0,0,0,6,-45.69287831617835,44.79522184300341,44.56521739130435,40,9.637625289128758,31.818181818181817,50.0,33.333333333333336,1.2,3,1,0,73.81258741258742
S43G01N82,2023-2024,20231204,342,home,16,13,3,15,4,19,4,26,15,12,8,1,1,7,6,2,4,38,23,9,8,60,45,5,0,6,1430,0,0,0,6,45.69287831617835,73.02823758519962,71.05263157894737,82,12.74426508071368,30.76923076923077,85.71428571428571,56.52173913043478,2.1666666666666665,3,1,18,73.81258741258742,64,6,3,9,7,16,5,30,13,16,5,2,2,2,1,1,2,46,18,12,8,42,48,3,1,5,1430,0,0,0,6,-45.69287831617835,44.79522184300341,44.56521739130435,40,9.637625289128758,31.818181818181817,50.0,33.333333333333336,1.2,3,1,0,73.81258741258742
S43G01N82,2023-2024,20231204,343,home,16,13,3,15,4,19,4,26,15,12,8,1,1,7,6,2,4,38,23,9,8,60,45,5,0,6,1431,0,0,0,6,45.69287831617835,73.02823758519962,71.05263157894737,82,12.74426508071368,30.76923076923077,85.71428571428571,56.52173913043478,2.1666666666666665,3,1,18,73.76100628930818,64,6,3,9,7,16,5,30,13,16,5,2,2,2,1,1,2,46,18,12,8,42,48,3,1,5,1431,0,0,0,6,-45.69287831617835,44.79522184300341,44.56521739130435,40,9.637625289128758,31.818181818181817,50.0,33.333333333333336,1.2,3,1,0,73.76100628930818
S43G01N82,2023-2024,20231204,344,home,16,13,3,15,4,19,4,26,15,12,8,1,1,7,6,2,4,38,23,9,8,60,45,5,0,6,1431,0,0,0,6,45.69287831617835,73.02823758519962,71.05263157894737,82,12.74426508071368,30.76923076923077,85.71428571428571,56.52173913043478,2.1666666666666665,3,1,18,73.76100628930818,64,6,3,9,7,16,5,30,13,16,5,2,2,2,1,1,2,46,18,12,8,42,48,3,1,5,1431,0,0,0,6,-45.69287831617835,44.79522184300341,44.56521739130435,40,9.637625289128758,31.818181818181817,50.0,33.333333333333336,1.2,3,1,0,73.76100628930818
S43G01N82,2023-2024,20231204,345,home,16,13,3,15,4,19,4,26,15,12,8,1,1,7,6,2,4,38,23,9,8,60,45,5,0,6,1431,0,0,0,6,45.69287831617835,73.02823758519962,71.05263157894737,82,12.74426508071368,30.76923076923077,85.71428571428571,56.52173913043478,2.1666666666666665,3,1,18,73.76100628930818,64,6,3,9,7,16,5,30,13,16,5,2,2,2,1,1,2,46,18,12,8,42,48,3,1,5,1431,0,0,0,6,-45.69287831617835,44.79522184300341,44.56521739130435,40,9.637625289128758,31.818181818181817,50.0,33.333333333333336,1.2,3,1,0,73.76100628930818
S43G01N82,2023-2024,20231204,346,home,16,13,3,15,4,19,4,26,15,12,8,1,1,7,6,2,4,38,23,10,9,60,45,5,0,6,1444,0,0,0,6,45.69287831617835,73.02823758519962,71.05263157894737,82,12.74426508071368,30.76923076923077,85.71428571428571,56.52173913043478,2.1666666666666665,3,1,18,73.09695290858726,64,6,3,9,7,16,5,30,13,16,5,2,2,2,1,1,2,46,18,12,8,42,48,3,1,5,1444,0,0,0,6,-45.69287831617835,44.79522184300341,44.56521739130435,40,9.637625289128758,31.818181818181817,50.0,33.333333333333336,1.2,3,1,0,73.09695290858726
S43G01N82,2023-2024,20231204,347,home,16,13,3,15,4,19,4,26,15,12,8,1,1,7,6,2,4,38,23,10,9,60,45,5,0,6,1444,0,0,0,6,45.69287831617835,73.02823758519962,71.05263157894737,82,12.74426508071368,30.76923076923077,85.71428571428571,56.52173913043478,2.1666666666666665,3,1,18,73.09695290858726,64,6,3,9,7,16,5,30,13,16,5,2,2,2,1,1,2,46,18,12,8,42,48,3,1,5,1444,0,0,0,6,-45.69287831617835,44.79522184300341,44.56521739130435,40,9.637625289128758,31.818181818181817,50.0,33.333333333333336,1.2,3,1,0,73.09695290858726
S43G01N82,2023-2024,20231204,348,home,16,13,3,15,4,19,4,26,15,12,8,1,1,7,6,2,4,38,23,10,9,60,45,5,0,6,1457,0,0,0,6,47.732609957428025,73.02823758519962,71.05263157894737,82,12.74426508071368,30.76923076923077,85.71428571428571,56.52173913043478,2.1666666666666665,3,1,18,73.26835964310227,64,6,3,9,7,16,5,31,13,16,5,2,2,2,1,1,2,47,18,12,8,42,49,3,1,5,1457,0,0,0,6,-47.732609957428025,43.859649122807014,43.61702127659574,39,9.4553706505295,31.818181818181817,50.0,33.333333333333336,1.2,3,1,0,73.26835964310227
S43G01N82,2023-2024,20231204,349,home,16,13,3,15,4,19,4,26,15,12,8,1,1,7,6,2,4,38,23,10,9,60,45,5,0,6,1458,0,0,0,6,45.69287831617835,73.02823758519962,71.05263157894737,82,12.74426508071368,30.76923076923077,85.71428571428571,56.52173913043478,2.1666666666666665,3,1,18,72.39506172839508,64,6,3,9,8,17,5,31,13,16,5,2,2,2,1,1,2,47,18,12,8,42,49,3,1,5,1458,0,0,0,6,-45.69287831617835,43.859649122807014,43.61702127659574,40,9.4553706505295,34.78260869565217,50.0,33.333333333333336,1.2,3,1,0,72.39506172839508
S43G01N82,2023-2024,20231204,350,home,16,13,3,15,4,19,4,26,15,12,8,1,1,7,6,2,4,38,23,10,9,60,45,5,0,6,1460,0,0,0,6,47.732609957428025,73.02823758519962,71.05263157894737,82,12.74426508071368,30.76923076923077,85.71428571428571,56.52173913043478,2.1666666666666665,3,1,18,73.11780821917809,64,6,3,9,8,17,5,31,13,16,5,2,2,2,1,1,2,47,18,12,8,42,49,3,1,6,1460,0,0,0,7,-47.732609957428025,43.859649122807014,43.61702127659574,39,11.135857461024498,34.78260869565217,50.0,33.333333333333336,1.0,3,1,0,73.11780821917809
S43G01N82,2023-2024,20231204,351,home,16,13,3,15,4,19,4,26,15,12,8,1,1,7,6,2,4,38,23,10,9,60,45,6,0,6,1461,0,0,0,6,47.732609957428025,73.02823758519962,71.05263157894737,83,12.74426508071368,30.76923076923077,85.71428571428571,56.52173913043478,2.1666666666666665,3,1,18,73.06776180698152,64,6,3,9,8,17,5,31,13,16,5,2,2,2,1,1,2,47,18,12,8,42,49,3,1,6,1461,0,0,0,7,-47.732609957428025,43.859649122807014,43.61702127659574,39,11.135857461024498,34.78260869565217,50.0,33.333333333333336,1.0,3,1,0,73.06776180698152
S43G01N82,2023-2024,20231204,352,home,16,13,3,15,4,19,4,27,16,12,8,1,1,7,6,2,4,39,24,10,9,62,46,6,0,6,1466,0,0,0,6,49.11020147247535,73.66920152091255,71.7948717948718,85,12.479201331114808,30.76923076923077,85.71428571428571,54.166666666666664,2.1666666666666665,5,1,20,73.63710777626194,64,6,3,9,8,17,5,31,13,16,5,2,2,2,1,1,2,47,18,12,8,42,49,3,1,6,1466,0,0,0,7,-49.11020147247535,43.859649122807014,43.61702127659574,39,11.135857461024498,34.78260869565217,50.0,33.333333333333336,1.0,5,1,0,73.63710777626194
S43G01N82,2023-2024,20231204,353,home,16,14,3,15,4,19,4,27,16,12,8,1,1,7,6,2,4,39,24,10,9,62,46,6,0,6,1466,0,0,0,6,49.11020147247535,73.66920152091255,71.7948717948718,86,12.479201331114808,30.76923076923077,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,73.63710777626194,64,6,3,9,8,17,5,31,13,16,5,2,2,2,1,1,2,47,18,12,8,42,49,3,1,6,1466,0,0,0,7,-49.11020147247535,43.859649122807014,43.61702127659574,39,11.135857461024498,34.78260869565217,50.0,33.333333333333336,1.0,5,1,0,73.63710777626194
S43G01N82,2023-2024,20231204,354,home,16,14,3,15,4,19,4,27,16,12,8,1,1,7,6,3,6,39,24,10,9,62,46,6,0,6,1466,0,0,0,6,49.11020147247535,73.66920152091255,71.7948717948718,86,12.479201331114808,30.76923076923077,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,73.63710777626194,64,6,3,9,8,17,5,31,13,16,5,2,2,2,1,1,2,47,18,12,8,42,49,3,1,6,1466,0,0,0,7,-49.11020147247535,43.859649122807014,43.61702127659574,39,11.135857461024498,34.78260869565217,50.0,33.333333333333336,1.0,5,1,0,73.63710777626194
S43G01N82,2023-2024,20231204,355,home,16,14,3,15,4,19,4,27,16,12,8,1,1,7,6,3,6,39,24,10,9,62,46,6,0,6,1484,0,0,0,6,51.06291384575361,73.66920152091255,71.7948717948718,86,12.479201331114808,30.76923076923077,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,73.55256064690028,64,6,3,9,8,17,5,32,13,16,5,2,2,2,1,1,2,48,18,12,8,42,50,3,1,6,1484,0,0,0,7,-51.06291384575361,42.96235679214402,42.708333333333336,38,10.932944606413994,34.78260869565217,50.0,33.333333333333336,1.0,5,1,0,73.55256064690028
S43G01N82,2023-2024,20231204,356,home,16,14,3,16,4,20,4,27,16,12,8,1,1,7,6,3,6,39,24,10,9,62,46,6,0,6,1485,0,0,0,6,51.06291384575361,73.66920152091255,71.7948717948718,87,12.479201331114808,30.76923076923077,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,73.50303030303031,64,6,3,9,8,17,5,32,13,16,5,2,2,2,1,1,2,48,18,12,8,42,50,3,1,6,1485,0,0,0,7,-51.06291384575361,42.96235679214402,42.708333333333336,38,10.932944606413994,33.333333333333336,50.0,33.333333333333336,1.0,5,1,0,73.50303030303031
S43G01N82,2023-2024,20231204,357,home,16,14,3,16,4,20,4,28,16,12,8,1,1,7,6,3,6,40,24,10,9,62,47,6,0,6,1504,0,0,0,6,47.94283049323009,71.95914577530176,70.0,86,12.224938875305623,30.76923076923077,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,73.37234042553192,64,6,3,9,8,17,5,32,13,16,5,2,2,2,1,1,2,48,18,12,8,42,50,3,1,6,1504,0,0,0,7,-47.94283049323009,42.96235679214402,42.708333333333336,38,10.932944606413994,33.333333333333336,50.0,33.333333333333336,1.0,5,1,0,73.37234042553192
S43G01N82,2023-2024,20231204,358,home,16,14,3,16,5,21,4,28,16,12,8,1,1,7,6,3,6,40,24,10,9,62,47,6,0,6,1506,0,0,0,6,51.06291384575361,71.95914577530176,70.0,87,12.224938875305623,35.714285714285715,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,72.4780876494024,64,6,3,9,8,17,5,32,13,16,5,2,2,2,1,1,2,48,18,12,8,42,50,3,1,6,1506,0,0,0,7,-51.06291384575361,42.96235679214402,42.708333333333336,38,10.932944606413994,33.333333333333336,50.0,33.333333333333336,1.0,5,1,0,72.4780876494024
S43G01N82,2023-2024,20231204,359,home,16,14,3,16,5,21,4,28,16,12,8,1,1,7,6,3,6,40,24,10,9,62,47,6,0,6,1508,0,0,0,6,51.06291384575361,71.95914577530176,70.0,87,12.224938875305623,35.714285714285715,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,72.38196286472149,64,6,3,9,8,17,5,32,13,16,5,2,2,2,1,1,2,48,18,13,9,42,50,3,1,6,1508,0,0,0,7,-51.06291384575361,42.96235679214402,42.708333333333336,38,10.932944606413994,33.333333333333336,50.0,33.333333333333336,1.0,5,1,0,72.38196286472149
S43G01N82,2023-2024,20231204,360,home,16,14,3,16,5,21,4,28,16,12,8,1,1,7,6,3,6,40,24,10,9,62,47,6,0,6,1508,0,0,0,6,51.06291384575361,71.95914577530176,70.0,87,12.224938875305623,35.714285714285715,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,72.38196286472149,64,6,3,9,8,17,5,32,13,16,5,2,2,2,1,1,2,48,18,13,9,42,50,3,1,6,1508,0,0,0,7,-51.06291384575361,42.96235679214402,42.708333333333336,38,10.932944606413994,33.333333333333336,50.0,33.333333333333336,1.0,5,1,0,72.38196286472149
S43G01N82,2023-2024,20231204,361,home,16,14,3,16,5,21,4,28,16,12,8,1,1,7,6,3,6,40,24,10,9,62,47,6,0,6,1508,0,0,0,6,51.06291384575361,71.95914577530176,70.0,87,12.224938875305623,35.714285714285715,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,72.38196286472149,64,6,3,9,8,17,5,32,13,16,5,2,2,2,1,1,2,48,18,13,9,42,50,3,1,6,1508,0,0,0,7,-51.06291384575361,42.96235679214402,42.708333333333336,38,10.932944606413994,33.333333333333336,50.0,33.333333333333336,1.0,5,1,0,72.38196286472149
S43G01N82,2023-2024,20231204,362,home,16,14,3,16,5,21,4,28,16,12,8,1,1,7,6,3,6,40,24,10,9,62,47,6,0,6,1508,0,0,0,6,51.06291384575361,71.95914577530176,70.0,87,12.224938875305623,35.714285714285715,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,72.38196286472149,64,6,3,9,8,17,5,32,13,16,5,2,2,2,1,1,2,48,18,13,9,42,50,3,1,6,1508,0,0,0,7,-51.06291384575361,42.96235679214402,42.708333333333336,38,10.932944606413994,33.333333333333336,50.0,33.333333333333336,1.0,5,1,0,72.38196286472149
S43G01N82,2023-2024,20231204,363,home,16,14,3,16,5,21,4,29,16,12,8,1,1,7,6,3,6,41,24,10,9,62,48,6,0,6,1512,0,0,0,6,47.94283049323009,70.32667876588022,68.29268292682927,86,11.980830670926517,35.714285714285715,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,72.98412698412699,64,6,3,9,8,17,5,32,13,16,5,2,2,2,1,1,2,48,18,13,9,42,50,3,1,6,1512,0,0,0,7,-47.94283049323009,42.96235679214402,42.708333333333336,38,10.932944606413994,33.333333333333336,50.0,33.333333333333336,1.0,5,1,0,72.98412698412699
S43G01N82,2023-2024,20231204,364,home,16,14,3,16,5,21,4,29,16,12,8,1,1,7,6,3,6,41,24,10,9,62,48,6,0,6,1514,0,0,0,6,47.94283049323009,70.32667876588022,68.29268292682927,86,11.980830670926517,33.333333333333336,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,72.887714663144,64,6,3,10,8,18,5,32,13,16,5,2,2,2,1,1,2,48,18,13,9,42,50,3,1,6,1514,0,0,0,7,-47.94283049323009,42.96235679214402,42.708333333333336,39,10.932944606413994,33.333333333333336,50.0,33.333333333333336,1.0,5,1,0,72.887714663144
S43G01N82,2023-2024,20231204,365,home,16,14,3,16,5,21,4,29,16,12,8,1,1,7,6,3,6,41,24,10,9,62,48,6,0,6,1521,0,0,0,6,49.813975933622885,70.32667876588022,68.29268292682927,86,11.980830670926517,33.333333333333336,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,73.34122287968442,64,6,3,10,8,18,5,33,13,16,5,2,2,2,1,1,2,49,18,13,9,42,51,3,1,6,1521,0,0,0,7,-49.813975933622885,42.10104250200481,41.83673469387755,38,10.73729420186113,33.333333333333336,50.0,33.333333333333336,1.0,5,1,0,73.34122287968442
S43G01N82,2023-2024,20231204,366,home,16,14,3,17,5,22,4,29,16,12,8,1,1,7,6,3,6,41,24,10,9,62,48,6,0,6,1523,0,0,0,6,49.813975933622885,70.32667876588022,68.29268292682927,87,11.980830670926517,33.333333333333336,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,73.24491135915956,64,6,3,10,8,18,5,33,13,16,5,2,2,2,1,1,2,49,18,13,9,42,51,3,1,6,1523,0,0,0,7,-49.813975933622885,42.10104250200481,41.83673469387755,38,10.73729420186113,32.0,50.0,33.333333333333336,1.0,5,1,0,73.24491135915956
S43G01N82,2023-2024,20231204,367,home,16,14,3,17,5,22,4,30,16,12,8,1,1,7,6,3,6,42,24,10,9,62,49,6,0,6,1542,0,0,0,6,46.82931286549709,68.76663708961846,66.66666666666667,86,11.746280344557556,33.333333333333336,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,73.1206225680934,64,6,3,10,8,18,5,33,13,16,5,2,2,2,1,1,2,49,18,13,9,42,51,3,1,6,1542,0,0,0,7,-46.82931286549709,42.10104250200481,41.83673469387755,38,10.73729420186113,32.0,50.0,33.333333333333336,1.0,5,1,0,73.1206225680934
S43G01N82,2023-2024,20231204,368,home,16,14,3,17,5,22,4,30,16,12,8,1,1,7,6,3,6,42,24,10,9,62,49,6,0,6,1543,0,0,0,6,46.82931286549709,68.76663708961846,66.66666666666667,86,11.746280344557556,31.25,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,73.07323395981854,64,6,3,11,8,19,5,33,13,16,5,2,2,2,1,1,2,49,18,13,9,42,51,3,1,6,1543,0,0,0,7,-46.82931286549709,42.10104250200481,41.83673469387755,39,10.73729420186113,32.0,50.0,33.333333333333336,1.0,5,1,0,73.07323395981854
S43G01N82,2023-2024,20231204,369,home,16,14,3,17,5,22,4,30,16,12,8,1,1,7,6,3,6,42,24,11,9,62,49,6,0,6,1549,0,0,0,6,46.82931286549709,68.76663708961846,66.66666666666667,86,11.746280344557556,31.25,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,72.79018721755972,64,6,3,11,8,19,5,33,13,16,5,2,2,2,1,1,2,49,18,13,9,42,51,3,1,6,1549,0,0,0,7,-46.82931286549709,42.10104250200481,41.83673469387755,39,10.73729420186113,32.0,50.0,33.333333333333336,1.0,5,1,0,72.79018721755972
S43G01N82,2023-2024,20231204,370,home,16,14,3,17,5,22,4,30,16,12,8,1,1,7,6,3,6,42,24,11,9,62,49,6,0,6,1549,0,0,0,6,46.82931286549709,68.76663708961846,66.66666666666667,86,11.746280344557556,31.25,85.71428571428571,58.333333333333336,2.3333333333333335,5,1,20,72.79018721755972,64,6,3,11,8,19,5,33,13,16,5,2,2,2,1,1,2,49,18,13,9,42,51,3,1,6,1549,0,0,0,7,-46.82931286549709,42.10104250200481,41.83673469387755,39,10.73729420186113,32.0,50.0,33.333333333333336,1.0,5,1,0,72.79018721755972
