gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1200,0,0,0,4,24.883034656487425,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,10,9,9,72.84,70,9,1,12,2,14,1,15,6,15,8,0,0,2,2,0,0,30,14,9,4,38,32,1,1,8,1200,0,0,0,9,-24.883034656487425,61.52849740932643,60.0,39,20.5761316872428,15.384615384615385,100.0,64.28571428571429,1.125,10,9,3,72.84
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1200,0,0,0,4,24.883034656487425,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,10,9,9,72.84,70,9,1,12,2,14,1,15,6,15,8,0,0,2,2,0,0,30,14,9,4,38,32,1,1,8,1200,0,0,0,9,-24.883034656487425,61.52849740932643,60.0,39,20.5761316872428,15.384615384615385,100.0,64.28571428571429,1.125,10,9,3,72.84
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1200,0,0,0,4,24.883034656487425,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,10,9,9,72.84,70,9,1,12,2,14,1,15,6,15,8,0,0,2,2,0,0,30,14,9,4,38,32,1,1,8,1200,0,0,0,9,-24.883034656487425,61.52849740932643,60.0,39,20.5761316872428,15.384615384615385,100.0,64.28571428571429,1.125,10,9,3,72.84
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1200,0,0,0,4,24.883034656487425,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,10,9,9,72.84,70,9,1,12,2,14,1,15,6,15,8,0,0,2,2,0,0,30,14,9,4,38,32,1,1,8,1200,0,0,0,9,-24.883034656487425,61.52849740932643,60.0,39,20.5761316872428,15.384615384615385,100.0,64.28571428571429,1.125,10,9,3,72.84
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1200,0,0,0,4,24.883034656487425,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,10,9,9,72.84,70,9,1,12,2,14,1,15,6,15,8,0,0,2,2,0,0,30,14,9,4,38,32,1,1,8,1200,0,0,0,9,-24.883034656487425,61.52849740932643,60.0,39,20.5761316872428,15.384615384615385,100.0,64.28571428571429,1.125,10,9,3,72.84
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1200,0,0,0,4,24.883034656487425,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,10,9,9,72.84,70,9,1,12,2,14,1,15,6,15,8,0,0,2,2,0,0,30,14,9,4,38,32,1,1,8,1200,0,0,0,9,-24.883034656487425,61.52849740932643,60.0,39,20.5761316872428,15.384615384615385,100.0,64.28571428571429,1.125,10,9,3,72.84
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1200,0,0,0,4,24.883034656487425,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,10,9,9,72.84,70,9,1,12,2,14,1,15,6,15,8,0,0,2,2,0,0,30,14,9,4,38,32,1,1,8,1200,0,0,0,9,-24.883034656487425,61.52849740932643,60.0,39,20.5761316872428,15.384615384615385,100.0,64.28571428571429,1.125,10,9,3,72.84
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1200,0,0,0,4,24.883034656487425,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,10,9,9,72.84,70,9,1,12,2,14,1,15,6,15,8,0,0,2,2,0,0,30,14,9,4,38,32,1,1,8,1200,0,0,0,9,-24.883034656487425,61.52849740932643,60.0,39,20.5761316872428,15.384615384615385,100.0,64.28571428571429,1.125,10,9,3,72.84
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1200,0,0,0,4,24.883034656487425,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,10,9,9,72.84,70,9,1,12,2,14,1,15,6,15,8,0,0,2,2,0,0,30,14,9,4,38,32,1,1,8,1200,0,0,0,9,-24.883034656487425,61.52849740932643,60.0,39,20.5761316872428,15.384615384615385,100.0,64.28571428571429,1.125,10,9,3,72.84
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1200,0,0,0,4,24.883034656487425,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,10,9,9,72.84,70,9,1,12,2,14,1,15,6,15,8,0,0,2,2,0,0,30,14,9,4,38,32,1,1,8,1200,0,0,0,9,-24.883034656487425,61.52849740932643,60.0,39,20.5761316872428,15.384615384615385,100.0,64.28571428571429,1.125,10,9,3,72.84
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1200,0,0,0,4,24.883034656487425,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,10,9,9,72.84,70,9,1,12,2,14,1,15,6,15,8,0,0,2,2,0,0,30,14,9,4,38,32,1,1,8,1200,0,0,0,9,-24.883034656487425,61.52849740932643,60.0,39,20.5761316872428,15.384615384615385,100.0,64.28571428571429,1.125,10,9,3,72.84
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1200,0,0,0,4,24.883034656487425,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,10,9,9,72.84,70,9,1,12,2,14,1,15,6,15,8,0,0,2,2,0,0,30,14,9,4,38,32,1,1,8,1200,0,0,0,9,-24.883034656487425,61.52849740932643,60.0,39,20.5761316872428,15.384615384615385,100.0,64.28571428571429,1.125,10,9,3,72.84
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1216,0,0,0,4,22.323290104104856,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,2,9,9,72.86842105263158,70,9,1,12,2,14,1,16,7,15,8,0,0,2,2,0,0,31,15,9,4,40,33,1,1,8,1216,0,0,0,9,-22.323290104104856,62.73525721455458,61.29032258064516,41,20.060180541624877,15.384615384615385,100.0,60.0,1.125,2,9,3,72.86842105263158
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,15,5,0,0,9,7,5,12,35,17,8,7,46,44,5,0,4,1216,0,0,0,4,22.323290104104856,59.034907597535934,55.714285714285715,60,9.31098696461825,36.8421052631579,77.77777777777777,76.47058823529412,3.25,2,9,9,72.86842105263158,70,10,1,12,2,14,1,16,7,15,8,0,0,2,2,0,0,31,15,9,4,40,33,1,1,8,1216,0,0,0,9,-22.323290104104856,62.73525721455458,61.29032258064516,42,20.060180541624877,15.384615384615385,100.0,66.66666666666667,1.25,2,9,3,72.86842105263158
S43G01N122,2023-2024,20231226,home,50,13,1,11,7,18,1,20,12,16,6,0,0,9,7,5,12,36,18,8,7,49,45,5,0,4,1240,0,0,0,4,26.979136667626605,61.31131131131131,58.333333333333336,63,9.099181073703367,36.8421052631579,77.77777777777777,72.22222222222223,3.25,3,9,9,72.42580645161291,70,10,1,12,2,14,1,16,7,15,8,0,0,2,2,0,0,31,15,9,4,40,33,1,1,8,1240,0,0,0,9,-26.979136667626605,62.73525721455458,61.29032258064516,42,20.060180541624877,15.384615384615385,100.0,66.66666666666667,1.25,3,9,3,72.42580645161291
S43G01N122,2023-2024,20231226,home,50,14,1,11,7,18,1,20,12,16,6,0,0,9,7,5,12,36,18,8,7,49,45,5,0,4,1240,0,0,0,4,26.979136667626605,61.31131131131131,58.333333333333336,64,9.099181073703367,36.8421052631579,77.77777777777777,77.77777777777777,3.5,3,9,9,72.42580645161291,70,10,1,12,2,14,1,16,7,15,8,0,0,2,2,0,0,31,15,9,4,40,33,1,1,8,1240,0,0,0,9,-26.979136667626605,62.73525721455458,61.29032258064516,42,20.060180541624877,15.384615384615385,100.0,66.66666666666667,1.25,3,9,3,72.42580645161291
S43G01N122,2023-2024,20231226,home,50,14,1,11,7,18,1,20,12,16,6,0,0,9,7,5,12,36,18,8,7,49,45,5,0,4,1261,0,0,0,4,29.695099139543572,61.31131131131131,58.333333333333336,64,9.099181073703367,36.8421052631579,77.77777777777777,77.77777777777777,3.5,3,9,9,72.17129262490087,70,10,1,12,2,14,1,16,7,16,8,0,0,2,2,0,0,32,15,9,4,40,34,1,1,8,1261,0,0,0,9,-29.695099139543572,60.8272506082725,59.375,41,19.569471624266143,15.384615384615385,100.0,66.66666666666667,1.25,3,9,3,72.17129262490087
S43G01N122,2023-2024,20231226,home,50,14,1,12,7,19,1,20,12,16,6,0,0,9,7,5,12,36,18,8,7,49,45,5,0,4,1263,0,0,0,4,29.695099139543572,61.31131131131131,58.333333333333336,65,9.099181073703367,36.8421052631579,77.77777777777777,77.77777777777777,3.5,3,9,9,72.05700712589073,70,10,1,12,2,14,1,16,7,16,8,0,0,2,2,0,0,32,15,9,4,40,34,1,1,8,1263,0,0,0,9,-29.695099139543572,60.8272506082725,59.375,41,19.569471624266143,14.285714285714286,100.0,66.66666666666667,1.25,3,9,3,72.05700712589073
S43G01N122,2023-2024,20231226,home,50,14,1,12,7,19,1,21,13,16,6,0,0,9,7,5,12,37,19,8,7,51,46,5,0,4,1271,0,0,0,4,31.471290984228574,62.255859375,59.45945945945946,67,8.896797153024911,36.8421052631579,77.77777777777777,73.6842105263158,3.5,5,9,11,72.54760031471282,70,10,1,12,2,14,1,16,7,16,8,0,0,2,2,0,0,32,15,9,4,40,34,1,1,8,1271,0,0,0,9,-31.471290984228574,60.8272506082725,59.375,41,19.569471624266143,14.285714285714286,100.0,66.66666666666667,1.25,5,9,3,72.54760031471282
S43G01N122,2023-2024,20231226,home,50,15,1,12,7,19,1,21,13,16,6,0,0,9,7,5,12,37,19,8,7,51,46,5,0,4,1271,0,0,0,4,31.471290984228574,62.255859375,59.45945945945946,68,8.896797153024911,36.8421052631579,77.77777777777777,78.94736842105263,3.75,5,9,11,72.54760031471282,70,10,1,12,2,14,1,16,7,16,8,0,0,2,2,0,0,32,15,9,4,40,34,1,1,8,1271,0,0,0,9,-31.471290984228574,60.8272506082725,59.375,41,19.569471624266143,14.285714285714286,100.0,66.66666666666667,1.25,5,9,3,72.54760031471282
S43G01N122,2023-2024,20231226,home,50,15,1,12,7,19,1,21,13,16,6,0,0,9,7,5,12,37,19,8,7,51,46,5,0,4,1297,0,0,0,4,29.036001576911985,62.255859375,59.45945945945946,68,8.896797153024911,36.8421052631579,77.77777777777777,78.94736842105263,3.75,2,9,11,72.01850424055513,70,10,1,12,2,14,1,17,8,16,8,0,0,2,2,0,0,33,16,9,4,42,35,1,1,8,1297,0,0,0,9,-29.036001576911985,61.98347107438016,60.60606060606061,43,19.10219675262655,14.285714285714286,100.0,62.5,1.25,2,9,3,72.01850424055513
S43G01N122,2023-2024,20231226,home,50,15,1,12,7,19,1,21,13,17,6,0,0,9,7,5,12,38,19,8,7,51,47,5,0,4,1313,0,0,0,4,25.587542916223015,60.7721639656816,57.89473684210526,67,8.703220191470844,36.8421052631579,77.77777777777777,78.94736842105263,3.75,2,9,11,72.05483625285606,70,10,1,12,2,14,1,17,8,16,8,0,0,2,2,0,0,33,16,9,4,42,35,1,1,8,1313,0,0,0,9,-25.587542916223015,61.98347107438016,60.60606060606061,43,19.10219675262655,14.285714285714286,100.0,62.5,1.25,2,9,3,72.05483625285606
S43G01N122,2023-2024,20231226,home,50,15,1,12,7,19,1,21,13,17,6,0,0,9,7,5,12,38,19,8,7,51,47,5,0,4,1314,0,0,0,4,25.587542916223015,60.7721639656816,57.89473684210526,67,8.703220191470844,35.0,77.77777777777777,78.94736842105263,3.75,2,9,11,72.0,70,10,1,13,2,15,1,17,8,16,8,0,0,2,2,0,0,33,16,9,4,42,35,1,1,8,1314,0,0,0,9,-25.587542916223015,61.98347107438016,60.60606060606061,44,19.10219675262655,14.285714285714286,100.0,62.5,1.25,2,9,3,72.0
S43G01N122,2023-2024,20231226,home,50,15,1,12,7,19,1,21,13,17,6,0,0,9,7,5,12,38,19,8,7,51,47,5,0,4,1328,0,0,0,4,28.16376473235634,60.7721639656816,57.89473684210526,67,8.703220191470844,35.0,77.77777777777777,78.94736842105263,3.75,2,9,11,72.14457831325302,70,10,1,13,2,15,1,17,8,17,8,0,0,2,2,0,0,34,16,9,4,42,36,1,1,8,1328,0,0,0,9,-28.16376473235634,60.20642201834862,58.8235294117647,43,18.656716417910445,14.285714285714286,100.0,62.5,1.25,2,9,3,72.14457831325302
S43G01N122,2023-2024,20231226,home,50,15,1,12,7,19,1,21,13,17,6,0,0,9,7,5,12,38,19,8,7,51,47,5,0,4,1331,0,0,0,4,25.587542916223015,60.7721639656816,57.89473684210526,67,8.703220191470844,35.0,77.77777777777777,78.94736842105263,3.75,2,9,11,71.08039068369648,70,10,1,13,3,16,1,17,8,17,8,0,0,2,2,0,0,34,16,9,4,42,36,1,1,8,1331,0,0,0,9,-25.587542916223015,60.20642201834862,58.8235294117647,44,18.656716417910445,20.0,100.0,62.5,1.25,2,9,3,71.08039068369648
S43G01N122,2023-2024,20231226,home,50,15,1,12,7,19,1,21,13,17,6,0,0,9,7,5,12,38,19,8,7,51,47,5,0,4,1336,0,0,0,4,28.16376473235634,60.7721639656816,57.89473684210526,67,8.703220191470844,35.0,77.77777777777777,78.94736842105263,3.75,2,9,11,71.7125748502994,70,10,1,13,3,16,1,18,8,17,8,0,0,2,2,0,0,35,16,9,4,42,37,1,1,8,1336,0,0,0,9,-28.16376473235634,58.52842809364548,57.142857142857146,43,18.231540565177756,20.0,100.0,62.5,1.25,2,9,3,71.7125748502994
S43G01N122,2023-2024,20231226,home,50,15,1,12,7,19,1,21,13,17,6,0,0,9,7,5,12,38,19,8,7,51,47,5,0,4,1337,0,0,0,4,25.587542916223015,60.7721639656816,57.89473684210526,67,8.703220191470844,35.0,77.77777777777777,78.94736842105263,3.75,2,9,11,70.76140613313389,70,10,1,13,4,17,1,18,8,17,8,0,0,2,2,0,0,35,16,9,4,42,37,1,1,8,1337,0,0,0,9,-25.587542916223015,58.52842809364548,57.142857142857146,44,18.231540565177756,25.0,100.0,62.5,1.25,2,9,3,70.76140613313389
S43G01N122,2023-2024,20231226,home,50,15,1,12,7,19,1,21,13,17,6,0,0,9,7,5,12,38,19,8,7,51,47,5,0,4,1337,0,0,0,4,25.587542916223015,60.7721639656816,57.89473684210526,67,8.703220191470844,35.0,77.77777777777777,78.94736842105263,3.75,2,9,11,70.76140613313389,70,10,1,13,4,17,1,18,8,17,8,0,0,2,2,0,0,35,16,9,4,42,37,1,2,8,1337,0,0,0,10,-25.587542916223015,58.52842809364548,57.142857142857146,43,18.231540565177756,25.0,100.0,62.5,1.25,2,9,3,70.76140613313389
S43G01N122,2023-2024,20231226,home,50,15,1,12,7,19,1,21,13,18,6,0,0,9,7,5,12,39,19,8,7,51,48,5,0,4,1351,0,0,0,4,22.311679784097038,59.35754189944134,56.41025641025641,66,8.517887563884157,35.0,77.77777777777777,78.94736842105263,3.75,2,9,11,70.91635825314582,70,10,1,13,4,17,1,18,8,17,8,0,0,2,2,0,0,35,16,9,4,42,37,1,2,8,1351,0,0,0,10,-22.311679784097038,58.52842809364548,57.142857142857146,43,18.231540565177756,25.0,100.0,62.5,1.25,2,9,3,70.91635825314582
S43G01N122,2023-2024,20231226,home,50,15,1,12,7,19,1,21,13,18,6,0,0,9,7,5,12,39,19,8,7,51,48,5,0,4,1352,0,0,0,4,22.311679784097038,59.35754189944134,56.41025641025641,66,8.517887563884157,33.333333333333336,77.77777777777777,78.94736842105263,3.75,2,9,11,70.8639053254438,70,10,1,14,4,18,1,18,8,17,8,0,0,2,2,0,0,35,16,9,4,42,37,1,2,8,1352,0,0,0,10,-22.311679784097038,58.52842809364548,57.142857142857146,44,18.231540565177756,25.0,100.0,62.5,1.25,2,9,3,70.8639053254438
S43G01N122,2023-2024,20231226,home,50,15,1,12,7,19,1,21,13,18,6,0,0,9,7,5,12,39,19,8,7,51,48,5,0,4,1362,0,0,0,4,24.887901600230364,59.35754189944134,56.41025641025641,66,8.517887563884157,33.333333333333336,77.77777777777777,78.94736842105263,3.75,2,9,11,71.22466960352423,70,10,1,14,4,18,1,18,8,18,8,0,0,2,2,0,0,36,16,9,4,42,38,1,2,8,1362,0,0,0,10,-24.887901600230364,56.94143167028199,55.55555555555556,43,17.825311942959,25.0,100.0,62.5,1.25,2,9,3,71.22466960352423
S43G01N122,2023-2024,20231226,home,50,15,1,13,7,20,1,21,13,18,6,0,0,9,7,5,12,39,19,8,7,51,48,5,0,4,1363,0,0,0,4,24.887901600230364,59.35754189944134,56.41025641025641,67,8.517887563884157,33.333333333333336,77.77777777777777,78.94736842105263,3.75,2,9,11,71.17241379310346,70,10,1,14,4,18,1,18,8,18,8,0,0,2,2,0,0,36,16,9,4,42,38,1,2,8,1363,0,0,0,10,-24.887901600230364,56.94143167028199,55.55555555555556,43,17.825311942959,23.529411764705884,100.0,62.5,1.25,2,9,3,71.17241379310346
S43G01N122,2023-2024,20231226,home,50,15,1,13,7,20,1,22,14,18,6,0,0,9,7,5,12,40,20,8,7,53,49,5,0,4,1376,0,0,0,4,26.654805222602747,60.282074613284806,57.5,69,8.340283569641368,33.333333333333336,77.77777777777777,75.0,3.75,2,9,11,71.37209302325581,70,10,1,14,4,18,1,18,8,18,8,0,0,2,2,0,0,36,16,9,4,42,38,1,2,8,1376,0,0,0,10,-26.654805222602747,56.94143167028199,55.55555555555556,43,17.825311942959,23.529411764705884,100.0,62.5,1.25,2,9,3,71.37209302325581
S43G01N122,2023-2024,20231226,home,50,15,1,13,7,20,1,22,14,18,6,0,0,9,7,5,12,40,20,8,7,53,49,5,0,4,1397,0,0,0,4,24.332449110553966,60.282074613284806,57.5,69,8.340283569641368,33.333333333333336,77.77777777777777,75.0,3.75,2,9,11,71.15819613457408,70,10,1,14,4,18,1,19,9,18,8,0,0,2,2,0,0,37,17,9,4,44,39,1,2,8,1397,0,0,0,10,-24.332449110553966,58.07814149947201,56.75675675675676,45,17.436791630340018,23.529411764705884,100.0,58.8235294117647,1.25,2,9,3,71.15819613457408
S43G01N122,2023-2024,20231226,home,50,15,1,13,7,20,1,22,14,18,6,0,0,9,7,5,12,40,20,8,7,53,49,5,0,4,1397,0,0,0,4,24.332449110553966,60.282074613284806,57.5,69,8.340283569641368,33.333333333333336,77.77777777777777,75.0,3.75,2,9,11,71.15819613457408,70,11,1,14,4,18,1,19,9,18,8,0,0,2,2,0,0,37,17,9,4,44,39,1,2,8,1397,0,0,0,10,-24.332449110553966,58.07814149947201,56.75675675675676,46,17.436791630340018,23.529411764705884,100.0,64.70588235294117,1.375,2,9,3,71.15819613457408
S43G01N122,2023-2024,20231226,home,50,15,1,13,7,20,1,23,15,18,6,0,0,9,7,5,12,41,21,8,7,55,50,5,0,4,1408,0,0,0,4,26.015134257122128,61.16548042704626,58.53658536585366,71,8.169934640522875,33.333333333333336,77.77777777777777,71.42857142857143,3.75,2,9,11,71.45454545454545,70,11,1,14,4,18,1,19,9,18,8,0,0,2,2,0,0,37,17,9,4,44,39,1,2,8,1408,0,0,0,10,-26.015134257122128,58.07814149947201,56.75675675675676,46,17.436791630340018,23.529411764705884,100.0,64.70588235294117,1.375,2,9,3,71.45454545454545
S43G01N122,2023-2024,20231226,home,50,15,1,13,7,20,1,23,15,18,6,0,0,9,7,5,12,41,21,8,7,55,50,5,0,4,1431,0,0,0,4,28.4652760980607,61.16548042704626,58.53658536585366,71,8.169934640522875,33.333333333333336,77.77777777777777,71.42857142857143,3.75,2,9,11,71.14465408805032,70,11,1,14,4,18,1,19,9,19,8,0,0,2,2,0,0,38,17,9,4,44,40,1,2,8,1431,0,0,0,10,-28.4652760980607,56.584362139917694,55.26315789473684,45,17.064846416382252,23.529411764705884,100.0,64.70588235294117,1.375,2,9,3,71.14465408805032
S43G01N122,2023-2024,20231226,home,50,15,1,14,7,21,1,23,15,18,6,0,0,9,7,5,12,41,21,8,7,55,50,5,0,4,1432,0,0,0,4,28.4652760980607,61.16548042704626,58.53658536585366,72,8.169934640522875,33.333333333333336,77.77777777777777,71.42857142857143,3.75,2,9,11,71.09497206703911,70,11,1,14,4,18,1,19,9,19,8,0,0,2,2,0,0,38,17,9,4,44,40,1,2,8,1432,0,0,0,10,-28.4652760980607,56.584362139917694,55.26315789473684,45,17.064846416382252,22.22222222222222,100.0,64.70588235294117,1.375,2,9,3,71.09497206703911
S43G01N122,2023-2024,20231226,home,50,15,1,14,7,21,1,24,16,18,6,0,0,9,7,5,12,42,22,8,7,57,51,5,0,4,1443,0,0,0,4,30.06962394730259,62.010443864229764,59.523809523809526,74,8.00640512409928,33.333333333333336,77.77777777777777,68.18181818181819,3.75,4,9,13,71.38461538461539,70,11,1,14,4,18,1,19,9,19,8,0,0,2,2,0,0,38,17,9,4,44,40,1,2,8,1443,0,0,0,10,-30.06962394730259,56.584362139917694,55.26315789473684,45,17.064846416382252,22.22222222222222,100.0,64.70588235294117,1.375,4,9,3,71.38461538461539
S43G01N122,2023-2024,20231226,home,50,16,1,14,7,21,1,24,16,18,6,0,0,9,7,5,12,42,22,8,7,57,51,5,0,4,1443,0,0,0,4,30.06962394730259,62.010443864229764,59.523809523809526,75,8.00640512409928,33.333333333333336,77.77777777777777,72.72727272727273,4.0,4,9,13,71.38461538461539,70,11,1,14,4,18,1,19,9,19,8,0,0,2,2,0,0,38,17,9,4,44,40,1,2,8,1443,0,0,0,10,-30.06962394730259,56.584362139917694,55.26315789473684,45,17.064846416382252,22.22222222222222,100.0,64.70588235294117,1.375,4,9,3,71.38461538461539
S43G01N122,2023-2024,20231226,home,50,16,1,14,7,21,1,24,16,18,6,0,0,9,7,5,12,42,22,8,7,57,51,5,0,4,1443,0,0,0,4,30.06962394730259,62.010443864229764,59.523809523809526,75,8.00640512409928,33.333333333333336,77.77777777777777,72.72727272727273,4.0,4,9,13,71.38461538461539,70,11,1,14,4,18,1,19,9,19,8,0,0,2,2,0,0,38,17,9,4,44,40,1,2,8,1443,0,0,0,10,-30.06962394730259,56.584362139917694,55.26315789473684,45,17.064846416382252,22.22222222222222,100.0,64.70588235294117,1.375,4,9,3,71.38461538461539
S43G01N122,2023-2024,20231226,home,50,16,1,14,7,21,1,24,16,18,6,0,0,9,7,5,12,42,22,8,7,57,51,5,0,4,1443,0,0,0,4,30.06962394730259,62.010443864229764,59.523809523809526,75,8.00640512409928,33.333333333333336,77.77777777777777,72.72727272727273,4.0,4,9,13,71.38461538461539,70,11,1,14,4,18,1,19,9,19,8,0,0,2,2,0,0,38,17,9,4,44,40,1,2,8,1443,0,0,0,10,-30.06962394730259,56.584362139917694,55.26315789473684,45,17.064846416382252,22.22222222222222,100.0,64.70588235294117,1.375,4,9,3,71.38461538461539
S43G01N122,2023-2024,20231226,home,50,16,1,14,7,21,1,24,16,18,6,0,0,9,7,5,12,42,22,8,7,57,51,5,0,4,1443,0,0,0,4,30.06962394730259,62.010443864229764,59.523809523809526,75,8.00640512409928,33.333333333333336,77.77777777777777,72.72727272727273,4.0,4,9,13,71.38461538461539,70,11,1,14,4,18,1,19,9,19,8,0,0,2,2,0,0,38,17,9,4,44,40,1,2,8,1443,0,0,0,10,-30.06962394730259,56.584362139917694,55.26315789473684,45,17.064846416382252,22.22222222222222,100.0,64.70588235294117,1.375,4,9,3,71.38461538461539
S43G01N122,2023-2024,20231226,home,50,16,1,14,7,21,1,24,16,18,6,0,0,9,7,5,12,42,22,8,7,57,51,5,0,4,1458,0,0,0,4,27.850205996037957,62.010443864229764,59.523809523809526,75,8.00640512409928,33.333333333333336,77.77777777777777,72.72727272727273,4.0,2,9,13,71.47325102880659,70,11,1,14,4,18,1,20,10,19,8,0,0,2,2,0,0,39,18,9,4,46,41,1,2,8,1458,0,0,0,10,-27.850205996037957,57.67301905717151,56.41025641025641,47,16.70843776106934,22.22222222222222,100.0,61.111111111111114,1.375,2,9,3,71.47325102880659
S43G01N122,2023-2024,20231226,home,50,16,1,14,7,21,1,25,17,18,6,0,0,9,7,5,12,43,23,8,7,59,52,5,0,4,1479,0,0,0,4,29.381562587352548,62.819420783645654,60.46511627906977,77,7.849293563579278,33.333333333333336,77.77777777777777,69.56521739130434,4.0,2,9,13,71.26977687626776,70,11,1,14,4,18,1,20,10,19,8,0,0,2,2,0,0,39,18,9,4,46,41,1,2,8,1479,0,0,0,10,-29.381562587352548,57.67301905717151,56.41025641025641,47,16.70843776106934,22.22222222222222,100.0,61.111111111111114,1.375,2,9,3,71.26977687626776
S43G01N122,2023-2024,20231226,home,50,17,1,14,7,21,1,25,17,18,6,0,0,9,7,5,12,43,23,8,7,59,52,5,0,4,1479,0,0,0,4,29.381562587352548,62.819420783645654,60.46511627906977,78,7.849293563579278,33.333333333333336,77.77777777777777,73.91304347826087,4.25,2,9,13,71.26977687626776,70,11,1,14,4,18,1,20,10,19,8,0,0,2,2,0,0,39,18,9,4,46,41,1,2,8,1479,0,0,0,10,-29.381562587352548,57.67301905717151,56.41025641025641,47,16.70843776106934,22.22222222222222,100.0,61.111111111111114,1.375,2,9,3,71.26977687626776
