gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,33,21,9,7,0,0,2,2,5,10,42,28,10,6,65,44,5,0,3,1352,0,0,0,3,50.721267581401335,75.79291044776119,75.0,90,6.538796861377506,25.0,100.0,57.142857142857146,5.333333333333333,3,3,23,75.01775147928994,10,9,2,9,4,13,0,25,14,13,3,1,1,6,5,3,6,38,17,7,6,42,44,1,0,5,1352,0,0,0,5,-50.721267581401335,51.67322834645669,48.68421052631579,40,10.955302366345311,18.181818181818183,83.33333333333333,52.94117647058823,1.8,3,3,2,75.01775147928994
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,33,21,9,7,0,0,2,2,5,10,42,28,10,6,65,44,5,0,3,1352,0,0,0,3,50.721267581401335,75.79291044776119,75.0,90,6.538796861377506,25.0,100.0,57.142857142857146,5.333333333333333,3,3,23,75.01775147928994,10,9,2,9,4,13,0,25,14,13,3,1,1,6,5,3,6,38,17,7,6,42,44,1,0,5,1352,0,0,0,5,-50.721267581401335,51.67322834645669,48.68421052631579,40,10.955302366345311,18.181818181818183,83.33333333333333,52.94117647058823,1.8,3,3,2,75.01775147928994
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,33,21,9,7,0,0,2,2,5,10,42,28,10,6,65,44,5,0,3,1352,0,0,0,3,50.721267581401335,75.79291044776119,75.0,90,6.538796861377506,25.0,100.0,57.142857142857146,5.333333333333333,3,3,23,75.01775147928994,10,9,2,9,4,13,0,25,14,13,3,1,1,6,5,3,6,38,17,7,6,42,44,1,0,5,1352,0,0,0,5,-50.721267581401335,51.67322834645669,48.68421052631579,40,10.955302366345311,18.181818181818183,83.33333333333333,52.94117647058823,1.8,3,3,2,75.01775147928994
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,33,21,9,7,0,0,2,2,5,10,42,28,11,7,65,44,5,0,3,1355,0,0,0,3,50.721267581401335,75.79291044776119,75.0,90,6.538796861377506,25.0,100.0,57.142857142857146,5.333333333333333,3,3,23,74.85166051660518,10,9,2,9,4,13,0,25,14,13,3,1,1,6,5,3,6,38,17,7,6,42,44,1,0,5,1355,0,0,0,5,-50.721267581401335,51.67322834645669,48.68421052631579,40,10.955302366345311,18.181818181818183,83.33333333333333,52.94117647058823,1.8,3,3,2,74.85166051660518
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,33,21,9,7,0,0,2,2,5,10,42,28,11,7,65,44,5,0,3,1355,0,0,0,3,50.721267581401335,75.79291044776119,75.0,90,6.538796861377506,25.0,100.0,57.142857142857146,5.333333333333333,3,3,23,74.85166051660518,10,9,2,9,4,13,0,25,14,13,3,1,1,6,5,3,6,38,17,7,6,42,44,1,0,5,1355,0,0,0,5,-50.721267581401335,51.67322834645669,48.68421052631579,40,10.955302366345311,18.181818181818183,83.33333333333333,52.94117647058823,1.8,3,3,2,74.85166051660518
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,33,21,9,7,0,0,2,2,5,10,42,28,11,7,65,44,5,0,3,1358,0,0,0,3,48.39632746212651,75.79291044776119,75.0,90,6.538796861377506,25.0,100.0,57.142857142857146,5.333333333333333,2,3,23,75.5699558173785,10,9,2,9,4,13,0,26,15,13,3,1,1,6,5,3,6,39,18,7,6,44,45,1,0,5,1358,0,0,0,5,-48.39632746212651,52.833813640730064,50.0,42,10.72041166380789,18.181818181818183,83.33333333333333,50.0,1.8,2,3,2,75.5699558173785
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,33,21,9,7,0,0,2,2,5,10,42,28,11,7,65,44,5,0,3,1358,0,0,0,3,48.39632746212651,75.79291044776119,75.0,90,6.538796861377506,25.0,100.0,57.142857142857146,5.333333333333333,2,3,23,75.5699558173785,10,10,2,9,4,13,0,26,15,13,3,1,1,6,5,3,6,39,18,7,6,44,45,1,0,5,1358,0,0,0,5,-48.39632746212651,52.833813640730064,50.0,43,10.72041166380789,18.181818181818183,83.33333333333333,55.55555555555556,2.0,2,3,2,75.5699558173785
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,34,21,9,7,0,0,2,2,5,10,43,28,11,7,65,45,5,0,3,1373,0,0,0,3,44.9417736586734,74.06563354603463,73.25581395348837,89,6.399317406143345,25.0,100.0,57.142857142857146,5.333333333333333,2,3,23,75.61835396941007,10,10,2,9,4,13,0,26,15,13,3,1,1,6,5,3,6,39,18,7,6,44,45,1,0,5,1373,0,0,0,5,-44.9417736586734,52.833813640730064,50.0,43,10.72041166380789,18.181818181818183,83.33333333333333,55.55555555555556,2.0,2,3,2,75.61835396941007
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,34,21,9,7,0,0,2,2,5,10,43,28,11,7,65,45,5,0,3,1375,0,0,0,3,44.9417736586734,74.06563354603463,73.25581395348837,89,6.399317406143345,23.076923076923077,100.0,57.142857142857146,5.333333333333333,2,3,23,75.50836363636364,10,10,2,10,4,14,0,26,15,13,3,1,1,6,5,3,6,39,18,7,6,44,45,1,0,5,1375,0,0,0,5,-44.9417736586734,52.833813640730064,50.0,44,10.72041166380789,18.181818181818183,83.33333333333333,55.55555555555556,2.0,2,3,2,75.50836363636364
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,34,21,9,7,0,0,2,2,5,10,43,28,11,7,65,45,5,0,3,1384,0,0,0,3,42.72338441562563,74.06563354603463,73.25581395348837,89,6.399317406143345,23.076923076923077,100.0,57.142857142857146,5.333333333333333,4,3,23,75.88439306358383,10,10,2,10,4,14,0,27,16,13,3,1,1,6,5,3,6,40,19,7,6,46,46,1,0,5,1384,0,0,0,5,-42.72338441562563,53.93996247654784,51.25,46,10.495382031905962,18.181818181818183,83.33333333333333,52.63157894736842,2.0,4,3,2,75.88439306358383
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,34,21,9,7,0,0,2,2,5,10,43,28,11,7,65,45,5,0,3,1384,0,0,0,3,42.72338441562563,74.06563354603463,73.25581395348837,89,6.399317406143345,23.076923076923077,100.0,57.142857142857146,5.333333333333333,4,3,23,75.88439306358383,10,11,2,10,4,14,0,27,16,13,3,1,1,6,5,3,6,40,19,7,6,46,46,1,0,5,1384,0,0,0,5,-42.72338441562563,53.93996247654784,51.25,47,10.495382031905962,18.181818181818183,83.33333333333333,57.89473684210526,2.2,4,3,2,75.88439306358383
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,11,7,65,46,5,0,3,1408,0,0,0,3,39.42277686009824,72.41532976827094,71.5909090909091,88,6.265664160401002,23.076923076923077,100.0,57.142857142857146,5.333333333333333,4,3,23,75.44318181818183,10,11,2,10,4,14,0,27,16,13,3,1,1,6,5,3,6,40,19,7,6,46,46,1,0,5,1408,0,0,0,5,-39.42277686009824,53.93996247654784,51.25,47,10.495382031905962,18.181818181818183,83.33333333333333,57.89473684210526,2.2,4,3,2,75.44318181818183
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,11,7,65,46,5,0,3,1409,0,0,0,3,39.42277686009824,72.41532976827094,71.5909090909091,88,6.265664160401002,21.428571428571427,100.0,57.142857142857146,5.333333333333333,4,3,23,75.38963804116395,10,11,2,11,4,15,0,27,16,13,3,1,1,6,5,3,6,40,19,7,6,46,46,1,0,5,1409,0,0,0,5,-39.42277686009824,53.93996247654784,51.25,48,10.495382031905962,18.181818181818183,83.33333333333333,57.89473684210526,2.2,4,3,2,75.38963804116395
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,11,7,65,46,5,0,3,1413,0,0,0,3,37.30377781611176,72.41532976827094,71.5909090909091,88,6.265664160401002,21.428571428571427,100.0,57.142857142857146,5.333333333333333,6,3,23,76.02547770700639,10,11,2,11,4,15,0,28,17,13,3,1,1,6,5,3,6,41,20,7,6,48,47,1,0,5,1413,0,0,0,5,-37.30377781611176,54.995417048579284,52.4390243902439,50,10.279605263157894,18.181818181818183,83.33333333333333,55.0,2.2,6,3,2,76.02547770700639
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,11,7,65,46,5,0,3,1413,0,0,0,3,37.30377781611176,72.41532976827094,71.5909090909091,88,6.265664160401002,21.428571428571427,100.0,57.142857142857146,5.333333333333333,6,3,23,76.02547770700639,10,12,2,11,4,15,0,28,17,13,3,1,1,6,5,3,6,41,20,7,6,48,47,1,0,5,1413,0,0,0,5,-37.30377781611176,54.995417048579284,52.4390243902439,51,10.279605263157894,18.181818181818183,83.33333333333333,60.0,2.4,6,3,2,76.02547770700639
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,11,7,65,46,5,0,3,1413,0,0,0,3,37.30377781611176,72.41532976827094,71.5909090909091,88,6.265664160401002,21.428571428571427,100.0,57.142857142857146,5.333333333333333,6,3,23,76.02547770700639,10,12,2,11,4,15,0,28,17,13,3,1,1,6,5,4,8,41,20,7,6,48,47,1,0,5,1413,0,0,0,5,-37.30377781611176,54.995417048579284,52.4390243902439,51,10.279605263157894,18.181818181818183,83.33333333333333,60.0,2.4,6,3,2,76.02547770700639
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,12,7,65,46,5,0,3,1413,0,0,0,3,37.30377781611176,72.41532976827094,71.5909090909091,88,6.265664160401002,21.428571428571427,100.0,57.142857142857146,5.333333333333333,6,3,23,76.02547770700639,10,12,2,11,4,15,0,28,17,13,3,1,1,6,5,4,8,41,20,7,6,48,47,1,0,5,1413,0,0,0,5,-37.30377781611176,54.995417048579284,52.4390243902439,51,10.279605263157894,18.181818181818183,83.33333333333333,60.0,2.4,6,3,2,76.02547770700639
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,12,7,65,46,5,0,3,1413,0,0,0,3,37.30377781611176,72.41532976827094,71.5909090909091,88,6.265664160401002,21.428571428571427,100.0,57.142857142857146,5.333333333333333,6,3,23,76.02547770700639,10,12,2,11,4,15,0,28,17,13,3,1,1,6,5,4,8,41,20,7,6,48,47,1,0,5,1413,0,0,0,5,-37.30377781611176,54.995417048579284,52.4390243902439,51,10.279605263157894,18.181818181818183,83.33333333333333,60.0,2.4,6,3,2,76.02547770700639
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,12,7,65,46,5,0,3,1413,0,0,0,3,37.30377781611176,72.41532976827094,71.5909090909091,88,6.265664160401002,21.428571428571427,100.0,57.142857142857146,5.333333333333333,6,3,23,76.02547770700639,10,12,2,11,4,15,0,28,17,13,3,1,1,6,5,4,8,41,20,7,6,48,47,1,0,5,1413,0,0,0,5,-37.30377781611176,54.995417048579284,52.4390243902439,51,10.279605263157894,18.181818181818183,83.33333333333333,60.0,2.4,6,3,2,76.02547770700639
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,12,7,65,46,5,0,3,1413,0,0,0,3,37.30377781611176,72.41532976827094,71.5909090909091,88,6.265664160401002,21.428571428571427,100.0,57.142857142857146,5.333333333333333,6,3,23,76.02547770700639,10,12,2,11,4,15,0,28,17,13,3,1,1,6,5,4,8,41,20,7,6,48,47,1,0,5,1413,0,0,0,5,-37.30377781611176,54.995417048579284,52.4390243902439,51,10.279605263157894,18.181818181818183,83.33333333333333,60.0,2.4,6,3,2,76.02547770700639
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,12,7,65,46,5,0,3,1413,0,0,0,3,37.30377781611176,72.41532976827094,71.5909090909091,88,6.265664160401002,21.428571428571427,100.0,57.142857142857146,5.333333333333333,6,3,23,76.02547770700639,10,12,2,11,4,15,0,28,17,13,3,1,1,6,5,4,8,41,20,7,6,48,47,1,0,5,1413,0,0,0,5,-37.30377781611176,54.995417048579284,52.4390243902439,51,10.279605263157894,18.181818181818183,83.33333333333333,60.0,2.4,6,3,2,76.02547770700639
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,12,7,65,46,5,0,3,1413,0,0,0,3,36.135007362628826,72.41532976827094,71.5909090909091,88,6.265664160401002,21.428571428571427,100.0,57.142857142857146,5.333333333333333,7,3,23,76.3991507430998,10,12,2,11,4,15,0,28,17,13,3,1,1,7,6,4,8,41,20,7,6,49,48,1,0,5,1413,0,0,0,5,-36.135007362628826,55.58076225045372,52.4390243902439,52,10.187449062754686,18.181818181818183,85.71428571428571,60.0,2.4,7,3,2,76.3991507430998
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,12,7,65,46,5,0,4,1423,0,0,0,4,32.97827982259959,72.41532976827094,71.5909090909091,87,8.183306055646481,21.428571428571427,100.0,57.142857142857146,4.0,7,3,23,76.70555165144063,10,12,2,11,4,15,0,28,17,13,3,1,1,7,6,4,8,41,20,7,6,49,48,1,0,5,1423,0,0,0,5,-32.97827982259959,55.58076225045372,52.4390243902439,52,10.187449062754686,18.181818181818183,85.71428571428571,60.0,2.4,7,3,2,76.70555165144063
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,12,7,65,46,5,0,4,1424,0,0,0,4,32.97827982259959,72.41532976827094,71.5909090909091,87,8.183306055646481,21.428571428571427,100.0,57.142857142857146,4.0,7,3,23,76.65168539325843,10,12,2,11,4,15,0,28,17,13,3,1,1,7,6,4,8,41,20,7,6,49,48,2,0,5,1424,0,0,0,5,-32.97827982259959,55.58076225045372,52.4390243902439,53,10.187449062754686,18.181818181818183,85.71428571428571,60.0,2.4,7,3,2,76.65168539325843
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,12,7,65,46,5,0,4,1429,0,0,0,4,30.996848663179293,72.41532976827094,71.5909090909091,87,8.183306055646481,21.428571428571427,100.0,57.142857142857146,4.0,9,3,23,77.22323303009098,10,12,2,11,4,15,0,29,18,13,3,1,1,7,6,4,8,42,21,7,6,51,49,2,0,5,1429,0,0,0,5,-30.996848663179293,56.56610470275067,53.57142857142857,55,9.984025559105431,18.181818181818183,85.71428571428571,57.142857142857146,2.4,9,3,2,77.22323303009098
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,12,7,65,46,5,0,4,1429,0,0,0,4,30.996848663179293,72.41532976827094,71.5909090909091,87,8.183306055646481,21.428571428571427,100.0,57.142857142857146,4.0,9,3,23,77.22323303009098,10,13,2,11,4,15,0,29,18,13,3,1,1,7,6,4,8,42,21,7,6,51,49,2,0,5,1429,0,0,0,5,-30.996848663179293,56.56610470275067,53.57142857142857,56,9.984025559105431,18.181818181818183,85.71428571428571,61.904761904761905,2.6,9,3,2,77.22323303009098
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,12,7,65,46,5,0,4,1430,0,0,0,4,30.996848663179293,72.41532976827094,71.5909090909091,87,8.183306055646481,21.428571428571427,100.0,57.142857142857146,4.0,9,3,23,77.16923076923078,10,13,2,11,4,15,0,29,18,13,3,1,1,7,6,5,10,42,21,7,6,51,49,2,0,5,1430,0,0,0,5,-30.996848663179293,56.56610470275067,53.57142857142857,56,9.984025559105431,18.181818181818183,85.71428571428571,61.904761904761905,2.6,9,3,2,77.16923076923078
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,12,7,65,46,5,0,4,1448,0,0,0,4,30.996848663179293,72.41532976827094,71.5909090909091,87,8.183306055646481,21.428571428571427,100.0,57.142857142857146,4.0,9,3,23,76.20994475138122,10,13,2,11,4,15,0,29,18,13,3,1,1,7,6,5,10,42,21,8,7,51,49,2,0,5,1448,0,0,0,5,-30.996848663179293,56.56610470275067,53.57142857142857,56,9.984025559105431,18.181818181818183,85.71428571428571,61.904761904761905,2.6,9,3,2,76.20994475138122
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,35,21,9,7,0,0,2,2,5,10,44,28,12,7,65,46,5,0,4,1448,0,0,0,4,30.996848663179293,72.41532976827094,71.5909090909091,87,8.183306055646481,21.428571428571427,100.0,57.142857142857146,4.0,9,3,23,76.20994475138122,10,13,2,11,4,15,0,29,18,13,3,1,1,7,6,5,10,42,21,8,7,51,49,2,0,5,1448,0,0,0,5,-30.996848663179293,56.56610470275067,53.57142857142857,56,9.984025559105431,18.181818181818183,85.71428571428571,61.904761904761905,2.6,9,3,2,76.20994475138122
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,36,21,9,7,0,0,2,2,5,10,45,28,12,7,65,47,5,0,4,1457,0,0,0,4,27.974793799772442,70.83696599825632,70.0,86,8.019246190858059,21.428571428571427,100.0,57.142857142857146,4.0,9,3,23,76.56280027453673,10,13,2,11,4,15,0,29,18,13,3,1,1,7,6,5,10,42,21,8,7,51,49,2,0,5,1457,0,0,0,5,-27.974793799772442,56.56610470275067,53.57142857142857,56,9.984025559105431,18.181818181818183,85.71428571428571,61.904761904761905,2.6,9,3,2,76.56280027453673
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,36,21,9,7,0,0,2,2,5,10,45,28,12,7,65,47,5,0,4,1458,0,0,0,4,27.974793799772442,70.83696599825632,70.0,86,8.019246190858059,21.428571428571427,100.0,57.142857142857146,4.0,9,3,23,76.51028806584362,10,13,2,11,4,15,1,29,18,13,3,1,1,7,6,5,10,42,21,8,7,51,49,2,0,5,1458,0,0,0,5,-27.974793799772442,56.56610470275067,53.57142857142857,57,9.984025559105431,18.181818181818183,85.71428571428571,61.904761904761905,2.6,9,3,2,76.51028806584362
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,36,21,9,7,0,0,2,2,5,10,45,28,12,7,65,47,5,0,4,1481,0,0,0,4,30.325623947039517,70.83696599825632,70.0,86,8.019246190858059,21.428571428571427,100.0,57.142857142857146,4.0,9,3,23,76.13234301147874,10,13,2,11,4,15,1,29,18,13,3,1,1,7,6,5,10,42,21,8,7,51,49,2,0,6,1481,0,0,0,6,-30.325623947039517,56.56610470275067,53.57142857142857,56,11.746280344557556,18.181818181818183,85.71428571428571,61.904761904761905,2.1666666666666665,9,3,2,76.13234301147874
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,36,21,9,7,0,0,2,2,5,10,45,28,12,7,65,47,6,0,4,1482,0,0,0,4,30.325623947039517,70.83696599825632,70.0,87,8.019246190858059,21.428571428571427,100.0,57.142857142857146,4.0,9,3,23,76.08097165991903,10,13,2,11,4,15,1,29,18,13,3,1,1,7,6,5,10,42,21,8,7,51,49,2,0,6,1482,0,0,0,6,-30.325623947039517,56.56610470275067,53.57142857142857,56,11.746280344557556,18.181818181818183,85.71428571428571,61.904761904761905,2.1666666666666665,9,3,2,76.08097165991903
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,36,21,9,7,0,0,2,2,5,10,45,28,12,7,65,47,6,0,4,1493,0,0,0,4,30.325623947039517,70.83696599825632,70.0,87,8.019246190858059,21.428571428571427,100.0,57.142857142857146,4.0,9,3,23,75.52042866711321,10,13,2,11,4,15,1,29,18,13,3,1,1,7,6,5,10,42,21,9,8,51,49,2,0,6,1493,0,0,0,6,-30.325623947039517,56.56610470275067,53.57142857142857,56,11.746280344557556,18.181818181818183,85.71428571428571,61.904761904761905,2.1666666666666665,9,3,2,75.52042866711321
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,36,21,9,7,0,0,2,2,5,10,45,28,12,7,65,47,6,0,4,1493,0,0,0,4,30.325623947039517,70.83696599825632,70.0,87,8.019246190858059,21.428571428571427,100.0,57.142857142857146,4.0,9,3,23,75.52042866711321,10,13,2,11,4,15,1,29,18,13,3,1,1,7,6,5,10,42,21,9,8,51,49,2,0,6,1493,0,0,0,6,-30.325623947039517,56.56610470275067,53.57142857142857,56,11.746280344557556,18.181818181818183,85.71428571428571,61.904761904761905,2.1666666666666665,9,3,2,75.52042866711321
S43G01N226,2023-2024,20240305,home,55,16,0,18,3,21,0,37,22,9,7,0,0,2,2,5,10,46,29,12,7,67,48,6,0,4,1505,0,0,0,4,31.60691306288946,71.45904436860067,70.65217391304348,89,7.861635220125786,21.428571428571427,100.0,55.172413793103445,4.0,2,3,23,75.7156146179402,10,13,2,11,4,15,1,29,18,13,3,1,1,7,6,5,10,42,21,9,8,51,49,2,0,6,1505,0,0,0,6,-31.60691306288946,56.56610470275067,53.57142857142857,56,11.746280344557556,18.181818181818183,85.71428571428571,61.904761904761905,2.1666666666666665,2,3,2,75.7156146179402
S43G01N226,2023-2024,20240305,home,55,17,0,18,3,21,0,37,22,9,7,0,0,2,2,5,10,46,29,12,7,67,48,6,0,4,1505,0,0,0,4,31.60691306288946,71.45904436860067,70.65217391304348,90,7.861635220125786,21.428571428571427,100.0,58.62068965517241,4.25,2,3,23,75.7156146179402,10,13,2,11,4,15,1,29,18,13,3,1,1,7,6,5,10,42,21,9,8,51,49,2,0,6,1505,0,0,0,6,-31.60691306288946,56.56610470275067,53.57142857142857,56,11.746280344557556,18.181818181818183,85.71428571428571,61.904761904761905,2.1666666666666665,2,3,2,75.7156146179402
S43G01N226,2023-2024,20240305,home,55,17,0,18,3,21,0,37,22,9,7,0,0,2,2,5,10,46,29,12,7,67,48,6,0,4,1519,0,0,0,4,33.859954934479845,71.45904436860067,70.65217391304348,90,7.861635220125786,21.428571428571427,100.0,58.62068965517241,4.25,2,3,23,75.80776826859777,10,13,2,11,4,15,1,30,18,13,3,1,1,7,6,5,10,43,21,9,8,51,50,2,0,6,1519,0,0,0,6,-33.859954934479845,55.33854166666667,52.325581395348834,55,11.520737327188941,18.181818181818183,85.71428571428571,61.904761904761905,2.1666666666666665,2,3,2,75.80776826859777
S43G01N226,2023-2024,20240305,home,55,17,0,18,3,21,0,37,22,9,7,0,0,2,2,5,10,46,29,12,7,67,48,6,0,4,1521,0,0,0,4,31.60691306288946,71.45904436860067,70.65217391304348,90,7.861635220125786,21.428571428571427,100.0,58.62068965517241,4.25,2,3,23,74.91913214990139,10,13,2,11,5,16,1,30,18,13,3,1,1,7,6,5,10,43,21,9,8,51,50,2,0,6,1521,0,0,0,6,-31.60691306288946,55.33854166666667,52.325581395348834,56,11.520737327188941,21.73913043478261,85.71428571428571,61.904761904761905,2.1666666666666665,2,3,2,74.91913214990139
S43G01N226,2023-2024,20240305,home,55,17,0,18,3,21,0,37,22,9,7,0,0,2,2,5,10,46,29,12,7,67,48,6,0,4,1522,0,0,0,4,29.700221157441575,71.45904436860067,70.65217391304348,90,7.861635220125786,21.428571428571427,100.0,58.62068965517241,4.25,2,3,23,75.65834428383705,10,13,2,11,5,16,1,31,19,13,3,1,1,7,6,5,10,44,22,9,8,53,51,2,0,6,1522,0,0,0,6,-29.700221157441575,56.287170773152084,53.40909090909091,58,11.303692539562924,21.73913043478261,85.71428571428571,59.09090909090909,2.1666666666666665,2,3,2,75.65834428383705
S43G01N226,2023-2024,20240305,home,55,17,0,18,3,21,0,37,22,9,7,0,0,2,2,5,10,46,29,12,7,67,48,6,0,4,1545,0,0,0,4,29.700221157441575,71.45904436860067,70.65217391304348,90,7.861635220125786,21.428571428571427,100.0,58.62068965517241,4.25,2,3,23,74.53203883495146,10,13,2,11,5,16,1,31,19,13,3,1,1,7,6,5,10,44,22,9,8,53,51,2,0,6,1545,0,0,0,6,-29.700221157441575,56.287170773152084,53.40909090909091,58,11.303692539562924,21.73913043478261,85.71428571428571,59.09090909090909,2.1666666666666665,2,3,2,74.53203883495146
S43G01N226,2023-2024,20240305,home,55,17,0,18,3,21,0,37,22,9,7,0,0,2,2,5,10,46,29,12,7,67,48,6,0,4,1545,0,0,0,4,29.700221157441575,71.45904436860067,70.65217391304348,90,7.861635220125786,21.428571428571427,100.0,58.62068965517241,4.25,2,3,23,74.53203883495146,10,13,2,11,5,16,1,31,19,13,3,1,1,7,6,5,10,44,22,9,8,53,51,2,0,6,1545,0,0,0,6,-29.700221157441575,56.287170773152084,53.40909090909091,58,11.303692539562924,21.73913043478261,85.71428571428571,59.09090909090909,2.1666666666666665,2,3,2,74.53203883495146
S43G01N226,2023-2024,20240305,home,55,17,0,18,3,21,0,38,22,9,7,0,0,2,2,5,10,47,29,12,7,67,49,6,0,4,1547,0,0,0,4,26.837431340564393,69.96658312447786,69.14893617021276,89,7.710100231303007,21.428571428571427,100.0,58.62068965517241,4.25,2,3,23,75.21137685843568,10,13,2,11,5,16,1,31,19,13,3,1,1,7,6,5,10,44,22,9,8,53,51,2,0,6,1547,0,0,0,6,-26.837431340564393,56.287170773152084,53.40909090909091,58,11.303692539562924,21.73913043478261,85.71428571428571,59.09090909090909,2.1666666666666665,2,3,2,75.21137685843568
S43G01N226,2023-2024,20240305,home,55,17,0,18,4,22,0,38,22,9,7,0,0,2,2,5,10,47,29,12,7,67,49,6,0,4,1550,0,0,0,4,29.700221157441575,69.96658312447786,69.14893617021276,90,7.710100231303007,26.666666666666668,100.0,58.62068965517241,4.25,2,3,23,74.29161290322581,10,13,2,11,5,16,1,31,19,13,3,1,1,7,6,5,10,44,22,9,8,53,51,2,0,6,1550,0,0,0,6,-29.700221157441575,56.287170773152084,53.40909090909091,58,11.303692539562924,21.73913043478261,85.71428571428571,59.09090909090909,2.1666666666666665,2,3,2,74.29161290322581
S43G01N226,2023-2024,20240305,home,55,17,0,18,4,22,0,39,22,9,7,0,0,2,2,5,10,48,29,12,7,67,50,6,0,4,1561,0,0,0,4,26.837431340564393,68.53518821603927,67.70833333333333,89,7.5642965204236,26.666666666666668,100.0,58.62068965517241,4.25,2,3,23,74.53683536194747,10,13,2,11,5,16,1,31,19,13,3,1,1,7,6,5,10,44,22,9,8,53,51,2,0,6,1561,0,0,0,6,-26.837431340564393,56.287170773152084,53.40909090909091,58,11.303692539562924,21.73913043478261,85.71428571428571,59.09090909090909,2.1666666666666665,2,3,2,74.53683536194747
