gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N96,2023-2024,20231212,549,home,60,16,3,30,10,40,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2373,0,0,0,7,2.4587730058167665,51.07675317504142,45.08196721311475,88,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,71.05941845764853,64,8,1,26,14,40,3,51,24,26,7,1,1,7,5,3,6,77,31,26,11,74,84,6,1,5,2373,0,1,3,6,-2.4587730058167665,46.2037962037962,44.8051948051948,78,5.876821814762576,31.818181818181817,71.42857142857143,25.806451612903224,1.6,3,6,10,71.05941845764853
S43G01N96,2023-2024,20231212,550,home,60,16,3,30,10,40,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2397,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,88,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.84856070087609,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2397,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.818181818181817,71.42857142857143,25.806451612903224,1.6,3,6,10,70.84856070087609
S43G01N96,2023-2024,20231212,551,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2398,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.81901584653878,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2398,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.81901584653878
S43G01N96,2023-2024,20231212,552,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2398,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.81901584653878,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2398,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.81901584653878
S43G01N96,2023-2024,20231212,553,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,554,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,555,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,556,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,557,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,558,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,559,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,560,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,561,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,562,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,563,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,564,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,565,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,566,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,567,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,568,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,569,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,570,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,571,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,572,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,573,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2400,0,0,0,7,3.903113284266837,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.75999999999999,64,8,1,26,14,40,3,51,24,27,7,1,1,7,5,3,6,78,31,26,11,74,85,6,1,5,2400,0,1,3,6,-3.903113284266837,45.63394178589048,44.23076923076923,77,5.808550185873606,31.11111111111111,71.42857142857143,25.806451612903224,1.6,3,6,10,70.75999999999999
S43G01N96,2023-2024,20231212,574,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2413,0,0,0,7,1.202835602168193,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.87608785743886,64,8,1,26,14,40,3,51,24,28,8,1,1,7,5,3,6,79,32,26,11,77,86,6,1,5,2413,0,1,3,6,-1.202835602168193,46.90545808966862,45.56962025316456,80,5.74184657785944,31.11111111111111,71.42857142857143,25.0,1.6,3,6,10,70.87608785743886
S43G01N96,2023-2024,20231212,575,home,60,16,3,31,10,41,4,40,20,21,5,1,1,26,19,4,6,61,25,19,13,74,87,1,0,7,2413,0,0,0,7,1.202835602168193,51.07675317504142,45.08196721311475,89,8.811681772406848,27.77777777777778,73.07692307692308,64.0,2.2857142857142856,3,6,12,70.87608785743886,64,9,1,26,14,40,3,51,24,28,8,1,1,7,5,3,6,79,32,26,11,77,86,6,1,5,2413,0,1,3,6,-1.202835602168193,46.90545808966862,45.56962025316456,81,5.74184657785944,31.11111111111111,71.42857142857143,28.125,1.8,3,6,10,70.87608785743886
S43G01N96,2023-2024,20231212,576,home,60,16,3,31,10,41,4,40,20,22,6,1,1,26,19,4,6,62,26,19,13,77,88,1,0,7,2438,0,0,0,7,3.9489057288505194,52.42374727668845,46.774193548387096,92,8.702138239681751,27.77777777777778,73.07692307692308,61.53846153846154,2.2857142857142856,3,6,12,70.64150943396226,64,9,1,26,14,40,3,51,24,28,8,1,1,7,5,3,6,79,32,26,11,77,86,6,1,5,2438,0,1,3,6,-3.9489057288505194,46.90545808966862,45.56962025316456,81,5.74184657785944,31.11111111111111,71.42857142857143,28.125,1.8,3,6,10,70.64150943396226
S43G01N96,2023-2024,20231212,577,home,60,16,3,31,10,41,4,40,20,22,6,1,1,26,19,4,6,62,26,19,13,77,88,1,0,7,2461,0,0,0,7,5.3712057379532325,52.42374727668845,46.774193548387096,92,8.702138239681751,27.77777777777778,73.07692307692308,61.53846153846154,2.2857142857142856,3,6,12,70.46891507517269,64,9,1,26,14,40,3,51,24,29,8,1,1,7,5,3,6,80,32,26,11,77,87,6,1,5,2461,0,1,3,6,-5.3712057379532325,46.340876263842084,45.0,80,5.676657584014532,31.11111111111111,71.42857142857143,28.125,1.8,3,6,10,70.46891507517269
S43G01N96,2023-2024,20231212,578,home,60,16,3,32,10,42,4,40,20,22,6,1,1,26,19,4,6,62,26,19,13,77,88,1,0,7,2463,0,0,0,7,5.3712057379532325,52.42374727668845,46.774193548387096,93,8.702138239681751,27.77777777777778,73.07692307692308,61.53846153846154,2.2857142857142856,3,6,12,70.41169305724725,64,9,1,26,14,40,3,51,24,29,8,1,1,7,5,3,6,80,32,26,11,77,87,6,1,5,2463,0,1,3,6,-5.3712057379532325,46.340876263842084,45.0,80,5.676657584014532,30.434782608695652,71.42857142857143,28.125,1.8,3,6,10,70.41169305724725
S43G01N96,2023-2024,20231212,579,home,60,16,3,32,10,42,4,40,20,22,6,1,1,26,19,4,6,62,26,19,13,77,88,1,0,8,2469,0,0,0,8,3.841070094011741,52.42374727668845,46.774193548387096,92,9.82318271119843,27.77777777777778,73.07692307692308,61.53846153846154,2.0,3,6,12,70.72660996354799,64,9,1,26,14,40,3,51,24,29,8,1,1,7,5,3,6,80,32,26,11,77,87,6,1,5,2469,0,1,3,6,-3.841070094011741,46.340876263842084,45.0,80,5.676657584014532,30.434782608695652,71.42857142857143,28.125,1.8,3,6,10,70.72660996354799
S43G01N96,2023-2024,20231212,580,home,60,16,3,32,10,42,4,40,20,22,6,1,1,26,19,4,6,62,26,19,13,77,88,1,0,8,2483,0,0,0,8,1.2297446367025628,52.42374727668845,46.774193548387096,92,9.82318271119843,27.77777777777778,73.07692307692308,61.53846153846154,2.0,3,6,12,70.81111558598468,64,9,1,26,14,40,3,51,24,30,9,1,1,7,5,3,6,81,33,26,11,80,88,6,1,5,2483,0,1,3,6,-1.2297446367025628,47.57373929590866,46.2962962962963,83,5.612932195779075,30.434782608695652,71.42857142857143,27.272727272727273,1.8,3,6,10,70.81111558598468
S43G01N96,2023-2024,20231212,581,home,60,16,3,32,10,42,4,40,20,22,6,1,1,26,19,4,6,62,26,19,13,77,88,1,0,8,2483,0,0,0,8,1.2297446367025628,52.42374727668845,46.774193548387096,92,9.82318271119843,27.77777777777778,73.07692307692308,61.53846153846154,2.0,3,6,12,70.81111558598468,64,10,1,26,14,40,3,51,24,30,9,1,1,7,5,3,6,81,33,26,11,80,88,6,1,5,2483,0,1,3,6,-1.2297446367025628,47.57373929590866,46.2962962962963,84,5.612932195779075,30.434782608695652,71.42857142857143,30.303030303030305,2.0,3,6,10,70.81111558598468
S43G01N96,2023-2024,20231212,582,home,60,16,3,32,10,42,4,40,20,23,6,1,1,26,19,4,6,63,26,19,13,77,89,1,0,8,2504,0,0,0,8,-0.25814540690923593,51.71950564212789,46.03174603174603,91,9.70402717127608,27.77777777777778,73.07692307692308,61.53846153846154,2.0,3,6,12,70.69648562300318,64,10,1,26,14,40,3,51,24,30,9,1,1,7,5,3,6,81,33,26,11,80,88,6,1,5,2504,0,1,3,6,0.25814540690923593,47.57373929590866,46.2962962962963,84,5.612932195779075,30.434782608695652,71.42857142857143,30.303030303030305,2.0,3,6,10,70.69648562300318
S43G01N96,2023-2024,20231212,583,home,60,16,3,32,10,42,4,40,20,23,6,1,1,26,19,4,6,63,26,19,13,77,89,1,0,8,2506,0,0,0,8,-0.25814540690923593,51.71950564212789,46.03174603174603,91,9.70402717127608,27.027027027027028,73.07692307692308,61.53846153846154,2.0,3,6,12,70.64006384676775,64,10,1,27,14,41,3,51,24,30,9,1,1,7,5,3,6,81,33,26,11,80,88,6,1,5,2506,0,1,3,6,0.25814540690923593,47.57373929590866,46.2962962962963,85,5.612932195779075,30.434782608695652,71.42857142857143,30.303030303030305,2.0,3,6,10,70.64006384676775
S43G01N96,2023-2024,20231212,584,home,60,16,3,32,10,42,4,40,20,23,6,1,1,26,19,4,6,63,26,19,13,77,89,1,0,8,2524,0,0,0,8,1.1423936325562778,51.71950564212789,46.03174603174603,91,9.70402717127608,27.027027027027028,73.07692307692308,61.53846153846154,2.0,3,6,12,70.61172741679871,64,10,1,27,14,41,3,52,24,30,9,1,1,7,5,3,6,82,33,26,11,80,89,6,1,5,2524,0,1,3,6,-1.1423936325562778,47.01457451810061,45.73170731707317,84,5.550621669626999,30.434782608695652,71.42857142857143,30.303030303030305,2.0,3,6,10,70.61172741679871
S43G01N96,2023-2024,20231212,585,home,60,16,4,32,10,42,4,40,20,23,6,1,1,26,19,4,6,63,26,19,13,77,89,1,0,8,2526,0,0,0,8,1.1423936325562778,51.71950564212789,46.03174603174603,92,9.70402717127608,27.027027027027028,73.07692307692308,61.53846153846154,2.0,3,6,12,70.55581947743467,64,10,1,27,14,41,3,52,24,30,9,1,1,7,5,3,6,82,33,26,11,80,89,6,1,5,2526,0,1,3,6,-1.1423936325562778,47.01457451810061,45.73170731707317,84,5.550621669626999,30.434782608695652,71.42857142857143,30.303030303030305,2.0,3,6,10,70.55581947743467
S43G01N96,2023-2024,20231212,586,home,60,16,4,33,10,43,4,40,20,23,6,1,1,26,19,4,6,63,26,19,13,77,89,1,0,8,2528,0,0,0,8,1.1423936325562778,51.71950564212789,46.03174603174603,93,9.70402717127608,27.027027027027028,73.07692307692308,61.53846153846154,2.0,3,6,12,70.49999999999999,64,10,1,27,14,41,3,52,24,30,9,1,1,7,5,3,6,82,33,26,11,80,89,6,1,5,2528,0,1,3,6,-1.1423936325562778,47.01457451810061,45.73170731707317,84,5.550621669626999,29.78723404255319,71.42857142857143,30.303030303030305,2.0,3,6,10,70.49999999999999
S43G01N96,2023-2024,20231212,587,home,60,16,4,33,10,43,4,41,21,23,6,1,1,26,19,4,6,64,27,19,13,79,90,1,0,8,2535,0,0,0,8,2.418335017147413,52.35949098621421,46.875,95,9.587727708533079,27.027027027027028,73.07692307692308,59.25925925925926,2.0,2,6,12,70.77869822485206,64,10,1,27,14,41,3,52,24,30,9,1,1,7,5,3,6,82,33,26,11,80,89,6,1,5,2535,0,1,3,6,-2.418335017147413,47.01457451810061,45.73170731707317,84,5.550621669626999,29.78723404255319,71.42857142857143,30.303030303030305,2.0,2,6,10,70.77869822485206
S43G01N96,2023-2024,20231212,588,home,60,16,4,33,10,43,4,41,21,23,6,1,1,26,19,4,6,64,27,19,13,79,90,1,0,8,2566,0,0,0,8,3.7825341749454253,52.35949098621421,46.875,95,9.587727708533079,27.027027027027028,73.07692307692308,59.25925925925926,2.0,2,6,12,70.3912704598597,64,10,1,27,14,41,3,52,24,31,9,1,1,7,5,3,6,83,33,26,11,80,90,6,1,5,2566,0,1,3,6,-3.7825341749454253,46.468401486988846,45.18072289156626,83,5.4896794027228815,29.78723404255319,71.42857142857143,30.303030303030305,2.0,2,6,10,70.3912704598597
S43G01N96,2023-2024,20231212,589,home,60,16,4,33,10,43,4,41,21,23,6,1,1,26,19,4,6,64,27,19,13,79,90,1,0,8,2568,0,0,0,8,2.418335017147413,52.35949098621421,46.875,95,9.587727708533079,27.027027027027028,73.07692307692308,59.25925925925926,2.0,2,6,12,69.86915887850466,64,10,1,27,15,42,3,52,24,31,9,1,1,7,5,3,6,83,33,26,11,80,90,6,1,5,2568,0,1,3,6,-2.418335017147413,46.468401486988846,45.18072289156626,84,5.4896794027228815,31.25,71.42857142857143,30.303030303030305,2.0,2,6,10,69.86915887850466
S43G01N96,2023-2024,20231212,590,home,60,16,4,33,10,43,4,41,21,23,6,1,1,26,19,4,6,64,27,19,13,79,90,1,0,8,2579,0,0,0,8,-0.10952602225229668,52.35949098621421,46.875,95,9.587727708533079,27.027027027027028,73.07692307692308,59.25925925925926,2.0,3,6,12,70.03644823575029,64,10,1,27,15,42,3,52,24,32,10,1,1,7,5,3,6,84,34,26,11,83,91,6,1,5,2579,0,1,3,6,0.10952602225229668,47.65732659623335,46.42857142857143,87,5.430060816681147,31.25,71.42857142857143,29.41176470588235,2.0,3,6,10,70.03644823575029
S43G01N96,2023-2024,20231212,591,home,60,16,4,33,10,43,4,41,21,23,6,1,1,26,19,4,6,64,27,19,13,79,90,1,0,8,2579,0,0,0,8,-0.10952602225229668,52.35949098621421,46.875,95,9.587727708533079,27.027027027027028,73.07692307692308,59.25925925925926,2.0,3,6,12,70.03644823575029,64,10,1,27,15,42,3,52,24,32,10,1,1,7,5,3,6,84,34,26,11,83,91,6,1,5,2579,0,1,3,6,0.10952602225229668,47.65732659623335,46.42857142857143,87,5.430060816681147,31.25,71.42857142857143,29.41176470588235,2.0,3,6,10,70.03644823575029
S43G01N96,2023-2024,20231212,592,home,60,16,4,33,10,43,4,42,22,23,6,1,1,26,19,4,6,65,28,19,13,81,91,1,0,8,2598,0,0,0,8,1.1321342934352714,52.982731554160125,47.69230769230769,97,9.474182851729038,27.027027027027028,73.07692307692308,57.142857142857146,2.0,2,6,12,69.98614318706696,64,10,1,27,15,42,3,52,24,32,10,1,1,7,5,3,6,84,34,26,11,83,91,6,1,5,2598,0,1,3,6,-1.1321342934352714,47.65732659623335,46.42857142857143,87,5.430060816681147,31.25,71.42857142857143,29.41176470588235,2.0,2,6,10,69.98614318706696
