gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N98,2023-2024,20231215,home,6,14,2,16,4,20,6,23,11,31,10,0,0,12,10,3,6,54,21,16,9,62,66,9,0,8,1875,1,0,0,8,-1.7523029962671757,52.29419703103913,48.148148148148145,70,11.890606420927467,15.384615384615385,83.33333333333333,66.66666666666667,1.75,6,7,3,78.3616,66,12,3,22,7,29,5,13,5,31,12,0,0,14,13,1,2,44,17,18,11,59,58,5,1,16,1875,0,1,0,17,1.7523029962671757,58.811802232854866,52.27272727272727,68,24.18379685610641,30.434782608695652,92.85714285714286,70.58823529411765,0.75,6,7,12,78.3616
S43G01N98,2023-2024,20231215,home,6,14,2,16,4,20,6,23,11,32,10,0,0,12,10,3,6,55,21,16,9,62,67,9,0,8,1883,1,0,0,8,-3.2765289451617434,51.426675514266755,47.27272727272727,69,11.716461628588165,15.384615384615385,83.33333333333333,66.66666666666667,1.75,6,7,3,78.66595857673924,66,12,3,22,7,29,5,13,5,31,12,0,0,14,13,1,2,44,17,18,11,59,58,5,1,16,1883,0,1,0,17,3.2765289451617434,58.811802232854866,52.27272727272727,68,24.18379685610641,30.434782608695652,92.85714285714286,70.58823529411765,0.75,6,7,12,78.66595857673924
S43G01N98,2023-2024,20231215,home,6,14,2,16,5,21,6,23,11,32,10,0,0,12,10,3,6,55,21,16,9,62,67,9,0,8,1884,1,0,0,8,-1.7523029962671757,51.426675514266755,47.27272727272727,70,11.716461628588165,18.51851851851852,83.33333333333333,66.66666666666667,1.75,6,7,3,77.9872611464968,66,12,3,22,7,29,5,13,5,31,12,0,0,14,13,1,2,44,17,18,11,59,58,5,1,16,1884,0,1,0,17,1.7523029962671757,58.811802232854866,52.27272727272727,68,24.18379685610641,30.434782608695652,92.85714285714286,70.58823529411765,0.75,6,7,12,77.9872611464968
S43G01N98,2023-2024,20231215,home,6,14,2,16,5,21,6,24,12,32,10,0,0,12,10,3,6,56,22,16,9,64,68,9,0,8,1888,1,0,0,8,-0.1651412662569527,52.21932114882507,48.214285714285715,72,11.547344110854503,18.51851851851852,83.33333333333333,63.63636363636363,1.75,8,7,5,78.45762711864407,66,12,3,22,7,29,5,13,5,31,12,0,0,14,13,1,2,44,17,18,11,59,58,5,1,16,1888,0,1,0,17,0.1651412662569527,58.811802232854866,52.27272727272727,68,24.18379685610641,30.434782608695652,92.85714285714286,70.58823529411765,0.75,8,7,12,78.45762711864407
S43G01N98,2023-2024,20231215,home,6,15,2,16,5,21,6,24,12,32,10,0,0,12,10,3,6,56,22,16,9,64,68,9,0,8,1888,1,0,0,8,-0.1651412662569527,52.21932114882507,48.214285714285715,73,11.547344110854503,18.51851851851852,83.33333333333333,68.18181818181819,1.875,8,7,5,78.45762711864407,66,12,3,22,7,29,5,13,5,31,12,0,0,14,13,1,2,44,17,18,11,59,58,5,1,16,1888,0,1,0,17,0.1651412662569527,58.811802232854866,52.27272727272727,68,24.18379685610641,30.434782608695652,92.85714285714286,70.58823529411765,0.75,8,7,12,78.45762711864407
S43G01N98,2023-2024,20231215,home,6,15,2,16,5,21,6,24,12,32,10,0,0,12,10,3,6,56,22,16,9,64,68,9,0,8,1889,1,0,0,8,-0.1651412662569527,52.21932114882507,48.214285714285715,73,11.547344110854503,18.51851851851852,83.33333333333333,68.18181818181819,1.875,8,7,5,78.41609317098994,66,12,3,22,7,29,5,13,5,31,12,0,0,14,13,1,2,44,17,18,11,59,58,5,1,16,1889,0,1,0,17,0.1651412662569527,58.811802232854866,52.27272727272727,68,24.18379685610641,30.434782608695652,92.85714285714286,70.58823529411765,0.75,8,7,12,78.41609317098994
S43G01N98,2023-2024,20231215,home,6,15,2,16,5,21,6,24,12,32,10,0,0,12,10,3,6,56,22,16,9,64,68,9,0,8,1889,1,0,0,8,-0.1651412662569527,52.21932114882507,48.214285714285715,73,11.547344110854503,18.51851851851852,83.33333333333333,68.18181818181819,1.875,8,7,5,78.41609317098994,66,12,3,22,7,29,5,13,5,31,12,0,0,14,13,1,2,44,17,18,11,59,58,5,1,16,1889,0,1,0,17,0.1651412662569527,58.811802232854866,52.27272727272727,68,24.18379685610641,30.434782608695652,92.85714285714286,70.58823529411765,0.75,8,7,12,78.41609317098994
S43G01N98,2023-2024,20231215,home,6,15,2,16,5,21,6,24,12,32,10,0,0,12,10,3,6,56,22,17,10,64,68,9,0,8,1893,1,0,0,8,-0.1651412662569527,52.21932114882507,48.214285714285715,73,11.547344110854503,18.51851851851852,83.33333333333333,68.18181818181819,1.875,8,7,5,78.25039619651346,66,12,3,22,7,29,5,13,5,31,12,0,0,14,13,1,2,44,17,18,11,59,58,5,1,16,1893,0,1,0,17,0.1651412662569527,58.811802232854866,52.27272727272727,68,24.18379685610641,30.434782608695652,92.85714285714286,70.58823529411765,0.75,8,7,12,78.25039619651346
S43G01N98,2023-2024,20231215,home,6,15,2,16,5,21,6,24,12,32,10,0,0,12,10,3,6,56,22,17,10,64,68,9,0,8,1893,1,0,0,8,-0.1651412662569527,52.21932114882507,48.214285714285715,73,11.547344110854503,18.51851851851852,83.33333333333333,68.18181818181819,1.875,8,7,5,78.25039619651346,66,12,3,22,7,29,5,13,5,31,12,0,0,14,13,1,2,44,17,18,11,59,58,5,1,16,1893,0,1,0,17,0.1651412662569527,58.811802232854866,52.27272727272727,68,24.18379685610641,30.434782608695652,92.85714285714286,70.58823529411765,0.75,8,7,12,78.25039619651346
S43G01N98,2023-2024,20231215,home,6,15,2,16,5,21,6,24,12,32,10,0,0,12,10,3,6,56,22,17,10,64,68,9,0,8,1904,1,0,0,8,1.4925972143150261,52.21932114882507,48.214285714285715,73,11.547344110854503,18.51851851851852,83.33333333333333,68.18181818181819,1.875,8,7,5,78.42857142857143,66,12,3,22,7,29,5,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,16,1904,0,1,0,17,-1.4925972143150261,57.662236121970295,51.111111111111114,67,23.823704586063133,30.434782608695652,92.85714285714286,70.58823529411765,0.75,8,7,12,78.42857142857143
S43G01N98,2023-2024,20231215,home,6,15,2,17,5,22,6,24,12,32,10,0,0,12,10,3,6,56,22,17,10,64,68,9,0,8,1905,1,0,0,8,1.4925972143150261,52.21932114882507,48.214285714285715,74,11.547344110854503,18.51851851851852,83.33333333333333,68.18181818181819,1.875,8,7,5,78.38740157480315,66,12,3,22,7,29,5,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,16,1905,0,1,0,17,-1.4925972143150261,57.662236121970295,51.111111111111114,67,23.823704586063133,29.166666666666668,92.85714285714286,70.58823529411765,0.75,8,7,12,78.38740157480315
S43G01N98,2023-2024,20231215,home,6,15,2,17,5,22,6,24,12,33,11,0,0,12,10,3,6,57,23,17,10,67,69,9,0,8,1913,1,0,0,8,4.562995410930327,53.7893384714194,50.0,77,11.383039271485487,18.51851851851852,83.33333333333333,65.21739130434783,1.875,11,7,8,78.68687924725562,66,12,3,22,7,29,5,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,16,1913,0,1,0,17,-4.562995410930327,57.662236121970295,51.111111111111114,67,23.823704586063133,29.166666666666668,92.85714285714286,70.58823529411765,0.75,11,7,12,78.68687924725562
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,33,11,0,0,12,10,3,6,57,23,17,10,67,69,9,0,8,1913,1,0,0,8,4.562995410930327,53.7893384714194,50.0,78,11.383039271485487,18.51851851851852,83.33333333333333,69.56521739130434,2.0,11,7,8,78.68687924725562,66,12,3,22,7,29,5,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,16,1913,0,1,0,17,-4.562995410930327,57.662236121970295,51.111111111111114,67,23.823704586063133,29.166666666666668,92.85714285714286,70.58823529411765,0.75,11,7,12,78.68687924725562
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,33,11,0,0,12,10,3,6,57,23,17,10,67,69,9,0,8,1929,1,0,0,8,6.166524000051297,53.7893384714194,50.0,78,11.383039271485487,18.51851851851852,83.33333333333333,69.56521739130434,2.0,11,7,8,78.65629860031103,66,12,3,22,7,29,5,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,17,1929,0,1,0,18,-6.166524000051297,57.662236121970295,51.111111111111114,66,24.941314553990612,29.166666666666668,92.85714285714286,70.58823529411765,0.7058823529411765,11,7,12,78.65629860031103
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,33,11,0,0,12,10,3,6,57,23,17,10,67,69,10,0,8,1930,1,0,0,8,6.166524000051297,53.7893384714194,50.0,79,11.383039271485487,18.51851851851852,83.33333333333333,69.56521739130434,2.0,11,7,8,78.61554404145078,66,12,3,22,7,29,5,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,17,1930,0,1,0,18,-6.166524000051297,57.662236121970295,51.111111111111114,66,24.941314553990612,29.166666666666668,92.85714285714286,70.58823529411765,0.7058823529411765,11,7,12,78.61554404145078
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,34,11,0,0,12,10,3,6,58,23,17,10,67,70,10,0,8,1938,1,0,0,8,4.618020621632937,52.93931731984829,49.13793103448276,78,11.22334455667789,18.51851851851852,83.33333333333333,69.56521739130434,2.0,11,7,8,78.91021671826626,66,12,3,22,7,29,5,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,17,1938,0,1,0,18,-4.618020621632937,57.662236121970295,51.111111111111114,66,24.941314553990612,29.166666666666668,92.85714285714286,70.58823529411765,0.7058823529411765,11,7,12,78.91021671826626
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,34,11,0,0,12,10,3,6,58,23,17,10,67,70,10,0,8,1938,1,0,0,8,4.618020621632937,52.93931731984829,49.13793103448276,78,11.22334455667789,18.51851851851852,83.33333333333333,69.56521739130434,2.0,11,7,8,78.91021671826626,66,12,3,22,7,29,6,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,17,1938,0,1,0,18,-4.618020621632937,57.662236121970295,51.111111111111114,67,24.941314553990612,29.166666666666668,92.85714285714286,70.58823529411765,0.7058823529411765,11,7,12,78.91021671826626
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,34,11,0,0,12,10,3,6,58,23,18,11,67,70,10,0,8,1938,1,0,0,8,4.618020621632937,52.93931731984829,49.13793103448276,78,11.22334455667789,18.51851851851852,83.33333333333333,69.56521739130434,2.0,11,7,8,78.91021671826626,66,12,3,22,7,29,6,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,17,1938,0,1,0,18,-4.618020621632937,57.662236121970295,51.111111111111114,67,24.941314553990612,29.166666666666668,92.85714285714286,70.58823529411765,0.7058823529411765,11,7,12,78.91021671826626
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,34,11,0,0,12,10,3,6,58,23,18,11,67,70,10,0,8,1938,1,0,0,8,4.618020621632937,52.93931731984829,49.13793103448276,78,11.22334455667789,18.51851851851852,83.33333333333333,69.56521739130434,2.0,11,7,8,78.91021671826626,66,12,3,22,7,29,6,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,17,1938,0,1,0,18,-4.618020621632937,57.662236121970295,51.111111111111114,67,24.941314553990612,29.166666666666668,92.85714285714286,70.58823529411765,0.7058823529411765,11,7,12,78.91021671826626
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,34,11,0,0,12,10,3,6,58,23,18,11,67,70,10,0,8,1963,1,0,0,8,6.169955626805347,52.93931731984829,49.13793103448276,78,11.22334455667789,18.51851851851852,83.33333333333333,69.56521739130434,2.0,11,7,8,78.51655629139073,66,12,3,22,7,29,6,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,18,1963,0,1,0,19,-6.169955626805347,57.662236121970295,51.111111111111114,66,26.026604973973395,29.166666666666668,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.51655629139073
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,34,11,0,0,12,10,3,6,58,23,18,11,67,70,11,0,8,1965,1,0,0,8,6.169955626805347,52.93931731984829,49.13793103448276,79,11.22334455667789,18.51851851851852,83.33333333333333,69.56521739130434,2.0,11,7,8,78.43664122137405,66,12,3,22,7,29,6,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,18,1965,0,1,0,19,-6.169955626805347,57.662236121970295,51.111111111111114,66,26.026604973973395,29.166666666666668,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.43664122137405
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,35,11,0,0,12,10,3,6,59,23,18,11,67,71,11,0,8,1970,1,0,0,8,4.667483858922608,52.115743621655255,48.30508474576271,78,11.068068622025457,18.51851851851852,83.33333333333333,69.56521739130434,2.0,11,7,8,78.84670050761422,66,12,3,22,7,29,6,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,18,1970,0,1,0,19,-4.667483858922608,57.662236121970295,51.111111111111114,66,26.026604973973395,29.166666666666668,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.84670050761422
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,35,11,0,0,12,10,3,6,59,23,18,11,67,71,11,0,8,1972,1,0,0,8,4.667483858922608,52.115743621655255,48.30508474576271,78,11.068068622025457,17.857142857142858,83.33333333333333,69.56521739130434,2.0,11,7,8,78.76673427991886,66,12,3,23,7,30,6,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,18,1972,0,1,0,19,-4.667483858922608,57.662236121970295,51.111111111111114,67,26.026604973973395,29.166666666666668,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.76673427991886
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,35,11,0,0,12,10,3,6,59,23,19,12,67,71,11,0,8,1977,1,0,0,8,4.667483858922608,52.115743621655255,48.30508474576271,78,11.068068622025457,17.857142857142858,83.33333333333333,69.56521739130434,2.0,11,7,8,78.56752655538695,66,12,3,23,7,30,6,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,18,1977,0,1,0,19,-4.667483858922608,57.662236121970295,51.111111111111114,67,26.026604973973395,29.166666666666668,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.56752655538695
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,35,11,0,0,12,10,3,6,59,23,19,12,67,71,11,0,8,1977,1,0,0,8,4.667483858922608,52.115743621655255,48.30508474576271,78,11.068068622025457,17.857142857142858,83.33333333333333,69.56521739130434,2.0,11,7,8,78.56752655538695,66,12,3,23,7,30,6,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,18,1977,0,1,0,19,-4.667483858922608,57.662236121970295,51.111111111111114,67,26.026604973973395,29.166666666666668,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.56752655538695
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,35,11,0,0,12,10,3,6,59,23,19,12,67,71,11,0,8,1977,1,0,0,8,4.667483858922608,52.115743621655255,48.30508474576271,78,11.068068622025457,17.857142857142858,83.33333333333333,69.56521739130434,2.0,11,7,8,78.56752655538695,66,12,3,23,7,30,6,13,5,32,12,0,0,14,13,1,2,45,17,18,11,59,59,5,1,18,1977,0,1,0,19,-4.667483858922608,57.662236121970295,51.111111111111114,67,26.026604973973395,29.166666666666668,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.56752655538695
S43G01N98,2023-2024,20231215,home,6,16,2,17,5,22,6,24,12,35,11,0,0,12,10,3,6,59,23,19,12,67,71,11,0,8,1993,1,0,0,8,6.17027589369691,52.115743621655255,48.30508474576271,78,11.068068622025457,17.857142857142858,83.33333333333333,69.56521739130434,2.0,11,7,8,78.53888610135475,66,12,3,23,7,30,6,13,5,33,12,0,0,14,13,1,2,46,17,18,11,59,60,5,1,18,1993,0,1,0,19,-6.17027589369691,56.55674846625767,50.0,66,25.65564424173318,29.166666666666668,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.53888610135475
S43G01N98,2023-2024,20231215,home,6,16,2,18,5,23,6,24,12,35,11,0,0,12,10,3,6,59,23,19,12,67,71,11,0,8,1995,1,0,0,8,6.17027589369691,52.115743621655255,48.30508474576271,79,11.068068622025457,17.857142857142858,83.33333333333333,69.56521739130434,2.0,11,7,8,78.46015037593985,66,12,3,23,7,30,6,13,5,33,12,0,0,14,13,1,2,46,17,18,11,59,60,5,1,18,1995,0,1,0,19,-6.17027589369691,56.55674846625767,50.0,66,25.65564424173318,28.0,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.46015037593985
S43G01N98,2023-2024,20231215,home,6,16,2,18,5,23,6,24,12,36,11,0,0,12,10,3,6,60,23,19,12,67,72,11,0,8,2014,1,0,0,8,4.711813257855269,51.317401960784316,47.5,78,10.91703056768559,17.857142857142858,83.33333333333333,69.56521739130434,2.0,11,7,8,78.3157894736842,66,12,3,23,7,30,6,13,5,33,12,0,0,14,13,1,2,46,17,18,11,59,60,5,1,18,2014,0,1,0,19,-4.711813257855269,56.55674846625767,50.0,66,25.65564424173318,28.0,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.3157894736842
S43G01N98,2023-2024,20231215,home,6,16,2,18,5,23,6,24,12,36,11,0,0,12,10,3,6,60,23,19,12,67,72,11,0,8,2016,1,0,0,8,4.711813257855269,51.317401960784316,47.5,78,10.91703056768559,17.24137931034483,83.33333333333333,69.56521739130434,2.0,11,7,8,78.23809523809524,66,12,3,24,7,31,6,13,5,33,12,0,0,14,13,1,2,46,17,18,11,59,60,5,1,18,2016,0,1,0,19,-4.711813257855269,56.55674846625767,50.0,67,25.65564424173318,28.0,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.23809523809524
S43G01N98,2023-2024,20231215,home,6,16,2,18,5,23,6,24,12,36,11,0,0,12,10,3,6,60,23,19,12,67,72,11,0,8,2030,1,0,0,8,6.167760154388475,51.317401960784316,47.5,78,10.91703056768559,17.24137931034483,83.33333333333333,69.56521739130434,2.0,11,7,8,78.2896551724138,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,18,11,59,61,5,1,18,2030,0,1,0,19,-6.167760154388475,55.49285176824681,48.93617021276596,66,25.295109612141655,28.0,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.2896551724138
S43G01N98,2023-2024,20231215,home,6,16,2,19,5,24,6,24,12,36,11,0,0,12,10,3,6,60,23,19,12,67,72,11,0,8,2030,1,0,0,8,6.167760154388475,51.317401960784316,47.5,79,10.91703056768559,17.24137931034483,83.33333333333333,69.56521739130434,2.0,11,7,8,78.2896551724138,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,18,11,59,61,5,1,18,2030,0,1,0,19,-6.167760154388475,55.49285176824681,48.93617021276596,66,25.295109612141655,26.923076923076923,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.2896551724138
S43G01N98,2023-2024,20231215,home,6,16,2,19,5,24,6,24,12,36,11,0,0,12,10,3,6,60,23,19,12,67,72,11,0,8,2030,1,0,0,8,6.167760154388475,51.317401960784316,47.5,79,10.91703056768559,17.24137931034483,83.33333333333333,69.56521739130434,2.0,11,7,8,78.2896551724138,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,19,11,59,61,5,1,18,2030,1,1,0,19,-6.167760154388475,55.49285176824681,48.93617021276596,66,25.295109612141655,26.923076923076923,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.2896551724138
S43G01N98,2023-2024,20231215,home,6,16,2,19,5,24,6,24,12,36,11,0,0,12,10,3,6,60,23,19,12,67,72,11,0,8,2030,1,0,0,8,6.167760154388475,51.317401960784316,47.5,79,10.91703056768559,17.24137931034483,83.33333333333333,69.56521739130434,2.0,11,7,8,78.2896551724138,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,19,11,59,61,5,1,18,2030,1,1,0,19,-6.167760154388475,55.49285176824681,48.93617021276596,66,25.295109612141655,26.923076923076923,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.2896551724138
S43G01N98,2023-2024,20231215,home,6,16,2,19,5,24,6,24,12,36,11,0,0,12,10,3,6,60,23,19,12,67,72,11,0,8,2030,1,0,0,8,6.167760154388475,51.317401960784316,47.5,79,10.91703056768559,17.24137931034483,83.33333333333333,69.56521739130434,2.0,11,7,8,78.2896551724138,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,19,11,59,61,5,1,18,2030,1,1,0,19,-6.167760154388475,55.49285176824681,48.93617021276596,66,25.295109612141655,26.923076923076923,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.2896551724138
S43G01N98,2023-2024,20231215,home,6,16,2,19,5,24,6,24,12,36,11,0,0,12,10,3,6,60,23,19,12,67,72,11,0,8,2030,1,0,0,8,6.167760154388475,51.317401960784316,47.5,79,10.91703056768559,17.24137931034483,83.33333333333333,69.56521739130434,2.0,11,7,8,78.2896551724138,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,19,11,59,61,5,1,18,2030,1,1,0,19,-6.167760154388475,55.49285176824681,48.93617021276596,66,25.295109612141655,26.923076923076923,92.85714285714286,70.58823529411765,0.6666666666666666,11,7,12,78.2896551724138
S43G01N98,2023-2024,20231215,home,6,16,2,19,5,24,6,24,12,36,11,0,0,13,11,3,6,60,23,19,12,68,73,11,0,8,2030,1,0,0,8,6.994664096452695,51.73463177115033,47.5,80,10.851871947911015,17.24137931034483,84.61538461538461,69.56521739130434,2.0,12,7,9,78.54975369458128,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,19,11,59,61,5,1,18,2030,1,1,0,19,-6.994664096452695,55.49285176824681,48.93617021276596,66,25.295109612141655,26.923076923076923,92.85714285714286,70.58823529411765,0.6666666666666666,12,7,12,78.54975369458128
S43G01N98,2023-2024,20231215,home,6,16,2,19,5,24,6,24,12,36,11,0,0,14,12,3,6,60,23,19,12,69,74,11,0,8,2030,1,0,0,8,7.811046415193928,52.14631197097945,47.5,81,10.787486515641856,17.24137931034483,85.71428571428571,69.56521739130434,2.0,13,7,10,78.80985221674877,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,19,11,59,61,5,1,18,2030,1,1,0,19,-7.811046415193928,55.49285176824681,48.93617021276596,66,25.295109612141655,26.923076923076923,92.85714285714286,70.58823529411765,0.6666666666666666,13,7,12,78.80985221674877
S43G01N98,2023-2024,20231215,home,6,16,2,19,5,24,6,24,12,36,11,0,0,14,12,3,6,60,23,19,12,69,74,11,0,8,2030,1,0,0,8,7.811046415193928,52.14631197097945,47.5,81,10.787486515641856,17.24137931034483,85.71428571428571,69.56521739130434,2.0,13,7,10,78.80985221674877,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,19,11,59,61,5,1,18,2030,1,1,0,19,-7.811046415193928,55.49285176824681,48.93617021276596,66,25.295109612141655,26.923076923076923,92.85714285714286,70.58823529411765,0.6666666666666666,13,7,12,78.80985221674877
S43G01N98,2023-2024,20231215,home,6,16,2,19,5,24,6,24,12,36,11,0,0,14,12,3,6,60,23,19,12,69,74,11,0,8,2030,1,0,0,8,7.811046415193928,52.14631197097945,47.5,81,10.787486515641856,17.24137931034483,85.71428571428571,69.56521739130434,2.0,13,7,10,78.80985221674877,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,19,11,59,61,5,1,18,2030,1,1,0,19,-7.811046415193928,55.49285176824681,48.93617021276596,66,25.295109612141655,26.923076923076923,92.85714285714286,70.58823529411765,0.6666666666666666,13,7,12,78.80985221674877
S43G01N98,2023-2024,20231215,home,6,16,2,19,5,24,6,25,13,36,11,0,0,14,12,3,6,61,24,19,12,71,75,11,0,8,2036,1,0,0,8,9.239657412910134,52.85884455032758,48.36065573770492,83,10.6439595529537,17.24137931034483,85.71428571428571,66.66666666666667,2.0,15,7,12,79.16699410609037,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,19,11,59,61,5,1,18,2036,1,1,0,19,-9.239657412910134,55.49285176824681,48.93617021276596,66,25.295109612141655,26.923076923076923,92.85714285714286,70.58823529411765,0.6666666666666666,15,7,12,79.16699410609037
S43G01N98,2023-2024,20231215,home,6,17,2,19,5,24,6,25,13,36,11,0,0,14,12,3,6,61,24,19,12,71,75,11,0,8,2036,1,0,0,8,9.239657412910134,52.85884455032758,48.36065573770492,84,10.6439595529537,17.24137931034483,85.71428571428571,70.83333333333333,2.125,15,7,12,79.16699410609037,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,19,11,59,61,5,1,18,2036,1,1,0,19,-9.239657412910134,55.49285176824681,48.93617021276596,66,25.295109612141655,26.923076923076923,92.85714285714286,70.58823529411765,0.6666666666666666,15,7,12,79.16699410609037
S43G01N98,2023-2024,20231215,home,6,17,2,19,5,24,6,25,13,36,11,0,0,14,12,3,6,61,24,19,12,71,75,11,0,8,2049,1,0,0,8,10.65091594552274,52.85884455032758,48.36065573770492,84,10.6439595529537,17.24137931034483,85.71428571428571,70.83333333333333,2.125,15,7,12,79.25036603221083,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,19,11,59,61,5,1,19,2049,1,1,0,20,-10.65091594552274,55.49285176824681,48.93617021276596,65,26.33037694013304,26.923076923076923,92.85714285714286,70.58823529411765,0.631578947368421,15,7,12,79.25036603221083
S43G01N98,2023-2024,20231215,home,6,17,2,19,5,24,6,25,13,36,11,0,0,14,12,3,6,61,24,19,12,71,75,12,0,8,2051,1,0,0,8,10.65091594552274,52.85884455032758,48.36065573770492,85,10.6439595529537,17.24137931034483,85.71428571428571,70.83333333333333,2.125,15,7,12,79.17308629936615,66,12,3,24,7,31,6,14,5,33,12,0,0,14,13,1,2,47,17,19,11,59,61,5,1,19,2051,1,1,0,20,-10.65091594552274,55.49285176824681,48.93617021276596,65,26.33037694013304,26.923076923076923,92.85714285714286,70.58823529411765,0.631578947368421,15,7,12,79.17308629936615
