gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N54,2023-2024,20231119,443,home,70,16,3,18,13,31,1,42,18,17,8,2,2,4,3,3,6,59,26,14,7,63,63,5,0,7,1800,0,0,0,7,3.5708717252102957,51.843317972350235,50.847457627118644,78,10.330578512396695,41.935483870967744,75.0,61.53846153846154,2.2857142857142856,2,1,14,72.98666666666665,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1800,0,0,0,9,-3.5708717252102957,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,2,1,0,72.98666666666665
S43G01N54,2023-2024,20231119,444,home,70,16,3,18,13,31,1,42,18,17,8,2,2,4,3,3,6,59,26,14,7,63,63,5,0,7,1800,0,0,0,7,3.5708717252102957,51.843317972350235,50.847457627118644,78,10.330578512396695,41.935483870967744,75.0,61.53846153846154,2.2857142857142856,2,1,14,72.98666666666665,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1800,0,0,0,9,-3.5708717252102957,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,2,1,0,72.98666666666665
S43G01N54,2023-2024,20231119,445,home,70,16,3,18,13,31,1,42,18,17,8,2,2,4,3,3,6,59,26,14,7,63,63,5,0,7,1800,0,0,0,7,3.5708717252102957,51.843317972350235,50.847457627118644,78,10.330578512396695,41.935483870967744,75.0,61.53846153846154,2.2857142857142856,2,1,14,72.98666666666665,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1800,0,0,0,9,-3.5708717252102957,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,2,1,0,72.98666666666665
S43G01N54,2023-2024,20231119,446,home,70,16,3,18,13,31,1,42,18,17,8,2,2,4,3,3,6,59,26,14,7,63,63,5,0,7,1800,0,0,0,7,3.5708717252102957,51.843317972350235,50.847457627118644,78,10.330578512396695,41.935483870967744,75.0,61.53846153846154,2.2857142857142856,2,1,14,72.98666666666665,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1800,0,0,0,9,-3.5708717252102957,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,2,1,0,72.98666666666665
S43G01N54,2023-2024,20231119,447,home,70,16,3,18,13,31,1,42,18,17,8,2,2,4,3,3,6,59,26,14,7,63,63,5,0,7,1800,0,0,0,7,3.5708717252102957,51.843317972350235,50.847457627118644,78,10.330578512396695,41.935483870967744,75.0,61.53846153846154,2.2857142857142856,2,1,14,72.98666666666665,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1800,0,0,0,9,-3.5708717252102957,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,2,1,0,72.98666666666665
S43G01N54,2023-2024,20231119,448,home,70,16,3,18,13,31,1,42,18,17,8,2,2,4,3,3,6,59,26,14,7,63,63,5,0,7,1800,0,0,0,7,3.5708717252102957,51.843317972350235,50.847457627118644,78,10.330578512396695,41.935483870967744,75.0,61.53846153846154,2.2857142857142856,2,1,14,72.98666666666665,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1800,0,0,0,9,-3.5708717252102957,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,2,1,0,72.98666666666665
S43G01N54,2023-2024,20231119,449,home,70,16,3,18,13,31,1,42,18,17,8,2,2,4,3,3,6,59,26,14,7,63,63,5,0,7,1800,0,0,0,7,3.5708717252102957,51.843317972350235,50.847457627118644,78,10.330578512396695,41.935483870967744,75.0,61.53846153846154,2.2857142857142856,2,1,14,72.98666666666665,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1800,0,0,0,9,-3.5708717252102957,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,2,1,0,72.98666666666665
S43G01N54,2023-2024,20231119,450,home,70,16,3,18,13,31,1,42,18,17,8,2,2,4,3,3,6,59,26,14,7,63,63,5,0,7,1800,0,0,0,7,3.5708717252102957,51.843317972350235,50.847457627118644,78,10.330578512396695,41.935483870967744,75.0,61.53846153846154,2.2857142857142856,2,1,14,72.98666666666665,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1800,0,0,0,9,-3.5708717252102957,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,2,1,0,72.98666666666665
S43G01N54,2023-2024,20231119,451,home,70,16,3,18,13,31,1,42,18,17,8,2,2,4,3,3,6,59,26,14,7,63,63,5,0,7,1800,0,0,0,7,3.5708717252102957,51.843317972350235,50.847457627118644,78,10.330578512396695,41.935483870967744,75.0,61.53846153846154,2.2857142857142856,2,1,14,72.98666666666665,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1800,0,0,0,9,-3.5708717252102957,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,2,1,0,72.98666666666665
S43G01N54,2023-2024,20231119,452,home,70,16,3,18,13,31,1,42,18,17,8,2,2,4,3,3,6,59,26,14,7,63,63,5,0,7,1800,0,0,0,7,3.5708717252102957,51.843317972350235,50.847457627118644,78,10.330578512396695,41.935483870967744,75.0,61.53846153846154,2.2857142857142856,2,1,14,72.98666666666665,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1800,0,0,0,9,-3.5708717252102957,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,2,1,0,72.98666666666665
S43G01N54,2023-2024,20231119,453,home,70,16,3,18,13,31,1,42,18,17,8,2,2,4,3,3,6,59,26,14,7,63,63,5,0,7,1800,0,0,0,7,3.5708717252102957,51.843317972350235,50.847457627118644,78,10.330578512396695,41.935483870967744,75.0,61.53846153846154,2.2857142857142856,2,1,14,72.98666666666665,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1800,0,0,0,9,-3.5708717252102957,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,2,1,0,72.98666666666665
S43G01N54,2023-2024,20231119,454,home,70,16,3,18,13,31,1,42,18,17,8,2,2,4,3,3,6,59,26,14,7,63,63,5,0,7,1800,0,0,0,7,3.5708717252102957,51.843317972350235,50.847457627118644,78,10.330578512396695,41.935483870967744,75.0,61.53846153846154,2.2857142857142856,2,1,14,72.98666666666665,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1800,0,0,0,9,-3.5708717252102957,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,2,1,0,72.98666666666665
S43G01N54,2023-2024,20231119,455,home,70,16,3,18,13,31,1,42,18,18,9,2,2,4,3,3,6,60,27,14,7,66,64,5,0,7,1824,0,0,0,7,6.887810751172552,53.432642487046635,52.5,81,10.180337405468297,41.935483870967744,75.0,59.25925925925926,2.2857142857142856,3,1,14,72.6842105263158,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1824,0,0,0,9,-6.887810751172552,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,3,1,0,72.6842105263158
S43G01N54,2023-2024,20231119,456,home,70,17,3,18,13,31,1,42,18,18,9,2,2,4,3,3,6,60,27,14,7,66,64,5,0,7,1824,0,0,0,7,6.887810751172552,53.432642487046635,52.5,82,10.180337405468297,41.935483870967744,75.0,62.96296296296296,2.4285714285714284,3,1,14,72.6842105263158,60,14,2,18,9,27,3,26,15,24,7,0,0,13,10,6,12,50,22,13,11,61,63,3,1,8,1824,0,0,0,9,-6.887810751172552,54.73797559224695,51.0,70,12.554927809165097,33.333333333333336,76.92307692307692,63.63636363636363,1.75,3,1,0,72.6842105263158
S43G01N54,2023-2024,20231119,457,home,70,17,3,18,13,31,1,42,18,18,9,2,2,4,3,3,6,60,27,14,7,66,64,5,0,7,1841,0,0,0,7,3.5044045808052573,53.432642487046635,52.5,82,10.180337405468297,41.935483870967744,75.0,62.96296296296296,2.4285714285714284,3,1,14,72.66485605649103,60,14,2,18,9,27,3,26,15,25,8,0,0,13,10,6,12,51,23,13,11,64,64,3,1,8,1841,0,0,0,9,-3.5044045808052573,56.41748942172074,52.94117647058823,73,12.360939431396787,33.333333333333336,76.92307692307692,60.869565217391305,1.75,3,1,0,72.66485605649103
S43G01N54,2023-2024,20231119,458,home,70,17,3,18,13,31,1,43,19,18,9,2,2,4,3,3,6,61,28,14,7,68,65,5,0,7,1855,0,0,0,7,4.942663584711042,54.174633524537924,53.278688524590166,84,10.034403669724773,41.935483870967744,75.0,60.714285714285715,2.4285714285714284,2,1,14,72.76334231805929,60,14,2,18,9,27,3,26,15,25,8,0,0,13,10,6,12,51,23,13,11,64,64,3,1,8,1855,0,0,0,9,-4.942663584711042,56.41748942172074,52.94117647058823,73,12.360939431396787,33.333333333333336,76.92307692307692,60.869565217391305,1.75,2,1,0,72.76334231805929
S43G01N54,2023-2024,20231119,459,home,70,18,3,18,13,31,1,43,19,18,9,2,2,4,3,3,6,61,28,14,7,68,65,5,0,7,1855,0,0,0,7,4.942663584711042,54.174633524537924,53.278688524590166,85,10.034403669724773,41.935483870967744,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.76334231805929,60,14,2,18,9,27,3,26,15,25,8,0,0,13,10,6,12,51,23,13,11,64,64,3,1,8,1855,0,0,0,9,-4.942663584711042,56.41748942172074,52.94117647058823,73,12.360939431396787,33.333333333333336,76.92307692307692,60.869565217391305,1.75,2,1,0,72.76334231805929
S43G01N54,2023-2024,20231119,460,home,70,18,3,18,13,31,1,43,19,18,9,2,2,4,3,3,6,61,28,15,8,68,65,5,0,7,1862,0,0,0,7,4.942663584711042,54.174633524537924,53.278688524590166,85,10.034403669724773,41.935483870967744,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.48979591836735,60,14,2,18,9,27,3,26,15,25,8,0,0,13,10,6,12,51,23,13,11,64,64,3,1,8,1862,0,0,0,9,-4.942663584711042,56.41748942172074,52.94117647058823,73,12.360939431396787,33.333333333333336,76.92307692307692,60.869565217391305,1.75,2,1,0,72.48979591836735
S43G01N54,2023-2024,20231119,461,home,70,18,3,18,13,31,1,43,19,18,9,2,2,4,3,3,6,61,28,15,8,68,65,5,0,7,1862,0,0,0,7,4.942663584711042,54.174633524537924,53.278688524590166,85,10.034403669724773,41.935483870967744,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.48979591836735,60,14,2,18,9,27,3,26,15,25,8,0,0,13,10,6,12,51,23,13,11,64,64,3,1,8,1862,0,0,0,9,-4.942663584711042,56.41748942172074,52.94117647058823,73,12.360939431396787,33.333333333333336,76.92307692307692,60.869565217391305,1.75,2,1,0,72.48979591836735
S43G01N54,2023-2024,20231119,462,home,70,18,3,18,13,31,1,43,19,18,9,2,2,4,3,3,6,61,28,15,8,68,65,5,0,7,1862,0,0,0,7,4.942663584711042,54.174633524537924,53.278688524590166,85,10.034403669724773,41.935483870967744,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.48979591836735,60,14,2,18,9,27,3,26,15,25,8,0,0,13,10,6,12,51,23,13,11,64,64,3,1,8,1862,0,0,0,9,-4.942663584711042,56.41748942172074,52.94117647058823,73,12.360939431396787,33.333333333333336,76.92307692307692,60.869565217391305,1.75,2,1,0,72.48979591836735
S43G01N54,2023-2024,20231119,463,home,70,18,3,18,13,31,1,43,19,18,9,2,2,4,3,3,6,61,28,15,8,68,65,5,0,7,1862,0,0,0,7,4.942663584711042,54.174633524537924,53.278688524590166,85,10.034403669724773,41.935483870967744,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.48979591836735,60,14,2,18,9,27,3,26,15,25,8,0,0,13,10,6,12,51,23,13,11,64,64,3,1,8,1862,0,0,0,9,-4.942663584711042,56.41748942172074,52.94117647058823,73,12.360939431396787,33.333333333333336,76.92307692307692,60.869565217391305,1.75,2,1,0,72.48979591836735
S43G01N54,2023-2024,20231119,464,home,70,18,3,18,13,31,1,43,19,18,9,2,2,4,3,3,6,61,28,15,8,68,65,5,0,7,1868,0,0,0,7,6.967699098771362,54.174633524537924,53.278688524590166,85,10.034403669724773,41.935483870967744,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.89935760171305,60,14,2,18,9,27,3,26,15,26,8,0,0,13,10,6,12,52,23,13,11,64,65,3,1,8,1868,0,0,0,9,-6.967699098771362,55.44005544005544,51.92307692307692,72,12.172854534388314,33.333333333333336,76.92307692307692,60.869565217391305,1.75,2,1,0,72.89935760171305
S43G01N54,2023-2024,20231119,465,home,70,18,3,19,13,32,1,43,19,18,9,2,2,4,3,3,6,61,28,15,8,68,65,5,0,7,1870,0,0,0,7,6.967699098771362,54.174633524537924,53.278688524590166,86,10.034403669724773,41.935483870967744,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.82139037433154,60,14,2,18,9,27,3,26,15,26,8,0,0,13,10,6,12,52,23,13,11,64,65,3,1,8,1870,0,0,0,9,-6.967699098771362,55.44005544005544,51.92307692307692,72,12.172854534388314,32.142857142857146,76.92307692307692,60.869565217391305,1.75,2,1,0,72.82139037433154
S43G01N54,2023-2024,20231119,466,home,70,18,3,19,13,32,1,43,19,19,9,2,2,4,3,3,6,62,28,15,8,68,66,5,0,7,1884,0,0,0,7,4.893553012514218,53.324968632371395,52.41935483870968,85,9.892594686263427,41.935483870967744,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.91719745222929,60,14,2,18,9,27,3,26,15,26,8,0,0,13,10,6,12,52,23,13,11,64,65,3,1,8,1884,0,0,0,9,-4.893553012514218,55.44005544005544,51.92307692307692,72,12.172854534388314,32.142857142857146,76.92307692307692,60.869565217391305,1.75,2,1,0,72.91719745222929
S43G01N54,2023-2024,20231119,467,home,70,18,3,19,13,32,1,43,19,19,9,2,2,4,3,3,6,62,28,15,8,68,66,5,0,7,1886,0,0,0,7,4.893553012514218,53.324968632371395,52.41935483870968,85,9.892594686263427,40.625,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.83987274655355,60,14,2,19,9,28,3,26,15,26,8,0,0,13,10,6,12,52,23,13,11,64,65,3,1,8,1886,0,0,0,9,-4.893553012514218,55.44005544005544,51.92307692307692,73,12.172854534388314,32.142857142857146,76.92307692307692,60.869565217391305,1.75,2,1,0,72.83987274655355
S43G01N54,2023-2024,20231119,468,home,70,18,3,19,13,32,1,43,19,19,9,2,2,4,3,3,6,62,28,15,8,68,66,5,0,7,1892,0,0,0,7,6.848420975844817,53.324968632371395,52.41935483870968,85,9.892594686263427,40.625,75.0,64.28571428571429,2.5714285714285716,2,1,14,73.24312896405918,60,14,2,19,9,28,3,27,15,26,8,0,0,13,10,6,12,53,23,13,11,64,66,3,1,8,1892,0,0,0,9,-6.848420975844817,54.49591280653951,50.943396226415096,72,11.990407673860911,32.142857142857146,76.92307692307692,60.869565217391305,1.75,2,1,0,73.24312896405918
S43G01N54,2023-2024,20231119,469,home,70,18,3,20,13,33,1,43,19,19,9,2,2,4,3,3,6,62,28,15,8,68,66,5,0,7,1893,0,0,0,7,6.848420975844817,53.324968632371395,52.41935483870968,86,9.892594686263427,40.625,75.0,64.28571428571429,2.5714285714285716,2,1,14,73.20443740095087,60,14,2,19,9,28,3,27,15,26,8,0,0,13,10,6,12,53,23,13,11,64,66,3,1,8,1893,0,0,0,9,-6.848420975844817,54.49591280653951,50.943396226415096,72,11.990407673860911,31.03448275862069,76.92307692307692,60.869565217391305,1.75,2,1,0,73.20443740095087
S43G01N54,2023-2024,20231119,470,home,70,18,3,20,13,33,1,43,19,19,9,2,2,4,3,3,6,62,28,15,8,68,66,5,0,7,1893,0,0,0,7,6.848420975844817,53.324968632371395,52.41935483870968,86,9.892594686263427,40.625,75.0,64.28571428571429,2.5714285714285716,2,1,14,73.20443740095087,60,14,2,19,9,28,3,27,15,26,8,0,0,13,10,6,12,53,23,14,12,64,66,3,1,8,1893,0,0,0,9,-6.848420975844817,54.49591280653951,50.943396226415096,72,11.990407673860911,31.03448275862069,76.92307692307692,60.869565217391305,1.75,2,1,0,73.20443740095087
S43G01N54,2023-2024,20231119,471,home,70,18,3,20,13,33,1,43,19,19,9,2,2,4,3,3,6,62,28,15,8,68,66,5,0,7,1893,0,0,0,7,6.848420975844817,53.324968632371395,52.41935483870968,86,9.892594686263427,40.625,75.0,64.28571428571429,2.5714285714285716,2,1,14,73.20443740095087,60,14,2,19,9,28,3,27,15,26,8,0,0,13,10,6,12,53,23,14,12,64,66,3,1,8,1893,0,0,0,9,-6.848420975844817,54.49591280653951,50.943396226415096,72,11.990407673860911,31.03448275862069,76.92307692307692,60.869565217391305,1.75,2,1,0,73.20443740095087
S43G01N54,2023-2024,20231119,472,home,70,18,3,20,13,33,1,43,19,19,9,2,2,4,3,3,6,62,28,15,8,68,66,5,0,7,1904,0,0,0,7,6.848420975844817,53.324968632371395,52.41935483870968,86,9.892594686263427,40.625,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.78151260504201,60,14,2,19,9,28,3,27,15,26,8,0,0,13,10,6,12,53,23,15,13,64,66,3,1,8,1904,0,0,0,9,-6.848420975844817,54.49591280653951,50.943396226415096,72,11.990407673860911,31.03448275862069,76.92307692307692,60.869565217391305,1.75,2,1,0,72.78151260504201
S43G01N54,2023-2024,20231119,473,home,70,18,3,20,13,33,1,43,19,19,9,2,2,4,3,3,6,62,28,15,8,68,66,5,0,7,1904,0,0,0,7,6.848420975844817,53.324968632371395,52.41935483870968,86,9.892594686263427,40.625,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.78151260504201,60,14,2,19,9,28,3,27,15,26,8,0,0,13,10,6,12,53,23,15,13,64,66,3,1,8,1904,0,0,0,9,-6.848420975844817,54.49591280653951,50.943396226415096,72,11.990407673860911,31.03448275862069,76.92307692307692,60.869565217391305,1.75,2,1,0,72.78151260504201
S43G01N54,2023-2024,20231119,474,home,70,18,3,20,13,33,1,43,19,20,9,2,2,4,3,3,6,63,28,15,8,68,67,5,0,7,1914,0,0,0,7,4.844872101509267,52.50154416306361,51.58730158730159,85,9.75473801560758,40.625,75.0,64.28571428571429,2.5714285714285716,2,1,14,73.02821316614421,60,14,2,19,9,28,3,27,15,26,8,0,0,13,10,6,12,53,23,15,13,64,66,3,1,8,1914,0,0,0,9,-4.844872101509267,54.49591280653951,50.943396226415096,72,11.990407673860911,31.03448275862069,76.92307692307692,60.869565217391305,1.75,2,1,0,73.02821316614421
S43G01N54,2023-2024,20231119,475,home,70,18,3,20,14,34,1,43,19,20,9,2,2,4,3,3,6,63,28,15,8,68,67,5,0,7,1916,0,0,0,7,6.848420975844789,52.50154416306361,51.58730158730159,86,9.75473801560758,42.42424242424242,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.32567849686848,60,14,2,19,9,28,3,27,15,26,8,0,0,13,10,6,12,53,23,15,13,64,66,3,1,8,1916,0,0,0,9,-6.848420975844789,54.49591280653951,50.943396226415096,72,11.990407673860911,31.03448275862069,76.92307692307692,60.869565217391305,1.75,2,1,0,72.32567849686848
S43G01N54,2023-2024,20231119,476,home,70,18,3,20,14,34,1,44,19,20,9,2,2,4,3,3,6,64,28,15,8,68,68,5,0,7,1920,0,0,0,7,4.844872101509267,51.70316301703163,50.78125,85,9.620670698185815,42.42424242424242,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.8,60,14,2,19,9,28,3,27,15,26,8,0,0,13,10,6,12,53,23,15,13,64,66,3,1,8,1920,0,0,0,9,-4.844872101509267,54.49591280653951,50.943396226415096,72,11.990407673860911,31.03448275862069,76.92307692307692,60.869565217391305,1.75,2,1,0,72.8
S43G01N54,2023-2024,20231119,477,home,70,18,3,20,14,34,1,44,19,20,9,2,2,4,3,3,6,64,28,15,8,68,68,5,0,7,1922,0,0,0,7,4.844872101509267,51.70316301703163,50.78125,85,9.620670698185815,42.42424242424242,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.7242455775234,60,14,3,19,9,28,3,27,15,26,8,0,0,13,10,6,12,53,23,15,13,64,66,3,1,8,1922,0,0,0,9,-4.844872101509267,54.49591280653951,50.943396226415096,73,11.990407673860911,31.03448275862069,76.92307692307692,60.869565217391305,1.75,2,1,0,72.7242455775234
S43G01N54,2023-2024,20231119,478,home,70,18,3,20,14,34,1,44,19,20,9,2,2,4,3,3,6,64,28,15,8,68,68,5,0,7,1923,0,0,0,7,4.844872101509267,51.70316301703163,50.78125,85,9.620670698185815,41.1764705882353,75.0,64.28571428571429,2.5714285714285716,2,1,14,72.68642745709829,60,14,3,20,9,29,3,27,15,26,8,0,0,13,10,6,12,53,23,15,13,64,66,3,1,8,1923,0,0,0,9,-4.844872101509267,54.49591280653951,50.943396226415096,74,11.990407673860911,31.03448275862069,76.92307692307692,60.869565217391305,1.75,2,1,0,72.68642745709829
S43G01N54,2023-2024,20231119,479,home,70,18,3,20,14,34,1,44,19,20,9,2,2,4,3,3,6,64,28,15,8,68,68,5,0,7,1927,0,0,0,7,3.3271628181324076,51.70316301703163,50.78125,85,9.620670698185815,41.1764705882353,75.0,64.28571428571429,2.5714285714285716,2,1,14,73.15827711468604,60,14,3,20,9,29,3,28,16,26,8,0,0,13,10,6,12,54,24,15,13,66,67,3,1,8,1927,0,0,0,9,-3.3271628181324076,55.25787006028131,51.851851851851855,76,11.813349084465447,31.03448275862069,76.92307692307692,58.333333333333336,1.75,2,1,0,73.15827711468604
S43G01N54,2023-2024,20231119,480,home,70,18,3,20,14,34,1,44,19,20,9,2,2,4,3,3,6,64,28,15,8,68,68,5,0,7,1927,0,0,0,7,3.3271628181324076,51.70316301703163,50.78125,85,9.620670698185815,41.1764705882353,75.0,64.28571428571429,2.5714285714285716,2,1,14,73.15827711468604,60,15,3,20,9,29,3,28,16,26,8,0,0,13,10,6,12,54,24,15,13,66,67,3,1,8,1927,0,0,0,9,-3.3271628181324076,55.25787006028131,51.851851851851855,77,11.813349084465447,31.03448275862069,76.92307692307692,62.5,1.875,2,1,0,73.15827711468604
S43G01N54,2023-2024,20231119,481,home,70,18,3,20,14,34,1,44,19,20,9,2,2,4,3,3,6,64,28,15,8,68,68,5,0,7,1928,0,0,0,7,3.3271628181324076,51.70316301703163,50.78125,85,9.620670698185815,41.1764705882353,75.0,64.28571428571429,2.5714285714285716,2,1,14,73.12033195020747,60,15,3,20,9,29,3,28,16,26,8,0,0,13,10,7,14,54,24,15,13,66,67,3,1,8,1928,0,0,0,9,-3.3271628181324076,55.25787006028131,51.851851851851855,77,11.813349084465447,31.03448275862069,76.92307692307692,62.5,1.875,2,1,0,73.12033195020747
S43G01N54,2023-2024,20231119,482,home,70,18,3,20,14,34,1,44,19,20,9,2,2,4,3,3,6,64,28,15,8,68,68,5,0,8,1954,0,0,0,8,1.3906671189754434,51.70316301703163,50.78125,84,10.845986984815617,41.1764705882353,75.0,64.28571428571429,2.25,2,1,14,72.76151484135109,60,15,3,20,9,29,3,28,16,26,8,0,0,13,10,7,14,54,24,15,13,66,67,3,1,8,1954,0,0,0,9,-1.3906671189754434,55.25787006028131,51.851851851851855,77,11.813349084465447,31.03448275862069,76.92307692307692,62.5,1.875,2,1,0,72.76151484135109
S43G01N54,2023-2024,20231119,483,home,70,18,3,20,14,34,1,44,19,20,9,2,2,4,3,3,6,64,28,15,8,68,68,5,0,8,1955,0,0,0,8,1.3906671189754434,51.70316301703163,50.78125,84,10.845986984815617,41.1764705882353,75.0,64.28571428571429,2.25,2,1,14,72.72429667519182,60,15,3,20,9,29,3,28,16,26,8,0,0,13,10,7,14,54,24,15,13,66,67,4,1,8,1955,0,0,0,9,-1.3906671189754434,55.25787006028131,51.851851851851855,78,11.813349084465447,31.03448275862069,76.92307692307692,62.5,1.875,2,1,0,72.72429667519182
S43G01N54,2023-2024,20231119,484,home,70,18,3,20,14,34,1,44,19,20,9,2,2,4,3,3,6,64,28,15,8,68,68,5,0,8,1958,0,0,0,8,1.3906671189754434,51.70316301703163,50.78125,84,10.845986984815617,41.1764705882353,75.0,64.28571428571429,2.25,2,1,14,72.61287027579162,60,15,3,20,9,29,3,28,16,26,8,0,0,13,10,7,14,54,24,16,14,66,67,4,1,8,1958,0,0,0,9,-1.3906671189754434,55.25787006028131,51.851851851851855,78,11.813349084465447,31.03448275862069,76.92307692307692,62.5,1.875,2,1,0,72.61287027579162
S43G01N54,2023-2024,20231119,485,home,70,18,3,20,14,34,1,44,19,20,9,2,2,4,3,3,6,64,28,15,8,68,68,5,0,8,1958,0,0,0,8,1.3906671189754434,51.70316301703163,50.78125,84,10.845986984815617,41.1764705882353,75.0,64.28571428571429,2.25,2,1,14,72.61287027579162,60,15,3,20,9,29,3,28,16,26,8,0,0,13,10,7,14,54,24,16,14,66,67,4,1,8,1958,0,0,0,9,-1.3906671189754434,55.25787006028131,51.851851851851855,78,11.813349084465447,31.03448275862069,76.92307692307692,62.5,1.875,2,1,0,72.61287027579162
S43G01N54,2023-2024,20231119,486,home,70,18,3,20,14,34,1,44,19,20,9,2,2,4,3,3,6,64,28,15,8,68,68,5,0,8,1958,0,0,0,8,3.272747161900554,51.70316301703163,50.78125,84,10.845986984815617,41.1764705882353,75.0,64.28571428571429,2.25,2,1,14,73.22574055158326,60,15,3,20,9,29,3,28,16,26,8,0,0,13,10,7,14,54,24,16,14,66,67,4,1,9,1958,0,0,0,10,-3.272747161900554,55.25787006028131,51.851851851851855,77,13.09662398137369,31.03448275862069,76.92307692307692,62.5,1.6666666666666667,2,1,0,73.22574055158326
S43G01N54,2023-2024,20231119,487,home,70,18,3,20,14,34,1,44,19,20,9,2,2,4,3,3,6,64,28,15,8,68,68,5,0,8,1958,0,0,0,8,3.272747161900554,51.70316301703163,50.78125,84,10.845986984815617,41.1764705882353,75.0,64.28571428571429,2.25,2,1,14,73.22574055158326,60,15,3,20,9,29,3,28,16,26,8,0,0,13,10,7,14,54,24,16,14,66,67,4,1,9,1958,0,0,0,10,-3.272747161900554,55.25787006028131,51.851851851851855,77,13.09662398137369,31.03448275862069,76.92307692307692,62.5,1.6666666666666667,2,1,0,73.22574055158326
